date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-07,sz.000521,2.7290484,2.86025265,2.6940606,2.8515057,2.73779535,14684346,46667138.47,4.1534,1.6838,63.330426,0.677251
2020-02-10,sz.000521,2.80777095,2.91273435,2.77278315,2.8864935,2.8515057,17372807,56889571.43,1.227,1.9921,64.107486,0.685561
2020-02-11,sz.000521,2.9039874,2.91273435,2.80777095,2.8165179,2.8864935,16453647,53491732.2,-2.4242,1.8867,62.553365,0.668942
2020-02-12,sz.000521,2.80777095,2.8340118,2.7640362,2.82526485,2.8165179,11066853,35407343.11,0.3106,1.269,62.74763,0.671019
2020-02-13,sz.000521,2.80777095,2.8165179,2.77278315,2.7815301,2.82526485,8268600,26444498.18,-1.548,0.9481,61.776305,0.660632
2020-02-14,sz.000521,2.77278315,2.80777095,2.7465423,2.77278315,2.7815301,7454474,23626670.53,-0.3145,0.8548,61.58204,0.658554
2020-02-17,sz.000521,2.7640362,2.84275875,2.7640362,2.84275875,2.77278315,11272577,36183825.57,2.5237,1.2926,63.13616,0.675174
2020-02-18,sz.000521,2.8340118,2.8689996,2.8165179,2.8515057,2.84275875,11389524,36972107.83,0.3077,1.306,63.330426,0.677251
2020-02-19,sz.000521,2.84275875,2.8689996,2.8340118,2.84275875,2.8515057,8269643,26969601.82,-0.3067,0.9483,63.13616,0.675174
2020-02-20,sz.000521,2.8515057,2.9039874,2.8165179,2.89524045,2.84275875,14443061,47489607.69,1.8462,1.6561,64.301751,0.687639
2020-02-21,sz.000521,2.8864935,3.10516725,2.8689996,3.01769775,2.89524045,35303789,120909864.6,4.2296,4.0482,67.021463,0.716723
2020-02-24,sz.000521,3.00020385,3.01769775,2.9039874,2.973963,3.01769775,24253970,82090960.38,-1.4493,2.7811,66.050137,0.706336
2020-02-25,sz.000521,2.8864935,3.1838898,2.84275875,3.07017945,2.973963,34699787,119319673.59,3.2353,3.9789,68.187053,0.729188
2020-02-26,sz.000521,3.0089508,3.10516725,2.96521605,2.98270995,3.07017945,22280041,77435181.09,-2.849,2.5548,66.244402,0.708413
2020-02-27,sz.000521,2.98270995,3.03519165,2.9389752,3.00020385,2.98270995,14181137,48489449.42,0.5865,1.6261,66.632932,0.712568
2020-02-28,sz.000521,2.91273435,2.94772215,2.82526485,2.82526485,3.00020385,16331290,53888711.56,-5.8309,1.8727,62.74763,0.671019
2020-03-02,sz.000521,2.86025265,2.96521605,2.82526485,2.94772215,2.82526485,15753728,52235367.77,4.3344,1.8064,65.467342,0.700103
2020-03-03,sz.000521,2.973963,3.0264447,2.9389752,2.96521605,2.94772215,16584083,56442075.5,0.5935,1.9016,65.855872,0.704258
2020-03-04,sz.000521,2.9389752,3.03519165,2.91273435,3.0264447,2.96521605,20641968,70603513.93,2.0649,2.367,67.215728,0.718801
2020-03-05,sz.000521,3.05268555,3.10516725,3.0089508,3.07017945,3.0264447,30086589,105381043.97,1.4451,3.4499,68.187053,0.729188
2020-03-06,sz.000521,3.0264447,3.1838898,3.01769775,3.15764895,3.07017945,38865874,139155978.47,2.849,4.4566,70.129704,0.749962
2020-03-09,sz.000521,3.47253915,3.47253915,3.45504525,3.47253915,3.15764895,36202641,143721709.77,9.9723,4.1512,77.123248,0.824751
2020-03-10,sz.000521,3.49878,3.5862495,3.1663959,3.35008185,3.47253915,93668769,365412799.88,-3.5265,10.7407,74.403537,0.795667
2020-03-11,sz.000521,3.24511845,3.3588288,3.1838898,3.22762455,3.35008185,53923524,200501729.42,-3.6553,6.1832,71.683825,0.766582
2020-03-12,sz.000521,3.17514285,3.22762455,3.0264447,3.0614325,3.22762455,42867301,151749041.71,-5.1491,4.9155,67.992788,0.72711
2020-03-13,sz.000521,2.8689996,3.00020385,2.82526485,2.9564691,3.0614325,32372953,107857010.29,-3.4286,3.7121,65.661607,0.702181
2020-03-16,sz.000521,2.973963,3.0964203,2.8515057,2.87774655,2.9564691,27903037,94866344.17,-2.6627,3.1996,63.913221,0.683484
2020-03-17,sz.000521,2.8864935,2.9389752,2.75528925,2.8515057,2.87774655,22167621,71791992.3,-0.9119,2.5419,63.330426,0.677251
2020-03-18,sz.000521,2.8864935,2.9214813,2.79027705,2.79027705,2.8515057,17286792,56693543.88,-2.1472,1.9814,61.97057,0.662709
2020-03-19,sz.000521,2.799024,2.8689996,2.7290484,2.84275875,2.79027705,15600831,50017874.56,1.8809,1.7889,63.13616,0.675174
2020-03-20,sz.000521,2.86025265,2.87774655,2.8165179,2.8689996,2.84275875,11740173,38228060.69,0.9231,1.3462,63.718956,0.681406
2020-03-23,sz.000521,2.77278315,2.8165179,2.73779535,2.7465423,2.8689996,13966354,44312733.3,-4.2683,1.6015,60.999244,0.652322
2020-03-24,sz.000521,2.79027705,2.799024,2.72030145,2.799024,2.7465423,15185380,48112562.95,1.9108,1.7413,62.164835,0.664787
2020-03-25,sz.000521,2.84275875,2.91273435,2.8165179,2.8864935,2.799024,20980524,68774254.22,3.125,2.4058,64.107486,0.685561
2020-03-26,sz.000521,2.86025265,3.0264447,2.82526485,2.94772215,2.8864935,39057089,131650162.89,2.1212,4.4786,65.467342,0.700103
2020-03-27,sz.000521,3.00020385,3.24511845,2.973963,3.0789264,2.94772215,65704140,237126021.44,4.451,7.5341,68.381318,0.731265
2020-03-30,sz.000521,2.9564691,2.98270995,2.799024,2.86025265,3.0789264,52193572,171991514.05,-7.1023,5.9824,60.519942,0.682492
2020-03-31,sz.000521,2.87774655,2.91273435,2.8340118,2.8340118,2.86025265,24268188,79660131.92,-0.9174,2.7816,59.964714,0.67623
2020-04-01,sz.000521,2.82526485,2.8689996,2.7640362,2.77278315,2.8340118,20445964,65921348.32,-2.1605,2.3435,58.66918,0.66162
2020-04-02,sz.000521,2.77278315,2.8165179,2.75528925,2.8165179,2.77278315,12331441,39287834.41,1.5773,1.4134,59.594561,0.672056
2020-04-03,sz.000521,2.80777095,2.86025265,2.7815301,2.86025265,2.8165179,17105967,55170830.53,1.5528,1.9607,60.519942,0.682492
2020-04-07,sz.000521,2.8864935,2.9389752,2.87774655,2.9214813,2.86025265,20706700,68950643.06,2.1407,2.3734,61.815476,0.697102
2020-04-08,sz.000521,2.9214813,2.9914569,2.89524045,2.96521605,2.9214813,21598408,72998756.02,1.497,2.4756,62.740858,0.707537
2020-04-09,sz.000521,2.9564691,3.00020385,2.9389752,2.9564691,2.96521605,18209565,61803480.77,-0.295,2.0872,62.555782,0.70545
2020-04-10,sz.000521,2.94772215,3.10516725,2.91273435,2.9389752,2.9564691,25352338,86590687.86,-0.5917,2.9059,62.185629,0.701276
2020-04-13,sz.000521,2.89524045,2.93022825,2.84275875,2.8689996,2.9389752,13059915,43067241.12,-2.381,1.4969,60.705019,0.684579
2020-04-14,sz.000521,2.89524045,2.93022825,2.87774655,2.9214813,2.8689996,8564682,28426336.18,1.8293,0.9817,61.815476,0.697102
2020-04-15,sz.000521,2.799024,2.8165179,2.7465423,2.7640362,2.9214813,30052164,95410035.47,-5.3892,3.4446,58.484103,0.659533
2020-04-16,sz.000521,2.75528925,2.75528925,2.6940606,2.70280755,2.7640362,19525359,60736685.51,-2.2152,2.238,57.188569,0.644923
2020-04-17,sz.000521,2.7115545,2.72030145,2.6765667,2.68531365,2.70280755,12486159,38522355.31,-0.6472,1.4312,56.818417,0.640749
2020-04-20,sz.000521,2.6765667,2.6940606,2.66781975,2.6765667,2.68531365,7000564,21421778.2,-0.3257,0.8024,-11.661979,0.675744
2020-04-21,sz.000521,2.66781975,2.6765667,2.6065911,2.624085,2.6765667,11698654,35158360.62,-1.9608,1.3409,-11.433313,0.662494
2020-04-22,sz.000521,2.6065911,2.6415789,2.59784415,2.63283195,2.624085,7391348,22187640.24,0.3333,0.8472,-11.471424,0.664703
2020-04-23,sz.000521,2.63283195,2.6590728,2.624085,2.6415789,2.63283195,7836314,23713599.28,0.3322,0.8982,-11.509535,0.666911
2020-04-24,sz.000521,2.63283195,2.63283195,2.58035025,2.58035025,2.6415789,8772413,26154289.77,-2.3179,1.0055,-11.242758,0.651453
2020-04-27,sz.000521,2.58035025,2.59784415,2.5366155,2.5366155,2.58035025,9247446,27062693.78,-1.6949,1.0599,-11.052203,0.640411
2020-04-28,sz.000521,2.5366155,2.54536245,2.35292955,2.42290515,2.5366155,12908377,36015151.46,-4.4828,1.4796,-10.556759,0.611703
2020-04-29,sz.000521,2.3966643,2.449146,2.3966643,2.42290515,2.42290515,5184920,14400581.6,0.0,0.5943,-10.556759,0.611703
2020-04-30,sz.000521,2.449146,2.4841338,2.44039905,2.4666399,2.42290515,5932145,16735054.89,1.8051,0.6799,-10.747314,0.622745
2020-05-06,sz.000521,2.449146,2.624085,2.4141582,2.624085,2.4666399,17817300,51679958.27,6.383,2.0422,-11.433313,0.662494
2020-05-07,sz.000521,2.5890972,2.5890972,2.51037465,2.5191216,2.624085,15222863,44249780.25,-4.0,1.7448,-10.975981,0.635994
2020-05-08,sz.000521,2.5366155,2.624085,2.51037465,2.59784415,2.5191216,19802855,58515713.63,3.125,2.2698,-11.31898,0.655869
2020-05-11,sz.000521,2.58035025,2.6065911,2.5191216,2.52786855,2.59784415,15300277,44614985.43,-2.6936,1.7537,-11.014092,0.638203
2020-05-12,sz.000521,2.5366155,2.5366155,2.4841338,2.5191216,2.52786855,6536577,18766325.22,-0.346,0.7492,-10.975981,0.635994
2020-05-13,sz.000521,2.5016277,2.5191216,2.47538685,2.51037465,2.5191216,5437608,15547543.8,-0.3472,0.6233,-10.93787,0.633786
2020-05-14,sz.000521,2.49288075,2.54536245,2.49288075,2.49288075,2.51037465,5335400,15335304.0,-0.6969,0.6115,-10.861648,0.62937
2020-05-15,sz.000521,2.5016277,2.7465423,2.49288075,2.5716033,2.49288075,22246399,66293964.92,3.1579,2.5499,-11.204647,0.649244
2020-05-18,sz.000521,2.5541094,2.5716033,2.51037465,2.5366155,2.5716033,12686689,36823982.9,-1.3605,1.4541,-11.052203,0.640411
2020-05-19,sz.000521,2.5541094,2.6415789,2.54536245,2.6065911,2.5366155,15236495,45384080.75,2.7586,1.7464,-11.357091,0.658078
2020-05-20,sz.000521,2.6065911,2.6065911,2.56285635,2.58035025,2.6065911,11493582,33917623.96,-1.0067,1.3174,-11.242758,0.651453
2020-05-21,sz.000521,2.5890972,2.68531365,2.56285635,2.6065911,2.58035025,16079058,48142958.91,1.0169,1.843,-11.357091,0.658078
2020-05-22,sz.000521,2.59784415,2.6065911,2.51037465,2.5191216,2.6065911,11356322,33134756.68,-3.3557,1.3017,-10.975981,0.635994
2020-05-25,sz.000521,2.5016277,2.5191216,2.47538685,2.4841338,2.5191216,6659401,19010810.85,-1.3889,0.7633,-10.823536,0.627161
2020-05-26,sz.000521,2.49288075,2.5366155,2.49288075,2.52786855,2.4841338,8535720,24570821.4,1.7606,0.9784,-11.014092,0.638203
2020-05-27,sz.000521,2.52786855,2.56285635,2.5016277,2.54536245,2.52786855,11274660,32666882.51,0.692,1.2923,-11.090314,0.642619
2020-05-28,sz.000521,2.56285635,2.56285635,2.49288075,2.5191216,2.54536245,7906865,22805101.55,-1.0309,0.9063,-10.975981,0.635994
2020-05-29,sz.000521,2.5366155,2.6415789,2.52786855,2.6065911,2.5191216,21373681,63171005.89,3.4722,2.4499,-11.357091,0.658078
2020-06-01,sz.000521,2.63283195,2.6590728,2.58035025,2.65032585,2.6065911,21727225,65251368.68,1.6779,2.4904,-11.547646,0.669119
2020-06-02,sz.000521,2.63283195,2.7290484,2.61533805,2.68531365,2.65032585,21994478,66903800.26,1.3201,2.521,-11.700091,0.677952
2020-06-03,sz.000521,2.68531365,2.73779535,2.6415789,2.66781975,2.68531365,20356503,62442801.74,-0.6515,2.3333,-11.623868,0.673536
2020-06-04,sz.000521,2.68531365,2.799024,2.68531365,2.73779535,2.66781975,32143988,100860964.65,2.623,3.6843,-11.928757,0.691202
2020-06-05,sz.000521,2.72030145,2.73779535,2.63283195,2.65032585,2.73779535,26841088,81771819.21,-3.1949,3.0765,-11.547646,0.669119
2020-06-08,sz.000521,2.65032585,2.6765667,2.63283195,2.6415789,2.65032585,10654064,32305574.8,-0.33,1.2212,-11.509535,0.666911
2020-06-09,sz.000521,2.6415789,2.75528925,2.6415789,2.72030145,2.6415789,24788073,76799560.65,2.9801,2.8412,-11.852535,0.686786
2020-06-10,sz.000521,2.7115545,2.7290484,2.63283195,2.66781975,2.72030145,21657316,66078221.08,-1.9293,2.4824,-11.623868,0.673536
2020-06-11,sz.000521,2.66781975,2.66781975,2.6065911,2.624085,2.66781975,12835800,38699151.0,-1.6393,1.4712,-11.433313,0.662494
2020-06-12,sz.000521,2.5716033,2.624085,2.5541094,2.59784415,2.624085,11130435,32984663.15,-1.0,1.2758,-11.31898,0.655869
2020-06-15,sz.000521,2.5890972,2.61533805,2.58035025,2.59784415,2.59784415,6622296,19690387.16,0.0,0.759,-11.31898,0.655869
2020-06-16,sz.000521,2.61533805,2.63283195,2.59784415,2.624085,2.59784415,6489132,19396249.73,1.0101,0.7438,-11.433313,0.662494
2020-06-17,sz.000521,2.624085,2.6765667,2.624085,2.6590728,2.624085,13526023,41046138.68,1.3333,1.5504,-11.585757,0.671327
2020-06-18,sz.000521,2.65907278,2.65907278,2.6234999,2.65017956,2.65907278,10187363,30256209.86,-0.3344,1.1677,-11.357091,0.658078
2020-06-19,sz.000521,2.64128634,2.67685922,2.6234999,2.667966,2.65017956,17905878,53507786.12,0.6711,2.0524,-11.433313,0.662494
2020-06-22,sz.000521,2.67685922,2.67685922,2.64128634,2.65907278,2.667966,5380600,16096012.0,-0.3333,0.6167,-11.395202,0.660286
2020-06-23,sz.000521,2.65907278,2.68575244,2.65017956,2.65907278,2.65907278,4690610,14032151.8,0.0,0.5376,-11.395202,0.660286
2020-06-24,sz.000521,2.65907278,2.667966,2.60571346,2.6234999,2.65907278,8224751,24323421.94,-1.3378,0.9427,-11.242758,0.651453
2020-06-29,sz.000521,2.61460668,2.61460668,2.56124736,2.58792702,2.6234999,8669205,25215951.81,-1.3559,0.9937,-11.090314,0.642619
2020-06-30,sz.000521,2.59682024,2.667966,2.59682024,2.61460668,2.58792702,8426176,24883794.44,1.0309,0.9658,-11.204647,0.649244
2020-07-01,sz.000521,2.61460668,2.6234999,2.58792702,2.61460668,2.61460668,7873227,23077627.79,0.0,0.9024,-11.204647,0.649244
2020-07-02,sz.000521,2.61460668,2.68575244,2.60571346,2.667966,2.61460668,13365448,39894939.64,2.0408,1.5319,-11.433313,0.662494
2020-07-03,sz.000521,2.67685922,2.7124321,2.667966,2.70353888,2.667966,14146214,42750816.88,1.3333,1.6214,-11.585757,0.671327
2020-07-06,sz.000521,2.72132532,2.81025752,2.7124321,2.81025752,2.70353888,20719172,64503243.93,3.9474,2.3748,-12.04309,0.697827
2020-07-07,sz.000521,2.82804396,2.86361684,2.78357786,2.8013643,2.81025752,22637711,71669310.01,-0.3165,2.5947,-12.004979,0.695619
2020-07-08,sz.000521,2.79247108,2.8458304,2.77468464,2.83693718,2.8013643,20514219,64784761.72,1.2698,2.3513,-12.157423,0.704452
2020-07-09,sz.000521,2.8458304,2.89918972,2.81025752,2.8902965,2.83693718,19648202,63249856.73,1.8809,2.2521,-12.386089,0.717702
2020-07-10,sz.000521,2.87251006,2.91697616,2.82804396,2.8458304,2.8902965,16945182,54690648.56,-1.5385,1.9423,-12.195534,0.706661
2020-07-13,sz.000521,2.8458304,2.92586938,2.82804396,2.91697616,2.8458304,17659015,57471806.77,2.5,2.0241,-12.500422,0.724327
2020-07-14,sz.000521,2.92586938,2.95254904,2.87251006,2.90808294,2.91697616,15686563,51323278.09,-0.3049,1.798,-12.462311,0.722119
2020-07-15,sz.000521,2.91697616,2.96144226,2.82804396,2.8458304,2.90808294,17147040,55836300.12,-2.1407,1.9654,-12.195534,0.706661
2020-07-16,sz.000521,2.86361684,2.89918972,2.7568982,2.7568982,2.8458304,16340169,52046657.37,-3.125,1.8729,-11.814424,0.684577
2020-07-17,sz.000521,2.77468464,2.79247108,2.7124321,2.74800498,2.7568982,10567101,32740843.6,-0.3226,1.2112,-11.776313,0.682369
2020-07-20,sz.000521,2.7568982,2.82804396,2.7568982,2.82804396,2.74800498,12126688,38249379.57,2.9126,1.39,-12.119312,0.702244
2020-07-21,sz.000521,2.8458304,2.91697616,2.82804396,2.87251006,2.82804396,18698275,60302841.3,1.5723,2.1432,-12.309867,0.713285
2020-07-22,sz.000521,2.87251006,2.91697616,2.82804396,2.8458304,2.87251006,13447783,43320260.21,-0.9288,1.5414,-12.195534,0.706661
2020-07-23,sz.000521,2.82804396,2.94365582,2.76579142,2.8902965,2.8458304,23539839,75744616.68,1.5625,2.6981,-12.386089,0.717702
2020-07-24,sz.000521,2.87251006,3.07705412,2.8013643,2.8013643,2.8902965,31677334,104157149.0,-3.0769,3.6309,-12.004979,0.695619
2020-07-27,sz.000521,2.82804396,3.08594734,2.82804396,3.08594734,2.8013643,96187791,330778151.17,10.1587,11.0251,-13.224532,0.766285
2020-07-28,sz.000521,3.08594734,3.08594734,2.9347626,3.00590836,3.08594734,69109396,232277263.31,-2.5937,7.9206,-12.881533,0.74641
2020-07-29,sz.000521,2.96144226,3.21934564,2.95254904,3.13930666,3.00590836,80097849,281498561.64,4.4379,9.18,-13.453199,0.779535
2020-07-30,sz.000521,3.25491852,3.45056936,3.25491852,3.45056936,3.13930666,125419232,478677299.75,9.915,14.3742,-14.787085,0.856826
2020-07-31,sz.000521,3.26381174,3.61064732,3.19266598,3.45946258,3.45056936,113846836,438941248.78,0.2577,13.0479,-14.825196,0.859034
2020-08-03,sz.000521,3.3794236,3.63732698,3.3794236,3.41499648,3.45946258,86514305,337989622.53,-1.2853,9.9154,-14.634641,0.847993
2020-08-04,sz.000521,3.36163716,3.45056936,3.14819988,3.18377276,3.41499648,77236386,284170432.81,-6.7708,8.852,-13.643754,0.790576
2020-08-05,sz.000521,3.1570931,3.1570931,3.04148124,3.112627,3.18377276,48174684,168327346.97,-2.2346,5.5213,-13.338865,0.77291
2020-08-06,sz.000521,3.112627,3.12152022,3.01480158,3.05926768,3.112627,33832354,116337200.15,-1.7143,3.8775,-13.110199,0.75966
2020-08-07,sz.000521,3.04148124,3.07705412,2.96144226,3.05037446,3.05926768,29750673,101310711.45,-0.2907,3.4097,-13.072088,0.757452
2020-08-10,sz.000521,3.05037446,3.21934564,3.01480158,3.1570931,3.05037446,40254438,141226536.36,3.4985,4.6135,-13.529421,0.783952
2020-08-11,sz.000521,3.12152022,3.12152022,2.99701514,3.00590836,3.1570931,33133499,114181826.35,-4.7887,3.7974,-12.881533,0.74641
2020-08-12,sz.000521,2.99701514,3.03258802,2.9347626,2.99701514,3.00590836,20777873,69622922.76,-0.2959,2.3813,-12.843422,0.744202
2020-08-13,sz.000521,2.99701514,3.04148124,2.98812192,3.01480158,2.99701514,15433433,52358021.03,0.5935,1.7688,-12.919644,0.748618
2020-08-14,sz.000521,3.00590836,3.05926768,2.96144226,3.05037446,3.01480158,15868690,53838300.82,1.1799,1.8187,-13.072088,0.757452
2020-08-17,sz.000521,3.0236948,3.07705412,2.98812192,3.05926768,3.05037446,23115715,79048146.44,0.2915,2.6493,-17.274121,0.757881
2020-08-18,sz.000521,3.04148124,3.1570931,3.03258802,3.12152022,3.05926768,25837305,90155802.81,2.0349,2.9612,-17.62563,0.773303
2020-08-19,sz.000521,3.09484056,3.14819988,3.05037446,3.10373378,3.12152022,27131873,94821346.85,-0.5698,3.1096,-17.525199,0.768897
2020-08-20,sz.000521,3.08594734,3.08594734,3.01480158,3.01480158,3.10373378,16476600,56459263.0,-2.8653,1.8884,-17.023044,0.746866
2020-08-21,sz.000521,3.03258802,3.05926768,2.98812192,2.99701514,3.01480158,12931582,43866105.86,-0.59,1.4821,-16.922613,0.742459
2020-08-24,sz.000521,3.00590836,3.0236948,2.96144226,3.01480158,2.99701514,12242781,41158365.2,0.5935,1.4031,-17.023044,0.746866
2020-08-25,sz.000521,3.01480158,3.03258802,2.97033548,2.9792287,3.01480158,11233074,37857861.46,-1.1799,1.2874,-16.822182,0.738053
2020-08-26,sz.000521,2.98812192,2.98812192,2.88140328,2.89918972,2.9792287,12240274,40423929.9,-2.6866,1.4029,-16.370243,0.718225
2020-08-27,sz.000521,2.89918972,2.9792287,2.87251006,2.94365582,2.89918972,9946474,32819108.2,1.5337,1.14,-16.62132,0.729241
2020-08-28,sz.000521,2.9347626,2.97033548,2.89918972,2.95254904,2.94365582,10552001,34894195.69,0.3021,1.2094,-16.671536,0.731444
2020-08-31,sz.000521,2.97033548,2.99701514,2.94365582,2.95254904,2.95254904,13426300,44778918.0,0.0,1.5388,-16.671536,0.731444
2020-09-01,sz.000521,2.9347626,2.96144226,2.92586938,2.94365582,2.95254904,7417442,24514630.86,-0.3012,0.8501,-16.62132,0.729241
2020-09-02,sz.000521,2.94365582,2.98812192,2.92586938,2.98812192,2.94365582,11180078,37224832.3,1.5106,1.2813,-16.872398,0.740256
2020-09-03,sz.000521,2.98812192,3.00590836,2.92586938,2.95254904,2.98812192,9778586,32659314.78,-1.1905,1.1207,-16.671536,0.731444
2020-09-04,sz.000521,2.8902965,2.9347626,2.8902965,2.92586938,2.95254904,8041701,26322304.28,-0.9036,0.9217,-16.520889,0.724834
2020-09-07,sz.000521,2.91697616,2.96144226,2.8902965,2.90808294,2.92586938,7501939,24731684.6,-0.6079,0.8598,-16.420458,0.720428
2020-09-08,sz.000521,2.90808294,3.00590836,2.8902965,2.99701514,2.90808294,14341139,47751800.74,3.0581,1.6436,-16.922613,0.742459
2020-09-09,sz.000521,2.97033548,3.03258802,2.96144226,2.9792287,2.99701514,13470878,45528913.47,-0.5935,1.5439,-16.822182,0.738053
2020-09-10,sz.000521,2.98812192,3.01480158,2.8458304,2.87251006,2.9792287,13906088,45749505.5,-3.5821,1.5938,-16.219597,0.711615
2020-09-11,sz.000521,2.8458304,2.87251006,2.82804396,2.86361684,2.87251006,7441800,23863969.0,-0.3096,0.8529,-16.169381,0.709412
2020-09-14,sz.000521,2.86361684,2.8902965,2.82804396,2.85472362,2.86361684,7054300,22675933.0,-0.3106,0.8085,-16.119166,0.707209
2020-09-15,sz.000521,2.83693718,2.87251006,2.82804396,2.8458304,2.85472362,5905446,18921953.66,-0.3115,0.6768,-16.06895,0.705006
2020-09-16,sz.000521,2.8458304,2.87251006,2.81025752,2.82804396,2.8458304,7128500,22765256.0,-0.625,0.817,-15.968519,0.7006
2020-09-17,sz.000521,2.82804396,2.83693718,2.77468464,2.81025752,2.82804396,6968870,21996858.72,-0.6289,0.7987,-15.868088,0.696193
2020-09-18,sz.000521,2.8013643,2.85472362,2.79247108,2.8458304,2.81025752,6319854,20059602.42,1.2658,0.7243,-16.06895,0.705006
2020-09-21,sz.000521,2.8458304,2.87251006,2.82804396,2.83693718,2.8458304,5820173,18631389.03,-0.3125,0.667,-16.018735,0.702803
2020-09-22,sz.000521,2.81915074,2.83693718,2.78357786,2.79247108,2.83693718,5577774,17640388.72,-1.5674,0.6393,-15.767657,0.691787
2020-09-23,sz.000521,2.79247108,2.81915074,2.78357786,2.81025752,2.79247108,3870800,12190459.0,0.6369,0.4436,-15.868088,0.696193
2020-09-24,sz.000521,2.79247108,2.8902965,2.73911176,2.81915074,2.81025752,14161825,44790928.73,0.3165,1.6231,-15.918304,0.698396
2020-09-25,sz.000521,2.8013643,2.88140328,2.78357786,2.83693718,2.81915074,11487725,36750282.13,0.6309,1.3166,-16.018735,0.702803
2020-09-28,sz.000521,2.82804396,2.82804396,2.73021854,2.73021854,2.83693718,9538244,29621397.64,-3.7618,1.0932,-15.416149,0.676365
2020-09-29,sz.000521,2.74800498,2.7568982,2.72132532,2.73911176,2.73021854,4630806,14262951.64,0.3257,0.5307,-15.466365,0.678568
2020-09-30,sz.000521,2.73021854,2.74800498,2.70353888,2.72132532,2.73911176,4937668,15134391.72,-0.6494,0.5659,-15.365934,0.674162
2020-10-09,sz.000521,2.74800498,2.78357786,2.73911176,2.76579142,2.72132532,6175448,19169943.8,1.634,0.7078,-15.617011,0.685178
2020-10-12,sz.000521,2.77468464,2.83693718,2.76579142,2.82804396,2.76579142,8444462,26699271.05,2.2508,0.9678,-15.968519,0.7006
2020-10-13,sz.000521,2.82804396,2.83693718,2.8013643,2.81915074,2.82804396,6424762,20356937.54,-0.3145,0.7363,-15.918304,0.698396
2020-10-14,sz.000521,2.81025752,2.83693718,2.79247108,2.8013643,2.81915074,5522304,17475776.6,-0.6309,0.6329,-15.817873,0.69399
2020-10-15,sz.000521,2.81025752,2.88140328,2.81025752,2.83693718,2.8013643,9960275,31890411.89,1.2698,1.1415,-16.018735,0.702803
