date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-01-21,sh.600590,5.94089997,5.94089997,5.8516377,5.87147376,5.97065406,7015651.0,41674871.0,-1.6611,0.8311,20.981196,1.233798
2020-01-22,sh.600590,5.84171967,5.91114588,5.71278528,5.86155573,5.87147376,6867955.0,40345886.0,-0.1689,0.8136,20.945754,1.231713
2020-01-23,sh.600590,5.83180164,5.83180164,5.59376892,5.63344104,5.86155573,9869220.0,56749304.0,-3.8917,1.1691,20.130607,1.183779
2020-02-03,sh.600590,5.06811333,5.06811333,5.06811333,5.06811333,5.63344104,2059200.0,10522512.0,-10.0352,0.2439,18.110458,1.064984
2020-02-04,sh.600590,4.59204789,4.97885106,4.59204789,4.91934288,5.06811333,18527367.0,90461685.0,-2.9354,2.1947,17.57884,1.033722
2020-02-05,sh.600590,4.92926091,5.11770348,4.87967076,5.01852318,4.91934288,10209908.0,51726440.0,2.0161,1.2095,17.933252,1.054563
2020-02-06,sh.600590,4.99868712,5.18712969,4.959015,5.14745757,5.01852318,13304985.0,68451702.0,2.5692,1.5761,18.393987,1.081657
2020-02-07,sh.600590,5.20696575,5.4549165,5.11770348,5.41524438,5.14745757,15260148.0,81041338.0,5.2023,1.8077,19.3509,1.137928
2020-02-10,sh.600590,5.50450665,5.61360498,5.36565423,5.47475256,5.41524438,17090056.0,94279868.0,1.0989,2.0245,19.563547,1.150433
2020-02-11,sh.600590,5.39540832,5.42516241,5.33590014,5.3557362,5.47475256,9797247.0,53196691.0,-2.1739,1.1606,19.138253,1.125423
2020-02-12,sh.600590,5.34581817,5.50450665,5.30614605,5.4549165,5.3557362,14161011.0,77317011.0,1.8518,1.6775,19.492665,1.146265
2020-02-13,sh.600590,5.46483453,5.47475256,5.32598211,5.37557226,5.4549165,10225092.0,55383248.0,-1.4545,1.2113,19.209135,1.129592
2020-02-14,sh.600590,5.42516241,5.48467059,5.36565423,5.42516241,5.37557226,10199352.0,55860126.0,0.9225,1.2082,19.386341,1.140012
2020-02-17,sh.600590,5.4549165,5.60368695,5.42516241,5.59376892,5.42516241,16923292.0,94526820.0,3.1079,2.0047,19.988842,1.175442
2020-02-18,sh.600590,5.62352301,5.71278528,5.58385089,5.67311316,5.59376892,14128015.0,80466732.0,1.4184,1.6736,20.272371,1.192115
2020-02-19,sh.600590,5.66319513,5.82188361,5.63344104,5.70286725,5.67311316,15274027.0,88299218.0,0.5245,1.8093,20.272371,1.192115
2020-02-20,sh.600590,5.69294922,5.78221149,5.60368695,5.77229346,5.70286725,15039449.0,86442374.0,1.2174,1.7816,20.626784,1.212956
2020-02-21,sh.600590,5.73262134,5.91114588,5.72270331,5.89130982,5.77229346,24512569.0,144678749.0,2.0619,2.9037,21.052078,1.237966
2020-02-24,sh.600590,5.87147376,6.07975239,5.81196558,6.0499983,5.89130982,23233975.0,139987978.0,2.6936,2.7523,21.619137,1.271312
2020-02-25,sh.600590,5.89130982,6.00040815,5.71278528,5.94089997,6.0499983,22698846.0,134942590.0,-1.8033,2.6889,21.229284,1.248386
2020-02-26,sh.600590,5.87147376,6.06983436,5.80204755,5.83180164,5.94089997,19604037.0,117362402.0,-1.8364,2.3223,20.839431,1.225461
2020-02-27,sh.600590,5.90122785,6.09958845,5.84171967,6.00040815,5.83180164,18701992.0,112515415.0,2.8912,2.2154,21.441931,1.260891
2020-02-28,sh.600590,5.83180164,5.91114588,5.50450665,5.54417877,6.00040815,20653346.0,118610231.0,-7.6033,2.4466,19.811636,1.165022
2020-03-02,sh.600590,5.8516377,5.87147376,5.67311316,5.81196558,5.54417877,12646632.0,73592896.0,4.8301,1.4981,20.768548,1.221293
2020-03-03,sh.600590,5.8516377,6.17893269,5.84171967,5.93098194,5.81196558,26866278.0,162901792.0,2.0478,3.1825,21.193843,1.246302
2020-03-04,sh.600590,5.88139179,6.02024421,5.81196558,5.950818,5.93098194,16788401.0,100264049.0,0.3344,1.9887,21.264725,1.25047
2020-03-05,sh.600590,6.04008027,6.18885072,6.01032618,6.11942451,5.950818,26498156.0,163182168.0,2.8333,3.1389,21.867226,1.2859
2020-03-06,sh.600590,6.08967042,6.48639162,6.04008027,6.3475392,6.11942451,39774493.0,252950707.0,3.7277,4.7116,22.682374,1.333835
2020-03-09,sh.600590,6.3475392,6.59548995,6.04008027,6.04008027,6.3475392,35837298.0,228429771.0,-4.8437,4.2452,21.583696,1.269228
2020-03-10,sh.600590,5.90122785,6.26819496,5.77229346,6.21860481,6.04008027,29857579.0,181608571.0,2.9557,3.5369,22.221638,1.306742
2020-03-11,sh.600590,6.23844087,6.41696541,6.09958845,6.12934254,6.21860481,27501968.0,174231547.0,-1.4354,3.2578,21.902667,1.287985
2020-03-12,sh.600590,6.01032618,6.32770314,5.99049012,6.19876875,6.12934254,24362950.0,152065753.0,1.1327,2.886,22.150755,1.302573
2020-03-13,sh.600590,5.87147376,6.58557192,5.82188361,6.50622768,6.19876875,45457985.0,285991819.0,4.96,5.3849,23.249433,1.367181
2020-03-16,sh.600590,6.60540798,6.60540798,5.93098194,5.97065406,6.50622768,40435167.0,254276671.0,-8.2317,4.7899,21.335608,1.254639
2020-03-17,sh.600590,6.05991633,6.29794905,5.56401483,6.18885072,5.97065406,33461310.0,203548785.0,3.6545,3.9638,22.115314,1.300489
2020-03-18,sh.600590,6.16901466,6.28803102,5.86155573,5.86155573,6.18885072,30116444.0,185370991.0,-5.2885,3.5676,20.945754,1.231713
2020-03-19,sh.600590,5.93098194,6.06983436,5.74253937,6.04008027,5.86155573,21306522.0,126570158.0,3.0457,2.5239,21.583696,1.269228
2020-03-20,sh.600590,6.07975239,6.4467195,6.00040815,6.36737526,6.04008027,37753736.0,238203075.0,5.4187,4.4723,22.753256,1.338003
2020-03-23,sh.600590,6.18885072,6.52606374,6.15909663,6.27811299,6.36737526,39518572.0,252295988.0,-1.4019,4.6813,22.434285,1.319246
2020-03-24,sh.600590,6.40704738,6.50622768,5.96073603,6.28803102,6.27811299,34921233.0,220036704.0,0.158,4.1367,22.469726,1.32133
2020-03-25,sh.600590,6.41696541,6.47647359,6.17893269,6.40704738,6.28803102,39567663.0,253309318.0,1.8927,4.6871,22.895021,1.34634
2020-03-26,sh.600590,6.31778511,6.32770314,6.00040815,6.04008027,6.40704738,31231857.0,192617835.0,-5.7276,3.6997,21.583696,1.269228
2020-03-27,sh.600590,6.09958845,6.11942451,5.86155573,5.87147376,6.04008027,21616397.0,130031354.0,-2.7915,2.5607,20.981196,1.233798
2020-03-30,sh.600590,5.77229346,5.77229346,5.52434271,5.56401483,5.87147376,19910077.0,112768626.0,-5.2365,2.3585,19.882518,1.16919
2020-03-31,sh.600590,5.62352301,5.62352301,5.3557362,5.37557226,5.56401483,13422128.0,74098966.0,-3.3868,1.59,19.209135,1.129592
2020-04-01,sh.600590,5.34581817,5.49458862,5.31606408,5.36565423,5.37557226,8655538.0,47258579.0,-0.1845,1.0253,19.173694,1.127508
2020-04-02,sh.600590,5.28630999,5.46483453,5.2565559,5.46483453,5.36565423,8435036.0,45787626.0,1.8484,0.9992,19.528106,1.148349
2020-04-03,sh.600590,5.46483453,5.47475256,5.34581817,5.34581817,5.46483453,7065730.0,38463350.0,-2.1779,0.837,19.102812,1.123339
2020-04-07,sh.600590,5.4549165,5.59376892,5.41524438,5.5540968,5.34581817,11198968.0,62276482.0,3.8961,1.3266,19.847077,1.167106
2020-04-08,sh.600590,5.50450665,5.7524574,5.50450665,5.71278528,5.5540968,14119359.0,80728724.0,2.8571,1.6726,20.414136,1.200452
2020-04-09,sh.600590,5.70286725,5.8516377,5.70286725,5.82188361,5.71278528,11565425.0,67498314.0,1.9097,1.37,20.80399,1.223377
2020-04-10,sh.600590,5.78221149,5.84171967,5.6532771,5.73262134,5.82188361,10177017.0,58802892.0,-1.5332,1.2056,20.485019,1.20462
2020-04-13,sh.600590,5.70286725,5.91114588,5.68303119,5.81196558,5.73262134,10536068.0,61609214.0,1.3841,1.2481,20.768548,1.221293
2020-04-14,sh.600590,5.78221149,5.86155573,5.73262134,5.8516377,5.81196558,8885281.0,51942153.0,0.6826,1.0525,20.910313,1.229629
2020-04-15,sh.600590,5.83180164,5.83180164,5.73262134,5.79212952,5.8516377,8676001.0,50575522.0,-1.0169,1.0277,20.697666,1.217125
2020-04-16,sh.600590,5.77229346,5.88139179,5.70286725,5.8516377,5.79212952,9404277.0,55190534.0,1.0274,1.114,20.910313,1.229629
2020-04-17,sh.600590,5.87147376,5.90122785,5.79212952,5.83180164,5.8516377,11982982.0,70679000.0,-0.339,1.4195,20.839431,1.225461
2020-04-20,sh.600590,5.84171967,6.01032618,5.81196558,6.01032618,5.83180164,11958393.0,71423735.0,3.0612,1.4166,21.477373,1.262975
2020-04-21,sh.600590,6.01032618,6.15909663,5.96073603,6.12934254,6.01032618,14426980.0,88032376.0,1.9802,1.709,21.902667,1.287985
2020-04-22,sh.600590,6.06983436,6.18885072,6.0499983,6.10950648,6.12934254,9722025.0,59802763.0,-0.3236,1.1517,21.831785,1.283816
2020-04-23,sh.600590,6.39712935,6.48639162,6.02024421,6.0499983,6.10950648,21052610.0,132073981.0,-0.974,2.4939,21.619137,1.271312
2020-04-24,sh.600590,5.97065406,6.1491786,5.88139179,5.93098194,6.0499983,13694739.0,83053690.0,-1.9672,1.6223,21.193843,1.246302
2020-04-27,sh.600590,5.87147376,5.950818,5.74253937,5.7524574,5.93098194,12390249.0,72911083.0,-3.01,1.4677,34.88061,1.261085
2020-04-28,sh.600590,5.70286725,5.70286725,5.26647393,5.39540832,5.7524574,15464649.0,85050001.0,-6.2069,1.8319,46.818501,1.17928
2020-04-29,sh.600590,5.42516241,5.48467059,5.39540832,5.42516241,5.39540832,6780485.0,37221283.0,0.5515,0.8032,47.076691,1.185784
2020-04-30,sh.600590,5.4549165,5.58385089,5.44499847,5.5540968,5.42516241,6581064.0,36705120.0,2.3766,0.7796,48.195516,1.213965
2020-05-06,sh.600590,5.50450665,5.66319513,5.48467059,5.63344104,5.5540968,7802547.0,43996971.0,1.4286,0.9243,48.884023,1.231308
2020-05-07,sh.600590,5.64335907,5.67311316,5.5540968,5.56401483,5.63344104,5411923.0,30646344.0,-1.2324,0.6411,48.281579,1.216133
2020-05-08,sh.600590,5.61360498,5.71278528,5.58385089,5.6532771,5.56401483,8767441.0,49929668.0,1.6043,1.0386,49.05615,1.235643
2020-05-11,sh.600590,5.71278528,5.71278528,5.59376892,5.60368695,5.6532771,6594766.0,37495936.0,-0.8772,0.7812,48.625833,1.224804
2020-05-12,sh.600590,5.62352301,5.62352301,5.48467059,5.5540968,5.60368695,7369020.0,41114646.0,-0.885,0.8729,48.195516,1.213965
2020-05-13,sh.600590,5.5540968,5.57393286,5.51442468,5.56401483,5.5540968,4669108.0,26097758.0,0.1786,0.5531,48.281579,1.216133
2020-05-14,sh.600590,5.52434271,5.67311316,5.48467059,5.61360498,5.56401483,9673252.0,54431524.0,0.8913,1.1459,48.711896,1.226972
2020-05-15,sh.600590,5.61360498,5.63344104,5.52434271,5.53426074,5.61360498,7165472.0,40265631.0,-1.4134,0.8488,48.023389,1.20963
2020-05-18,sh.600590,5.5540968,5.62352301,5.49458862,5.52434271,5.53426074,7214834.0,40445560.0,-0.1792,0.8547,47.937325,1.207462
2020-05-19,sh.600590,5.56401483,5.57393286,5.49458862,5.54417877,5.52434271,5894446.0,32887196.0,0.3591,0.6982,48.109452,1.211797
2020-05-20,sh.600590,5.53426074,5.53426074,5.43508044,5.44499847,5.54417877,6328494.0,34948864.0,-1.7889,0.7497,47.248818,1.190119
2020-05-21,sh.600590,5.44499847,5.47475256,5.31606408,5.3557362,5.44499847,6573417.0,35728819.0,-1.6393,0.7787,46.474247,1.170609
2020-05-22,sh.600590,5.34581817,5.36565423,5.22680181,5.2565559,5.3557362,5063440.0,27052955.0,-1.8518,0.5998,45.613613,1.148931
2020-05-25,sh.600590,5.29622802,5.39540832,5.26647393,5.32598211,5.2565559,3501550.0,18780228.0,1.3207,0.4148,46.216057,1.164106
2020-05-26,sh.600590,5.37557226,5.40532635,5.31606408,5.40532635,5.32598211,3690895.0,20003808.0,1.4898,0.4372,46.904564,1.181448
2020-05-27,sh.600590,5.40532635,5.40532635,5.3557362,5.36565423,5.40532635,3266599.0,17704997.0,-0.7339,0.387,46.560311,1.172777
2020-05-28,sh.600590,5.37557226,5.43508044,5.3557362,5.39540832,5.36565423,3969979.0,21595564.0,0.5545,0.4703,46.818501,1.17928
2020-05-29,sh.600590,5.36565423,5.46483453,5.36565423,5.41524438,5.39540832,4002272.0,21893736.0,0.3676,0.4741,46.990628,1.183616
2020-06-01,sh.600590,5.42516241,5.57393286,5.41524438,5.51442468,5.41524438,8116610.0,45150238.0,1.8315,0.9615,47.851262,1.205294
2020-06-02,sh.600590,5.53426074,5.71278528,5.52434271,5.59376892,5.51442468,9419816.0,53397988.0,1.4388,1.1159,48.539769,1.222636
2020-06-03,sh.600590,5.60368695,5.62352301,5.53426074,5.56401483,5.59376892,6673400.0,37494067.0,-0.5319,0.7905,48.281579,1.216133
2020-06-04,sh.600590,5.57393286,5.60368695,5.51442468,5.52434271,5.56401483,4495679.0,25122248.0,-0.713,0.5326,47.937325,1.207462
2020-06-05,sh.600590,5.52434271,5.59376892,5.49458862,5.52434271,5.52434271,4629572.0,25814107.0,0.0,0.5484,47.937325,1.207462
2020-06-08,sh.600590,5.54417877,5.5540968,5.50450665,5.53426074,5.52434271,3578857.0,19943448.0,0.1795,0.4239,48.023389,1.20963
2020-06-09,sh.600590,5.54417877,5.58385089,5.50450665,5.53426074,5.53426074,5760038.0,32145261.0,0.0,0.6823,48.023389,1.20963
2020-06-10,sh.600590,5.51442468,5.54417877,5.48467059,5.53426074,5.53426074,3545619.0,19710342.0,0.0,0.42,48.023389,1.20963
2020-06-11,sh.600590,5.52434271,5.56401483,5.48467059,5.52434271,5.53426074,3626282.0,20217726.0,-0.1792,0.4296,47.937325,1.207462
2020-06-12,sh.600590,5.4549165,5.49458862,5.38549029,5.47475256,5.52434271,4609958.0,25273955.0,-0.8977,0.5461,47.507008,1.196623
2020-06-15,sh.600590,5.43508044,5.49458862,5.41524438,5.41524438,5.47475256,3986466.0,21900383.0,-1.087,0.4722,46.990628,1.183616
2020-06-16,sh.600590,5.44499847,5.47475256,5.39540832,5.44499847,5.41524438,3669931.0,20122968.0,0.5494,0.4347,47.248818,1.190119
2020-06-17,sh.600590,5.47475256,5.63344104,5.46483453,5.51442468,5.44499847,9218769.0,51463730.0,1.275,1.092,47.851262,1.205294
2020-06-18,sh.600590,5.51442468,5.52434271,5.47475256,5.48467059,5.51442468,4917660.0,27230880.0,-0.5396,0.5825,47.593072,1.198791
2020-06-19,sh.600590,5.49458862,5.52434271,5.46483453,5.51442468,5.48467059,6587390.0,36482570.0,0.5425,0.7803,47.851262,1.205294
2020-06-22,sh.600590,5.51442468,5.57393286,5.50450665,5.5540968,5.51442468,6617566.0,36994039.0,0.7194,0.7839,48.195516,1.213965
2020-06-23,sh.600590,5.56401483,5.58385089,5.50450665,5.50450665,5.5540968,5634956.0,31446494.0,-0.8929,0.6675,47.765199,1.203126
2020-06-24,sh.600590,5.52434271,5.52434271,5.40532635,5.40532635,5.50450665,6163001.0,33826451.0,-1.8018,0.7301,46.904564,1.181448
2020-06-29,sh.600590,5.3557362,5.40532635,5.22680181,5.29622802,5.40532635,9409601.0,50082982.0,-2.0183,1.1146,45.957867,1.157603
2020-06-30,sh.600590,5.29622802,5.36565423,5.27639196,5.34581817,5.29622802,4683430.0,25162538.0,0.9363,0.5548,46.388184,1.168441
2020-07-01,sh.600590,5.33590014,5.34581817,5.28630999,5.32598211,5.34581817,4955758.0,26518079.0,-0.3711,0.5871,46.216057,1.164106
2020-07-02,sh.600590,5.32598211,5.42516241,5.28630999,5.42516241,5.32598211,6978289.0,37825293.0,1.8622,0.8266,47.076691,1.185784
2020-07-03,sh.600590,5.44499847,5.5540968,5.42516241,5.54417877,5.42516241,9237342.0,51160712.0,2.1938,1.0942,48.109452,1.211797
2020-07-06,sh.600590,5.5540968,5.77229346,5.5540968,5.76237543,5.54417877,18262542.0,104534487.0,3.9356,2.1634,50.002848,1.259489
2020-07-07,sh.600590,5.81196558,5.87147376,5.71278528,5.74253937,5.76237543,18660024.0,108968081.0,-0.3442,2.2104,49.830721,1.255153
2020-07-08,sh.600590,5.7524574,5.97065406,5.73262134,5.96073603,5.74253937,22159376.0,131321976.0,3.7997,2.625,51.724116,1.302845
2020-07-09,sh.600590,5.94089997,6.08967042,5.92106391,6.0499983,5.96073603,18353742.0,111714555.0,1.4975,2.1742,52.498687,1.322355
2020-07-10,sh.600590,6.07,6.09,5.92,5.94,6.05,15544796.0,93327125.0,-1.8182,1.8414,51.121672,1.28767
2020-07-13,sh.600590,5.93,6.1,5.92,6.1,5.94,14784544.0,89300592.0,2.6936,1.7514,52.498687,1.322355
2020-07-14,sh.600590,6.13,6.25,5.99,6.07,6.1,17404564.0,106371290.0,-0.4918,2.0617,52.240497,1.315852
2020-07-15,sh.600590,6.12,6.18,5.93,6.05,6.07,14589624.0,88249143.0,-0.3295,1.7283,52.06837,1.311516
2020-07-16,sh.600590,6.04,6.09,5.74,5.78,6.05,13038395.0,77235933.0,-4.4628,1.5445,49.744657,1.252985
2020-07-17,sh.600590,5.77,5.87,5.76,5.8,5.78,8268582.0,48006368.0,0.346,0.9795,49.916784,1.257321
2020-07-20,sh.600590,5.85,6.16,5.85,6.15,5.8,17968658.0,109032473.0,6.0345,2.1285,52.929004,1.333194
2020-07-21,sh.600590,6.21,6.24,6.08,6.15,6.15,14671581.0,90298391.27,0.0,1.738,52.929004,1.333194
2020-07-22,sh.600590,6.15,6.32,6.09,6.22,6.15,20560043.0,128614262.33,1.1382,2.4355,53.531448,1.348368
2020-07-23,sh.600590,6.21,6.43,6.19,6.32,6.22,31063451.0,196428230.92,1.6077,3.6797,54.392082,1.370046
2020-07-24,sh.600590,6.32,6.49,6.06,6.08,6.32,26293565.0,165403417.56,-3.7975,3.1147,52.32656,1.318019
2020-07-27,sh.600590,6.12,6.32,6.01,6.05,6.08,18257404.0,112513957.65,-0.4934,2.1627,52.06837,1.311516
2020-07-28,sh.600590,6.01,6.2,6.01,6.18,6.05,13757821.0,84045221.95,2.1488,1.6297,53.187194,1.339697
2020-07-29,sh.600590,6.1,6.2,6.03,6.2,6.18,17141604.0,104828422.09,0.3236,2.0306,53.359321,1.344033
2020-07-30,sh.600590,6.24,6.39,6.21,6.25,6.2,22376281.0,141124229.93,0.8065,2.6507,53.789638,1.354872
2020-07-31,sh.600590,6.2,6.29,6.12,6.27,6.25,15872528.0,98447935.24,0.32,1.8802,53.961765,1.359207
2020-08-03,sh.600590,6.3,6.9,6.27,6.9,6.27,38998923.0,260314650.1,10.0478,4.6198,59.38376,1.495779
2020-08-04,sh.600590,7.38,7.38,6.64,6.69,6.9,68162237.0,477082865.99,-3.0435,8.0744,57.576429,1.450255
2020-08-05,sh.600590,6.66,7.15,6.59,7.06,6.69,42894100.0,297902211.08,5.5306,5.0812,60.760775,1.530463
2020-08-06,sh.600590,7.05,7.17,6.85,7.07,7.06,35771265.0,251454998.94,0.1416,4.2374,60.846839,1.532631
2020-08-07,sh.600590,6.98,7.26,6.72,7.19,7.07,41875631.0,292733802.31,1.6973,4.9605,61.8796,1.558645
2020-08-10,sh.600590,7.08,7.38,6.9,6.93,7.19,36223203.0,256746839.25,-3.6161,4.291,59.641951,1.502282
2020-08-11,sh.600590,6.86,6.98,6.64,6.7,6.93,23204401.0,158222488.44,-3.3189,2.7488,57.662492,1.452423
2020-08-12,sh.600590,6.68,6.99,6.36,6.72,6.7,22190678.0,145537105.62,0.2985,2.6287,57.834619,1.456758
2020-08-13,sh.600590,6.69,6.76,6.58,6.6,6.72,11053770.0,73778910.3,-1.7857,1.3094,56.801858,1.430745
2020-08-14,sh.600590,6.61,6.97,6.57,6.81,6.6,19353100.0,131538492.71,3.1818,2.2925,58.60919,1.476268
2020-08-17,sh.600590,6.81,6.94,6.75,6.91,6.81,18508474.0,126969992.27,1.4684,2.1925,59.469824,1.497946
2020-08-18,sh.600590,6.89,7.05,6.8,7.0,6.91,19450444.0,134813270.97,1.3025,2.3041,60.244395,1.517456
2020-08-19,sh.600590,7.01,7.7,6.94,7.39,7.0,58781034.0,433169110.52,5.5714,6.9631,63.600868,1.602
2020-08-20,sh.600590,7.43,7.75,7.15,7.17,7.39,32793091.0,242142135.93,-2.977,3.8846,61.707473,1.554309
2020-08-21,sh.600590,7.33,7.39,6.96,7.01,7.17,22645016.0,161226820.51,-2.2315,2.6825,60.330458,1.519624
2020-08-24,sh.600590,7.01,7.35,6.92,6.98,7.01,27256048.0,192977409.18,-0.428,3.2287,52.612841,1.534012
2020-08-25,sh.600590,7.0,7.02,6.66,6.73,6.98,30472297.0,207493739.04,-3.5817,3.6097,50.728427,1.479069
2020-08-26,sh.600590,6.72,6.78,6.39,6.53,6.73,20731874.0,136604264.58,-2.9718,2.4559,49.220895,1.435114
2020-08-27,sh.600590,6.52,6.62,6.43,6.56,6.53,9614408.0,62907281.35,0.4594,1.1379,49.447025,1.441708
2020-08-28,sh.600590,6.55,6.62,6.42,6.58,6.56,9921504.0,64940136.73,0.3049,1.1742,49.597778,1.446103
2020-08-31,sh.600590,6.61,6.74,6.61,6.64,6.58,10308306.0,68708277.57,0.9119,1.22,50.050038,1.459289
2020-09-01,sh.600590,6.65,6.83,6.63,6.78,6.64,13597612.0,91749848.74,2.1084,1.6093,51.105309,1.490057
2020-09-02,sh.600590,6.78,6.8,6.61,6.66,6.78,12086679.0,80646155.73,-1.7699,1.4305,50.200791,1.463685
2020-09-03,sh.600590,6.64,6.66,6.48,6.54,6.66,10305711.0,67479004.1,-1.8018,1.2197,49.296272,1.437312
2020-09-04,sh.600590,6.42,6.5,6.37,6.47,6.54,10164729.0,65324368.6,-1.0703,1.203,48.768636,1.421928
2020-09-07,sh.600590,6.45,6.53,6.32,6.34,6.47,9244952.0,59417857.18,-2.0093,1.0942,47.788741,1.393358
2020-09-08,sh.600590,6.35,6.44,6.32,6.42,6.34,7321473.0,46684100.13,1.2618,0.8665,48.391753,1.410939
2020-09-09,sh.600590,6.36,6.52,6.34,6.41,6.42,10877207.0,70083988.03,-0.1558,1.2874,48.316377,1.408742
2020-09-10,sh.600590,6.43,6.48,6.07,6.09,6.41,12402356.0,77749017.72,-4.9922,1.4679,45.904327,1.338414
2020-09-11,sh.600590,6.08,6.5,6.0,6.47,6.09,15976069.0,100282407.24,6.2397,1.8908,48.768636,1.421928
2020-09-14,sh.600590,6.45,6.49,6.25,6.3,6.47,13976108.0,88789803.84,-2.6275,1.6541,47.487234,1.384567
2020-09-15,sh.600590,6.33,6.33,6.11,6.21,6.3,8558560.0,53086160.74,-1.4286,1.0129,46.808845,1.364787
2020-09-16,sh.600590,6.25,6.25,6.06,6.15,6.21,6717211.0,41300364.42,-0.9662,0.795,46.356586,1.351601
2020-09-17,sh.600590,6.13,6.15,6.03,6.1,6.15,5215870.0,31778600.49,-0.813,0.6173,45.979703,1.340612
2020-09-18,sh.600590,6.1,6.23,6.1,6.21,6.1,6078310.0,37515955.96,1.8033,0.7194,46.808845,1.364787
2020-09-21,sh.600590,6.25,6.37,6.2,6.27,6.21,9261800.0,58300062.06,0.9662,1.0962,47.261105,1.377973
2020-09-22,sh.600590,6.27,6.27,6.12,6.16,6.27,5220560.0,32214167.3,-1.7544,0.6179,46.431962,1.353799
2020-09-23,sh.600590,6.16,6.22,6.11,6.2,6.16,3694564.0,22815014.97,0.6494,0.4373,46.733469,1.362589
2020-09-24,sh.600590,6.15,6.18,6.03,6.03,6.2,4657602.0,28368849.58,-2.7419,0.5512,45.452067,1.325228
2020-09-25,sh.600590,6.06,6.11,5.96,5.99,6.03,4731535.0,28518626.53,-0.6633,0.56,45.150561,1.316437
2020-09-28,sh.600590,6.0,6.04,5.9,5.92,5.99,3392591.0,20154948.31,-1.1686,0.4015,44.622925,1.301053
2020-09-29,sh.600590,5.93,6.02,5.92,5.99,5.92,4431139.0,26526485.0,1.1824,0.5244,45.150561,1.316437
2020-09-30,sh.600590,5.99,6.11,5.97,6.07,5.99,6883340.0,41589376.9,1.3356,0.8147,45.753573,1.334019
2020-10-09,sh.600590,6.16,6.2,6.13,6.19,6.07,6341638.0,39145550.44,1.9769,0.7506,46.658092,1.360392
2020-10-12,sh.600590,6.23,6.31,6.19,6.29,6.19,7727609.0,48373865.38,1.6155,0.9146,47.411858,1.382369
2020-10-13,sh.600590,6.32,6.41,6.26,6.4,6.29,9867333.0,62717307.09,1.7488,1.1678,48.241,1.406544
2020-10-14,sh.600590,6.42,6.72,6.42,6.47,6.4,17504450.0,114618504.74,1.0938,2.0717,48.768636,1.421928
2020-10-15,sh.600590,6.46,6.55,6.33,6.33,6.47,7714130.0,49421512.64,-2.1638,0.913,47.713364,1.39116
2020-10-16,sh.600590,6.34,6.35,6.22,6.26,6.33,5245783.0,32857189.92,-1.1058,0.6209,47.185728,1.375776
2020-10-19,sh.600590,6.3,6.35,6.17,6.21,6.26,5701913.0,35589764.58,-0.7987,0.6748,46.808845,1.364787
2020-10-20,sh.600590,6.2,6.21,6.11,6.21,6.21,5178607.0,31867898.01,0.0,0.6129,46.808845,1.364787
2020-10-21,sh.600590,6.2,6.2,6.04,6.05,6.21,5840983.0,35626665.9,-2.5765,0.6913,45.60282,1.329624
2020-10-22,sh.600590,6.05,6.12,6.0,6.09,6.05,4912024.0,29806940.88,0.6612,0.5814,45.904327,1.338414
2020-10-23,sh.600590,6.12,6.15,5.98,6.0,6.09,5545416.0,33700911.14,-1.4778,0.6563,45.225938,1.318635
