date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-05-14,sh.600383,10.76858442,10.76858442,10.55288088,10.56947346,10.785177,16589171,212480254.0,-2.0,0.3675,5.827649,1.090001
2020-05-15,sh.600383,10.64414007,10.64414007,10.42014024,10.4533254,10.56947346,26049153,329791431.0,-1.0989,0.577,5.763609,1.078023
2020-05-18,sh.600383,10.51969572,10.93451022,10.46991798,10.8681399,10.4533254,46786315,609083786.0,3.9683,1.0363,5.992323,1.120802
2020-05-19,sh.600383,10.94280651,10.9511028,10.56117717,10.67732523,10.8681399,30218656,388881852.0,-1.7557,0.6694,5.887114,1.101124
2020-05-20,sh.600383,10.64414007,10.66902894,10.51139943,10.5362883,10.67732523,17883193,227903277.0,-1.3209,0.3961,5.809352,1.086579
2020-05-21,sh.600383,10.59436233,10.59436233,10.42843653,10.4533254,10.5362883,11564960,146029931.0,-0.7874,0.2562,5.763609,1.078023
2020-05-22,sh.600383,10.4533254,10.49480685,10.22102928,10.23762186,10.4533254,19173813,238981106.0,-2.0635,0.4247,5.644677,1.055778
2020-05-25,sh.600383,10.26251073,10.55288088,10.2044367,10.47821427,10.23762186,21128488,265871567.0,2.3501,0.468,5.777331,1.08059
2020-05-26,sh.600383,10.47821427,10.57776975,10.34547363,10.52799201,10.47821427,11488413,145323372.0,0.4751,0.2545,5.804777,1.085724
2020-05-27,sh.600383,10.5362883,10.67732523,10.4533254,10.5362883,10.52799201,16351980,208398431.0,0.0788,0.3622,5.809352,1.086579
2020-05-28,sh.600383,10.55288088,10.85984361,10.5362883,10.68562152,10.5362883,22612074,292135679.0,1.4173,0.5009,5.891689,1.101979
2020-05-29,sh.600383,10.67732523,10.77688071,10.52799201,10.57776975,10.68562152,13994128,178952030.0,-1.0093,0.31,5.832223,1.090857
2020-06-01,sh.600383,10.68562152,11.13362118,10.68562152,11.12532489,10.57776975,31743366,419284278.0,5.1765,0.7031,6.134126,1.147325
2020-06-02,sh.600383,11.07554715,11.51525052,11.07554715,11.42399133,11.12532489,33708088,459664516.0,2.6846,0.7466,6.298801,1.178126
2020-06-03,sh.600383,11.43228762,11.72265777,11.41569504,11.42399133,11.42399133,34750525,483518599.0,0.0,0.7697,6.298801,1.178126
2020-06-04,sh.600383,11.4488802,11.614806,11.25806553,11.30784327,11.42399133,20621782,281975007.0,-1.0167,0.4568,6.234761,1.166148
2020-06-05,sh.600383,11.42399133,11.46547278,11.1170286,11.34102843,11.30784327,21459792,291040324.0,0.2935,0.4753,6.253058,1.16957
2020-06-08,sh.600383,11.44058391,11.51525052,11.24976924,11.34932472,11.34102843,22911294,314207440.0,0.0732,0.5075,6.257632,1.170425
2020-06-09,sh.600383,11.40739875,11.67288003,11.30784327,11.4488802,11.34932472,18857125,261342201.0,0.8772,0.4177,6.312524,1.180692
2020-06-10,sh.600383,11.4488802,11.48206536,11.1170286,11.23317666,11.4488802,23324488,315460787.0,-1.8841,0.5166,6.193592,1.158447
2020-06-11,sh.600383,11.21658408,11.25806553,10.90962135,10.94280651,11.23317666,19276435,256796434.0,-2.5849,0.427,6.033492,1.128502
2020-06-12,sh.600383,10.83495474,10.99258425,10.71051039,10.90132506,10.94280651,21475461,280139599.0,-0.3791,0.4757,6.01062,1.124224
2020-06-15,sh.600383,10.79347329,11.16680634,10.785177,10.85984361,10.90132506,20627662,272320635.0,-0.3805,0.4569,5.987749,1.119947
2020-06-16,sh.600383,10.9511028,11.08384344,10.91791764,10.99258425,10.85984361,14517562,192237920.0,1.2223,0.3216,6.060938,1.133636
2020-06-17,sh.600383,10.94280651,10.99258425,10.75199184,10.81006587,10.99258425,20518140,267878468.0,-1.6604,0.4545,5.960303,1.114813
2020-06-18,sh.600383,10.83495474,11.18339892,10.83495474,11.00088054,10.81006587,22582035,300409007.0,1.7652,0.5002,6.065512,1.134491
2020-06-19,sh.600383,11.0340657,11.1170286,10.93451022,11.05895457,11.00088054,21636186,287472489.0,0.5279,0.4793,6.097532,1.14048
2020-06-22,sh.600383,11.05895457,11.18339892,10.83495474,10.85154732,11.05895457,35503161,467535161.0,-1.8755,0.7864,5.983175,1.119091
2020-06-23,sh.600383,10.8681399,10.92621393,10.75199184,10.83495474,10.85154732,17170675,224212473.0,-0.1529,0.3803,5.974026,1.11738
2020-06-24,sh.600383,10.83495474,11.24147295,10.80176958,11.14191747,10.83495474,40765367,545001028.0,2.8331,0.903,6.143275,1.149036
2020-06-29,sh.600383,11.14191747,11.14191747,10.77688071,10.93451022,11.14191747,33745282,442117215.0,-1.8615,0.7475,6.028918,1.127647
2020-06-30,sh.600383,10.96769538,11.40739875,10.87643619,11.3659173,10.93451022,49492467,662951040.0,3.9454,1.0963,6.266781,1.172137
2020-07-01,sh.600383,11.3659173,12.50250903,11.24976924,12.50250903,11.3659173,73474301,1072094190.0,10.0,1.6275,6.893459,1.28935
2020-07-02,sh.600383,12.68502741,13.75524882,12.68502741,13.49806383,12.50250903,96163946,1526329854.0,7.9628,2.1301,7.442374,1.392019
2020-07-03,sh.600383,13.41510093,13.78843398,13.08324933,13.45658238,13.49806383,70881747,1138394245.0,-0.3073,1.5701,7.419502,1.387741
2020-07-06,sh.600383,13.6888785,14.74250733,13.55613786,14.46043347,13.45658238,109332653,1848559832.0,7.4599,2.4218,7.972992,1.491266
2020-07-07,sh.600383,14.41895202,14.41895202,13.87139688,14.02902639,14.46043347,79101707,1343283642.0,-2.9834,1.7521,7.735129,1.446776
2020-07-08,sh.600383,13.92947091,14.17006332,13.54784157,13.7718414,14.02902639,60810508,1018703301.0,-1.8332,1.347,7.593326,1.420253
2020-07-09,sh.600383,13.82161914,13.87139688,13.44828609,13.78013769,13.7718414,81519467,1342048698.0,0.0602,1.8057,7.5979,1.421109
2020-07-10,sh.600383,13.67639,13.685035,13.17498,13.19227,13.78013,62508099,970020657.0,-4.266,1.3846,6.98037,1.305606
2020-07-13,sh.600383,13.17498,13.270075,12.699505,13.149045,13.19227,97490119,1467201205.0,-0.3277,2.1594,6.957499,1.301328
2020-07-14,sh.600383,13.1404,13.356525,12.76002,12.976145,13.149045,74310480,1120442155.0,-1.3149,1.646,6.866013,1.284217
2020-07-15,sh.600383,13.01937,13.097175,12.67357,12.751375,12.976145,63041719,940388019.0,-1.7322,1.3964,6.747081,1.261972
2020-07-16,sh.600383,12.768665,13.028015,12.51796,12.56983,12.751375,64275837,952935584.0,-1.4237,1.4237,6.651021,1.244005
2020-07-17,sh.600383,12.578475,12.67357,12.24132,12.440155,12.56983,59275956,850563207.0,-1.0316,1.313,6.582407,1.231171
2020-07-20,sh.600383,12.543895,13.10582,12.422865,12.958855,12.440155,72185187,1069240982.0,4.1696,1.5989,6.856865,1.282506
2020-07-21,sh.600383,12.889695,13.1404,12.734085,12.941565,12.958855,47524403,709871670.49,-0.1334,1.0527,6.847716,1.280794
2020-07-22,sh.600383,12.906985,13.05395,12.630345,12.7946,12.941565,40846062,607379767.9,-1.1356,0.9048,6.769953,1.26625
2020-07-23,sh.600383,12.647635,12.716795,12.2759,12.43151,12.7946,48950218,705031981.01,-2.8378,1.0843,6.577833,1.230316
2020-07-24,sh.600383,12.36235,12.56983,11.886875,11.9301,12.43151,56082677,796067912.61,-4.0334,1.2423,6.312524,1.180692
2020-07-27,sh.600383,12.03384,12.06842,11.61888,11.77449,11.9301,33487244,455350422.35,-1.3043,0.7418,6.230186,1.165292
2020-07-28,sh.600383,11.84365,12.007905,11.696685,11.91281,11.77449,33823174,463794859.36,1.1747,0.7492,6.303375,1.178981
2020-07-29,sh.600383,11.80907,12.094355,11.80907,12.025195,11.91281,42102674,582482254.63,0.9434,0.9326,6.362841,1.190104
2020-07-30,sh.600383,12.042485,12.094355,11.886875,12.042485,12.025195,35230520,488999889.75,0.1438,0.7804,6.371989,1.191815
2020-07-31,sh.600383,11.98197,12.25861,11.89552,12.094355,12.042485,38674175,540143854.78,0.4307,0.8566,6.399435,1.196948
2020-08-03,sh.600383,12.267255,12.53525,12.18945,12.37964,12.094355,49412186,704625837.13,2.3588,1.0945,6.550387,1.225182
2020-08-04,sh.600383,12.37964,12.65628,12.17216,12.48338,12.37964,45274483,650494732.23,0.838,1.0028,6.605278,1.235449
2020-08-05,sh.600383,12.36235,12.405575,12.128935,12.232675,12.48338,36428752,514194461.12,-2.0083,0.8069,6.472624,1.210637
2020-08-06,sh.600383,12.319125,12.526605,12.163515,12.34506,12.232675,34969816,498286924.35,0.9187,0.7746,6.53209,1.22176
2020-08-07,sh.600383,12.20674,12.249965,11.98197,12.103,12.34506,28628657,401127839.37,-1.9608,0.6341,6.40401,1.197804
2020-08-10,sh.600383,12.094355,12.74273,12.01655,12.56983,12.103,73874439,1069008544.34,3.8571,1.6364,6.651021,1.244005
2020-08-11,sh.600383,12.613055,13.114465,12.509315,12.734085,12.56983,68910350,1021007451.32,1.3067,1.5264,6.737933,1.260261
2020-08-12,sh.600383,12.74273,13.26143,12.682215,13.062595,12.734085,61845163,931458043.18,2.5798,1.3699,6.911756,1.292773
2020-08-13,sh.600383,13.07124,13.24414,12.86376,12.93292,13.062595,29697015,447695425.61,-0.9927,0.6578,6.843142,1.279939
2020-08-14,sh.600383,13.010725,13.633165,12.889695,13.529425,12.93292,51233499,789448263.67,4.6123,1.1348,7.158768,1.338974
2020-08-17,sh.600383,13.529425,14.134575,13.425685,13.60723,13.529425,78568681,1252205131.44,0.5751,1.7403,7.199936,1.346674
2020-08-18,sh.600383,13.564005,13.57265,13.1404,13.27872,13.60723,50170524,772892709.04,-2.4142,1.1113,7.026113,1.314162
2020-08-19,sh.600383,13.270075,13.270075,12.91563,13.10582,13.27872,52627435,795662393.41,-1.3021,1.1657,6.934627,1.29705
2020-08-20,sh.600383,13.010725,13.062595,12.88105,12.941565,13.10582,28488150,427005514.42,-1.2533,0.631,6.847716,1.280794
2020-08-21,sh.600383,13.05395,13.183625,12.88105,13.010725,12.941565,21330846,321947592.52,0.5344,0.4725,6.88431,1.287639
2020-08-24,sh.600383,13.05395,13.183625,12.716795,12.872405,13.010725,34412221,513543376.89,-1.0631,0.7622,6.811122,1.27395
2020-08-25,sh.600383,12.88105,13.17498,12.734085,12.95021,12.872405,37080323,554643794.23,0.6044,0.8213,6.85229,1.28165
2020-08-26,sh.600383,12.91563,13.097175,12.77731,12.872405,12.95021,34233019,511784453.32,-0.6008,0.7583,6.811122,1.27395
2020-08-27,sh.600383,12.924275,12.924275,12.48338,12.613055,12.872405,26154636,382027028.15,-2.0148,0.5793,6.673893,1.248283
2020-08-28,sh.600383,12.543895,12.924275,12.492025,12.924275,12.613055,23265670,344466422.01,2.4674,0.5153,6.838567,1.279083
2020-08-31,sh.600383,12.768665,12.993435,12.37964,12.37964,12.924275,58304269,853271926.32,-4.214,1.2915,6.85902,1.269643
2020-09-01,sh.600383,12.43151,12.48338,12.25861,12.422865,12.37964,30692181,439712479.65,0.3492,0.6798,6.882969,1.274076
2020-09-02,sh.600383,12.492025,12.664925,12.34506,12.53525,12.422865,27766114,401559238.37,0.9047,0.615,6.945237,1.285602
2020-09-03,sh.600383,12.53525,12.768665,12.50067,12.578475,12.53525,23338731,340750710.82,0.3448,0.517,6.969186,1.290035
2020-09-04,sh.600383,12.32777,12.630345,12.249965,12.613055,12.578475,26294996,379220247.55,0.2749,0.5824,6.988345,1.293581
2020-09-07,sh.600383,12.50067,13.097175,12.492025,12.77731,12.613055,53674912,802054606.17,1.3023,1.1889,7.079352,1.310427
2020-09-08,sh.600383,12.84647,13.045305,12.70815,12.72544,12.77731,28582326,425009123.77,-0.406,0.6331,7.050613,1.305107
2020-09-09,sh.600383,12.6217,12.7946,12.32777,12.51796,12.72544,27982663,407147159.68,-1.6304,0.6198,6.935657,1.283828
2020-09-10,sh.600383,12.837825,13.60723,12.7946,12.9675,12.51796,63384541,964226362.48,3.5912,1.404,7.184728,1.329933
2020-09-11,sh.600383,12.889695,13.166335,12.682215,12.82918,12.9675,42758331,638331843.7,-1.0667,0.9471,7.108091,1.315747
2020-09-14,sh.600383,12.993435,13.097175,12.613055,12.716795,12.82918,34208598,504740619.2,-0.876,0.7577,7.045823,1.304221
2020-09-15,sh.600383,12.69086,13.15769,12.6217,13.00208,12.716795,31239126,467202727.44,2.2434,0.692,7.203887,1.333479
2020-09-16,sh.600383,12.93292,13.391105,12.820535,13.24414,13.00208,34205743,521535482.15,1.8617,0.7577,7.338002,1.358305
2020-09-17,sh.600383,13.19227,13.34788,12.88105,13.08853,13.24414,34928658,528068754.14,-1.1749,0.7737,7.251785,1.342346
2020-09-18,sh.600383,13.045305,13.72826,13.01937,13.72826,13.08853,48188897,750640851.95,4.8877,1.0674,7.606232,1.407956
2020-09-21,sh.600383,13.736905,13.736905,13.41704,13.45162,13.72826,29220069,457272594.81,-2.0151,0.6472,7.452957,1.379584
2020-09-22,sh.600383,13.321945,13.529425,13.235495,13.321945,13.45162,21062265,325936229.14,-0.964,0.4665,7.38111,1.366284
2020-09-23,sh.600383,13.356525,13.39975,13.010725,13.062595,13.321945,28900929,438613465.78,-1.9468,0.6402,7.237416,1.339686
2020-09-24,sh.600383,13.097175,13.097175,12.7946,12.84647,13.062595,19171926,286730860.25,-1.6545,0.4247,7.11767,1.31752
2020-09-25,sh.600383,12.855115,12.89834,12.37964,12.388285,12.84647,34313667,499322166.12,-3.5666,0.7601,6.86381,1.270529
2020-09-28,sh.600383,12.492025,12.86376,12.48338,12.785955,12.388285,23769660,349491877.61,3.21,0.5265,7.084141,1.311314
2020-09-29,sh.600383,12.958855,12.9675,12.6217,12.70815,12.785955,16653894,245163751.55,-0.6085,0.3689,7.041033,1.303334
2020-09-30,sh.600383,12.7946,12.855115,12.48338,12.578475,12.70815,16956777,247260616.91,-1.0204,0.3756,6.969186,1.290035
2020-10-09,sh.600383,12.69086,12.76002,12.46609,12.60441,12.578475,19541386,284450692.14,0.2062,0.4329,6.983555,1.292695
2020-10-12,sh.600383,12.69086,12.91563,12.543895,12.906985,12.60441,30441672,449623483.4,2.4005,0.6743,7.151199,1.323726
2020-10-13,sh.600383,12.81189,12.88105,12.46609,12.60441,12.906985,40464336,590187013.75,-2.3443,0.8963,6.983555,1.292695
2020-10-14,sh.600383,12.53525,12.55254,12.094355,12.24132,12.60441,46364770,657870501.89,-2.8807,1.027,6.782383,1.255457
2020-10-15,sh.600383,12.198095,12.422865,12.180805,12.24132,12.24132,21625433,307231870.07,0.0,0.479,6.782383,1.255457
2020-10-16,sh.600383,12.22403,12.37964,12.22403,12.32777,12.24132,16032144,228339369.16,0.7062,0.3551,6.830281,1.264323
2020-10-19,sh.600383,12.39693,12.872405,12.36235,12.440155,12.32777,43743104,638101020.19,0.9116,0.9689,6.892549,1.275849
2020-10-20,sh.600383,12.370995,12.422865,12.128935,12.31048,12.440155,25224778,357086347.56,-1.0424,0.5587,6.820701,1.26255
2020-10-21,sh.600383,12.301835,12.336415,12.128935,12.301835,12.31048,19101959,270093805.17,-0.0702,0.4231,6.815912,1.261663
2020-10-22,sh.600383,12.267255,12.457445,12.163515,12.24132,12.301835,26927593,382355060.34,-0.4919,0.5965,6.782383,1.255457
2020-10-23,sh.600383,12.22403,12.474735,12.163515,12.36235,12.24132,27357208,390313843.79,0.9887,0.606,6.84944,1.267869
