date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-04-26,sz.301217,12.36254352,12.44054064,11.6020716,11.66056944,12.32354496,11214370,138051418.59,-5.3797,5.8899,26.97943,4.776957
2022-04-27,sz.301217,11.38757952,12.37229316,11.29008312,12.35279388,11.66056944,12116276,147608766.63,5.9365,6.3636,26.779239,1.874583
2022-04-28,sz.301217,12.09930324,12.31379532,11.76781548,11.93355936,12.35279388,8502656,104989396.78,-3.3938,4.4657,25.870393,1.810962
2022-04-29,sz.301217,12.18705,12.56728596,12.0895536,12.46978956,11.93355936,9884078,125656649.68,4.4935,5.1912,27.03287,1.892337
2022-05-05,sz.301217,12.4795392,12.83052624,12.430791,12.60628452,12.46978956,7498888,97342336.49,1.0946,3.9385,27.328773,1.913051
2022-05-06,sz.301217,12.25529748,12.59653488,12.0895536,12.44054064,12.60628452,6118298,77770657.12,-1.3148,3.2134,26.969462,1.887899
2022-05-09,sz.301217,12.42104136,12.92802264,12.3820428,12.674532,12.44054064,5825069,75731205.83,1.8809,3.0594,27.476725,1.923408
2022-05-10,sz.301217,12.49903848,12.9670212,12.40154208,12.88902408,12.674532,7799728,102412865.01,1.6923,4.0965,27.941716,1.955958
2022-05-11,sz.301217,12.94752192,13.51300104,12.84027588,13.04501832,12.88902408,13279290,179619748.28,1.2103,6.9744,28.279891,1.97963
2022-05-12,sz.301217,12.9670212,13.43500392,12.94752192,13.28875932,13.04501832,10065596,136615063.46,1.8685,5.2866,28.808289,2.016619
2022-05-13,sz.301217,13.32775788,13.38625572,13.05476796,13.2595104,13.28875932,6195279,83942625.24,-0.2201,3.2538,28.744881,2.01218
2022-05-16,sz.301217,13.2595104,13.42525428,13.19126292,13.27900968,13.2595104,6130806,83618756.46,0.1471,3.22,28.787153,2.01514
2022-05-17,sz.301217,13.27900968,13.36675644,13.09376652,13.32775788,13.27900968,6081504,82791305.56,0.3671,3.1941,28.892833,2.022537
2022-05-18,sz.301217,13.33750752,13.61049744,13.24001112,13.36675644,13.32775788,6414075,88355345.65,0.2926,3.3687,28.977377,2.028455
2022-05-19,sz.301217,13.09376652,13.38625572,13.05476796,13.33750752,13.36675644,5821017,79137457.15,-0.2188,3.0573,28.913969,2.024017
2022-05-20,sz.301217,13.43500392,13.9907334,13.3570068,13.62999672,13.33750752,11796791,165864482.02,2.193,6.1958,29.548047,2.068403
2022-05-23,sz.301217,13.75674204,14.16622692,13.61049744,14.11747872,13.62999672,11561960,164744023.04,3.5765,6.0725,30.604844,2.14238
2022-05-24,sz.301217,14.07848016,14.2344744,13.17176364,13.17176364,14.11747872,13733793,192745445.19,-6.6989,7.2131,28.554658,1.998865
2022-05-25,sz.301217,13.17176364,13.41550464,13.162014,13.37650608,13.17176364,5570500,76070570.75,1.5544,2.9257,28.998513,2.029935
2022-05-26,sz.301217,13.92248592,13.97123412,13.4545032,13.5519996,13.37650608,8549048,119858086.93,1.312,4.4901,29.37896,2.056567
2022-05-27,sz.301217,13.58124852,13.7957406,13.29850896,13.43500392,13.5519996,6298639,87663401.84,-0.8633,3.3081,29.125328,2.038812
2022-05-30,sz.301217,13.53250032,13.66899528,13.3082586,13.6007478,13.43500392,5694300,78994645.44,1.2337,2.9907,29.484639,2.063964
2022-05-31,sz.301217,13.62999672,13.8444888,13.52275068,13.80549024,13.6007478,7994937,112679592.58,1.5054,4.199,29.928494,2.095035
2022-06-01,sz.301217,13.68849456,13.90298664,13.62024708,13.6982442,13.80549024,7082698,99911208.9,-0.7768,3.7199,29.695999,2.07876
2022-06-02,sz.301217,13.70799384,14.21497512,13.63974636,14.06873052,13.6982442,11768372,169193917.13,2.7046,6.1809,30.499164,2.134983
2022-06-06,sz.301217,14.0394816,14.53671324,14.02973196,14.39046864,14.06873052,11749035,173197630.7,2.2869,6.1707,31.196651,2.183808
2022-06-07,sz.301217,14.4294672,14.43921684,14.09797944,14.17597656,14.39046864,8353632,121698729.51,-1.4905,4.3874,30.73166,2.151258
2022-06-08,sz.301217,14.32222116,14.32222116,13.75674204,14.01998232,14.17597656,8463501,121671876.21,-1.1004,4.4451,30.393485,2.127585
2022-06-09,sz.301217,14.06873052,14.06873052,13.65924564,13.82498952,14.01998232,6524875,92379310.34,-1.3908,3.4269,29.970766,2.097994
2022-06-10,sz.301217,13.67717156,15.05671336,13.67717156,14.79065887,13.82497961,18546792,273533915.41,6.985,9.741,31.725049,2.220796
2022-06-13,sz.301217,14.79065887,15.05671336,14.64285082,14.86948983,14.79065887,15846425,238969254.43,0.533,8.3227,31.894137,2.232633
2022-06-14,sz.301217,14.6822663,14.86948983,14.3866502,14.74138952,14.86948983,11358234,168643233.41,-0.8615,5.9655,31.619369,2.213398
2022-06-15,sz.301217,14.780805,15.00744401,14.43591955,14.45562729,14.74138952,10319746,153772019.67,-1.9385,5.42,31.006427,2.170492
2022-06-16,sz.301217,14.49504277,14.64285082,14.29796537,14.50489664,14.45562729,6306280,92612146.07,0.3408,3.3121,31.112107,2.177889
2022-06-17,sz.301217,14.33738085,14.99759014,14.26840376,14.8793437,14.50489664,13094025,195920595.65,2.5815,6.8771,31.915273,2.234112
2022-06-20,sz.301217,14.89905144,15.04685949,14.71182791,14.80051274,14.8793437,11190176,168870998.67,-0.5298,5.8772,31.746185,2.222276
2022-06-21,sz.301217,14.780805,14.780805,14.2881115,14.47533503,14.80051274,9238053,136038109.8,-2.1971,4.8519,31.048699,2.173451
2022-06-22,sz.301217,14.46548116,14.56401986,14.11074184,14.16001119,14.47533503,7026959,102445122.56,-2.1784,3.6906,30.372349,2.126105
2022-06-23,sz.301217,14.19942667,14.83007435,14.15015732,14.69212017,14.16001119,10780780,159041662.97,3.7578,5.6622,31.51369,2.206001
2022-06-24,sz.301217,14.83007435,15.3720372,14.77095113,15.28335237,14.69212017,20374845,313851891.94,4.0241,10.7011,32.781846,2.294773
2022-06-27,sz.301217,15.29320624,15.35232946,15.03700562,15.14539819,15.28335237,12502016,192640868.74,-0.9026,6.5662,32.485943,2.27406
2022-06-28,sz.301217,15.08627497,15.64794556,15.08627497,15.57896847,15.14539819,14738105,230602123.79,2.8627,7.7406,33.415925,2.33916
2022-06-29,sz.301217,15.44101429,15.46072203,14.90890531,14.94832079,15.57896847,13336536,205757836.75,-4.0481,7.0045,32.063224,2.244469
2022-06-30,sz.301217,14.98773627,15.21437528,14.83007435,14.98773627,14.94832079,8331543,127106713.01,0.2637,4.3758,32.147768,2.250387
2022-07-01,sz.301217,15.05671336,15.10598271,14.83992822,14.90890531,14.98773627,5860712,88747010.52,-0.526,3.0781,31.97868,2.238551
2022-07-04,sz.301217,14.91875918,14.95817466,14.63299695,14.90890531,14.90890531,6471862,97392887.41,0.0,3.3991,31.97868,2.238551
2022-07-05,sz.301217,14.92861305,15.0764211,14.44577342,14.67241243,14.90890531,8419273,126008475.28,-1.5863,4.4219,31.471418,2.203042
2022-07-06,sz.301217,14.66255856,14.73153565,14.19942667,14.33738085,14.67241243,7186617,105313529.81,-2.2834,3.7745,30.752796,2.152737
2022-07-07,sz.301217,14.4851889,15.12569045,14.3866502,14.90890531,14.33738085,12155684,183395792.56,3.9863,6.3843,31.97868,2.238551
2022-07-08,sz.301217,14.89905144,15.03700562,14.53445825,14.55416599,14.90890531,7849375,117303839.93,-2.3794,4.1226,31.217787,2.185287
2022-07-11,sz.301217,14.43591955,14.47533503,13.91366444,14.07132636,14.55416599,8090917,116135713.22,-3.3175,4.2494,30.182125,2.112789
2022-07-12,sz.301217,14.04176475,14.13044958,13.64760995,13.64760995,14.07132636,6275727,88469285.11,-3.0112,3.2961,29.27328,2.049169
2022-07-13,sz.301217,13.65746382,13.82497961,13.60819447,13.73629478,13.64760995,3827837,53300350.38,0.6498,2.0104,29.463503,2.062485
2022-07-14,sz.301217,13.64760995,14.66255856,13.64760995,14.37679633,13.73629478,12045219,175091449.24,4.6628,6.3263,30.83734,2.158655
2022-07-15,sz.301217,14.2881115,14.83992822,14.2881115,14.52460438,14.37679633,10913048,162395130.25,1.0281,5.7317,31.154379,2.180848
2022-07-18,sz.301217,14.51475051,15.12569045,14.51475051,14.9778824,14.52460438,11450246,173424344.08,3.1208,6.0138,32.126632,2.248908
2022-07-19,sz.301217,15.04685949,15.32276785,14.88919757,15.00744401,14.9778824,11662705,179041748.96,0.1974,6.1254,32.19004,2.253346
2022-07-20,sz.301217,15.03700562,15.15525206,14.83992822,15.05671336,15.00744401,7727781,117517779.17,0.3283,4.0587,32.29572,2.260744
2022-07-21,sz.301217,15.05671336,15.3720372,14.90890531,14.91875918,15.05671336,8037147,123214687.65,-0.9162,4.2212,31.999816,2.24003
2022-07-22,sz.301217,14.90890531,15.09612884,14.61328921,14.75124339,14.91875918,6849952,103039193.7,-1.1229,3.5977,31.640505,2.214878
2022-07-25,sz.301217,14.6822663,15.1749598,14.57387373,14.61328921,14.75124339,6047489,91069735.5,-0.9352,3.1762,31.344602,2.194164
2022-07-26,sz.301217,14.62314308,14.6822663,14.2881115,14.4851889,14.61328921,4542235,66841095.9,-0.8766,2.3856,31.069835,2.17493
2022-07-27,sz.301217,14.13044958,14.52460438,13.74614865,14.4851889,14.4851889,13965768,201475151.33,0.0,6.8753,31.069835,2.17493
2022-07-28,sz.301217,14.5837276,15.05671336,14.56401986,14.91875918,14.4851889,11886215,179451957.78,2.9932,5.8515,31.999816,2.24003
2022-07-29,sz.301217,14.91875918,14.99759014,14.64285082,14.67241243,14.91875918,8485992,127476185.27,-1.6513,4.1776,31.471418,2.203042
2022-08-01,sz.301217,14.86948983,15.5691146,14.83007435,15.28335237,14.67241243,19786367,306914371.3,4.1639,9.7408,32.781846,2.294773
2022-08-02,sz.301217,15.03700562,15.10598271,14.33738085,14.53445825,15.28335237,17183079,256043593.84,-4.9001,8.4592,31.175515,2.182328
2022-08-03,sz.301217,14.780805,15.50999138,14.77095113,14.93846692,14.53445825,21414650,329684508.65,2.7797,10.5424,32.042088,2.242989
2022-08-04,sz.301217,15.0764211,16.24903163,15.0764211,15.84502296,14.93846692,32328712,518179079.25,6.0686,15.9153,33.986595,2.379107
2022-08-05,sz.301217,15.6676533,15.94356166,15.50999138,15.80560748,15.84502296,21049544,335639574.67,-0.2488,10.3626,33.902051,2.373189
2022-08-08,sz.301217,15.65779943,15.83516909,15.43116042,15.71692265,15.80560748,14245790,225890256.99,-0.5611,7.0131,33.711828,2.359873
2022-08-09,sz.301217,15.98297714,16.60377095,15.64794556,16.38698581,15.71692265,32028876,526584063.76,4.2633,15.7677,35.149072,2.460482
2022-08-10,sz.301217,16.18005454,16.24903163,15.92385392,16.13078519,16.38698581,17106740,278961203.54,-1.5634,8.4216,34.599537,2.422014
2022-08-11,sz.301217,16.13078519,16.13078519,15.8647307,15.98297714,16.13078519,14648688,237293809.9,-0.9163,7.2115,34.282498,2.399821
2022-08-12,sz.301217,16.18990841,16.43625516,15.68736104,15.68736104,15.98297714,15855583,258459906.69,-1.8496,7.8056,33.64842,2.355435
2022-08-15,sz.301217,15.4705759,15.81546135,15.40159881,15.60853008,15.68736104,12219565,193209670.6,-0.5025,6.0156,33.479332,2.343598
2022-08-16,sz.301217,15.5691146,16.14063906,15.51984525,15.766192,15.60853008,11626960,186768503.11,1.0101,5.7239,33.817507,2.367271
2022-08-17,sz.301217,15.766192,15.82531522,15.42130655,15.61838395,15.766192,8914147,140915150.09,-0.9375,4.3884,33.500468,2.345078
2022-08-18,sz.301217,15.60853008,16.0618081,15.43116042,16.02239262,15.61838395,13504844,216518079.22,2.5868,6.6484,34.367042,2.405739
2022-08-19,sz.301217,16.05195423,16.27859324,15.53955299,15.55926073,16.02239262,14820152,238661378.68,-2.8905,7.2959,33.373653,2.336201
2022-08-22,sz.301217,15.4705759,15.50999138,15.15525206,15.45086816,15.55926073,7903786,123022545.39,-0.6966,3.891,33.141157,2.319926
2022-08-23,sz.301217,15.3720372,15.60853008,15.11583658,15.57896847,15.45086816,11086770,172275189.78,0.8291,5.458,33.415925,2.33916
2022-08-24,sz.301217,15.51984525,15.57896847,14.92861305,14.92861305,15.57896847,9214630,141885594.94,-4.1746,4.5363,32.020952,2.24151
2022-08-25,sz.301217,15.01729788,15.01729788,14.5837276,14.67241243,14.92861305,6711535,100542969.89,-1.7162,3.3041,31.471418,2.203042
2022-08-26,sz.301217,14.71182791,14.89905144,14.54431212,14.59358147,14.67241243,5002157,74816079.14,-0.5373,2.4625,31.554015,2.202687
2022-08-29,sz.301217,14.3866502,14.70197404,14.29796537,14.62314308,14.59358147,3698996,54587045.86,0.2026,1.821,31.617933,2.207149
2022-08-30,sz.301217,14.71182791,14.71182791,14.39650407,14.4851889,14.62314308,3778535,55694839.59,-0.9434,1.8602,31.319651,2.186327
2022-08-31,sz.301217,14.51475051,14.51475051,13.97278766,14.17971893,14.4851889,5930993,85170370.27,-2.1088,2.9198,30.659168,2.14022
2022-09-01,sz.301217,14.05161862,14.25854989,13.9924954,14.08118023,14.17971893,2905565,41661687.3,-0.6949,1.4304,30.446109,2.125347
2022-09-02,sz.301217,14.17971893,14.24869602,14.06147249,14.16986506,14.08118023,2681105,38532749.92,0.6298,1.3199,30.637862,2.138733
2022-09-05,sz.301217,14.16986506,14.16986506,13.82497961,13.9924954,14.16986506,3461638,49166050.28,-1.2517,1.7042,30.254356,2.111962
2022-09-06,sz.301217,14.07132636,14.25854989,13.9924954,14.21913441,13.9924954,2990356,42907894.18,1.6197,1.4721,30.744392,2.14617
2022-09-07,sz.301217,14.17971893,14.42606568,14.13044958,14.39650407,14.21913441,4354264,63365100.65,1.2474,2.1436,31.127898,2.172941
2022-09-08,sz.301217,14.39650407,14.65270469,14.31767311,14.31767311,14.39650407,3957494,58029319.77,-0.5476,1.9483,30.957451,2.161043
2022-09-09,sz.301217,14.44577342,14.49504277,14.23884215,14.41621181,14.31767311,2292200,33415692.0,0.6882,1.1284,31.170509,2.175916
2022-09-13,sz.301217,14.42606568,14.57387373,14.2881115,14.31767311,14.41621181,2497010,36436244.89,-0.6835,1.2293,30.957451,2.161043
2022-09-14,sz.301217,13.97278766,14.15015732,13.91366444,13.9924954,14.31767311,3096531,44018111.83,-2.2712,1.5244,30.254356,2.111962
2022-09-15,sz.301217,14.02205701,14.0910341,13.29287063,13.43082481,13.9924954,5734547,79470575.85,-4.0141,2.8231,29.039921,2.027186
2022-09-16,sz.301217,13.43082481,13.48009416,12.93813131,12.93813131,13.43082481,3790953,50803331.79,-3.6684,1.8663,27.974627,1.952821
2022-09-19,sz.301217,12.93813131,13.1056471,12.66222295,12.73120004,12.93813131,3201351,41694660.75,-1.5994,1.576,27.527203,1.921588
2022-09-20,sz.301217,13.1056471,13.2041858,12.89871583,13.09579323,12.73120004,3155334,41738126.56,2.8638,1.5534,28.315521,1.976618
2022-09-21,sz.301217,13.02681614,13.18447806,12.82973874,13.15491645,13.09579323,2649508,35106277.85,0.4515,1.3043,28.443356,1.985541
2022-09-22,sz.301217,13.06623162,13.3027245,13.0071084,13.06623162,13.15491645,2393560,31974949.14,-0.6742,1.1783,28.251603,1.972156
2022-09-23,sz.301217,13.15491645,13.15491645,12.66222295,12.7114923,13.06623162,3198715,41680624.03,-2.7149,1.5747,27.484591,1.918613
2022-09-26,sz.301217,12.6129536,12.72134617,12.3173375,12.35675298,12.7114923,2735434,34770634.86,-2.7907,1.3466,26.71758,1.86507
2022-09-27,sz.301217,12.36660685,12.58339199,12.3173375,12.58339199,12.35675298,3019516,38177800.32,1.8341,1.4865,27.207615,1.899278
2022-09-28,sz.301217,12.56368425,12.58339199,12.11040623,12.11040623,12.58339199,3297231,41174277.24,-3.7588,1.6232,26.184932,1.827888
2022-09-29,sz.301217,12.26806815,12.26806815,11.9231827,12.0217214,12.11040623,2605641,32057118.5,-0.7323,1.2827,25.993179,1.814502
2022-09-30,sz.301217,12.08084462,12.11040623,11.88376722,11.90347496,12.0217214,2211023,26879468.5,-0.9836,1.0885,25.737509,1.796655
2022-10-10,sz.301217,11.95274431,12.03157527,11.7261053,11.80493626,11.90347496,2642022,31880928.4,-0.8278,1.3007,25.52445,1.781782
2022-10-11,sz.301217,11.89362109,12.04142914,11.79508239,12.03157527,11.80493626,2963395,35915084.51,1.9199,1.4589,26.014485,1.81599
2022-10-12,sz.301217,12.04142914,12.44543781,11.93303657,12.4158762,12.03157527,3657136,45221955.12,3.1941,1.8004,26.845415,1.873994
2022-10-13,sz.301217,12.26806815,12.53412264,12.22865267,12.42573007,12.4158762,3413771,43045921.86,0.0794,1.6806,26.866721,1.875482
2022-10-14,sz.301217,12.47499942,13.35199385,12.47499942,13.01696227,12.42573007,6812416,89247154.46,4.7581,3.3537,28.145074,1.964719
2022-10-17,sz.301217,12.810031,13.13520871,12.78046939,13.03667001,13.01696227,4455034,58772939.07,0.1514,2.1932,28.187686,1.967694
2022-10-18,sz.301217,13.06623162,13.18447806,12.96769292,13.01696227,13.03667001,2821307,37392418.92,-0.1512,1.3889,28.145074,1.964719
2022-10-19,sz.301217,13.05637775,13.16477032,12.92827744,12.92827744,13.01696227,3239688,42887137.7,-0.6813,1.5949,27.953321,1.951334
2022-10-20,sz.301217,12.9085697,13.11550097,12.7114923,12.89871583,12.92827744,4243960,55567308.41,-0.2287,2.0893,27.889403,1.946872
2022-10-21,sz.301217,12.98740066,12.98740066,12.79032326,12.81988487,12.89871583,2232195,29183316.25,-0.6112,1.0989,27.718956,1.934973
2022-10-24,sz.301217,12.86915422,13.21403967,12.73120004,12.81988487,12.81988487,4078837,53853559.4,0.0,2.008,27.718956,1.934973
2022-10-25,sz.301217,12.83959261,12.88886196,12.54397651,12.80017713,12.81988487,3332766,43035376.12,-0.1537,1.6407,27.676344,1.931999
2022-10-26,sz.301217,12.92827744,13.15491645,12.79032326,13.11550097,12.80017713,4057712,53715907.97,2.4634,1.9976,28.358133,1.979592
2022-10-27,sz.301217,12.810031,12.86915422,12.62280747,12.65236908,13.11550097,6961543,89937309.84,-3.5312,3.4271,34.157558,1.897835
2022-10-28,sz.301217,12.67207682,12.67207682,11.824644,11.88376722,12.65236908,5573054,68836521.61,-6.0748,2.7436,32.082566,1.782546
2022-10-31,sz.301217,11.9231827,12.20894493,11.87391335,12.0217214,11.88376722,3540880,43150561.68,1.1609,1.7432,32.455,1.803239
2022-11-01,sz.301217,12.03157527,12.35675298,12.03157527,12.33704524,12.0217214,3672293,45638280.46,2.623,1.8079,33.306279,1.850537
2022-11-02,sz.301217,12.32719137,12.5144149,12.27792202,12.44543781,12.33704524,3382971,42652910.9,0.8786,1.6654,33.598906,1.866796
2022-11-03,sz.301217,12.4158762,12.46514555,12.2187988,12.37646072,12.44543781,2963844,37200868.42,-0.5542,1.4591,33.412689,1.85645
2022-11-04,sz.301217,12.42573007,12.7114923,12.4158762,12.63266134,12.37646072,4624413,59096549.75,2.0701,2.2766,34.104353,1.894879
2022-11-07,sz.301217,12.76076165,13.13520871,12.76076165,12.83959261,12.63266134,6491367,85172044.61,1.6381,3.1957,34.663005,1.925919
2022-11-08,sz.301217,12.810031,12.99725453,12.7114923,12.88886196,12.83959261,3925484,51252572.84,0.3837,1.9325,34.796017,1.933309
2022-11-09,sz.301217,12.9085697,12.99725453,12.81988487,12.81988487,12.88886196,3296868,43137083.09,-0.5352,1.623,34.6098,1.922962
2022-11-10,sz.301217,12.72134617,12.83959261,12.63266134,12.65236908,12.81988487,3577932,46212275.19,-1.3067,1.7614,34.157558,1.897835
2022-11-11,sz.301217,12.9085697,12.98740066,12.77061552,12.80017713,12.65236908,4236254,55290982.92,1.1682,2.0855,34.556595,1.920006
