date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-03,sh.603680,8.2610255,8.2610255,8.0976206,8.1339328,8.2610255,826781,7425378.0,-1.5385,0.3355,17.76475,1.754904
2020-04-07,sh.603680,8.2247133,8.3336499,8.2247133,8.3154938,8.1339328,1011301,9233469.0,2.2321,0.4104,18.161284,1.794076
2020-04-08,sh.603680,8.3154938,8.39719625,8.25194745,8.3881182,8.3154938,892052,8195363.0,0.8734,0.362,18.319898,1.809745
2020-04-09,sh.603680,8.39719625,8.4607426,8.32457185,8.3881182,8.3881182,1065021,9835333.0,0.0,0.4322,18.319898,1.809745
2020-04-10,sh.603680,8.351806,8.4244304,8.19747915,8.21563525,8.3881182,834844,7603941.0,-2.0563,0.3388,17.94319,1.772531
2020-04-13,sh.603680,8.170245,8.21563525,8.0794645,8.1520889,8.21563525,654784,5879450.0,-0.7735,0.2657,17.804403,1.758821
2020-04-14,sh.603680,8.19747915,8.23379135,8.1520889,8.2247133,8.1520889,725695,6550380.0,0.8909,0.2945,17.963017,1.77449
2020-04-15,sh.603680,8.2247133,8.25194745,8.1339328,8.1520889,8.2247133,683435,6157902.0,-0.883,0.2774,17.804403,1.758821
2020-04-16,sh.603680,8.07038645,8.1884011,8.07038645,8.16116695,8.1520889,533602,4780511.0,0.1114,0.2165,17.82423,1.76078
2020-04-17,sh.603680,8.19747915,8.45166455,8.16116695,8.3881182,8.16116695,2090549,19186674.0,2.7809,0.8484,18.319898,1.809745
2020-04-20,sh.603680,8.43350845,8.533367,8.3154938,8.3699621,8.3881182,1348960,12464229.0,-0.2164,0.5474,18.280245,1.805827
2020-04-21,sh.603680,8.351806,8.351806,8.19747915,8.3154938,8.3699621,907435,8263707.0,-0.6508,0.3683,18.161284,1.794076
2020-04-22,sh.603680,8.27010355,8.50613285,8.19747915,8.4062743,8.3154938,1772157,16335973.0,1.0917,0.7192,18.359552,1.813662
2020-04-23,sh.603680,8.43350845,8.7875524,8.30641575,8.6423036,8.4062743,3467124,33030640.0,2.8078,1.407,18.875047,1.864585
2020-04-24,sh.603680,8.5878353,8.61506945,8.27010355,8.30641575,8.6423036,2376100,21943689.0,-3.8866,0.9643,18.141458,1.792117
2020-04-27,sh.603680,8.2973377,8.3881182,8.2791816,8.3336499,8.30641575,977216,8966629.0,0.3279,0.3966,18.890952,1.72255
2020-04-28,sh.603680,8.30641575,8.351806,7.8615913,8.2247133,8.3336499,1691444,15182007.0,-1.3072,0.6864,18.644012,1.700033
2020-04-29,sh.603680,8.21563525,8.3154938,8.1339328,8.1520889,8.2247133,996716,9029713.0,-0.883,0.4045,18.479385,1.685022
2020-04-30,sh.603680,8.1520889,8.351806,8.1520889,8.3154938,8.1520889,1200307,10956638.0,2.0045,0.4871,18.849796,1.718797
2020-05-06,sh.603680,8.25194745,8.50613285,8.2247133,8.4970548,8.3154938,1514242,14016751.0,2.1834,0.6145,19.261363,1.756326
2020-05-07,sh.603680,8.4970548,8.57875725,8.43350845,8.45166455,8.4970548,1371978,12817603.0,-0.5342,0.5568,19.158471,1.746944
2020-05-08,sh.603680,8.57875725,8.57875725,8.43350845,8.50613285,8.45166455,1290272,12075099.0,0.6445,0.5236,19.281942,1.758202
2020-05-11,sh.603680,8.57875725,8.6059914,8.46982065,8.52428895,8.50613285,1228044,11515165.0,0.2135,0.4984,19.323098,1.761955
2020-05-12,sh.603680,8.5878353,8.5878353,8.3699621,8.46982065,8.52428895,836996,7791368.0,-0.639,0.3397,19.199628,1.750696
2020-05-13,sh.603680,8.36088405,8.4788987,8.36088405,8.4607426,8.46982065,847599,7875593.0,-0.1072,0.344,19.17905,1.74882
2020-05-14,sh.603680,8.48797675,8.48797675,8.36088405,8.3881182,8.4607426,807176,7484079.0,-0.8584,0.3276,19.014423,1.733809
2020-05-15,sh.603680,8.39719625,8.4607426,8.3336499,8.36088405,8.3881182,708580,6536011.0,-0.3247,0.2876,18.952687,1.728179
2020-05-18,sh.603680,8.41535235,9.19606465,8.3154938,9.19606465,8.36088405,5233836,51673328.0,9.9891,2.124,20.845898,1.90081
2020-05-19,sh.603680,9.1688305,9.19606465,8.88741095,8.9328012,9.19606465,5328326,52865269.0,-2.8628,2.1624,20.249125,1.846394
2020-05-20,sh.603680,8.96003535,9.14159635,8.8601768,9.12344025,8.9328012,3780399,37672050.0,2.1341,1.5342,20.681271,1.885798
2020-05-21,sh.603680,9.1688305,9.5682647,9.1143622,9.28684515,9.12344025,6032578,62477780.0,1.791,2.4482,21.051682,1.919574
2020-05-22,sh.603680,9.17790855,9.50471835,8.99634755,9.15975245,9.28684515,3948386,40167749.0,-1.3685,1.6024,20.763585,1.893304
2020-05-25,sh.603680,9.1688305,9.259611,8.8238646,9.0417378,9.15975245,2810697,27926529.0,-1.2884,1.1406,20.496066,1.868911
2020-05-26,sh.603680,9.12344025,9.2051427,8.9328012,9.1325183,9.0417378,2866058,28665253.0,1.004,1.1631,20.70185,1.887675
2020-05-27,sh.603680,9.1325183,9.57734275,9.01450365,9.4230159,9.1325183,4222442,43624344.0,3.1809,1.7136,21.360358,1.94772
2020-05-28,sh.603680,9.4230159,9.9676989,9.2777671,9.6590452,9.4230159,6363853,68425063.0,2.5048,2.5826,21.892675,1.996259
2020-05-29,sh.603680,9.64996715,9.94046475,9.52287445,9.6590452,9.6590452,5555998,59617260.0,0.0,2.2548,21.892675,1.996259
2020-06-01,sh.603680,9.6953574,9.83152815,9.5864208,9.7135135,9.6590452,3643888,38985850.0,0.5639,1.4788,22.01613,2.007516
2020-06-02,sh.603680,9.68627935,10.28543065,9.68627935,10.10386965,9.7135135,4909372,54357634.0,4.0187,1.9923,22.90089,2.088192
2020-06-03,sh.603680,10.167416,10.348977,9.66812325,9.6772013,10.10386965,6150047,66965237.0,-4.2228,2.4958,21.933827,2.000011
2020-06-04,sh.603680,9.6953574,10.0221672,9.61365495,9.97677695,9.6772013,4266952,46430705.0,3.0957,1.7316,22.612829,2.061925
2020-06-05,sh.603680,9.985855,10.14018185,9.8224501,10.12202575,9.97677695,3396402,37367285.0,1.4559,1.3783,22.942042,2.091944
2020-06-08,sh.603680,10.0766355,10.21280625,9.86784035,9.9313867,10.12202575,1876116,20638542.0,-1.8834,0.7614,22.50995,2.052544
2020-06-09,sh.603680,9.83152815,10.01308915,9.79521595,9.99493305,9.9313867,1844164,20116398.0,0.6399,0.7484,22.653981,2.065678
2020-06-10,sh.603680,9.985855,9.985855,9.79521595,9.81337205,9.99493305,1578986,17134319.0,-1.8165,0.6408,22.242464,2.028154
2020-06-11,sh.603680,9.7861379,10.03124525,9.7861379,9.88599645,9.81337205,1785541,19579015.0,0.7401,0.7246,22.407071,2.043163
2020-06-12,sh.603680,9.7135135,9.8587623,9.622733,9.75890375,9.88599645,1462712,15766762.0,-1.2856,0.5936,22.119009,2.016897
2020-06-15,sh.603680,9.74074765,9.92230865,9.6953574,9.74074765,9.75890375,1676101,18112099.0,-0.1861,0.6802,22.077858,2.013144
2020-06-16,sh.603680,9.8587623,10.0766355,9.6953574,9.97677695,9.74074765,1715294,18684199.0,2.4231,0.6961,22.612829,2.061925
2020-06-17,sh.603680,10.03124525,10.0766355,9.86784035,10.0766355,9.97677695,1604564,17671676.0,1.0009,0.6512,22.839163,2.082563
2020-06-18,sh.603680,10.0947916,10.1311038,9.8950745,9.95862085,10.0766355,1312007,14387824.0,-1.1712,0.5324,22.571677,2.058173
2020-06-19,sh.603680,9.94046475,10.0584794,9.88599645,9.985855,9.95862085,1192638,13068290.0,0.2735,0.484,22.633405,2.063801
2020-06-22,sh.603680,9.92230865,10.6031624,9.92230865,10.4397575,9.985855,3931984,44964430.0,4.5455,1.5957,23.662196,2.157611
2020-06-23,sh.603680,10.39436725,11.48373325,10.32174285,11.17507955,10.4397575,10430855,127860307.0,7.0435,4.2331,25.328838,2.309581
2020-06-24,sh.603680,11.21139175,11.3475625,10.95720635,11.02983075,11.17507955,4840460,59146524.0,-1.2998,1.9644,24.999624,2.279562
2020-06-29,sh.603680,11.0570649,11.075221,10.712099,10.83011365,11.02983075,2566576,30759121.0,-1.8107,1.0416,24.546956,2.238286
2020-06-30,sh.603680,10.8210356,11.256782,10.8028795,11.256782,10.83011365,2492436,30199773.0,3.9396,1.0115,25.51402,2.326467
2020-07-01,sh.603680,11.24770395,11.24770395,10.88458195,10.9844405,11.256782,1989590,24061479.0,-2.4193,0.8074,24.896745,2.270182
2020-07-02,sh.603680,11.075221,11.075221,10.88458195,10.9662844,10.9844405,1952402,23557969.0,-0.1653,0.7923,24.855594,2.266429
2020-07-03,sh.603680,11.0207527,11.256782,10.9481283,11.12061125,10.9662844,2175132,26520821.0,1.4073,0.8827,25.205383,2.298324
2020-07-06,sh.603680,11.13876735,11.39295275,11.04798685,11.2930942,11.12061125,3684569,45578573.0,1.551,1.4953,25.596323,2.333972
2020-07-07,sh.603680,11.3294064,11.55635765,11.1478454,11.3112503,11.2930942,3248664,40663588.0,0.1608,1.3184,25.637475,2.337724
2020-07-08,sh.603680,11.30217225,11.4928113,11.15692345,11.39295275,11.3112503,2605884,32426334.0,0.7223,1.0575,25.822657,2.35461
2020-07-09,sh.603680,11.3838747,12.15550895,11.3112503,11.801465,11.39295275,3861283,49895285.0,3.5857,1.567,26.748569,2.439038
2020-07-10,sh.603680,11.81054305,12.04657235,11.66529425,11.8196211,11.801465,3198549,41859034.0,0.1538,1.298,26.789721,2.44279
2020-07-13,sh.603680,11.865581,12.003446,11.690952,11.865581,11.819626,3317075,42707710.0,0.3888,1.3462,26.563387,2.422152
2020-07-14,sh.603680,12.04021,12.058592,11.516323,11.755289,11.865581,3128789,40122211.0,-0.9295,1.2697,26.316477,2.399638
2020-07-15,sh.603680,11.773671,11.929918,11.30493,11.369267,11.755289,2518641,31562792.0,-3.2838,1.0221,25.452292,2.320839
2020-07-16,sh.603680,11.369267,11.58066,10.790234,10.826998,11.369267,2877272,34946360.0,-4.7696,1.1677,24.238319,2.210144
2020-07-17,sh.603680,10.84538,11.203829,10.66156,10.974054,10.826998,2131795,25347749.0,1.3582,0.8651,24.567532,2.240163
2020-07-20,sh.603680,11.056773,11.369267,10.974054,11.295739,10.974054,1851243,22659733.0,2.9313,0.7513,25.287686,2.305829
2020-07-21,sh.603680,11.332503,11.543896,11.185447,11.470368,11.295739,2075501,25721690.31,1.546,0.8423,25.678627,2.341477
2020-07-22,sh.603680,11.58066,12.13212,11.378458,11.433604,11.470368,4324908,54983384.44,-0.3205,1.7552,25.596323,2.333972
2020-07-23,sh.603680,11.167065,11.424413,10.918908,11.130301,11.433604,3242215,39195913.63,-2.6527,1.3158,24.917321,2.272058
2020-07-24,sh.603680,11.268166,11.534705,10.707515,10.716706,11.130301,3379908,40740934.92,-3.7159,1.3716,23.991409,2.187629
2020-07-27,sh.603680,10.716706,10.955672,10.523695,10.836189,10.716706,2285890,26833996.26,1.1149,0.9277,24.258895,2.21202
2020-07-28,sh.603680,10.854571,11.194638,10.817807,10.918908,10.836189,1401562,16695705.0,0.7634,0.5688,24.444077,2.228906
2020-07-29,sh.603680,10.928099,11.111919,10.799425,11.084346,10.918908,1582450,18924741.48,1.5152,0.6422,24.814442,2.262677
2020-07-30,sh.603680,11.084346,11.148683,10.854571,10.872953,11.084346,1558859,18597498.79,-1.9071,0.6326,24.341198,2.219525
2020-07-31,sh.603680,10.900526,11.0292,10.725897,10.928099,10.872953,1688364,20003132.72,0.5072,0.6852,24.464653,2.230782
2020-08-03,sh.603680,10.983245,11.249784,10.93729,11.231402,10.928099,2314110,28093027.51,2.7754,0.9391,25.143655,2.292696
2020-08-04,sh.603680,11.231402,11.341694,11.038391,11.075155,11.231402,1816977,22064813.77,-1.3912,0.7374,24.793866,2.260801
2020-08-05,sh.603680,10.992436,11.176256,10.826998,11.047582,11.075155,1437176,17136256.92,-0.249,0.5832,24.732139,2.255172
2020-08-06,sh.603680,11.194638,11.442795,11.010818,11.369267,11.047582,3014094,36879912.05,2.9118,1.2232,25.452292,2.320839
2020-08-07,sh.603680,11.929918,12.22403,11.451986,11.589851,11.369267,8679910,110943851.54,1.9402,3.5225,25.946112,2.365867
2020-08-10,sh.603680,11.231402,11.433604,11.020009,11.369267,11.589851,3667103,44854398.56,-1.9033,1.4882,25.452292,2.320839
2020-08-11,sh.603680,11.249784,11.369267,11.075155,11.084346,11.369267,2469916,30087521.42,-2.5061,1.0024,24.814442,2.262677
2020-08-12,sh.603680,11.102728,11.185447,10.643178,10.781043,11.084346,2123872,24868784.23,-2.7363,0.8619,24.13544,2.200763
2020-08-13,sh.603680,10.781043,11.295739,10.781043,11.249784,10.781043,2446370,29444620.46,4.3478,0.9928,25.184807,2.296448
2020-08-14,sh.603680,11.286548,11.507132,11.21302,11.442795,11.249784,2237345,27737175.73,1.7157,0.908,25.616899,2.335848
2020-08-17,sh.603680,11.470368,11.644997,11.39684,11.635806,11.442795,2602234,32721416.9,1.6867,1.0561,26.048991,2.375248
2020-08-18,sh.603680,11.635806,11.792053,11.562278,11.681761,11.635806,2195717,27844777.27,0.3949,0.8911,26.15187,2.384629
2020-08-19,sh.603680,11.782862,11.782862,11.525514,11.562278,11.681761,1400284,17704956.18,-1.0228,0.5683,25.884385,2.360238
2020-08-20,sh.603680,11.48875,11.562278,11.240593,11.314121,11.562278,1584896,19648387.5,-2.1463,0.6432,25.328838,2.309581
2020-08-21,sh.603680,11.58066,11.58066,11.157874,11.451986,11.314121,933932,11553871.1,1.2185,0.379,25.637475,2.337724
2020-08-24,sh.603680,11.442795,11.635806,11.406031,11.58066,11.451986,1086310,13651902.36,1.1236,0.4409,25.925536,2.363991
2020-08-25,sh.603680,11.58066,11.782862,11.516323,11.553087,11.58066,1114740,14137538.18,-0.2381,0.4524,25.863809,2.358362
2020-08-26,sh.603680,11.451986,11.635806,11.176256,11.203829,11.553087,1340088,16507469.22,-3.0231,0.5438,25.081928,2.287067
2020-08-27,sh.603680,11.30493,11.378458,11.139492,11.314121,11.203829,875860,10742528.38,0.9844,0.3554,25.328838,2.309581
2020-08-28,sh.603680,11.323312,11.378458,11.157874,11.268166,11.314121,908445,11132625.03,-0.4062,0.3687,25.225958,2.3002
2020-08-31,sh.603680,11.30493,11.433604,11.222211,11.249784,11.268166,890712,10993197.64,-0.1631,0.3615,25.502198,2.310631
2020-09-01,sh.603680,11.249784,11.30493,11.12111,11.249784,11.249784,670008,8191510.18,0.0,0.2719,25.502198,2.310631
2020-09-02,sh.603680,11.314121,11.378458,11.12111,11.194638,11.249784,902043,11004354.39,-0.4902,0.3661,25.377187,2.299304
2020-09-03,sh.603680,11.203829,11.258975,11.0292,11.056773,11.194638,954510,11543508.54,-1.2315,0.3874,25.06466,2.270988
2020-09-04,sh.603680,10.93729,11.111919,10.84538,11.084346,11.056773,1222599,14592404.08,0.2494,0.4962,25.127165,2.276651
2020-09-07,sh.603680,11.056773,11.360076,10.707515,10.882144,11.084346,1677956,20046102.92,-1.8242,0.681,24.668792,2.23512
2020-09-08,sh.603680,10.882144,10.909717,10.624796,10.808616,10.882144,1377496,16087574.84,-0.6757,0.559,24.502111,2.220018
2020-09-09,sh.603680,10.762661,10.817807,10.532886,10.652369,10.808616,1595330,18415574.46,-1.4456,0.6474,24.147914,2.187926
2020-09-10,sh.603680,10.716706,10.716706,10.330684,10.505313,10.652369,1425676,16254059.18,-1.3805,0.5786,23.814552,2.157722
2020-09-11,sh.603680,10.459358,10.56965,10.247965,10.440976,10.505313,875896,9916457.17,-0.6124,0.3555,23.668706,2.144507
2020-09-14,sh.603680,10.450167,10.56965,10.431785,10.560459,10.440976,659888,7548097.38,1.1444,0.2678,23.939563,2.169048
2020-09-15,sh.603680,10.514504,10.75347,10.514504,10.698324,10.560459,923122,10672235.98,1.3055,0.3746,24.25209,2.197365
2020-09-16,sh.603680,10.66156,10.744279,10.56965,10.624796,10.698324,550204,6383880.38,-0.6873,0.2233,24.085409,2.182263
2020-09-17,sh.603680,10.624796,10.735088,10.505313,10.624796,10.624796,469027,5414156.13,0.0,0.1903,24.085409,2.182263
2020-09-18,sh.603680,10.725897,10.725897,10.551268,10.670751,10.624796,669453,7744066.83,0.4325,0.2717,24.189585,2.191701
2020-09-21,sh.603680,10.707515,10.707515,10.395021,10.468549,10.670751,980564,11193577.52,-1.8949,0.3979,23.731212,2.15017
2020-09-22,sh.603680,10.459358,10.459358,10.137673,10.192819,10.468549,805118,8976707.18,-2.6339,0.3267,23.106158,2.093537
2020-09-23,sh.603680,10.183628,10.321493,10.064145,10.183628,10.192819,898009,9910711.64,-0.0902,0.355,23.085323,2.09165
2020-09-24,sh.603680,10.1101,10.137673,9.861943,9.871134,10.183628,904188,9781280.92,-3.0686,0.3575,22.376928,2.027465
2020-09-25,sh.603680,9.92628,9.92628,9.74246,9.843561,9.871134,684745,7314850.33,-0.2793,0.2707,22.314423,2.021802
2020-09-28,sh.603680,9.843561,9.917089,9.779224,9.797606,9.843561,331574,3545223.66,-0.4669,0.1311,22.210247,2.012363
2020-09-29,sh.603680,9.806797,9.907898,9.760842,9.843561,9.797606,376730,4034020.59,0.469,0.1489,22.314423,2.021802
2020-09-30,sh.603680,9.806797,9.83437,9.705696,9.760842,9.843561,555162,5901211.72,-0.8403,0.2195,22.126907,2.004812
2020-10-09,sh.603680,9.92628,10.091718,9.797606,9.981426,9.760842,806134,8740835.1,2.2599,0.3187,22.62695,2.050119
2020-10-12,sh.603680,10.091718,10.192819,10.045763,10.174437,9.981426,726867,8021066.21,1.9337,0.2874,23.064488,2.089762
2020-10-13,sh.603680,10.119291,10.220392,10.027381,10.165246,10.174437,392152,4338505.04,-0.0903,0.155,23.043652,2.087874
2020-10-14,sh.603680,10.137673,10.220392,10.119291,10.146864,10.165246,442302,4889569.3,-0.1808,0.1749,23.001982,2.084098
2020-10-15,sh.603680,10.064145,10.192819,10.054954,10.1101,10.146864,330986,3640706.22,-0.3623,0.1308,22.918642,2.076547
2020-10-16,sh.603680,10.156055,10.156055,9.972235,10.036572,10.1101,403672,4405082.8,-0.7273,0.1596,22.751961,2.061445
2020-10-19,sh.603680,10.073336,10.100909,9.880325,9.917089,10.036572,405331,4403089.72,-1.1905,0.1602,22.481104,2.036904
2020-10-20,sh.603680,9.917089,10.045763,9.843561,10.027381,9.917089,342671,3708538.74,1.1121,0.1355,22.731126,2.059557
2020-10-21,sh.603680,10.01819,10.027381,9.83437,9.889516,10.027381,454590,4895060.28,-1.3749,0.1797,22.418599,2.031241
2020-10-22,sh.603680,10.211201,10.38583,9.92628,10.137673,9.889516,1539850,17048321.37,2.5093,0.6087,22.975396,2.08169
2020-10-23,sh.603680,10.027381,10.091718,9.880325,9.917089,10.137673,676791,7341338.19,-2.1759,0.2676,22.475479,2.036395
2020-10-26,sh.603680,9.917089,9.917089,9.74246,9.779224,9.917089,519932,5543906.66,-1.3902,0.2055,22.16303,2.008085
2020-10-27,sh.603680,9.917089,9.917089,9.668932,9.74246,9.779224,547820,5811732.98,-0.3759,0.2166,22.07971,2.000536
