date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-12,sh.000013,240.387,240.444,240.387,240.439,240.356,66875700,649233776.0,0.034532,0.004903,0.0,0.0
2020-02-13,sh.000013,240.471,240.521,240.471,240.519,240.439,80709400,769669200.0,0.033272,0.005917,0.0,0.0
2020-02-14,sh.000013,240.55,240.578,240.541,240.573,240.519,143211500,1421722288.0,0.022451,0.010499,0.0,0.0
2020-02-17,sh.000013,240.667,240.709,240.661,240.705,240.573,77735600,655972624.0,0.054869,0.005697,0.0,0.0
2020-02-18,sh.000013,240.737,240.738,240.703,240.715,240.705,66186900,637915440.0,0.004154,0.004851,0.0,0.0
2020-02-19,sh.000013,240.746,240.766,240.736,240.746,240.715,157199300,665897808.0,0.012878,0.011521,0.0,0.0
2020-02-20,sh.000013,240.778,240.809,240.778,240.809,240.746,287219696,1043377328.0,0.026169,0.02105,0.0,0.0
2020-02-21,sh.000013,240.84,240.888,240.839,240.886,240.809,279548800,885527776.0,0.031976,0.020488,0.0,0.0
2020-02-24,sh.000013,240.98,240.995,240.972,240.993,240.886,140007400,1139595888.0,0.044419,0.010261,0.0,0.0
2020-02-25,sh.000013,241.025,241.05,241.019,241.048,240.993,155818600,737468464.0,0.022822,0.01142,0.0,0.0
2020-02-26,sh.000013,241.079,241.088,241.076,241.086,241.048,79541500,771670496.0,0.015764,0.00583,0.0,0.0
2020-02-27,sh.000013,241.118,241.139,241.115,241.137,241.086,66381900,621529696.0,0.021154,0.004865,0.0,0.0
2020-02-28,sh.000013,241.168,241.218,241.168,241.212,241.137,91669200,881531824.0,0.031103,0.006719,0.0,0.0
2020-03-02,sh.000013,241.274,241.335,241.274,241.315,241.212,175058800,1720616752.0,0.042701,0.012794,0.0,0.0
2020-03-03,sh.000013,241.346,241.365,241.329,241.36,241.315,193781300,1574963136.0,0.018648,0.014163,0.0,0.0
2020-03-04,sh.000013,241.391,241.43,241.391,241.43,241.36,318229600,1358194560.0,0.029002,0.023258,0.0,0.0
2020-03-05,sh.000013,241.462,241.535,241.462,241.534,241.43,127158000,1247653792.0,0.043077,0.009293,0.0,0.0
2020-03-06,sh.000013,241.565,241.607,241.563,241.605,241.534,110313300,1090942288.0,0.029395,0.008062,0.0,0.0
2020-03-09,sh.000013,241.7012,241.7474,241.6952,241.7448,241.605,1282996000,1257326260.1,0.057863,0.009374,0.0,0.0
2020-03-10,sh.000013,241.7769,241.8488,241.7752,241.8407,241.7456,1371405000,1346403153.9,0.039339,0.01002,0.0,0.0
2020-03-11,sh.000013,241.8727,241.8829,241.8708,241.8823,241.8407,910838000,882691040.0,0.017201,0.006655,0.0,0.0
2020-03-12,sh.000013,241.9134,241.9564,241.9067,241.9535,241.8823,650338000,639517356.7,0.029436,0.004751,0.0,0.0
2020-03-13,sh.000013,241.9876,241.9877,241.97,241.9799,241.9535,851694000,821447356.3,0.010911,0.006223,0.0,0.0
2020-03-16,sh.000013,242.0731,242.0847,242.0589,242.0809,241.9799,392172000,365582292.1,0.041739,0.002865,0.0,0.0
2020-03-17,sh.000013,242.112,242.1186,242.0797,242.113,242.0807,1573542000,892540393.1,0.013343,0.011495,0.0,0.0
2020-03-18,sh.000013,242.1442,242.1621,242.1353,242.1542,242.113,720958000,700076484.4,0.017017,0.005036,0.0,0.0
2020-03-19,sh.000013,242.1852,242.1896,242.1514,242.1574,242.1542,710718000,695876354.8,0.001321,0.005192,0.0,0.0
2020-03-20,sh.000013,242.1894,242.2489,242.1894,242.2452,242.1574,1197336000,1193360296.3,0.036257,0.008747,0.0,0.0
2020-03-23,sh.000013,242.3408,242.3441,242.3202,242.3383,242.2452,2147323000,1084766926.5,0.038432,0.015678,0.0,0.0
2020-03-24,sh.000013,242.3733,242.3977,242.3667,242.3667,242.3383,836108000,817968288.7,0.011719,0.006105,0.0,0.0
2020-03-25,sh.000013,242.3977,242.4233,242.3977,242.4228,242.3667,739352000,723602090.6,0.023147,0.005398,0.0,0.0
2020-03-26,sh.000013,242.454,242.4594,242.4431,242.4556,242.4228,1194519000,1181654344.4,0.01353,0.008721,0.0,0.0
2020-03-27,sh.000013,242.4866,242.5148,242.486,242.5131,242.4556,1563274000,1070155656.6,0.023716,0.011414,0.0,0.0
2020-03-30,sh.000013,242.6059,242.6075,242.586,242.5915,242.5131,594599000,564907125.8,0.032328,0.004335,0.0,0.0
2020-03-31,sh.000013,242.6233,242.6549,242.6233,242.6534,242.5915,780285000,772617591.5,0.025516,0.005689,0.0,0.0
2020-04-01,sh.000013,242.6844,242.7079,242.6836,242.7053,242.6534,2980756000,1130505183.5,0.021389,0.021732,0.0,0.0
2020-04-02,sh.000013,242.7362,242.7448,242.7245,242.7447,242.7053,1079326000,798663981.7,0.016234,0.007869,0.0,0.0
2020-04-03,sh.000013,242.7756,242.7792,242.7486,242.7604,242.7447,820002000,697564049.0,0.006468,0.005978,0.0,0.0
2020-04-07,sh.000013,242.8865,242.9104,242.8864,242.9079,242.7604,1345633000,1211444693.0,0.060759,0.009776,0.0,0.0
2020-04-08,sh.000013,242.9388,242.9902,242.9386,242.9833,242.9079,5730027000,3828724453.5,0.031041,0.04163,0.0,0.0
2020-04-09,sh.000013,243.0141,243.0815,243.0082,243.0791,242.9833,2173890000,2198640759.4,0.039427,0.015794,0.0,0.0
2020-04-10,sh.000013,243.1102,243.1343,243.11,243.1332,243.0791,1065210000,882332864.6,0.022256,0.007739,0.0,0.0
2020-04-13,sh.000013,243.2282,243.2495,243.2057,243.2125,243.1332,1620663000,1468682779.5,0.032616,0.011775,0.0,0.0
2020-04-14,sh.000013,243.2438,243.2735,243.2432,243.2657,243.2125,1525525000,1442911571.1,0.021874,0.011083,0.0,0.0
2020-04-15,sh.000013,243.298,243.3306,243.2836,243.3273,243.2657,949705000,923918958.1,0.025322,0.0069,0.0,0.0
2020-04-16,sh.000013,243.3582,243.3975,243.3564,243.3975,243.3273,1002061000,980061481.8,0.02885,0.00728,0.0,0.0
2020-04-17,sh.000013,243.4287,243.5491,243.4205,243.547,243.3975,1462134000,1062309158.2,0.061422,0.010623,0.0,0.0
2020-04-20,sh.000013,243.652,243.687,243.649,243.6813,243.547,198961200,1438246948.0,0.055143,1.599672,0.0,0.0
2020-04-21,sh.000013,243.7239,243.7551,243.7146,243.7547,243.6813,1899303000,1369594616.9,0.030121,0.013795,0.0,0.0
2020-04-22,sh.000013,243.7856,243.8253,243.7838,243.8253,243.7547,1395616000,1361098043.5,0.028964,0.010137,0.0,0.0
2020-04-23,sh.000013,243.8562,243.8864,243.8364,243.8828,243.8253,1098821000,1078264880.5,0.023582,0.007981,0.0,0.0
2020-04-24,sh.000013,243.9138,243.9944,243.9062,243.9907,243.8828,1211982000,1189667285.3,0.044243,0.008803,0.0,0.0
2020-04-27,sh.000013,244.0966,244.1094,244.027,244.0894,243.9907,1607550000,1113167678.4,0.040452,0.011674,0.0,0.0
2020-04-28,sh.000013,244.1274,244.1874,244.1274,244.1857,244.0894,1010361000,992659292.0,0.039453,0.007337,0.0,0.0
2020-04-29,sh.000013,244.2167,244.26,244.2116,244.2591,244.1857,3514610000,1831874436.0,0.030059,0.025523,0.0,0.0
2020-04-30,sh.000013,244.29,244.3279,244.2596,244.325,244.2591,1310801000,1100313561.9,0.02698,0.009519,0.0,0.0
2020-05-06,sh.000013,244.5048,244.5253,244.5009,244.5251,244.325,784206000,680441747.2,0.081899,0.005694,0.0,0.0
2020-05-07,sh.000013,244.5557,244.5742,244.5324,244.572,244.5251,681724000,677202416.2,0.01918,0.00495,0.0,0.0
2020-05-08,sh.000013,244.6027,244.6231,244.6027,244.6196,244.572,825271000,860291228.5,0.019463,0.005992,0.0,0.0
2020-05-11,sh.000013,244.7112,244.7271,244.6889,244.7228,244.6196,2432830000,1165282352.4,0.042188,0.017663,0.0,0.0
2020-05-12,sh.000013,244.7533,244.8045,244.7488,244.7955,244.7228,894856000,890561524.2,0.029707,0.006497,0.0,0.0
2020-05-13,sh.000013,244.8261,244.84,244.8104,244.8363,244.7955,1387238000,815100217.5,0.016667,0.010072,0.0,0.0
2020-05-14,sh.000013,244.8668,244.87,244.853,244.864,244.8363,1662793000,1132479419.0,0.011314,0.012072,0.0,0.0
2020-05-15,sh.000013,244.8954,244.9093,244.8877,244.9054,244.864,1460447000,1002242217.8,0.016907,0.010603,0.0,0.0
2020-05-18,sh.000013,244.9984,245.0325,244.99,245.031,244.9054,4125135000,1548649215.0,0.051285,0.029944,0.0,0.0
2020-05-19,sh.000013,245.0622,245.0724,245.0601,245.0714,245.031,2024802000,1430090031.0,0.016488,0.014698,0.0,0.0
2020-05-20,sh.000013,245.1019,245.1102,245.0941,245.1078,245.0714,947879000,853298397.7,0.014853,0.006881,0.0,0.0
2020-05-21,sh.000013,245.1382,245.1454,245.1294,245.1451,245.1078,5305556000,1614425227.3,0.015218,0.038513,0.0,0.0
2020-05-22,sh.000013,245.176,245.2027,245.1729,245.1962,245.1451,2296904000,2265687357.2,0.020845,0.016673,0.0,0.0
2020-05-25,sh.000013,245.2875,245.2925,245.2809,245.291,245.1962,4439919000,1295422480.1,0.038663,0.032207,0.0,0.0
2020-05-26,sh.000013,245.3215,245.3248,245.3142,245.3142,245.291,716160000,674780036.1,0.009458,0.005195,0.0,0.0
2020-05-27,sh.000013,245.345,245.364,245.339,245.3596,245.3142,39640000,380567624.0,0.018507,0.003528,0.0,0.0
2020-05-28,sh.000013,245.39,245.398,245.38,245.3849,245.3596,31336000,297740128.0,0.010311,0.002926,0.0,0.0
2020-05-29,sh.000013,245.4154,245.4275,245.4154,245.4229,245.3849,743728000,734329922.9,0.015486,0.005395,0.0,0.0
2020-06-01,sh.000013,245.5139,245.5251,245.5139,245.5212,245.4229,774562000,673295043.1,0.040053,0.005614,0.0,0.0
2020-06-02,sh.000013,245.5516,245.5653,245.5287,245.5287,245.5212,1205846000,816022019.2,0.003055,0.00874,0.0,0.0
2020-06-03,sh.000013,245.5591,245.5644,245.499,245.5442,245.5287,1069719000,521956499.1,0.006313,0.007753,0.0,0.0
2020-06-04,sh.000013,245.5744,245.5947,245.5697,245.5701,245.5442,838985000,731351741.0,0.010548,0.006081,0.0,0.0
2020-06-05,sh.000013,245.6004,245.6004,245.5749,245.589,245.5701,483967000,469086603.3,0.007696,0.003508,0.0,0.0
2020-06-08,sh.000013,245.68,245.6802,245.6417,245.6417,245.589,674479000,663760068.3,0.021459,0.004885,0.0,0.0
2020-06-09,sh.000013,245.676,245.684,245.637,245.6391,245.6417,89967000,887246314.0,-0.001058,0.006516,0.0,0.0
2020-06-10,sh.000013,245.6694,245.6968,245.6623,245.6819,245.6391,899193000,822254881.6,0.017424,0.006512,0.0,0.0
2020-06-11,sh.000013,245.7121,245.7131,245.6821,245.6821,245.6819,710541000,615806094.2,8.1e-05,0.005146,0.0,0.0
2020-06-12,sh.000013,245.7148,245.7155,245.6857,245.6857,245.6821,1255209000,704787173.4,0.001465,0.009091,0.0,0.0
2020-06-15,sh.000013,245.7767,245.779,245.77,245.7719,245.6857,1199579000,949416611.7,0.035085,0.008662,0.0,0.0
2020-06-16,sh.000013,245.8021,245.8075,245.7876,245.792,245.7719,1248566000,737541262.9,0.008178,0.009015,0.0,0.0
2020-06-17,sh.000013,245.8222,245.8299,245.8194,245.8272,245.792,2443531000,952776933.1,0.014321,0.017644,0.0,0.0
2020-06-18,sh.000013,245.8575,245.8605,245.806,245.8413,245.8272,1274745000,1166348578.0,0.005736,0.009204,0.0,0.0
2020-06-19,sh.000013,245.8716,245.8754,245.8594,245.8614,245.8413,2751733000,1050707124.9,0.008176,0.019869,0.0,0.0
2020-06-22,sh.000013,245.9542,245.9589,245.9414,245.9584,245.8614,1270080000,805620352.9,0.039453,0.009165,0.0,0.0
2020-06-23,sh.000013,245.9888,245.9972,245.9654,245.9656,245.9584,948791000,709512080.8,0.002927,0.006847,0.0,0.0
2020-06-24,sh.000013,245.9958,246.0009,245.9675,245.97,245.9656,1485798000,1462118407.5,0.001789,0.010722,0.0,0.0
2020-06-29,sh.000013,246.1209,246.1312,246.0649,246.0734,245.97,571161000,556409530.9,0.042038,0.004119,0.0,0.0
2020-06-30,sh.000013,246.1066,246.1068,246.0738,246.083,246.0734,566284000,502081333.5,0.003901,0.004084,0.0,0.0
2020-07-01,sh.000013,246.1139,246.1139,246.0525,246.0572,246.083,494089000,476617099.4,-0.010484,0.003563,0.0,0.0
2020-07-02,sh.000013,246.0882,246.0911,246.0467,246.0555,246.0572,743534000,694771610.0,-0.000691,0.005362,0.0,0.0
2020-07-03,sh.000013,246.0857,246.0863,246.042,246.0455,246.0555,1130413000,861403994.4,-0.004064,0.008152,0.0,0.0
2020-07-06,sh.000013,246.1397,246.1412,246.1153,246.1192,246.0455,656179000,648493880.6,0.029954,0.00472,0.0,0.0
2020-07-07,sh.000013,246.1494,246.153,246.122,246.1423,246.1192,685489000,564310681.4,0.009386,0.00493,0.0,0.0
2020-07-08,sh.000013,246.1725,246.1839,246.1449,246.163,246.1423,939406000,914815570.5,0.00841,0.006757,0.0,0.0
2020-07-09,sh.000013,246.1947,246.1965,246.1786,246.18,246.163,1815225000,882789800.8,0.006906,0.013056,0.0,0.0
2020-07-10,sh.000013,246.2112,246.2116,246.1567,246.1588,246.18,3410300000,1089653328.5,-0.008612,0.024592,0.0,0.0
2020-07-13,sh.000013,246.2532,246.2583,246.1947,246.2058,246.1588,3706382000,1476054802.5,0.019093,0.02662,0.0,0.0
2020-07-14,sh.000013,246.2361,246.2431,246.2161,246.2357,246.2058,1181907000,1122312799.9,0.012144,0.008489,0.0,0.0
2020-07-15,sh.000013,246.266,246.2795,246.2419,246.2512,246.2357,1813149000,849460339.7,0.006295,0.013022,0.0,0.0
2020-07-16,sh.000013,246.2814,246.2815,246.2466,246.2491,246.2512,2851778000,1065283811.3,-0.000853,0.020482,0.0,0.0
2020-07-17,sh.000013,246.2848,246.2895,246.2655,246.2842,246.2491,954188000,507404298.5,0.014254,0.006853,0.0,0.0
2020-07-20,sh.000013,246.3792,246.3792,246.3414,246.3428,246.2842,2204668000,1747228729.1,0.023794,0.015506,0.0,0.0
2020-07-21,sh.000013,246.373,246.373,246.3259,246.3259,246.3428,6481582000,1990655956.1,-0.00686,0.045585,0.0,0.0
2020-07-22,sh.000013,246.356,246.3588,246.317,246.317,246.3259,3956020000,1556123856.2,-0.003613,0.027823,0.0,0.0
2020-07-23,sh.000013,246.3462,246.3513,246.3171,246.3207,246.317,1963584000,1755232609.2,0.001502,0.01381,0.0,0.0
2020-07-24,sh.000013,246.3517,246.3532,246.317,246.3186,246.3207,2713832000,1706163730.6,-0.000853,0.019086,0.0,0.0
2020-07-27,sh.000013,246.4142,246.4146,246.4004,246.4007,246.3186,560577000,543022694.1,0.033331,0.003905,0.0,0.0
2020-07-28,sh.000013,246.4312,246.434,246.4098,246.4101,246.4007,712963000,389825002.8,0.003815,0.004967,0.0,0.0
2020-07-29,sh.000013,246.4404,246.4453,246.4307,246.4356,246.4101,787226000,388655419.5,0.010349,0.005484,0.0,0.0
2020-07-30,sh.000013,246.4667,246.4688,246.4552,246.4589,246.4356,1225613000,610436538.3,0.009455,0.008538,0.0,0.0
2020-07-31,sh.000013,246.4891,246.4928,246.4805,246.4867,246.4589,425240000,410478330.9,0.01128,0.002963,0.0,0.0
2020-08-03,sh.000013,246.5802,246.5836,246.5727,246.5767,246.4867,350720000,339112363.8,0.036513,0.002443,0.0,0.0
2020-08-04,sh.000013,246.6069,246.6074,246.5882,246.5882,246.5767,630199000,438911267.2,0.004664,0.00439,0.0,0.0
2020-08-05,sh.000013,246.6183,246.6186,246.5866,246.5922,246.5882,971117000,718571856.5,0.001622,0.006765,0.0,0.0
2020-08-06,sh.000013,246.6224,246.6231,246.5872,246.5872,246.5922,389102000,253347378.4,-0.002028,0.00271,0.0,0.0
2020-08-07,sh.000013,246.6194,246.6399,246.6088,246.6335,246.5872,482877000,368510718.4,0.018776,0.003435,0.0,0.0
2020-08-10,sh.000013,246.727,246.7305,246.7107,246.7162,246.6335,512204000,435038442.3,0.033532,0.003643,0.0,0.0
2020-08-11,sh.000013,246.7474,246.7474,246.7026,246.7027,246.7162,1839996000,689304336.2,-0.005472,0.012816,0.0,0.0
2020-08-12,sh.000013,246.7327,246.7327,246.6619,246.6682,246.7027,6615382000,1214303826.1,-0.013984,0.046079,0.0,0.0
2020-08-13,sh.000013,246.6981,246.7,246.6831,246.6878,246.6682,938017000,656384133.4,0.007946,0.006534,0.0,0.0
2020-08-14,sh.000013,246.7199,246.7206,246.7079,246.7153,246.6878,1107072000,640597199.3,0.011148,0.007711,0.0,0.0
2020-08-17,sh.000013,246.809,246.8145,246.8074,246.8086,246.7153,578524000,514736317.0,0.037817,0.004115,0.0,0.0
2020-08-18,sh.000013,246.8416,246.8416,246.8183,246.8284,246.8086,2310392000,1384894202.7,0.008022,0.016091,0.0,0.0
2020-08-19,sh.000013,246.8585,246.8596,246.84,246.8434,246.8284,753843000,733288689.8,0.006077,0.00525,0.0,0.0
2020-08-20,sh.000013,246.879,246.879,246.832,246.8685,246.8434,43281000,419427726.0,0.010168,0.004895,0.0,0.0
2020-08-21,sh.000013,246.8993,246.9061,246.8943,246.9049,246.8685,408628000,340627840.3,0.014745,0.002846,0.0,0.0
2020-08-24,sh.000013,247.0099,247.0137,247.0027,247.0062,246.9049,349442000,297470598.6,0.041028,0.002431,0.0,0.0
2020-08-25,sh.000013,247.037,247.037,247.024,247.0259,247.0062,35360000,329432276.0,0.007976,0.002522,0.0,0.0
2020-08-26,sh.000013,247.0581,247.0619,247.0546,247.0578,247.0259,577150000,565448879.3,0.012914,0.004015,0.0,0.0
2020-08-27,sh.000013,247.0878,247.0878,247.0708,247.0734,247.0578,1708356000,340655734.5,0.006314,0.011883,0.0,0.0
2020-08-28,sh.000013,247.1034,247.1088,247.0877,247.0919,247.0734,945632000,474211525.9,0.007488,0.006578,0.0,0.0
2020-08-31,sh.000013,247.1885,247.1896,247.1634,247.1634,247.0919,963782000,718310566.3,0.028937,0.006698,0.0,0.0
2020-09-01,sh.000013,247.1934,247.1969,247.1673,247.1763,247.1634,1527058000,1036520802.0,0.005219,0.010612,0.0,0.0
2020-09-02,sh.000013,247.2063,247.2068,247.1889,247.1912,247.1763,1449976000,520545566.5,0.006028,0.010077,0.0,0.0
2020-09-03,sh.000013,247.2213,247.2271,247.1789,247.1789,247.1912,1160083000,1002843713.0,-0.004976,0.008062,0.0,0.0
2020-09-04,sh.000013,247.209,247.2093,247.1878,247.1936,247.1789,1779195000,858995436.3,0.005947,0.012365,0.0,0.0
2020-09-07,sh.000013,247.2856,247.2858,247.2718,247.2718,247.1936,777645000,392171387.1,0.031635,0.00539,0.0,0.0
2020-09-08,sh.000013,247.3019,247.3019,247.2726,247.2831,247.2718,1393880000,1370400441.6,0.00457,0.009661,0.0,0.0
2020-09-09,sh.000013,247.3142,247.3203,247.2966,247.3044,247.2831,1170125000,961064955.2,0.008614,0.00811,0.0,0.0
2020-09-10,sh.000013,247.3344,247.3389,247.2976,247.3025,247.3044,1341920000,1300597557.9,-0.000768,0.009301,0.0,0.0
2020-09-11,sh.000013,247.3324,247.3496,247.3144,247.3324,247.3025,1341030000,1302698073.3,0.01209,0.009295,0.0,0.0
2020-09-14,sh.000013,247.4245,247.4345,247.4163,247.422,247.3324,825325000,810117076.8,0.036227,0.00572,0.0,0.0
2020-09-15,sh.000013,247.4562,247.4589,247.4323,247.4393,247.422,474644000,457406751.7,0.006992,0.003289,0.0,0.0
2020-09-16,sh.000013,247.4714,247.4714,247.432,247.4442,247.4393,1769914000,1744020550.0,0.00198,0.012266,0.0,0.0
2020-09-17,sh.000013,247.4741,247.4777,247.4562,247.4727,247.4442,1484948000,1446277808.0,0.011518,0.010291,0.0,0.0
2020-09-18,sh.000013,247.5094,247.5144,247.4925,247.4976,247.4727,1389231000,1365083092.5,0.010062,0.009628,0.0,0.0
2020-09-21,sh.000013,247.5884,247.5931,247.5764,247.581,247.4976,1270158000,1242001400.2,0.033697,0.008803,0.0,0.0
2020-09-22,sh.000013,247.6183,247.6324,247.5952,247.5958,247.581,1294843000,1273965881.1,0.005978,0.008974,0.0,0.0
2020-09-23,sh.000013,247.6303,247.6366,247.5963,247.599,247.5958,1012410000,902198719.7,0.001292,0.007016,0.0,0.0
2020-09-24,sh.000013,247.6312,247.6312,247.597,247.621,247.599,759355000,735441787.9,0.008885,0.005263,0.0,0.0
2020-09-25,sh.000013,247.6518,247.6524,247.3019,247.3495,247.621,1084933000,896864471.5,-0.109643,0.007519,0.0,0.0
2020-09-28,sh.000013,247.4383,247.5495,247.4383,247.5014,247.3495,1067861000,944737803.6,0.061411,0.007391,0.0,0.0
2020-09-29,sh.000013,247.5318,247.6105,247.5318,247.6067,247.5014,872932000,802126194.1,0.042545,0.006042,0.0,0.0
2020-09-30,sh.000013,247.6371,247.7045,247.6371,247.6928,247.6067,673813000,621335965.9,0.034773,0.004664,0.0,0.0
2020-10-09,sh.000013,247.9627,247.9876,247.9586,247.9609,247.6928,420766000,382487229.8,0.108239,0.002908,0.0,0.0
2020-10-12,sh.000013,248.0536,248.075,248.0433,248.0514,247.9609,457729000,429284356.6,0.036498,0.003133,0.0,0.0
2020-10-13,sh.000013,248.0912,248.0915,248.0572,248.0662,248.0514,487336000,459790809.3,0.005967,0.003335,0.0,0.0
2020-10-14,sh.000013,248.0961,248.103,248.055,248.056,248.0662,744523000,664737406.2,-0.004112,0.005096,0.0,0.0
2020-10-15,sh.000013,248.0864,248.0883,248.0576,248.078,248.056,686123000,622578530.6,0.008869,0.004696,0.0,0.0
2020-10-16,sh.000013,248.1094,248.1329,248.1088,248.1103,248.078,624367000,591360309.5,0.01302,0.004273,0.0,0.0
2020-10-19,sh.000013,248.2007,248.2409,248.1805,248.2042,248.1103,452913000,380736073.5,0.037846,0.003097,0.0,0.0
2020-10-20,sh.000013,248.2342,248.2477,248.23,248.2382,248.2042,600324000,581880643.3,0.013698,0.004105,0.0,0.0
2020-10-21,sh.000013,248.2682,248.29,248.2478,248.2515,248.2382,645418000,612372762.2,0.005358,0.004413,0.0,0.0
2020-10-22,sh.000013,248.2815,248.2907,248.2643,248.2722,248.2515,1005927000,990393515.6,0.008338,0.006879,0.0,0.0
2020-10-23,sh.000013,248.307,248.3167,248.2879,248.3047,248.2722,1980711000,1927241369.5,0.01309,0.013544,0.0,0.0
2020-10-26,sh.000013,248.3958,248.397,248.3761,248.3768,248.3047,376164000,353720839.5,0.029037,0.00257,0.0,0.0
2020-10-27,sh.000013,248.4069,248.4251,248.3934,248.4042,248.3768,820089000,757787759.7,0.011032,0.005603,0.0,0.0
2020-10-28,sh.000013,248.4341,248.4441,248.4268,248.4304,248.4042,789934000,671215120.6,0.010547,0.005397,0.0,0.0
2020-10-29,sh.000013,248.462,248.462,248.408,248.4302,248.4304,164516000,1596730085.0,-8.1e-05,0.01124,0.0,0.0
2020-10-30,sh.000013,248.4601,248.4664,248.3901,248.407,248.4302,1479638000,1365844719.3,-0.009339,0.010109,0.0,0.0
2020-11-02,sh.000013,248.5057,248.5067,248.4447,248.447,248.407,612995000,516972685.9,0.016103,0.004182,0.0,0.0
2020-11-03,sh.000013,248.477,248.4794,248.4625,248.4698,248.447,1041493000,998771664.8,0.009177,0.007106,0.0,0.0
2020-11-04,sh.000013,248.4998,248.5092,248.4842,248.4933,248.4698,1242214000,1115042163.8,0.009458,0.008476,0.0,0.0
2020-11-05,sh.000013,248.524,248.532,248.495,248.498,248.4933,130107000,1195257164.0,0.001891,0.008877,0.0,0.0
2020-11-06,sh.000013,248.532,248.535,248.5005,248.5049,248.498,1210915000,1130275853.6,0.002777,0.008262,0.0,0.0
2020-11-09,sh.000013,248.5955,248.5985,248.5769,248.5793,248.5049,563509000,499593414.2,0.029939,0.003844,0.0,0.0
2020-11-10,sh.000013,248.609,248.6097,248.5757,248.5779,248.5793,804105000,704152434.8,-0.000563,0.005485,0.0,0.0
2020-11-11,sh.000013,248.6071,248.6197,248.5668,248.5675,248.5779,1061731000,968458825.9,-0.004184,0.007242,0.0,0.0
2020-11-12,sh.000013,248.5974,248.5974,248.4989,248.5023,248.5675,574373000,447989051.0,-0.02623,0.003918,0.0,0.0
2020-11-13,sh.000013,248.5347,248.5549,248.4505,248.4753,248.5023,1524807000,602873065.1,-0.010865,0.0104,0.0,0.0
2020-11-16,sh.000013,248.5695,248.5757,248.5091,248.5124,248.4753,807543000,744020597.7,0.014931,0.005505,0.0,0.0
2020-11-17,sh.000013,248.5434,248.5508,248.5017,248.5053,248.5124,956006000,914650916.9,-0.002857,0.006517,0.0,0.0
2020-11-18,sh.000013,248.5358,248.5405,248.4855,248.4945,248.5053,1091232000,1033962452.9,-0.004346,0.007439,0.0,0.0
