date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-04-13,sh.688409,82.61630421,84.9904506,79.19141516,79.70348595,82.75595988,4013130,491276716.23,-3.6885,8.5835,104.407537,5.433876
2023-04-14,sh.688409,81.47245777,90.443672,78.47983627,90.443672,79.70348595,7417288,958960014.88,13.4752,15.8645,118.476638,6.1661
2023-04-17,sh.688409,89.778645,93.768807,86.45351,87.4510505,90.443672,6601373,887337540.42,-3.3088,14.1194,114.556455,5.962075
2023-04-18,sh.688409,87.09858619,87.118537,83.4608885,85.37616626,87.4510505,3659901,470162264.94,-2.3726,7.828,111.838461,5.820617
2023-04-19,sh.688409,85.00375114,89.40622988,83.793402,88.24243263,85.37616626,4446385,582173411.04,3.3572,9.5102,115.593125,6.016028
2023-04-20,sh.688409,86.7860235,92.438753,86.59316567,88.45524127,88.24243263,5620458,752961335.91,0.2412,12.0213,115.871894,6.030537
2023-04-21,sh.688409,87.783564,88.5815964,80.2022562,80.20890647,88.45524127,5232930,658267466.82,-9.3226,11.1925,105.069612,5.468334
2023-04-24,sh.688409,79.81654054,81.81162154,76.75741634,77.64855252,80.20890647,3865564,457212950.7,-3.1921,8.2679,101.715678,5.293779
2023-04-25,sh.688409,77.70840495,78.36013141,70.30000417,71.39729872,77.64855252,5660788,617069786.27,-8.0507,12.1076,93.526852,4.867592
2023-04-26,sh.688409,70.41305876,71.98917275,67.832754,70.04729391,71.39729872,3355098,352118779.92,-1.8908,7.1761,91.758414,4.775554
2023-04-27,sh.688409,70.492862,73.5519862,70.48621173,72.8869592,70.04729391,2956693,321381034.38,4.0539,6.3239,93.276143,4.93276
2023-04-28,sh.688409,70.70567064,73.15297,70.5593647,71.8894187,72.8869592,3147981,339400230.84,-1.3686,6.7331,92.531674,4.819431
2023-05-04,sh.688409,71.15123873,71.15123873,64.65392494,66.31649244,71.8894187,3844440,387229035.77,-7.7521,8.2227,85.358543,4.445824
2023-05-05,sh.688409,66.31649244,66.94161782,65.837673,66.61575459,66.31649244,1651976,165209037.39,0.4513,3.5333,85.743735,4.465887
2023-05-08,sh.688409,66.50935027,69.16945827,66.50935027,68.13201615,66.61575459,1816295,186036232.0,2.2761,3.8848,87.695375,4.567536
2023-05-09,sh.688409,67.167727,68.58423451,64.72707791,64.99308871,68.13201615,1717725,172031254.81,-4.6071,3.674,83.655139,4.357104
2023-05-10,sh.688409,64.5741217,64.89998493,59.14085111,59.50661596,64.99308871,4442169,404633867.71,-8.4416,9.5012,76.593286,3.989294
2023-05-11,sh.688409,59.49996569,61.43519426,59.49996569,59.88568135,59.50661596,1916200,173924917.06,0.637,4.0985,77.081196,4.014706
2023-05-12,sh.688409,60.08518945,64.29481036,59.9189327,61.68125425,59.88568135,3850787,359759683.76,2.9983,8.2363,79.392348,4.13508
2023-05-15,sh.688409,62.4460353,68.62413613,61.847511,66.4361973,61.68125425,4557370,452755116.86,7.7089,9.7476,85.51262,4.453849
2023-05-16,sh.688409,66.40959622,71.4238998,66.40959622,69.52857285,66.4361973,3614535,375211849.18,4.6547,7.731,89.492937,4.661161
2023-05-17,sh.688409,68.8302945,71.81626573,68.70393937,69.74803176,69.52857285,2501873,264488701.42,0.3156,5.3511,89.775411,4.675873
2023-05-18,sh.688409,68.66403775,70.8253755,68.2982729,69.95419013,69.74803176,1728950,181496058.5,0.2956,3.698,90.040766,4.689694
2023-05-19,sh.688409,69.827835,71.80296519,69.827835,71.19114035,69.95419013,1406399,150314372.56,1.7682,3.0081,91.632893,4.772618
2023-05-22,sh.688409,71.822916,72.16207977,68.83694477,69.54852366,71.19114035,1500663,156975501.07,-2.3073,3.2097,89.518617,4.662498
2023-05-23,sh.688409,69.54852366,70.85862685,68.57093397,69.4288188,69.54852366,1205791,126501357.08,-0.1721,2.579,89.36454,4.654473
2023-05-24,sh.688409,69.3623161,72.12217815,68.37142587,69.9608404,69.4288188,1523981,161275930.44,0.7663,3.2596,90.049326,4.69014
2023-05-25,sh.688409,69.54187339,71.41724953,68.7637918,70.91847928,69.9608404,1112678,116886473.14,1.3688,2.3799,91.28194,4.754339
2023-05-26,sh.688409,70.73227172,72.18868085,70.11379661,70.51281281,70.91847928,1369042,146307306.58,-0.572,2.9282,90.759791,4.727144
2023-05-29,sh.688409,70.56601497,71.81626573,69.827835,71.01158306,70.51281281,1498238,159824324.02,0.7073,3.2045,91.401778,4.760581
2023-05-30,sh.688409,71.01158306,72.8204565,70.1603485,71.822916,71.01158306,1511919,162559257.13,1.1425,3.2338,92.446076,4.814972
2023-05-31,sh.688409,71.822916,72.47464246,70.83867604,71.84951708,71.822916,1377832,148857543.68,0.037,2.947,92.480315,4.816756
2023-06-01,sh.688409,71.21109116,74.1505105,71.21109116,73.03991541,71.84951708,1817924,199869479.66,1.6568,3.8883,94.012523,4.896559
2023-06-02,sh.688409,72.94016136,73.51208458,70.83867604,71.8894187,73.03991541,1397828,150700202.9,-1.5752,2.9898,92.531674,4.819431
2023-06-05,sh.688409,72.487943,77.06332876,72.487943,75.0150456,71.8894187,2435875,276459055.56,4.3478,5.21,96.55479,5.028971
2023-06-06,sh.688409,73.76479484,74.8155375,71.89606897,72.60764786,75.0150456,1297053,143567005.89,-3.2092,2.7742,93.456135,4.86758
2023-06-07,sh.688409,72.487943,74.18376185,71.89606897,74.04410618,72.60764786,1231837,135343564.75,1.9784,2.6347,95.305056,4.96388
2023-06-08,sh.688409,73.27932513,73.66504079,70.27340309,70.68571983,74.04410618,1571334,169244936.05,-4.5357,3.3609,90.982346,4.738735
2023-06-09,sh.688409,70.59261605,75.148051,69.66157825,74.89534074,70.68571983,1811246,198514087.74,5.9554,3.874,96.400714,5.020946
2023-06-12,sh.688409,74.27021536,77.13648173,73.63178944,74.58277805,74.89534074,1168362,132080214.19,-0.4173,2.499,95.998402,4.999992
2023-06-13,sh.688409,74.8155375,78.97860652,74.44977265,78.4066833,74.58277805,2089508,242850741.13,5.1271,4.4692,100.920299,5.256345
2023-06-14,sh.688409,78.83895085,80.85398266,78.25372709,78.36013141,78.4066833,1497857,178444062.77,-0.0594,3.2037,100.860381,5.253224
2023-06-15,sh.688409,78.22047574,79.03845895,76.68426337,77.89461251,78.36013141,1122467,131273336.07,-0.5941,2.4008,100.261193,5.222016
2023-06-16,sh.688409,77.808159,78.6726941,76.07243853,76.95027417,77.89461251,1212724,140516084.63,-1.2123,2.5938,99.045698,5.158708
2023-06-19,sh.688409,76.54875634,78.19467838,75.7391768,77.612584,76.95020074,769292,88716788.22,0.8608,1.6454,99.293933,5.171637
2023-06-20,sh.688409,77.612584,78.950732,76.0402601,76.29450822,77.612584,1065329,122995381.82,-1.6983,2.2786,97.607648,5.083808
2023-06-21,sh.688409,76.1740749,77.86014138,74.1333992,74.28728622,76.29450822,1811529,204689125.78,-2.6309,3.8746,95.039702,4.950059
2023-06-26,sh.688409,73.64497518,74.01296588,67.6433814,68.84102386,74.28728622,2890194,301075850.7,-7.3314,6.1817,88.072007,4.587153
2023-06-27,sh.688409,69.73758302,71.57084578,69.30268492,70.10557372,68.84102386,1173009,123300187.64,1.8369,2.5089,89.689813,4.671415
2023-06-28,sh.688409,70.10557372,74.27390474,66.572863,70.17248112,70.10557372,1695162,178481950.72,0.0954,3.6257,89.775411,4.675873
2023-06-29,sh.688409,70.00521262,72.84208638,70.00521262,70.3865848,70.17248112,737595,78280336.7,0.3051,1.5776,90.049326,4.69014
2023-06-30,sh.688409,71.13594768,73.77878998,71.13594768,72.929066,70.3865848,1480409,160744805.33,3.6122,3.1664,93.302058,4.859555
2023-07-03,sh.688409,74.936288,76.06033232,73.34389188,74.267214,72.929066,1238223,138248223.17,1.8349,2.6484,95.014022,4.948721
2023-07-04,sh.688409,73.93936774,75.76593976,72.91568452,74.90952504,74.267214,1091143,121084627.13,0.8649,2.3338,95.835765,4.991521
2023-07-05,sh.688409,74.42110102,76.06033232,72.259992,73.17662338,74.90952504,1225861,135230380.8,-2.3133,2.6219,93.618771,4.876051
2023-07-06,sh.688409,73.1297882,73.6315937,71.87861982,72.09941424,73.17662338,841921,91240075.24,-1.4721,1.8007,92.24064,4.804272
2023-07-07,sh.688409,71.8250939,72.31351792,69.918233,70.6876681,72.09941424,795123,83936469.68,-1.9581,1.7007,90.434518,4.710202
2023-07-10,sh.688409,70.80141068,71.67789762,69.8847793,70.52709034,70.6876681,443307,46962687.15,-0.2272,0.9482,90.229082,4.699502
2023-07-11,sh.688409,70.52709034,71.256381,68.914622,69.2826127,70.52709034,1017316,105985195.83,-1.7645,2.1759,88.636955,4.616578
2023-07-12,sh.688409,69.26254048,69.77772746,67.58316474,67.65676288,69.2826127,515080,52592857.74,-2.3467,1.1017,86.556918,4.508241
2023-07-13,sh.688409,67.7102888,69.54355156,67.576474,68.8477146,67.65676288,561426,57635435.76,1.7603,1.2008,88.080567,4.587599
2023-07-14,sh.688409,68.23885726,70.8549366,68.23885726,69.2826127,68.8477146,795672,83184864.8,0.6317,1.7018,88.636955,4.616578
2023-07-17,sh.688409,69.583696,70.1189552,66.63307966,67.3422981,69.2826127,952480,96451902.12,-2.8006,2.0372,86.154607,4.487287
2023-07-18,sh.688409,67.45604068,69.96506818,67.1750296,68.86778682,67.3422981,763836,78908407.52,2.2653,1.6337,88.106246,4.588936
2023-07-19,sh.688409,67.58316474,68.9480757,66.0041501,66.8404926,68.86778682,870906,87267307.37,-2.9437,1.8627,85.51262,4.453849
