date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-05-12,sz.300299,5.02,5.03,4.89,4.99,5.03,13671031,67822205.96,-0.7952,2.2039,-6.353073,6.894073
2020-05-13,sz.300299,4.96,5.02,4.92,4.98,4.99,11962525,59682972.55,-0.2004,1.9285,-6.340341,6.880257
2020-05-14,sz.300299,4.99,5.1,4.96,5.01,4.98,25859470,130322071.21,0.6024,4.1688,-6.378536,6.921705
2020-05-15,sz.300299,5.05,5.09,4.93,4.94,5.01,17507780,87434062.1,-1.3972,2.8224,-6.289415,6.824994
2020-05-18,sz.300299,4.95,4.98,4.76,4.85,4.94,19758105,96483338.24,-1.8219,3.1852,-6.17483,6.700652
2020-05-19,sz.300299,4.88,4.95,4.78,4.83,4.85,15689077,76108651.41,-0.4124,2.5292,-6.149367,6.673021
2020-05-20,sz.300299,4.85,4.85,4.67,4.7,4.83,17283210,81788855.45,-2.6915,2.7862,-5.983856,6.493416
2020-05-21,sz.300299,4.7,4.74,4.53,4.55,4.7,13833846,63865691.49,-3.1915,2.2301,-5.792882,6.286179
2020-05-22,sz.300299,4.58,4.96,4.53,4.8,4.55,39086058,186794161.67,5.4945,6.3011,-6.111172,6.631573
2020-05-25,sz.300299,4.77,5.28,4.74,5.13,4.8,83411268,428436175.08,6.875,13.4467,-6.531315,7.087494
2020-05-26,sz.300299,5.09,5.64,5.05,5.64,5.13,92889145,500493139.41,9.9415,14.9746,-7.180627,7.792099
2020-05-27,sz.300299,5.97,6.06,5.39,5.6,5.64,119300362,683271436.81,-0.7092,19.2324,-7.129701,7.736835
2020-05-28,sz.300299,5.71,6.16,5.49,6.16,5.6,107935914,627342301.85,10.0,17.4003,-7.842671,8.510519
2020-05-29,sz.300299,6.35,6.54,5.95,6.05,6.16,129459754,810615068.44,-1.7857,20.8702,-7.702623,8.358545
2020-06-01,sz.300299,5.99,6.38,5.97,6.09,6.05,88888895,548307583.35,0.6612,14.3297,-7.75355,8.413809
2020-06-02,sz.300299,6.1,6.27,5.79,5.9,6.09,80329503,477636118.95,-3.1199,12.9499,-7.511649,8.151309
2020-06-03,sz.300299,5.91,6.15,5.7,5.98,5.9,79872751,475672768.21,1.3559,12.8763,-7.613502,8.261835
2020-06-04,sz.300299,5.97,6.4,5.83,6.16,5.98,75275679,459554705.32,3.01,12.1352,-7.842671,8.510519
2020-06-05,sz.300299,6.12,6.39,5.95,6.06,6.16,64606578,397155012.24,-1.6234,10.4152,-7.715355,8.372361
2020-06-08,sz.300299,6.22,6.53,6.06,6.32,6.06,85349044,540210340.5,4.2904,13.7591,-8.046377,8.731571
2020-06-09,sz.300299,6.22,6.95,6.22,6.95,6.32,98073181,653586650.03,9.9683,15.8103,-8.848468,9.601965
2020-06-10,sz.300299,6.99,6.99,6.54,6.72,6.95,88164634,595428097.19,-3.3094,14.213,-8.555641,9.284203
2020-06-11,sz.300299,7.0,7.24,6.8,6.96,6.72,102204481,719581161.79,3.5714,16.4764,-8.8612,9.615781
2020-06-12,sz.300299,6.58,7.66,6.58,7.56,6.96,120395259,862530080.28,8.6207,19.4089,-9.625096,10.444728
2020-06-15,sz.300299,7.71,8.32,7.61,8.32,7.56,50746958,408371203.09,10.0529,8.1809,-10.592698,11.494727
2020-06-16,sz.300299,8.78,9.15,8.1,8.75,8.32,149971116,1304010355.77,5.1683,24.1768,-11.140157,12.088805
2020-06-17,sz.300299,8.7,8.71,8.13,8.32,8.75,92085703,774953269.62,-4.9143,14.8451,-10.592698,11.494727
2020-06-18,sz.300299,8.6,9.15,8.3,8.42,8.32,151587165,1346454989.31,1.2019,24.4373,-10.720014,11.632885
2020-06-19,sz.300299,7.7,8.56,7.7,8.25,8.42,104581535,856408253.68,-2.019,16.8596,-10.503577,11.398017
2020-06-22,sz.300299,8.27,9.08,8.16,9.08,8.25,120326175,1061496895.28,10.0606,19.3977,-11.560301,12.544726
2020-06-23,sz.300299,9.48,9.99,9.22,9.99,9.08,84065911,808770572.04,10.022,13.6634,-12.368671,13.421934
2020-06-24,sz.300299,10.0,10.18,9.2,9.76,9.99,154526206,1500712429.47,-2.3023,25.1155,-12.083907,13.11292
2020-06-29,sz.300299,9.41,9.59,8.78,8.9,9.76,101125980,916652162.3,-8.8115,16.4363,-11.019136,11.957479
2020-06-30,sz.300299,8.92,9.22,8.76,9.05,8.9,69721255,627659420.74,1.6854,11.332,-11.204852,12.159009
2020-07-01,sz.300299,9.26,9.43,8.38,8.55,9.05,85145908,758292057.28,-5.5249,13.839,-10.585799,11.487241
2020-07-02,sz.300299,8.39,9.07,8.39,8.77,8.55,74862350,660584873.47,2.5731,12.1676,-10.858183,11.782819
2020-07-03,sz.300299,8.81,9.44,8.68,9.2,8.77,93137046,846893899.89,4.9031,15.1378,-11.390568,12.36054
2020-07-06,sz.300299,9.32,10.12,9.29,10.12,9.2,99725173,974947164.71,10.0,16.2086,-12.529625,13.596594
2020-07-07,sz.300299,10.3,11.13,10.16,10.51,10.12,122310815,1323220730.25,3.8538,19.8795,-13.012486,14.120573
2020-07-08,sz.300299,10.75,11.56,9.85,11.56,10.51,106209900,1129658688.9,9.9905,17.2626,-14.312496,15.531287
2020-07-09,sz.300299,11.3,12.31,10.9,11.93,11.56,97217897,1117428407.54,3.2007,15.8011,-14.770595,16.028396
2020-07-10,sz.300299,11.6,12.3,11.4,11.74,11.93,69798051,820860865.84,-1.5926,11.3445,-14.535355,15.773124
2020-07-13,sz.300299,11.75,12.58,11.37,12.23,11.74,73119342,872279711.49,4.1738,11.8843,-15.142027,16.431457
2020-07-14,sz.300299,12.09,13.42,11.91,13.15,12.23,81799916,1061657056.72,7.5225,13.2951,-16.281083,17.667511
2020-07-15,sz.300299,12.93,12.94,11.84,11.84,13.15,76972060,924024241.83,-9.962,12.5105,-14.659166,15.907477
2020-07-16,sz.300299,11.6,12.07,10.66,10.66,11.84,77290571,845431407.44,-9.9662,12.5622,-13.198201,14.322104
2020-07-17,sz.300299,10.5,11.16,10.33,10.9,10.66,48741363,522078832.58,2.2514,7.9221,-13.495347,14.644552
2020-07-20,sz.300299,11.03,11.15,9.81,10.13,10.9,93051144,931837025.28,-7.0642,15.1238,-12.542006,13.610029
2020-07-21,sz.300299,10.0,11.08,9.85,10.75,10.13,88062732,928729500.53,6.1204,14.3131,-13.309631,14.443022
2020-07-22,sz.300299,10.57,11.57,10.52,11.3,10.75,73121109,823510798.4,5.1163,11.8846,-13.990589,15.181967
2020-07-23,sz.300299,11.14,11.75,10.7,11.6,11.3,85125003,961904054.7,2.6549,13.8356,-14.36202,15.585028
2020-07-24,sz.300299,11.52,11.98,10.82,11.04,11.6,74968277,864228501.82,-4.8276,12.1848,-13.668681,14.832648
2020-07-27,sz.300299,11.04,11.37,10.28,10.63,11.04,48258632,514354458.97,-3.7138,7.8436,-13.161058,14.281798
2020-07-28,sz.300299,10.65,10.86,9.96,10.3,10.63,53580370,557730056.0,-3.1044,8.7086,-12.752484,13.83843
2020-07-29,sz.300299,10.37,11.33,10.37,11.33,10.3,34698015,387760185.94,10.0,5.6396,-14.027732,15.222273
2020-07-30,sz.300299,11.76,12.17,11.35,11.85,11.33,104892734,1246603115.18,4.5896,17.0485,-14.671547,15.920913
2020-07-31,sz.300299,11.04,12.1,11.04,11.58,11.85,116256878,1346262827.19,-2.2785,18.8955,-14.337258,15.558158
2020-08-03,sz.300299,11.7,11.97,10.42,11.0,11.58,128289707,1396005741.61,-5.0086,20.8512,-13.619157,14.778906
2020-08-04,sz.300299,10.78,12.1,10.7,11.81,11.0,157377024,1857655195.58,7.3636,25.5789,-14.622022,15.867171
2020-08-05,sz.300299,10.99,11.05,10.63,10.79,11.81,127233911,1371104576.17,-8.6367,20.6796,-13.359155,14.496763
2020-08-06,sz.300299,10.58,10.63,10.03,10.2,10.79,76768796,787628267.31,-5.468,12.4774,-12.628673,13.704077
2020-08-07,sz.300299,10.1,10.36,9.41,9.77,10.2,57615109,568925776.59,-4.2157,9.3643,-12.096288,13.126356
2020-08-10,sz.300299,9.67,9.87,9.22,9.62,9.77,42693235,408372249.77,-1.5353,6.939,-11.910572,12.924825
2020-08-11,sz.300299,9.62,9.76,9.37,9.4,9.62,29937445,286336143.15,-2.2869,4.8658,-11.638189,12.629247
2020-08-12,sz.300299,9.45,9.49,8.91,9.27,9.4,36171901,330119267.68,-1.383,5.8791,-11.477235,12.454587
2020-08-13,sz.300299,9.18,9.33,9.02,9.19,9.27,31964862,292105530.74,-0.863,5.1953,-11.378187,12.347104
2020-08-14,sz.300299,9.2,9.24,8.82,9.02,9.19,31669726,285500459.76,-1.8498,5.1474,-11.167709,12.118703
2020-08-17,sz.300299,9.03,9.14,8.87,9.12,9.02,31806710,286567292.46,1.1086,5.1696,-11.291519,12.253057
2020-08-18,sz.300299,9.14,9.77,9.05,9.67,9.12,57799430,543062170.42,6.0307,9.3943,-11.972477,12.992002
2020-08-19,sz.300299,9.53,9.65,9.28,9.29,9.67,30325989,287016033.83,-3.9297,4.929,-11.501997,12.481458
2020-08-20,sz.300299,9.18,9.46,9.03,9.21,9.29,18091718,167233123.47,-0.8611,2.9405,-11.402949,12.373975
2020-08-21,sz.300299,9.3,9.74,9.28,9.32,9.21,28965139,274882799.28,1.1944,4.7078,-11.53914,12.521764
2020-08-24,sz.300299,9.33,9.59,8.86,9.38,9.32,32664803,301224640.84,0.6438,5.3091,-11.613427,12.602376
2020-08-25,sz.300299,9.34,9.82,9.22,9.69,9.38,46151693,442269338.77,3.3049,7.5012,-11.997239,13.018873
2020-08-26,sz.300299,9.52,10.4,9.52,10.11,9.69,77670000,778220083.55,4.3344,12.6239,-12.402674,16.601927
2020-08-27,sz.300299,10.12,10.28,9.65,10.05,10.11,46389192,463020570.78,-0.5935,7.5398,-12.329068,16.503399
2020-08-28,sz.300299,10.05,10.65,9.94,10.38,10.05,58394985,603994034.7,3.2836,9.4911,-12.733903,17.045302
2020-08-31,sz.300299,10.38,10.92,10.33,10.77,10.38,61722210,660013550.72,3.7572,10.0319,-13.212344,17.685732
2020-09-01,sz.300299,10.64,10.8,10.24,10.65,10.77,40635048,428283927.32,-1.1142,6.6045,-13.065131,17.488677
2020-09-02,sz.300299,10.61,10.71,10.27,10.38,10.65,39605933,414658833.73,-2.5352,6.4373,-12.733903,17.045302
2020-09-03,sz.300299,10.29,10.51,9.86,9.9,10.38,38177339,386177805.6,-4.6243,6.2051,-12.145052,16.25708
2020-09-04,sz.300299,9.9,9.9,9.9,9.9,9.9,0,0.0,0.0,,-12.145052,16.25708
2020-09-07,sz.300299,9.9,9.9,9.9,9.9,9.9,0,0.0,0.0,,-12.145052,16.25708
2020-09-08,sz.300299,9.9,9.9,9.9,9.9,9.9,0,0.0,0.0,,-12.145052,16.25708
2020-09-09,sz.300299,9.9,9.9,9.9,9.9,9.9,0,0.0,0.0,,-12.145052,16.25708
2020-09-10,sz.300299,9.9,9.9,9.9,9.9,9.9,0,0.0,0.0,,-12.145052,16.25708
2020-09-11,sz.300299,9.9,9.9,9.9,9.9,9.9,0,0.0,0.0,,-12.145052,16.25708
2020-09-14,sz.300299,9.9,9.9,9.9,9.9,9.9,0,0.0,0.0,,-12.145052,16.25708
2020-09-15,sz.300299,9.9,9.9,9.9,9.9,9.9,0,0.0,0.0,,-12.145052,16.25708
2020-09-16,sz.300299,10.0,10.99,9.96,10.29,9.9,73663040,769506453.63,3.9394,11.9726,-12.623493,16.89751
2020-09-17,sz.300299,9.83,10.05,8.94,9.27,10.29,61999184,590910419.72,-9.9125,10.0769,-11.372185,15.222538
2020-09-18,sz.300299,9.35,9.38,8.73,9.01,9.27,45401304,407977952.61,-2.8047,7.3792,-11.053224,14.795585
2020-09-21,sz.300299,9.03,9.6,8.87,9.36,9.01,44398566,409404807.73,3.8846,7.2162,-11.482594,15.37033
2020-09-22,sz.300299,9.14,9.32,8.91,8.91,9.36,24442633,222160438.33,-4.8077,3.9727,-10.930547,14.631372
2020-09-23,sz.300299,8.95,9.0,8.58,8.61,8.91,31508671,274214799.41,-3.367,5.1212,-10.562515,14.138733
2020-09-24,sz.300299,8.57,8.6,8.11,8.11,8.61,27615242,228974829.45,-5.8072,4.4884,-9.949128,13.317668
2020-09-25,sz.300299,8.12,8.26,8.0,8.15,8.11,16213089,131966232.42,0.4932,2.6352,-9.998199,13.383353
2020-09-28,sz.300299,8.27,8.65,8.1,8.12,8.15,23353121,195151716.91,-0.3681,3.7956,-9.961396,13.33409
2020-09-29,sz.300299,8.22,8.44,8.09,8.33,8.12,16240572,134410654.48,2.5862,2.6396,-10.219018,13.678937
2020-09-30,sz.300299,8.33,8.54,8.21,8.43,8.33,15626594,131126482.61,1.2005,2.5398,-10.341696,13.84315
2020-10-09,sz.300299,8.66,8.85,8.62,8.74,8.43,18459873,161463152.52,3.6773,3.0003,-10.721995,14.35221
2020-10-12,sz.300299,9.0,10.03,9.0,9.72,8.74,50336565,482460278.93,11.2128,8.1813,-11.924233,15.961496
2020-10-13,sz.300299,9.57,9.99,9.57,9.83,9.72,33745747,330729708.57,1.1317,5.4848,-12.059178,16.142131
2020-10-14,sz.300299,9.83,9.9,9.6,9.76,9.83,23411498,228609148.79,-0.7121,3.8051,-11.973304,16.027182
2020-10-15,sz.300299,9.9,10.45,9.75,10.2,9.76,57901093,584880475.06,4.5082,9.4108,-12.513084,16.749718
2020-10-16,sz.300299,10.2,10.2,9.31,9.72,10.2,49779143,479613088.76,-4.7059,8.0907,-11.924233,15.961496
2020-10-19,sz.300299,9.81,9.9,9.44,9.46,9.72,30579142,293583467.35,-2.6749,4.9701,-11.605272,15.534543
2020-10-20,sz.300299,9.59,9.59,9.38,9.55,9.46,18237582,173012905.11,0.9514,2.9642,-11.715681,15.682334
2020-10-21,sz.300299,9.49,9.52,9.15,9.21,9.55,20331890,188841474.85,-3.5602,3.3046,-11.298578,15.12401
2020-10-22,sz.300299,9.21,9.21,9.01,9.1,9.21,11464220,104460039.02,-1.1944,1.8633,-11.163633,14.943376
2020-10-23,sz.300299,9.21,9.34,8.8,8.81,9.1,20755100,187312959.13,-3.1868,3.3734,-10.807869,14.467159
2020-10-26,sz.300299,8.7,8.94,8.64,8.92,8.81,11073317,97539306.79,1.2486,1.7998,-10.942814,14.647793
2020-10-27,sz.300299,8.81,8.95,8.64,8.77,8.92,9030449,79367591.99,-1.6816,1.4677,-10.758798,14.401474
2020-10-28,sz.300299,8.95,9.29,8.95,9.24,8.77,27854531,254036835.89,5.3592,4.5273,-11.335382,15.173274
2020-10-29,sz.300299,9.05,9.08,8.88,8.91,9.24,18366172,164545671.3,-3.5714,2.9851,-11.928022,13.051077
2020-10-30,sz.300299,9.0,9.16,8.64,8.64,8.91,16683970,148517631.51,-3.0303,2.7117,-11.566567,12.65559
2020-11-02,sz.300299,8.59,8.84,8.48,8.63,8.64,11395179,98366158.66,-0.1157,1.8521,-11.55318,12.640942
2020-11-03,sz.300299,8.61,8.95,8.55,8.92,8.63,13123402,115958418.84,3.3604,2.133,-11.941409,13.065725
2020-11-04,sz.300299,8.94,8.98,8.6,8.68,8.92,15554276,135577040.37,-2.6906,2.5281,-11.620116,12.714181
2020-11-05,sz.300299,8.9,9.55,8.88,9.39,8.68,46013536,425833282.32,8.1797,7.4787,-12.570609,13.754166
2020-11-06,sz.300299,9.42,9.59,9.27,9.36,9.39,35548422,334736982.43,-0.3195,5.7778,-12.530448,13.710223
2020-11-09,sz.300299,9.5,9.5,9.23,9.46,9.36,34567479,324159638.13,1.0684,5.6183,-12.66432,13.856699
2020-11-10,sz.300299,9.52,9.57,8.94,9.01,9.46,28321340,259657453.53,-4.7569,4.6031,-12.061895,13.197554
2020-11-11,sz.300299,8.95,9.03,8.75,8.79,9.01,14935706,131867512.26,-2.4417,2.4275,-11.767375,12.875305
2020-11-12,sz.300299,8.81,8.92,8.63,8.7,8.79,12758254,111726126.56,-1.0239,2.0736,-11.64689,12.743476
2020-11-13,sz.300299,8.7,8.74,8.49,8.61,8.7,11722041,100916794.41,-1.0345,1.9052,-11.526405,12.611647
2020-11-16,sz.300299,8.63,8.68,8.55,8.6,8.61,9542524,82089317.97,-0.1161,1.551,-11.513018,12.596999
2020-11-17,sz.300299,8.6,8.66,8.04,8.28,8.6,25445879,208750019.94,-3.7209,4.1358,-11.084627,12.128274
2020-11-18,sz.300299,8.24,8.66,8.18,8.62,8.28,22657197,192886912.93,4.1063,3.6825,-11.539793,12.626295
2020-11-19,sz.300299,8.65,9.06,8.47,8.95,8.62,29059346,257267234.9,3.8283,4.7231,-11.981571,13.109668
2020-11-20,sz.300299,9.04,9.13,8.91,8.94,8.95,19044583,171481310.96,-0.1117,3.0954,-11.968184,13.09502
2020-11-23,sz.300299,9.06,9.06,8.6,8.73,8.94,20784495,181792786.13,-2.349,3.3782,-11.687052,12.787419
2020-11-24,sz.300299,8.76,8.8,8.61,8.7,8.73,12870668,111654943.64,-0.3436,2.0919,-11.64689,12.743476
2020-11-25,sz.300299,8.63,8.78,8.39,8.44,8.7,14908685,127494951.83,-2.9885,2.4231,-11.298822,12.362637
