date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-14,sz.300192,12.17102208,12.28874774,11.8631242,11.97179404,12.12574298,7299315,97146651.25,-1.2696,4.2348,54.007419,3.990755
2020-02-17,sz.300192,12.23441282,12.65098054,12.14385462,12.64192472,11.97179404,9835747,135038579.6,5.5976,5.7064,57.030527,4.214141
2020-02-18,sz.300192,12.65098054,12.93171096,12.4970316,12.92265514,12.64192472,11581777,163080647.8,2.2206,6.7194,58.296964,4.307722
2020-02-19,sz.300192,12.79587366,12.85020858,12.2706361,12.27969192,12.92265514,12504742,172457798.58,-4.9755,7.2548,55.396414,4.093392
2020-02-20,sz.300192,12.34308266,12.79587366,12.28874774,12.70531546,12.27969192,11220760,155997207.16,3.4661,6.5099,57.316496,4.235272
2020-02-21,sz.300192,12.57853398,13.0403808,12.55136652,12.82304112,12.70531546,12439041,175828947.16,0.9266,7.2167,57.847583,4.274516
2020-02-24,sz.300192,12.68720382,13.130939,12.46080832,12.92265514,12.82304112,16250532,229498881.83,0.7768,9.428,58.296964,4.307722
2020-02-25,sz.300192,12.59664562,12.89548768,12.1800779,12.75965038,12.92265514,12059354,168131652.44,-1.2614,6.9964,57.561613,4.253385
2020-02-26,sz.300192,12.5875898,14.036521,12.52419906,14.036521,12.75965038,16577210,249804592.54,10.0071,9.6175,63.32186,4.679025
2020-02-27,sz.300192,14.6251493,15.4401731,14.6251493,15.4401731,14.036521,17212775,288101209.45,10.0,9.9863,50.01911,5.146927
2020-02-28,sz.300192,15.4401731,16.300476,13.9459628,14.8515448,15.4401731,32544640,542627353.68,-3.8123,18.8813,48.112223,4.95071
2020-03-02,sz.300192,14.50742364,15.54884294,14.50742364,14.83343316,14.8515448,26662613,441325529.96,-0.122,15.4688,48.053549,4.944673
2020-03-03,sz.300192,14.5798702,14.96021464,14.05463264,14.1270792,14.83343316,19632837,315058203.0,-4.7619,11.3903,45.765285,4.709212
2020-03-04,sz.300192,14.1270792,14.40780962,13.60184164,13.96407444,14.1270792,12868629,198872715.79,-1.1538,7.466,45.237224,4.654875
2020-03-05,sz.300192,14.01840936,14.43497708,13.74673476,14.37158634,13.96407444,13975514,216988910.0,2.9183,8.1081,46.557376,4.790718
2020-03-06,sz.300192,14.1270792,14.25386068,13.83729296,13.91879534,14.37158634,8681997,134240624.82,-3.1506,5.037,45.09054,4.639781
2020-03-09,sz.300192,13.6742882,13.8554046,12.8139853,12.88643186,13.91879534,12699702,187129430.9,-7.417,7.3679,41.746154,4.295647
2020-03-10,sz.300192,13.11282736,13.6290091,12.97699006,13.52939508,12.88643186,9794179,143891264.43,4.9895,5.6823,43.829061,4.509976
2020-03-11,sz.300192,13.68334402,14.16330248,13.58373,13.72862312,13.52939508,8991412,137931648.32,1.4726,5.2165,44.474469,4.576388
2020-03-12,sz.300192,13.4931718,13.93690698,13.24866466,13.83729296,13.72862312,5817300,87643001.0,0.7916,3.375,44.82651,4.612613
2020-03-13,sz.300192,13.130939,14.3081956,13.0856599,14.1723583,13.83729296,8712022,131978497.08,2.4215,5.0544,45.911969,4.724306
2020-03-16,sz.300192,14.11802338,14.67948422,13.61089746,13.9006837,14.1723583,9673850,152674806.5,-1.9169,5.6124,45.031867,4.633744
2020-03-17,sz.300192,14.036521,14.50742364,13.4478927,14.50742364,13.9006837,9518315,147296678.61,4.3648,5.5222,46.997427,4.835999
2020-03-18,sz.300192,14.70665168,15.11416358,14.2629165,14.5798702,14.50742364,12880059,210549144.63,0.4994,7.4726,47.232121,4.860148
2020-03-19,sz.300192,14.66137258,15.0779403,14.38064216,14.95115882,14.5798702,10291537,167734782.62,2.5466,5.9708,48.434927,4.983916
2020-03-20,sz.300192,14.92399136,15.2590567,14.67948422,14.69759586,14.95115882,10089200,166830396.8,-1.6959,5.8534,47.613498,4.899392
2020-03-23,sz.300192,13.97313026,14.29913978,13.2667763,13.51128344,14.69759586,9413412,142685837.2,-8.0715,5.4614,43.770388,4.503939
2020-03-24,sz.300192,13.78295804,13.88257206,13.0403808,13.4931718,13.51128344,6415100,95358932.0,-0.1341,3.7218,43.711715,4.497901
2020-03-25,sz.300192,13.78295804,14.036521,13.68334402,13.93690698,13.4931718,5283729,80940831.0,3.2886,3.0654,45.149214,4.645819
2020-03-26,sz.300192,13.77390222,15.33150326,13.70145566,15.33150326,13.93690698,12020840,198060075.2,10.0065,6.9741,49.667069,5.110703
2020-03-27,sz.300192,15.38583818,16.1193596,15.17755432,15.5760104,15.33150326,16277350,280033638.5,1.5948,9.4436,50.45916,5.192208
2020-03-30,sz.300192,15.47639638,15.82957336,14.8515448,15.19566596,15.5760104,11114201,188437633.95,-2.4419,6.4481,49.227018,5.065422
2020-03-31,sz.300192,15.38583818,16.0740805,15.05077284,15.90201992,15.19566596,15534129,268451138.14,4.6484,9.0124,51.515282,5.300882
2020-04-01,sz.300192,15.7571268,15.78429426,14.49836782,14.6704284,15.90201992,14165771,234305328.86,-7.7449,8.2185,47.525488,4.890336
2020-04-02,sz.300192,14.55270274,15.04171702,14.38064216,14.99643792,14.6704284,6313774,102634394.19,2.2222,3.663,48.58161,4.99901
2020-04-03,sz.300192,14.99643792,15.1232194,14.5798702,14.69759586,14.99643792,5488949,89873357.89,-1.9928,3.1845,47.613498,4.899392
2020-04-07,sz.300192,14.87871226,15.394894,14.49836782,15.28622416,14.69759586,9073120,149995277.76,4.0049,5.2639,49.520385,5.095609
2020-04-08,sz.300192,15.0326612,15.19566596,14.00029772,14.29008396,15.28622416,14188623,226701492.79,-6.5166,8.2318,46.293346,4.763549
2020-04-09,sz.300192,14.3081956,14.5345911,14.09991174,14.40780962,14.29008396,7513830,118689149.8,0.8238,4.3593,46.674723,4.802793
2020-04-10,sz.300192,14.64326094,15.2137776,14.2629165,14.38969798,14.40780962,11363619,184891728.14,-0.1257,6.5928,52.814455,5.434566
2020-04-13,sz.300192,14.10896756,14.6251493,13.86446042,14.28102814,14.38969798,5564202,87682758.8,-0.7552,3.2282,52.415605,5.393525
2020-04-14,sz.300192,14.3987538,14.65231676,14.1270792,14.61609348,14.28102814,5613250,89824053.44,2.3462,3.2566,53.645394,5.520069
2020-04-15,sz.300192,14.6251493,14.74287496,14.24480486,14.36253052,14.61609348,5038220,80493612.3,-1.7348,2.923,52.714743,5.424306
2020-04-16,sz.300192,14.34441888,15.14133104,14.0818001,15.08699612,14.36253052,9022002,146579915.94,5.0441,5.2343,55.373746,5.697915
2020-04-17,sz.300192,14.942103,15.08699612,14.58892602,14.63420512,15.08699612,5891532,96119974.26,-3.0012,3.4181,53.711869,5.526909
2020-04-20,sz.300192,14.58892602,15.0779403,14.50742364,15.05077284,14.63420512,5490450,90258766.0,2.8465,3.1854,55.240796,5.684235
2020-04-21,sz.300192,14.93304718,15.46734056,14.72476332,15.4401731,15.05077284,6363568,105678281.98,2.5872,3.6919,56.67001,5.8313
2020-04-22,sz.300192,15.3043358,15.8929641,15.2137776,15.38583818,15.4401731,9277950,159190916.0,-0.3519,5.3828,56.470585,5.810779
2020-04-23,sz.300192,15.4401731,16.92532758,15.24094506,16.92532758,15.38583818,13622521,243323098.85,10.0059,7.9033,62.120967,6.392199
2020-04-24,sz.300192,17.05210906,17.44150932,16.35481092,16.59931806,16.92532758,16270075,303308582.5,-1.9262,9.4394,60.924416,6.269075
2020-04-27,sz.300192,16.86193684,17.44150932,16.68082044,16.89816012,16.59931806,12177640,228847471.39,1.8003,7.0651,62.021255,6.381939
2020-04-28,sz.300192,17.00682996,17.4324535,15.8929641,16.63554134,16.89816012,11241400,206343313.0,-1.5541,6.5219,59.075493,6.031397
2020-04-29,sz.300192,16.753267,16.78949028,16.04691304,16.23708526,16.63554134,8917601,161189332.5,-2.3952,5.1737,57.660512,5.886932
2020-04-30,sz.300192,16.38197838,16.5721506,16.01068976,16.0740805,16.23708526,9758077,174907889.68,-1.0039,5.6613,57.081655,5.827833
2020-05-06,sz.300192,15.5760104,15.8929641,15.32244744,15.81146172,16.0740805,9985809,172465616.98,-1.6338,5.7934,56.149054,5.732618
2020-05-07,sz.300192,15.83862918,16.2551969,15.6212895,15.82957336,15.81146172,7897516,139099340.08,0.1146,4.5819,56.213371,5.739184
2020-05-08,sz.300192,15.92013156,16.35481092,15.68468024,16.21897362,15.82957336,7100446,126288958.24,2.46,4.1194,57.596194,5.880365
2020-05-11,sz.300192,16.21897362,16.50875986,15.73901516,15.8024059,16.21897362,7472116,131843740.0,-2.5684,4.335,56.116895,5.729334
2020-05-12,sz.300192,15.77523844,16.4363133,15.6665686,16.41820166,15.8024059,8240171,147073119.67,3.8968,4.7806,63.018502,6.433964
2020-05-13,sz.300192,16.300476,16.73515536,16.08313632,16.4815924,16.41820166,6997900,127007975.25,0.3861,4.0599,63.261817,6.458805
2020-05-14,sz.300192,16.41820166,16.7985461,16.22802944,16.31858764,16.4815924,7322400,133269370.0,-0.989,4.2482,62.636151,6.394927
2020-05-15,sz.300192,16.27330854,16.40914584,15.94729902,15.95635484,16.31858764,5868029,104509726.11,-2.2198,3.4044,61.245781,6.252975
2020-05-18,sz.300192,15.847685,16.10124796,15.5760104,15.77523844,15.95635484,6184787,107997137.3,-1.1351,3.5882,60.550596,6.181999
2020-05-19,sz.300192,15.92918738,16.0288014,15.67562442,15.97446648,15.77523844,4153997,72719523.68,1.2629,2.41,61.3153,6.260073
2020-05-20,sz.300192,16.0740805,16.72609954,15.94729902,16.18275034,15.97446648,7260400,131364550.0,1.3039,4.2122,62.114762,6.341695
2020-05-21,sz.300192,16.2099178,17.16983472,16.12841542,16.51781568,16.18275034,8648789,158823343.62,2.0705,5.0177,63.400854,6.473001
2020-05-22,sz.300192,16.4815924,16.7079879,15.22283342,15.4854522,16.51781568,10111740,176446988.33,-6.25,5.8665,59.438301,6.068438
2020-05-25,sz.300192,15.3043358,15.5760104,15.0326612,15.45828474,15.4854522,3995200,67444854.0,-0.1754,2.3179,59.334023,6.057792
2020-05-26,sz.300192,15.46734056,15.72995934,15.44922892,15.46734056,15.45828474,4827400,82847126.22,0.0586,2.8007,59.368782,6.06134
2020-05-27,sz.300192,15.5760104,15.64845696,14.87871226,15.06888448,15.46734056,5302000,89291007.0,-2.5761,3.076,57.839376,5.905193
2020-05-28,sz.300192,15.0326612,15.0326612,14.48025618,14.66137258,15.06888448,5439400,88399563.0,-2.7043,3.1557,56.27521,5.745498
2020-05-29,sz.300192,14.74287496,15.37678236,14.65231676,15.02360538,14.66137258,6401080,106952003.0,2.4707,3.7137,57.665579,5.887449
2020-06-01,sz.300192,15.0779403,15.49450802,15.0779403,15.32244744,15.02360538,5389073,91293699.41,1.9891,3.1265,58.812634,6.00456
2020-06-02,sz.300192,15.28622416,15.54884294,15.23188924,15.394894,15.32244744,3721930,63025368.9,0.4728,2.1593,59.090708,6.03295
2020-06-03,sz.300192,15.394894,15.63940114,15.28622416,15.35867072,15.394894,4178130,71165877.7,-0.2353,2.424,58.951671,6.018755
2020-06-04,sz.300192,15.32244744,15.5760104,15.31339162,15.47639638,15.35867072,3421175,58404397.69,0.7665,1.9848,59.403541,6.064889
2020-06-05,sz.300192,15.42206146,15.4854522,15.0779403,15.22283342,15.47639638,3234500,54573069.0,-1.6384,1.8765,58.430283,5.965523
2020-06-08,sz.300192,15.38583818,15.73901516,15.23188924,15.47639638,15.22283342,3781000,64713814.0,1.6657,2.1936,59.403541,6.064889
2020-06-09,sz.300192,15.6212895,15.6212895,15.23188924,15.4854522,15.47639638,2734000,46472679.0,0.0585,1.5862,59.438301,6.068438
2020-06-10,sz.300192,15.38583818,15.5307313,15.27716834,15.31339162,15.4854522,3163801,53658273.91,-1.1111,1.8355,58.777875,6.001011
2020-06-11,sz.300192,15.27716834,15.3496149,14.90587972,14.95115882,15.31339162,4334091,72031408.49,-2.3655,2.5145,57.387506,5.859059
2020-06-12,sz.300192,14.7157075,15.35867072,14.5798702,15.19566596,14.95115882,4063999,67559707.22,1.6354,2.3578,58.326005,5.954877
2020-06-15,sz.300192,15.04171702,15.85674082,15.0326612,15.54884294,15.19566596,5788441,99609420.47,2.3242,3.3582,59.681615,6.09328
2020-06-16,sz.300192,15.61223368,15.8024059,15.50356384,15.58506622,15.54884294,4214994,72765629.56,0.233,2.4454,59.820652,6.107475
2020-06-17,sz.300192,15.67562442,16.2099178,15.40394982,16.00163394,15.58506622,8363200,146395264.0,2.6729,4.852,61.419577,6.270719
2020-06-18,sz.300192,16.1193596,17.00682996,16.1193596,16.300476,16.00163394,12521950,229236347.08,1.8676,7.2648,62.566632,6.387829
2020-06-19,sz.300192,16.7985461,16.89816012,16.3457551,16.41820166,16.300476,9035911,165131098.62,0.7222,5.2423,63.018502,6.433964
2020-06-22,sz.300192,16.3910342,16.64459716,16.12841542,16.33669928,16.41820166,6548147,118542249.1,-0.4964,3.799,62.705669,6.402025
2020-06-23,sz.300192,16.300476,16.73515536,16.24614108,16.32764346,16.33669928,5597662,101529562.01,-0.0554,3.2476,62.67091,6.398476
2020-06-24,sz.300192,16.32764346,16.40914584,15.92013156,15.92918738,16.32764346,5939804,105618579.44,-2.4404,3.4461,61.141503,6.242329
2020-06-29,sz.300192,15.7571268,15.99257812,15.38583818,15.394894,15.92918738,6537550,112394956.92,-3.3542,3.7928,59.090708,6.03295
2020-06-30,sz.300192,15.40394982,15.63034532,15.18661014,15.28622416,15.394894,7962850,135532916.34,-0.7059,4.6197,58.673597,5.990365
2020-07-01,sz.300192,15.40394982,16.81665774,15.40394982,16.81665774,15.28622416,14595546,266618320.03,10.0119,8.4678,64.547909,6.590111
2020-07-02,sz.300192,16.60837388,17.206058,16.54498314,16.69893208,16.81665774,13617568,252886502.88,-0.7,7.9004,64.096039,6.543976
2020-07-03,sz.300192,16.753267,16.753267,16.0740805,16.2099178,16.69893208,9275486,166664527.34,-2.9284,5.3813,62.21904,6.352342
2020-07-06,sz.300192,16.300476,17.83090958,15.94729902,17.658849,16.2099178,14268222,270574492.94,8.9385,8.2779,67.780518,6.920149
2020-07-07,sz.300192,17.85807704,18.00297016,17.2513371,17.63168154,17.658849,9719400,189304889.78,-0.1538,5.6388,67.676241,6.909502
2020-07-08,sz.300192,17.63168154,19.34323152,17.4324535,19.017222,17.63168154,11562997,234777985.14,7.8582,6.7084,72.994404,7.452468
2020-07-09,sz.300192,18.8361056,19.57868284,18.7908265,19.38851062,19.017222,9939610,211143826.0,1.9524,5.7666,74.419533,7.597968
2020-07-10,sz.300192,19.470013,19.71452014,18.94477544,18.9719429,19.38851062,5697527,120882451.95,-2.1485,3.3055,72.820608,7.434724
2020-07-13,sz.300192,19.18928258,20.36653918,19.0625011,19.46095718,18.9719429,8330470,181242358.5,2.5776,4.833,74.697607,7.626359
2020-07-14,sz.300192,19.99525056,21.00044658,19.70546432,20.12203204,19.46095718,11802169,264167371.11,3.3969,6.8472,77.235032,7.885421
2020-07-15,sz.300192,21.27212118,22.0056426,20.61104632,20.9642233,20.12203204,10995757,258135004.02,4.1854,6.3793,80.467641,8.215458
2020-07-16,sz.300192,20.81933018,21.29928864,19.00816618,19.017222,20.9642233,12035598,265499107.08,-9.2873,6.9826,72.994404,7.452468
2020-07-17,sz.300192,19.09872438,19.45190136,18.564431,19.23456168,19.017222,7251920,152599805.8,1.1429,4.2073,73.828626,7.537639
2020-07-20,sz.300192,19.50623628,20.61104632,19.40662226,20.31220426,19.23456168,6908250,152419222.55,5.6026,4.0079,77.964976,7.959945
2020-07-21,sz.300192,20.68349288,21.69774472,20.14014368,21.5075725,20.31220426,8272889,191370237.75,5.885,4.7996,82.553195,8.428386
2020-07-22,sz.300192,21.07289314,21.9150844,20.7378278,21.0095024,21.5075725,7692668,179476323.52,-2.3158,4.463,80.641437,8.233202
2020-07-23,sz.300192,20.71971616,21.15439552,20.2850368,21.0547815,21.0095024,6165721,141565101.35,0.2155,3.5771,80.815233,8.250946
2020-07-24,sz.300192,20.89177674,21.3264561,18.95383126,20.1944786,21.0547815,10416501,232231689.38,-4.086,6.0433,77.513106,7.913811
2020-07-27,sz.300192,20.62010214,21.09100478,19.36134316,19.71452014,20.1944786,6003450,133752425.9,-2.3767,3.483,75.670866,7.725725
2020-07-28,sz.300192,19.90469236,21.21778626,19.90469236,20.45709738,19.71452014,7010538,159466015.56,3.7667,4.0673,78.521124,8.016726
2020-07-29,sz.300192,20.375595,21.8245262,20.11297622,21.6434098,20.45709738,7876420,183792139.5,5.799,4.5696,83.074584,8.481618
2020-07-30,sz.300192,21.67057726,21.74302382,20.99139076,21.1906188,21.6434098,5269924,123662024.66,-2.0921,3.0574,81.336622,8.304178
2020-07-31,sz.300192,21.1453397,21.9150844,20.828386,21.06383732,21.1906188,6609838,155293031.82,-0.5983,3.8348,80.849993,8.254495
2020-08-03,sz.300192,21.3264561,23.17384338,20.828386,22.97461534,21.06383732,12360001,305332519.56,9.0714,7.1708,88.184192,9.003291
2020-08-04,sz.300192,22.73916402,24.33298834,22.72105238,23.48174126,22.97461534,10043170,263865188.78,2.2073,5.8267,90.13071,9.202023
2020-08-05,sz.300192,23.2281783,24.71333278,23.2281783,23.9073648,23.48174126,7496465,198138045.36,1.8126,4.3492,91.764394,9.368817
2020-08-06,sz.300192,23.997923,24.5865513,23.34590396,24.0884812,23.9073648,5732921,151473992.52,0.7576,3.326,92.459579,9.439792
2020-08-07,sz.300192,23.78058332,26.06264996,23.78058332,25.356296,24.0884812,8396752,232997112.02,5.2632,4.8715,97.325873,9.936624
2020-08-10,sz.300192,24.96689574,25.74569626,24.3148767,25.02123066,25.356296,7860069,216444254.69,-1.3214,4.5601,96.039781,9.805318
2020-08-11,sz.300192,25.04839812,25.30196108,24.3148767,24.59560712,25.02123066,4753332,129879259.9,-1.701,2.7577,94.406096,9.638525
2020-08-12,sz.300192,24.7223886,24.8129468,23.2734574,24.1790394,24.59560712,6300916,166092413.04,-1.6937,3.6556,92.807171,9.47528
2020-08-13,sz.300192,24.62277458,24.62277458,22.92933624,23.08328518,24.1790394,6687768,172985051.86,-4.5318,3.88,88.601303,9.045876
2020-08-14,sz.300192,23.24628994,24.3148767,23.03800608,23.4545738,23.08328518,5082879,132480954.14,1.6085,2.9489,90.026432,9.191377
2020-08-17,sz.300192,23.4545738,23.8168066,23.12856428,23.58135528,23.4545738,3597500,93387359.0,0.5405,2.0871,90.513061,9.24106
2020-08-18,sz.300192,23.67191348,24.24243014,23.43646216,23.70813676,23.58135528,4400099,115645112.1,0.5376,2.5528,90.999691,9.290743
2020-08-19,sz.300192,23.84397406,23.96169972,23.0017828,23.02895026,23.70813676,3154152,81205660.81,-2.8648,1.8299,88.392748,9.024584
2020-08-20,sz.300192,22.69388492,23.30062486,22.3678754,22.67577328,23.02895026,3228306,81128218.75,-1.5336,1.8729,87.037137,8.886181
2020-08-21,sz.300192,22.8659455,23.97981136,22.63955,23.79869496,22.67577328,5036467,130126352.53,4.9521,2.922,91.347283,9.326231
2020-08-24,sz.300192,23.80775078,24.43260236,23.61757856,24.19715104,23.79869496,4638536,123180342.47,1.6743,2.6911,92.87669,9.482378
2020-08-25,sz.300192,24.34204416,24.84917008,23.7262484,23.92547644,24.19715104,3022038,81223487.17,-1.1228,1.7533,91.833913,9.375914
2020-08-26,sz.300192,24.1790394,24.1790394,22.7301082,23.092341,23.92547644,3587560,92151071.3,-3.4822,2.0814,88.636062,9.049425
2020-08-27,sz.300192,23.12856428,24.2695976,22.82972222,24.2695976,23.092341,3243240,85102137.0,5.098,1.8816,93.154764,9.510768
2020-08-28,sz.300192,24.3148767,24.33298834,22.84783386,23.94358808,24.2695976,5943554,154994208.84,-1.3433,3.4483,73.587076,9.174412
2020-08-31,sz.300192,23.94358808,25.47402166,23.66285766,24.83105844,23.94358808,5590000,151993708.25,3.7065,3.2431,76.314584,9.514462
2020-09-01,sz.300192,24.8582259,24.8582259,23.6356902,24.01603464,24.83105844,5314327,141617893.3,-3.2823,3.0832,73.809729,9.202171
2020-09-02,sz.300192,24.1790394,24.38732326,23.37307142,24.1337603,24.01603464,4582875,120828101.27,0.4902,2.6588,74.171542,9.247279
2020-09-03,sz.300192,24.34204416,24.34204416,23.1376201,23.30968068,24.1337603,4012497,104296033.77,-3.4146,2.3279,71.638855,8.931519
2020-09-04,sz.300192,22.46748942,22.94744788,22.13242408,22.4584336,23.30968068,4793638,118873059.5,-3.6519,2.7811,69.022673,8.605348
2020-09-07,sz.300192,22.34976376,22.9565037,21.03666986,21.30834446,22.4584336,4931000,118492002.02,-5.121,2.8608,65.488044,8.164671
2020-09-08,sz.300192,21.3264561,21.58907488,20.52048812,20.85555346,21.30834446,3939800,91364775.65,-2.1249,2.2857,64.096458,7.991176
2020-09-09,sz.300192,20.828386,20.95516748,19.35228734,19.39756644,20.85555346,6123734,134787701.28,-6.9909,3.5528,59.615551,7.432523
2020-09-10,sz.300192,19.71452014,20.07675294,19.11683602,19.11683602,19.39756644,4784302,103497937.7,-1.4472,2.7757,58.752767,7.324956
2020-09-11,sz.300192,19.11683602,20.06769712,19.11683602,19.70546432,19.11683602,3338202,72510670.92,3.0791,1.9367,60.561829,7.550499
2020-09-14,sz.300192,19.81413416,19.89563654,19.04438946,19.35228734,19.70546432,4535500,97499187.0,-1.7923,2.6313,59.476392,7.415173
2020-09-15,sz.300192,19.44284554,19.71452014,19.21645004,19.34323152,19.35228734,2753100,59026829.03,-0.0468,1.5973,59.44856,7.411703
2020-09-16,sz.300192,19.34323152,19.44284554,18.61876592,18.87232888,19.34323152,4966897,103612204.46,-2.4345,2.8816,58.001311,7.231268
2020-09-17,sz.300192,18.94477544,19.1983384,18.4738728,18.93571962,18.87232888,4306500,89680604.0,0.3359,2.4985,58.196133,7.255558
2020-09-18,sz.300192,19.14400348,19.71452014,18.6097101,19.71452014,18.93571962,4979140,105780551.14,4.1129,2.8887,60.589661,7.553969
2020-09-21,sz.300192,19.75074342,19.922804,18.90855216,19.2888966,19.71452014,6194424,132201904.44,-2.1589,3.5938,59.28157,7.390884
2020-09-22,sz.300192,19.09872438,19.50623628,18.564431,18.77271486,19.2888966,6044815,126553020.7,-2.6761,3.507,57.695162,7.1931
2020-09-23,sz.300192,18.91760798,19.08966856,18.7002683,18.7002683,18.77271486,3443940,71577769.6,-0.3859,1.9981,57.472508,7.16534
2020-09-24,sz.300192,18.6549892,18.7455474,18.00297016,18.16597492,18.7002683,4225283,85343101.56,-2.8571,2.4514,55.830436,6.960616
2020-09-25,sz.300192,18.21125402,18.51009608,18.0210818,18.21125402,18.16597492,3252436,65521237.28,0.2493,1.887,55.969595,6.977966
2020-09-28,sz.300192,18.3833146,18.39237042,17.64073736,17.77657466,18.21125402,3863200,76417681.68,-2.3869,2.2413,54.633672,6.811411
2020-09-29,sz.300192,17.80374212,18.46481698,17.74035138,17.8399654,17.77657466,5181334,103035350.88,0.3566,3.006,54.828494,6.8357
2020-09-30,sz.300192,17.85807704,17.90335614,17.26039292,17.39623022,17.8399654,4849273,93930794.42,-2.4873,2.8134,53.46474,6.665675
2020-10-09,sz.300192,17.5682908,18.07541672,17.41434186,17.59545826,17.39623022,5100800,99727939.0,1.1452,2.9593,54.077038,6.742013
2020-10-12,sz.300192,17.7494072,18.45576116,17.57734662,18.3380355,17.59545826,6804920,135840738.6,4.2203,3.948,56.359239,7.026544
2020-10-13,sz.300192,18.23842148,18.32897968,17.90335614,18.23842148,18.3380355,3952700,78957060.0,-0.5432,2.2932,56.05309,6.988376
2020-10-14,sz.300192,18.32897968,18.50104026,17.85807704,18.04824926,18.23842148,3944622,78928613.89,-1.0427,2.2885,55.468624,6.915508
2020-10-15,sz.300192,18.00297016,18.11164,17.44150932,17.4777326,18.04824926,4130046,80415392.1,-3.1611,2.3961,53.715225,6.696904
2020-10-16,sz.300192,17.5682908,17.5682908,17.09738816,17.30567202,17.4777326,2902550,55438587.5,-0.9845,1.684,53.186423,6.630976
2020-10-19,sz.300192,17.44150932,17.7494072,17.03399742,17.06116488,17.30567202,3490400,66742354.0,-1.4129,2.025,52.434966,6.537289
