date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-04-29,sz.399662,2219.3705,2235.6872,2211.9761,2223.0692,2217.1451,3739314351,93393332267.51,0.267195,1.816684,0.0,0.0
2021-04-30,sz.399662,2218.9968,2238.3032,2208.0595,2224.6064,2223.0692,4252528440,106704267195.14,0.069148,2.062128,0.0,0.0
2021-05-06,sz.399662,2220.0164,2225.5623,2176.2429,2198.6945,2224.6064,4514782591,107018625408.63,-1.164786,2.188785,0.0,0.0
2021-05-07,sz.399662,2199.9653,2209.6418,2151.2611,2151.2611,2198.6945,5195364856,102580859302.01,-2.157344,2.518466,0.0,0.0
2021-05-10,sz.399662,2153.9056,2160.2922,2134.5545,2147.9318,2151.2611,4180879682,89268099611.47,-0.15476,2.026692,0.0,0.0
2021-05-11,sz.399662,2131.9381,2152.1031,2105.083,2145.5555,2147.9318,4137620506,88449679999.23,-0.110632,2.005722,0.0,0.0
2021-05-12,sz.399662,2136.5371,2165.7075,2127.6141,2164.5279,2145.5555,3355169233,76584467395.85,0.884265,1.626416,0.0,0.0
2021-05-13,sz.399662,2136.2021,2161.7032,2134.049,2139.3399,2164.5279,4075102999,81725712377.44,-1.163672,1.971982,0.0,0.0
2021-05-14,sz.399662,2149.0473,2196.4891,2137.1007,2195.9485,2139.3399,4395299836,104809602144.43,2.646078,2.126695,0.0,0.0
2021-05-17,sz.399662,2197.7849,2247.2673,2197.7849,2236.6317,2195.9485,4449362175,114667263681.93,1.852648,2.152268,0.0,0.0
2021-05-18,sz.399662,2235.3027,2251.3931,2229.8034,2246.3216,2236.6317,3582701613,84708594253.36,0.433236,1.732916,0.0,0.0
2021-05-19,sz.399662,2238.7549,2278.6929,2231.1785,2273.6635,2246.3216,3892514998,104005383995.01,1.217185,1.882667,0.0,0.0
2021-05-20,sz.399662,2263.644,2281.8484,2256.4466,2270.3653,2273.6635,3922383660,101925159057.6,-0.145061,1.896717,0.0,0.0
2021-05-21,sz.399662,2279.7281,2290.2994,2253.0228,2257.4745,2270.3653,4048258518,99102678241.08,-0.567785,1.957585,0.0,0.0
2021-05-24,sz.399662,2256.4137,2281.7106,2249.1401,2281.7106,2257.4745,4287526116,104402155693.44,1.073594,2.06968,0.0,0.0
2021-05-25,sz.399662,2284.2446,2327.8947,2277.9114,2325.2771,2281.7106,5025282543,125490496323.38,1.909379,2.425811,0.0,0.0
2021-05-26,sz.399662,2330.4503,2330.6897,2305.2289,2305.929,2325.2771,4312588658,105058330185.24,-0.832077,2.081779,0.0,0.0
2021-05-27,sz.399662,2302.3962,2343.5213,2302.0026,2341.774,2305.929,4144984408,100015153276.89,1.554471,1.987189,0.0,0.0
2021-05-28,sz.399662,2343.8899,2381.2738,2341.5826,2359.4084,2341.774,5387154173,131015085858.45,0.753036,2.58271,0.0,0.0
2021-05-31,sz.399662,2369.1466,2413.6948,2369.1466,2413.6948,2359.4084,4375792968,123518862228.0,2.300848,2.097964,0.0,0.0
2021-06-01,sz.399662,2404.2236,2415.9481,2381.8337,2412.1121,2413.6948,4338152313,118035896915.01,-0.065572,2.07992,0.0,0.0
2021-06-02,sz.399662,2418.4388,2422.2956,2367.471,2378.0994,2412.1121,3744153025,96130052094.05,-1.41008,1.794288,0.0,0.0
2021-06-03,sz.399662,2376.3685,2398.8442,2360.8514,2365.0406,2378.0994,3678854960,99964097795.73,-0.549128,1.76291,0.0,0.0
2021-06-04,sz.399662,2354.6731,2413.6906,2351.0599,2390.0646,2365.0406,4174883053,112664201635.96,1.058079,1.995411,0.0,0.0
2021-06-07,sz.399662,2397.2103,2407.3274,2386.2117,2404.864,2390.0646,4339538392,111144465538.25,0.619205,2.073908,0.0,0.0
2021-06-08,sz.399662,2408.2164,2424.4917,2368.2221,2383.4541,2404.864,4184359418,112984519663.48,-0.890275,1.999537,0.0,0.0
2021-06-09,sz.399662,2382.6219,2397.3706,2370.5646,2383.5478,2383.4541,3705740342,89699648727.75,0.003931,1.770825,0.0,0.0
2021-06-10,sz.399662,2384.2216,2446.5631,2382.9824,2440.9202,2383.5478,4905340764,125351065998.96,2.407017,2.344001,0.0,0.0
2021-06-11,sz.399662,2449.0696,2449.1459,2418.3227,2426.103,2440.9202,5466631905,142260275570.52,-0.607033,2.600378,0.0,0.0
2021-06-15,sz.399662,2428.0064,2435.978,2387.7224,2410.1925,2426.103,3523678904,146709009035.53,-0.655805,1.675728,0.0,0.0
2021-06-16,sz.399662,2407.607,2408.676,2323.6302,2325.1273,2410.1925,3433619484,144824766222.05,-3.529394,1.630924,0.0,0.0
2021-06-17,sz.399662,2325.5743,2372.5026,2325.5743,2371.3927,2325.1273,3372445291,131087716923.97,1.989801,1.601714,0.0,0.0
2021-06-18,sz.399662,2381.6189,2414.2625,2379.3638,2405.4134,2371.3927,4845981406,160863116790.09,1.43463,2.300902,0.0,0.0
2021-06-21,sz.399662,2404.5267,2455.121,2388.85,2441.7266,2405.4134,4313522765,163227664614.93,1.509645,1.913398,0.0,0.0
2021-06-22,sz.399662,2448.8651,2452.3624,2411.1301,2446.0513,2441.7266,3794475240,141840862487.12,0.177116,1.683043,0.0,0.0
2021-06-23,sz.399662,2448.5153,2494.3535,2436.6261,2478.227,2446.0513,4342272096,166661553148.85,1.315414,1.928411,0.0,0.0
2021-06-24,sz.399662,2484.8815,2486.3971,2451.54,2463.6436,2478.227,4087484649,146592829345.14,-0.588461,1.807085,0.0,0.0
2021-06-25,sz.399662,2462.4943,2510.2796,2462.4047,2504.0831,2463.6436,4244509638,162855485966.81,1.641451,1.876506,0.0,0.0
2021-06-28,sz.399662,2508.2596,2539.1285,2504.1997,2534.9528,2504.0831,3682038020,154055615212.02,1.232775,1.627826,0.0,0.0
2021-06-29,sz.399662,2541.3613,2549.1911,2507.9594,2519.1005,2534.9528,3518968903,145415975896.67,-0.625349,1.555716,0.0,0.0
2021-06-30,sz.399662,2524.7707,2558.7244,2512.0303,2555.0633,2519.1005,3093499507,136737218283.7,1.427605,1.367585,0.0,0.0
2021-07-01,sz.399662,2558.8276,2558.8276,2512.0137,2514.4619,2555.0633,3474170275,144627465985.81,-1.589057,1.535736,0.0,0.0
2021-07-02,sz.399662,2495.3936,2495.7275,2442.2829,2444.5486,2514.4619,3459336979,156353061223.04,-2.780448,1.530123,0.0,0.0
2021-07-05,sz.399662,2448.4602,2484.4039,2442.723,2471.2877,2444.5486,3461050693,153505201896.0,1.093826,1.530887,0.0,0.0
2021-07-06,sz.399662,2479.3874,2489.642,2413.208,2453.1815,2471.2877,4015270731,171349017577.73,-0.732663,1.776003,0.0,0.0
2021-07-07,sz.399662,2431.8486,2524.7056,2422.4798,2518.9983,2453.1815,4078758086,167401456110.54,2.682916,1.80395,0.0,0.0
2021-07-08,sz.399662,2529.5204,2563.1992,2527.5471,2539.9059,2518.9983,4930853355,188614852254.19,0.829997,2.180823,0.0,0.0
2021-07-09,sz.399662,2525.5021,2543.792,2468.8276,2531.342,2539.9059,4336729698,175155332498.92,-0.337174,1.917938,0.0,0.0
2021-07-12,sz.399662,2551.6583,2612.0786,2525.9322,2601.6791,2531.342,5437937298,214214377702.81,2.778649,2.404941,0.0,0.0
2021-07-13,sz.399662,2592.8161,2612.9347,2566.5743,2594.0113,2601.6791,4536703091,174911978767.85,-0.294725,2.006276,0.0,0.0
2021-07-14,sz.399662,2577.3895,2596.7676,2554.0124,2559.579,2594.0113,5569462195,179869442449.02,-1.327377,2.462997,0.0,0.0
2021-07-15,sz.399662,2553.6458,2586.564,2530.0532,2585.5731,2559.579,4777719927,170178458143.95,1.015562,2.112791,0.0,0.0
2021-07-16,sz.399662,2578.0306,2593.1126,2544.5275,2545.846,2585.5731,5210778304,181325556270.34,-1.536491,2.304297,0.0,0.0
2021-07-19,sz.399662,2540.3411,2576.9855,2530.7565,2551.6656,2545.846,4049956819,160480102332.65,0.228592,1.790351,0.0,0.0
2021-07-20,sz.399662,2533.2819,2571.0757,2526.3469,2564.9147,2551.6656,3158599291,130245668299.37,0.519233,1.396277,0.0,0.0
2021-07-21,sz.399662,2579.2308,2642.0851,2577.8699,2627.504,2564.9147,4670583004,191071056345.72,2.44021,2.064653,0.0,0.0
2021-07-22,sz.399662,2639.6188,2641.2418,2601.9231,2633.2943,2627.504,4452444198,185787111240.2,0.220373,1.968223,0.0,0.0
2021-07-23,sz.399662,2631.7167,2637.7894,2591.167,2603.5367,2633.2943,5688960258,201645417036.05,-1.130052,2.514831,0.0,0.0
2021-07-26,sz.399662,2599.3811,2612.7206,2498.4201,2557.2294,2603.5367,5469476745,219724851209.11,-1.778631,2.418075,0.0,0.0
2021-07-27,sz.399662,2556.6251,2591.7969,2471.8847,2471.8847,2557.2294,5695148245,227665026903.47,-3.337389,2.511288,0.0,0.0
2021-07-28,sz.399662,2437.8261,2494.0423,2382.8415,2467.1123,2471.8847,4888024794,192536176284.39,-0.193067,2.155385,0.0,0.0
2021-07-29,sz.399662,2528.3853,2591.4492,2504.9587,2584.5893,2467.1123,4624495089,203184215892.12,4.761721,2.039173,0.0,0.0
2021-07-30,sz.399662,2578.4818,2610.8901,2550.0808,2599.7945,2584.5893,4627169878,209329673486.82,0.588302,2.040353,0.0,0.0
2021-08-02,sz.399662,2603.3514,2652.2394,2592.8654,2649.1119,2599.7945,5519866234,243150749740.93,1.896973,2.43398,0.0,0.0
2021-08-03,sz.399662,2639.045,2645.047,2595.3571,2606.9455,2649.1119,4792007673,216365833305.3,-1.591718,2.113024,0.0,0.0
2021-08-04,sz.399662,2600.8828,2687.4036,2600.4374,2687.4021,2606.9455,4409981505,209204530873.91,3.08624,1.944562,0.0,0.0
2021-08-05,sz.399662,2671.7447,2700.8176,2649.894,2677.5869,2687.4021,4322765946,199315437059.49,-0.36523,1.906105,0.0,0.0
2021-08-06,sz.399662,2684.2139,2690.5087,2640.121,2666.384,2677.5869,4042067695,181165699481.51,-0.418395,1.782332,0.0,0.0
2021-08-09,sz.399662,2642.7812,2664.5139,2611.0742,2655.3942,2666.384,4247775570,171603133933.35,-0.412161,1.872849,0.0,0.0
2021-08-10,sz.399662,2653.2388,2677.4539,2629.3349,2666.5038,2655.3942,4432652818,194418268480.34,0.418379,1.948295,0.0,0.0
2021-08-11,sz.399662,2657.7123,2674.1108,2636.88,2661.8572,2666.5038,3892282580,155678447111.83,-0.174258,1.710784,0.0,0.0
2021-08-12,sz.399662,2649.7954,2672.8281,2632.0599,2646.7128,2661.8572,4209265192,167398506347.47,-0.568941,1.850041,0.0,0.0
2021-08-13,sz.399662,2637.9194,2671.1431,2607.4455,2618.9553,2646.7128,4162675567,174813780728.13,-1.048754,1.794623,0.0,0.0
2021-08-16,sz.399662,2606.4342,2620.6062,2572.6652,2580.7398,2618.9553,3467907999,154621120048.27,-1.459189,1.494484,0.0,0.0
2021-08-17,sz.399662,2580.7911,2595.1989,2507.5136,2518.1474,2580.7398,3816590120,165795458939.3,-2.425367,1.644716,0.0,0.0
2021-08-18,sz.399662,2524.0571,2552.1416,2503.1117,2527.1932,2518.1474,3461159069,155577310161.19,0.359224,1.489937,0.0,0.0
2021-08-19,sz.399662,2530.3265,2584.6244,2521.1766,2564.9091,2527.1932,3748514138,155956801571.68,1.492403,1.613632,0.0,0.0
2021-08-20,sz.399662,2548.1333,2579.1591,2505.734,2534.474,2564.9091,3769731805,178299183555.32,-1.186596,1.622765,0.0,0.0
2021-08-23,sz.399662,2545.2994,2605.4384,2527.7806,2603.2404,2534.474,3731416838,175483342543.19,2.713241,1.60627,0.0,0.0
2021-08-24,sz.399662,2606.3607,2637.1006,2579.9979,2627.068,2603.2404,4110552071,177316154444.87,0.915305,1.769535,0.0,0.0
2021-08-25,sz.399662,2626.3742,2636.2087,2599.8514,2636.1656,2627.068,3408256959,150741896432.71,0.346302,1.462988,0.0,0.0
2021-08-26,sz.399662,2637.3056,2639.6704,2587.3904,2589.1353,2636.1656,3642671435,158463937654.91,-1.784042,1.563618,0.0,0.0
2021-08-27,sz.399662,2581.6099,2616.3376,2580.2864,2601.421,2589.1353,4497578709,166036708243.26,0.47451,1.931115,0.0,0.0
2021-08-30,sz.399662,2610.305,2650.2158,2598.8913,2616.9919,2601.421,5317968222,222588736253.82,0.598554,2.282898,0.0,0.0
2021-08-31,sz.399662,2613.9748,2613.9748,2559.4118,2588.4511,2616.9919,4668803481,181179875733.75,-1.090596,2.004211,0.0,0.0
2021-09-01,sz.399662,2594.1426,2594.1426,2488.6391,2538.8495,2588.4511,4994750796,198547877546.6,-1.916266,0.0,0.0,0.0
2021-09-02,sz.399662,2530.8382,2548.8407,2516.7511,2524.8867,2538.8495,4426170511,162420765288.57,-0.549966,1.895982,0.0,0.0
2021-09-03,sz.399662,2525.3508,2536.8445,2472.6798,2487.7467,2524.8867,4377538281,169283370284.01,-1.470957,1.87515,0.0,0.0
2021-09-06,sz.399662,2486.4766,2558.2154,2472.2398,2553.9254,2487.7467,4441979244,182260427449.47,2.660186,1.902754,0.0,0.0
2021-09-07,sz.399662,2555.0215,2590.1326,2541.7157,2587.181,2553.9254,4127030251,155078021957.66,1.302137,1.767843,0.0,0.0
2021-09-08,sz.399662,2585.1976,2599.3487,2559.9912,2567.0114,2587.181,5436751653,165124547492.31,-0.779598,2.328864,0.0,0.0
2021-09-09,sz.399662,2565.8673,2579.0437,2531.3608,2564.8199,2567.0114,4005325139,140230381380.57,-0.085372,1.715704,0.0,0.0
2021-09-10,sz.399662,2563.1682,2600.6844,2549.5834,2592.0277,2564.8199,4308324257,156111914404.29,1.060807,1.845495,0.0,0.0
2021-09-13,sz.399662,2595.9204,2605.1006,2551.48,2559.543,2592.0277,4137217066,150819057270.35,-1.253254,1.772202,0.0,0.0
2021-09-14,sz.399662,2557.352,2605.1686,2552.0129,2570.2589,2559.543,4073261466,162943173702.17,0.418665,1.744793,0.0,0.0
2021-09-15,sz.399662,2565.5278,2578.4838,2543.1561,2566.076,2570.2589,3677505876,152917053489.12,-0.162742,1.575268,0.0,0.0
2021-09-16,sz.399662,2564.1218,2564.1218,2497.1881,2497.7224,2566.076,4222792748,157156431524.98,-2.66374,1.808843,0.0,0.0
2021-09-17,sz.399662,2487.2717,2517.2381,2462.4544,2511.926,2497.7224,3813059820,145045681762.47,0.568662,1.631404,0.0,0.0
2021-09-22,sz.399662,2472.977,2507.5242,2469.9033,2493.3582,2511.926,3077632277,111612244449.7,-0.739186,1.316733,0.0,0.0
2021-09-23,sz.399662,2513.1699,2522.6323,2490.2583,2512.107,2493.3582,3509159194,127912229087.13,0.75195,1.501347,0.0,0.0
2021-09-24,sz.399662,2507.4004,2551.5052,2490.9382,2519.9525,2512.107,3588271023,135088336723.12,0.312308,1.53517,0.0,0.0
2021-09-27,sz.399662,2533.5107,2556.3337,2484.7502,2509.7283,2519.9525,4169646739,174930511095.88,-0.40573,1.783792,0.0,0.0
2021-09-28,sz.399662,2500.453,2536.6757,2488.4307,2496.1837,2509.7283,2864276105,129097296713.77,-0.539684,1.226504,0.0,0.0
2021-09-29,sz.399662,2473.4316,2484.7633,2444.2683,2450.6912,2496.1837,3142270403,128272881733.23,-1.822482,1.345544,0.0,0.0
2021-09-30,sz.399662,2461.9958,2505.7388,2459.0159,2498.1652,2450.6912,2483438512,122841573318.37,1.937168,1.062863,0.0,0.0
2021-10-08,sz.399662,2526.15,2528.1628,2467.8771,2478.3706,2498.1652,3600401349,145147223690.1,-0.792366,1.539743,0.0,0.0
2021-10-11,sz.399662,2481.1652,2507.0748,2470.7686,2478.055,2478.3706,2916422103,127675613770.25,-0.012734,1.247801,0.0,0.0
2021-10-12,sz.399662,2473.6617,2475.3776,2408.6472,2431.8139,2478.055,3222127731,123444034413.65,-1.866024,1.378581,0.0,0.0
2021-10-13,sz.399662,2434.4079,2486.8724,2428.8279,2485.0878,2431.8139,2813305469,124378946993.58,2.190706,1.203668,0.0,0.0
2021-10-14,sz.399662,2486.5959,2507.9736,2481.4885,2497.1023,2485.0878,2652290639,113715688455.21,0.483464,1.134778,0.0,0.0
2021-10-15,sz.399662,2486.9267,2526.3075,2473.5222,2522.0721,2497.1023,3209305581,147225908770.44,0.999951,1.373095,0.0,0.0
2021-10-18,sz.399662,2521.0169,2521.0169,2481.8604,2516.6228,2522.0721,3012423278,143362549380.57,-0.216064,1.28492,0.0,0.0
2021-10-19,sz.399662,2520.9284,2539.1723,2518.4826,2537.3544,2516.6228,2733734759,126450177423.14,0.823787,1.166414,0.0,0.0
2021-10-20,sz.399662,2538.4446,2566.1105,2535.7091,2541.3197,2537.3544,2837245996,123208126777.42,0.156277,1.21058,0.0,0.0
2021-10-21,sz.399662,2544.1953,2544.1953,2504.9417,2521.7811,2541.3197,2763595786,106532708945.29,-0.768837,1.179155,0.0,0.0
2021-10-22,sz.399662,2522.2111,2545.738,2514.2106,2529.9998,2521.7811,2816794250,122407595155.27,0.325909,1.201854,0.0,0.0
2021-10-25,sz.399662,2533.9814,2567.1361,2533.7434,2566.6997,2529.9998,3181965836,137008718487.52,1.450589,1.357663,0.0,0.0
2021-10-26,sz.399662,2580.6477,2588.3913,2564.8155,2569.4874,2566.6997,3751694321,149569250696.76,0.10861,1.600752,0.0,0.0
2021-10-27,sz.399662,2571.4794,2578.1,2549.4101,2560.9091,2569.4874,3923012551,147744902257.45,-0.333853,1.67366,0.0,0.0
2021-10-28,sz.399662,2554.3386,2576.7781,2529.9558,2539.9805,2560.9091,3902364081,152249117947.83,-0.817233,1.663983,0.0,0.0
2021-10-29,sz.399662,2538.1167,2582.6536,2527.0508,2581.0953,2539.9805,3745343507,168761378346.34,1.618705,1.596167,0.0,0.0
2021-11-01,sz.399662,2576.3134,2599.1603,2559.613,2580.6579,2581.0953,4328426571,175277260358.73,-0.016946,1.844661,0.0,0.0
2021-11-02,sz.399662,2581.3843,2613.5567,2564.648,2590.3377,2580.6579,4342647364,166667473174.62,0.37509,1.850716,0.0,0.0
2021-11-03,sz.399662,2588.3853,2599.891,2557.3526,2576.6026,2590.3377,3837593840,138584761281.31,-0.530244,1.635465,0.0,0.0
2021-11-04,sz.399662,2596.2506,2623.7104,2592.0817,2616.7277,2576.6026,3571737553,146765079895.11,1.557287,1.522197,0.0,0.0
2021-11-05,sz.399662,2618.8536,2639.1828,2604.2189,2604.2189,2616.7277,3837958582,144243346587.5,-0.478032,1.635655,0.0,0.0
2021-11-08,sz.399662,2594.3415,2610.0585,2576.757,2606.7196,2604.2189,3212418706,142490573493.95,0.096025,1.368769,0.0,0.0
2021-11-09,sz.399662,2616.9349,2626.9714,2596.4809,2624.8483,2606.7196,2822068726,123654225593.71,0.69546,1.202373,0.0,0.0
2021-11-10,sz.399662,2614.4379,2620.9713,2575.2895,2617.3366,2624.8483,3501998400,146978021857.22,-0.286177,1.492065,0.0,0.0
2021-11-11,sz.399662,2612.3014,2641.3845,2608.5007,2639.4824,2617.3366,3599545471,139063336202.63,0.84612,1.530334,0.0,0.0
2021-11-12,sz.399662,2644.813,2653.5115,2637.2013,2651.1285,2639.4824,3025576121,124862900125.97,0.441227,1.286313,0.0,0.0
2021-11-15,sz.399662,2651.6766,2653.5212,2612.3833,2614.315,2651.1285,3172455486,132570534121.45,-1.388597,1.348747,0.0,0.0
2021-11-16,sz.399662,2610.4398,2630.166,2595.7549,2599.659,2614.315,3285335501,135136355247.91,-0.560606,1.396733,0.0,0.0
2021-11-17,sz.399662,2608.8443,2624.8774,2594.2887,2624.8774,2599.659,2977923778,119614585192.76,0.970066,1.26604,0.0,0.0
2021-11-18,sz.399662,2616.4685,2620.0189,2588.5072,2606.0596,2624.8774,3110045769,119265730812.01,-0.716902,1.32221,0.0,0.0
2021-11-19,sz.399662,2605.3882,2630.5422,2600.7206,2628.1293,2606.0596,2911814970,125291800376.24,0.846861,1.23741,0.0,0.0
2021-11-22,sz.399662,2633.9109,2686.4794,2633.2931,2686.0707,2628.1293,3570598241,161625565719.98,2.204663,1.517367,0.0,0.0
2021-11-23,sz.399662,2677.5909,2679.4553,2662.0996,2668.8743,2686.0707,3064590955,134375063219.49,-0.640207,1.302328,0.0,0.0
2021-11-24,sz.399662,2666.4229,2672.5161,2648.5567,2651.6396,2668.8743,3037525470,140955319984.27,-0.645767,1.290826,0.0,0.0
2021-11-25,sz.399662,2649.3798,2660.1712,2644.016,2648.0565,2651.6396,2585941591,115382356560.82,-0.135128,1.098922,0.0,0.0
2021-11-26,sz.399662,2642.2548,2663.2522,2632.5429,2638.0982,2648.0565,2697138198,113809097135.34,-0.376061,1.146176,0.0,0.0
