date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-05,sh.603099,7.28331616,7.55050303,7.24373292,7.47133655,7.27342035,1713739,12841501.0,2.7211,0.6426,27.690819,1.849084
2020-02-06,sh.603099,7.47133655,7.60987789,7.35258683,7.57029465,7.47133655,1889565,14304476.0,1.3245,0.7086,28.057585,1.873575
2020-02-07,sh.603099,7.56039884,7.78800247,7.49112817,7.75831504,7.57029465,2230960,17135130.0,2.4837,0.8366,28.75444,1.920108
2020-02-10,sh.603099,7.77810666,7.87706476,7.65935694,7.87706476,7.75831504,1796800,14134759.0,1.5306,0.6738,29.194559,1.949498
2020-02-11,sh.603099,7.83748152,7.97602286,7.80779409,7.82758571,7.87706476,1125322,8957451.0,-0.6281,0.422,29.011176,1.937252
2020-02-12,sh.603099,7.82758571,8.14425163,7.77810666,8.05518934,7.82758571,1873622,15146608.0,2.9077,0.7026,29.854737,1.993582
2020-02-13,sh.603099,7.98591867,8.06508515,7.82758571,7.87706476,8.05518934,1778999,14243290.0,-2.2113,0.6671,29.194559,1.949498
2020-02-14,sh.603099,7.83748152,7.90675219,7.7187318,7.8176899,7.87706476,1202700,9501239.0,-0.7538,0.451,28.974499,1.934803
2020-02-17,sh.603099,7.8176899,8.04529353,7.8176899,8.00571029,7.8176899,1735886,13994221.0,2.4051,0.6509,29.671354,1.981336
2020-02-18,sh.603099,8.03539772,8.1145642,7.97602286,8.09477258,8.00571029,1707000,13901077.0,1.1125,0.6401,30.001443,2.003378
2020-02-19,sh.603099,8.09477258,8.24320973,8.03539772,8.16404325,8.09477258,1887922,15505145.0,0.8557,0.708,30.001443,2.003378
2020-02-20,sh.603099,8.16404325,8.58956308,8.1145642,8.42133431,8.16404325,3834663,32420134.0,3.1515,1.438,31.21177,2.084199
2020-02-21,sh.603099,8.29268878,9.26247816,8.26300135,9.05466615,8.42133431,7300203,64842084.0,7.5206,2.7375,33.559072,2.240943
2020-02-24,sh.603099,8.77758347,8.906229,8.55987565,8.86664576,9.05466615,4950337,43452401.0,-2.0765,1.8564,32.862217,2.19441
2020-02-25,sh.603099,8.52029241,8.68852118,8.43123012,8.57966727,8.86664576,4210162,36393000.0,-3.2366,1.5788,31.798596,2.123385
2020-02-26,sh.603099,8.3124804,9.22289492,8.28279297,8.85674995,8.57966727,5977061,52772737.0,3.2295,2.2414,32.82554,2.19196
2020-02-27,sh.603099,8.76768766,9.06456196,8.7083128,8.72810442,8.85674995,6124921,54773118.0,-1.4525,2.2968,32.348745,2.160122
2020-02-28,sh.603099,8.46091755,8.49060498,8.03539772,8.08487677,8.72810442,4196060,34937073.0,-7.3696,1.5735,29.964767,2.000929
2020-03-02,sh.603099,8.08487677,8.35206364,8.08487677,8.27289716,8.08487677,1780140,14839676.0,2.3256,0.6675,30.661622,2.047463
2020-03-03,sh.603099,8.39164688,8.44112593,8.30258459,8.32237621,8.27289716,1791092,15145297.0,0.5981,0.6717,30.845005,2.059708
2020-03-04,sh.603099,8.25310554,8.63904213,8.03539772,8.59945889,8.32237621,2727620,23363992.0,3.3294,1.0228,31.871949,2.128283
2020-03-05,sh.603099,8.59945889,8.68852118,8.46091755,8.58956308,8.59945889,3227792,27960408.0,-0.1151,1.2104,31.835272,2.125834
2020-03-06,sh.603099,8.52029241,8.63904213,8.4114385,8.56977146,8.58956308,1767521,15211068.0,-0.2304,0.6628,31.761919,2.120936
2020-03-09,sh.603099,8.4114385,8.47081336,8.34216783,8.37185526,8.56977146,1931880,16399759.0,-2.3095,0.7244,31.028388,2.071954
2020-03-10,sh.603099,8.25310554,8.48070917,8.19373068,8.46091755,8.37185526,1635114,13824101.0,1.0638,0.6132,31.358477,2.093996
2020-03-11,sh.603099,8.47081336,8.63904213,8.42133431,8.5103966,8.46091755,2470135,21356822.0,0.5848,0.9263,31.54186,2.106241
2020-03-12,sh.603099,8.39164688,8.54997984,8.28279297,8.35206364,8.5103966,1685300,14317415.0,-1.8605,0.632,30.955034,2.067055
2020-03-13,sh.603099,7.96612705,8.35206364,7.82758571,8.22341811,8.35206364,2146227,17574046.0,-1.5403,0.8048,30.478239,2.035217
2020-03-16,sh.603099,8.27289716,8.40154269,7.96612705,7.98591867,8.22341811,2060695,17140114.0,-2.8881,0.7728,29.598001,1.976438
2020-03-17,sh.603099,8.03539772,8.1145642,7.72862761,7.88696057,7.98591867,1432344,11449691.0,-1.2392,0.5371,29.231235,1.951947
2020-03-18,sh.603099,7.96612705,8.16404325,7.86716895,7.86716895,7.88696057,1508000,12206191.0,-0.2509,0.5655,29.157882,1.947049
2020-03-19,sh.603099,7.89685638,8.02550191,7.74841923,7.98591867,7.86716895,1342620,10724094.0,1.5094,0.5035,29.598001,1.976438
2020-03-20,sh.603099,8.03539772,8.4114385,7.97602286,8.26300135,7.98591867,2045796,16914196.0,3.4696,0.7672,30.624945,2.045013
2020-03-23,sh.603099,8.03539772,8.09477258,7.83748152,7.95623124,8.26300135,1505800,12148047.0,-3.7126,0.5647,29.487971,1.969091
2020-03-24,sh.603099,8.0156061,8.15414744,7.88696057,8.04529353,7.95623124,1114501,9017425.0,1.1194,0.4179,29.81806,1.991133
2020-03-25,sh.603099,8.12446001,8.25310554,8.08487677,8.18383487,8.04529353,1775901,14653788.0,1.722,0.666,30.331533,2.02542
2020-03-26,sh.603099,8.12446001,8.26300135,8.08487677,8.10466839,8.18383487,1042800,8598030.0,-0.9674,0.391,30.03812,2.005828
2020-03-27,sh.603099,8.20362649,8.37185526,7.50102398,8.23331392,8.10466839,2478391,20611535.0,1.5873,0.9294,30.514915,2.037666
2020-03-30,sh.603099,8.20362649,8.20362649,7.85727314,7.88696057,8.23331392,1958800,15685650.0,-4.2067,0.7345,29.231235,1.951947
2020-03-31,sh.603099,7.93643962,7.99581448,7.83748152,7.84737733,7.88696057,963600,7697263.0,-0.5019,0.3613,29.084529,1.94215
2020-04-01,sh.603099,7.84737733,7.94633543,7.64946113,7.67914856,7.84737733,1204500,9502887.0,-2.1438,0.4517,28.461027,1.900515
2020-04-02,sh.603099,7.62966951,7.92654381,7.6197737,7.86716895,7.67914856,1162000,9107185.0,2.4484,0.4357,29.157882,1.947049
2020-04-03,sh.603099,7.83748152,7.916648,7.77810666,7.90675219,7.86716895,1040392,8223629.0,0.5031,0.3901,29.304588,1.956845
2020-04-07,sh.603099,8.0156061,8.15414744,7.96612705,8.08487677,7.90675219,2198191,17909282.0,2.2528,0.8243,29.964767,2.000929
2020-04-08,sh.603099,8.08487677,8.39164688,8.0156061,8.24320973,8.08487677,2209091,18395874.0,1.9584,0.8284,30.551592,2.040115
2020-04-09,sh.603099,8.24320973,8.33227202,8.16404325,8.26300135,8.24320973,1635091,13663321.0,0.2401,0.6132,30.624945,2.045013
2020-04-10,sh.603099,8.29268878,8.29268878,8.04529353,8.04529353,8.26300135,1364000,11220796.0,-2.6347,0.5115,29.81806,1.991133
2020-04-13,sh.603099,8.0156061,8.05518934,7.90675219,7.916648,8.04529353,1262791,10160153.0,-1.599,0.4735,29.341265,1.959294
2020-04-14,sh.603099,7.95623124,8.02550191,7.89685638,7.99581448,7.916648,855452,6890131.0,1.0,0.3208,29.634677,1.978887
2020-04-15,sh.603099,8.0156061,8.06508515,7.86716895,7.90675219,7.99581448,1119300,9009146.0,-1.1139,0.4197,29.304588,1.956845
2020-04-16,sh.603099,7.89685638,7.916648,7.77810666,7.80779409,7.90675219,1230728,9745577.0,-1.2516,0.4615,27.956997,1.944494
2020-04-17,sh.603099,7.84737733,7.916648,7.73852342,7.74841923,7.80779409,2115964,16723211.0,-0.7605,0.7935,27.744396,1.929707
2020-04-20,sh.603099,7.72862761,7.84737733,7.67914856,7.8176899,7.74841923,1532600,12014360.0,0.894,0.5747,27.99243,1.946959
2020-04-21,sh.603099,7.78800247,8.00571029,7.69894018,7.87706476,7.8176899,1925650,15280982.0,0.7595,0.7221,28.205031,1.961746
2020-04-22,sh.603099,7.75831504,7.8176899,7.64946113,7.77810666,7.87706476,1779818,13898077.0,-1.2563,0.6674,27.850697,1.937101
2020-04-23,sh.603099,7.8176899,7.95623124,7.76821085,7.85727314,7.77810666,1730000,13719664.0,1.0178,0.6487,29.855323,2.009034
2020-04-24,sh.603099,7.84737733,7.99581448,7.78800247,7.95623124,7.85727314,2447146,19557093.0,1.2594,0.9177,30.231335,2.034337
2020-04-27,sh.603099,7.89685638,7.89685638,7.72862761,7.73852342,7.95623124,1691003,13289966.0,-2.7363,0.6341,29.40411,1.978671
2020-04-28,sh.603099,7.70883599,7.70883599,7.03592091,7.45154493,7.73852342,1844734,13906520.0,-3.7084,0.6918,28.313676,1.905293
2020-04-29,sh.603099,7.46144074,7.60987789,7.38227426,7.54060722,7.45154493,686169,5223510.0,1.1952,0.2573,28.652086,1.928065
2020-04-30,sh.603099,7.56039884,7.79789828,7.55050303,7.77810666,7.54060722,1305600,10179140.0,3.1496,0.4896,29.554514,1.988792
2020-05-06,sh.603099,7.66925275,7.76821085,7.54060722,7.7187318,7.77810666,1173501,9130881.0,-0.7634,0.4401,29.328907,1.97361
2020-05-07,sh.603099,7.72862761,7.76821085,7.66925275,7.70883599,7.7187318,860800,6712211.0,-0.1282,0.3228,29.291306,1.97108
2020-05-08,sh.603099,7.7187318,7.78800247,7.70883599,7.73852342,7.70883599,544746,4259960.0,0.3851,0.2043,29.40411,1.978671
2020-05-11,sh.603099,7.76821085,7.78800247,7.63956532,7.69894018,7.73852342,951313,7425041.0,-0.5115,0.3567,29.253705,1.96855
2020-05-12,sh.603099,7.69894018,7.72862761,7.62966951,7.67914856,7.69894018,505100,3913612.0,-0.2571,0.1894,29.178503,1.963489
2020-05-13,sh.603099,7.66925275,7.7187318,7.59998208,7.64946113,7.67914856,463823,3577668.0,-0.3866,0.1739,29.065699,1.955898
2020-05-14,sh.603099,7.64946113,7.7187318,7.58019046,7.60987789,7.64946113,514895,3979461.0,-0.5175,0.1931,28.915294,1.945777
2020-05-15,sh.603099,7.6197737,7.7187318,7.56039884,7.62966951,7.60987789,627884,4849081.0,0.2601,0.2355,28.990497,1.950838
2020-05-18,sh.603099,7.66925275,7.68904437,7.47133655,7.49112817,7.62966951,831800,6347586.0,-1.8158,0.3119,28.46408,1.915414
2020-05-19,sh.603099,7.54060722,7.59008627,7.47133655,7.50102398,7.49112817,527600,4003460.0,0.1321,0.1978,28.501682,1.917944
2020-05-20,sh.603099,7.51091979,7.5208156,7.39217007,7.45154493,7.50102398,750400,5641763.0,-0.6596,0.2814,28.313676,1.905293
2020-05-21,sh.603099,7.4218575,7.47133655,7.37237845,7.43175331,7.45154493,577214,4326013.0,-0.2656,0.2165,28.238473,1.900232
2020-05-22,sh.603099,7.43175331,7.43175331,7.25362873,7.27342035,7.43175331,724395,5357669.0,-2.1305,0.2716,27.636855,1.859748
2020-05-25,sh.603099,7.31300359,7.36248264,7.24373292,7.3228994,7.27342035,442495,3268820.0,0.6803,0.1659,27.824861,1.872399
2020-05-26,sh.603099,7.36248264,7.45154493,7.3228994,7.44164912,7.3228994,842400,6303399.0,1.6216,0.3159,28.276075,1.902763
2020-05-27,sh.603099,7.44164912,7.55050303,7.3228994,7.5208156,7.44164912,1466800,11059214.0,1.0638,0.55,28.576884,1.923005
2020-05-28,sh.603099,7.49112817,7.82758571,7.49112817,7.7187318,7.5208156,2639279,20553005.0,2.6316,0.9897,29.328907,1.97361
2020-05-29,sh.603099,7.68904437,7.89685638,7.64946113,7.82758571,7.7187318,1429564,11272179.0,1.4103,0.5361,29.74252,2.001443
2020-06-01,sh.603099,7.7187318,7.99581448,7.7187318,7.94633543,7.82758571,1708633,13622800.0,1.5171,0.6407,30.193734,2.031806
2020-06-02,sh.603099,7.77810666,8.24320973,7.77810666,8.1145642,7.94633543,2401418,19591229.0,2.1171,0.9005,30.832954,2.074821
2020-06-03,sh.603099,8.12446001,8.36195945,7.98591867,8.36195945,8.1145642,3230300,26699325.0,3.0488,1.2113,31.772983,2.138078
2020-06-04,sh.603099,8.33227202,8.49060498,8.2135223,8.49060498,8.36195945,2804218,23692309.0,1.5385,1.0516,32.261798,2.170971
2020-06-05,sh.603099,8.56977146,8.78747928,7.90675219,8.0156061,8.49060498,8334238,70555526.0,-5.5944,3.1253,30.456942,2.049518
2020-06-08,sh.603099,7.8176899,7.8176899,7.53071141,7.66925275,8.0156061,3791871,29333602.0,-4.321,1.4219,29.140901,1.960959
2020-06-09,sh.603099,7.65935694,7.76821085,7.6197737,7.7187318,7.66925275,1730271,13476073.0,0.6452,0.6488,29.328907,1.97361
2020-06-10,sh.603099,7.70883599,7.74841923,7.63956532,7.64946113,7.7187318,891677,6906601.0,-0.8974,0.3344,29.065699,1.955898
2020-06-11,sh.603099,7.64946113,7.69894018,7.58019046,7.62966951,7.64946113,1065039,8231857.0,-0.2587,0.3994,28.990497,1.950838
2020-06-12,sh.603099,7.54060722,7.73852342,7.53071141,7.7187318,7.62966951,1246010,9634600.0,1.1673,0.4672,29.328907,1.97361
2020-06-15,sh.603099,7.69894018,7.69894018,7.5208156,7.58019046,7.7187318,2064900,15851868.0,-1.7949,0.7743,28.802491,1.938186
2020-06-16,sh.603099,7.58019046,7.66925275,7.57029465,7.64946113,7.58019046,1298700,10006694.0,0.9138,0.487,29.065699,1.955898
2020-06-17,sh.603099,7.63956532,7.69894018,7.56039884,7.59998208,7.64946113,1196700,9200158.0,-0.6468,0.4488,28.877693,1.943247
2020-06-18,sh.603099,7.59998208,7.65935694,7.53071141,7.59998208,7.59998208,849472,6518788.0,0.0,0.3185,28.877693,1.943247
2020-06-19,sh.603099,7.59008627,7.76821085,7.59008627,7.66925275,7.59998208,1570200,12189826.0,0.9115,0.5888,29.140901,1.960959
2020-06-22,sh.603099,7.66925275,7.66925275,7.60987789,7.62966951,7.66925275,718000,5541597.0,-0.5161,0.2692,28.990497,1.950838
2020-06-23,sh.603099,7.62966951,7.69894018,7.6197737,7.63956532,7.62966951,620700,4800650.0,0.1297,0.2328,29.028098,1.953368
2020-06-24,sh.603099,7.63956532,7.65935694,7.56039884,7.58019046,7.63956532,838200,6429472.0,-0.7772,0.3143,28.802491,1.938186
2020-06-29,sh.603099,7.57029465,7.58019046,7.54060722,7.57029465,7.58019046,429800,3282269.0,-0.1305,0.1612,28.76489,1.935656
2020-06-30,sh.603099,7.58019046,7.66925275,7.58019046,7.6197737,7.57029465,713400,5498951.0,0.6536,0.2675,28.952896,1.948307
2020-07-01,sh.603099,7.64946113,7.67914856,7.59998208,7.64946113,7.6197737,1032306,7967643.0,0.3896,0.3871,29.065699,1.955898
2020-07-02,sh.603099,7.63956532,7.79789828,7.63956532,7.75831504,7.64946113,1721370,13466616.0,1.423,0.6455,29.479312,1.983731
2020-07-03,sh.603099,7.78800247,7.85727314,7.76821085,7.85727314,7.75831504,1775572,14023153.0,1.2755,0.6658,29.855323,2.009034
2020-07-06,sh.603099,7.90675219,8.1145642,7.87706476,8.09477258,7.85727314,2791287,22638505.0,3.0227,1.0467,30.757751,2.06976
2020-07-07,sh.603099,8.17393906,8.34216783,8.08487677,8.08487677,8.09477258,3286690,27122501.0,-0.1223,1.2325,30.72015,2.06723
2020-07-08,sh.603099,8.13435582,8.22341811,8.02550191,8.19373068,8.08487677,2509418,20603638.0,1.3464,0.941,31.133763,2.095063
2020-07-09,sh.603099,8.19373068,8.39164688,8.19373068,8.3124804,8.19373068,2912825,24409780.0,1.4493,1.0923,31.584977,2.125426
2020-07-10,sh.603099,8.30258459,8.38175107,8.18383487,8.2135223,8.3124804,2492160,20856535.0,-1.1905,0.9345,31.208965,2.100124
2020-07-13,sh.603099,8.17393906,8.45102174,8.17393906,8.37185526,8.2135223,2643555,22238193.0,1.9277,0.9913,31.810584,2.140608
2020-07-14,sh.603099,8.38175107,8.4114385,8.19373068,8.3124804,8.37185526,2650502,22262433.0,-0.7092,0.9939,31.584977,2.125426
2020-07-15,sh.603099,8.65883375,9.14372844,8.65883375,9.14372844,8.3124804,14536515,133127973.0,10.0,5.4511,34.743475,2.337969
2020-07-16,sh.603099,8.906229,8.906229,8.23331392,8.23331392,9.14372844,9569233,81410109.0,-9.9567,3.5884,31.284168,2.105184
2020-07-17,sh.603099,8.2135223,8.68852118,8.05518934,8.55987565,8.23331392,7269700,61891241.0,3.9663,2.7261,32.525006,2.188683
2020-07-20,sh.603099,8.49060498,8.63904213,8.4114385,8.55987565,8.55987565,5173609,44454737.0,0.0,1.9401,32.525006,2.188683
2020-07-21,sh.603099,8.54997984,8.54997984,8.39164688,8.4114385,8.55987565,2818400,24066811.0,-1.7341,1.0569,31.960989,2.150729
2020-07-22,sh.603099,8.40154269,8.52029241,8.36195945,8.36195945,8.4114385,2454400,20898359.0,-0.5882,0.9204,31.772983,2.138078
2020-07-23,sh.603099,8.34216783,8.5103966,8.1145642,8.46091755,8.36195945,2975700,24944005.0,1.1834,1.1159,32.148994,2.16338
2020-07-24,sh.603099,8.38175107,8.43123012,8.09477258,8.09477258,8.46091755,2308901,19213951.48,-4.3275,0.8658,30.757751,2.06976
2020-07-27,sh.603099,8.04529353,8.09477258,7.92654381,7.96612705,8.09477258,1477200,11919916.0,-1.5892,0.5539,30.268936,2.036867
2020-07-28,sh.603099,8.03539772,8.16404325,8.0156061,8.08487677,7.96612705,1329355,10852844.7,1.4907,0.4985,30.72015,2.06723
2020-07-29,sh.603099,8.04529353,8.24320973,8.00571029,8.17393906,8.08487677,1240164,10181574.02,1.1016,0.4651,31.058561,2.090003
2020-07-30,sh.603099,8.17393906,8.24320973,8.14425163,8.17393906,8.17393906,1150609,9521698.7,0.0,0.4315,31.058561,2.090003
2020-07-31,sh.603099,8.13435582,8.34216783,8.12446001,8.33227202,8.17393906,1865601,15615723.28,1.937,0.6996,31.660179,2.130487
2020-08-03,sh.603099,8.3124804,8.50050079,8.28279297,8.43123012,8.33227202,2652562,22458296.9,1.1876,0.9947,32.036191,2.15579
2020-08-04,sh.603099,8.42133431,8.48070917,8.3124804,8.36195945,8.43123012,1820232,15386580.44,-0.8216,0.6826,31.772983,2.138078
2020-08-05,sh.603099,8.3124804,8.44112593,8.27289716,8.38175107,8.36195945,1735400,14670696.0,0.2367,0.6508,31.848185,2.143138
2020-08-06,sh.603099,8.38175107,8.4114385,8.27289716,8.35206364,8.38175107,1346800,11342985.0,-0.3542,0.505,31.735382,2.135547
2020-08-07,sh.603099,8.36195945,8.45102174,8.2135223,8.3124804,8.35206364,1968100,16600194.0,-0.4739,0.738,31.584977,2.125426
2020-08-10,sh.603099,8.35206364,8.50050079,8.29268878,8.46091755,8.3124804,2393800,20412700.0,1.7857,0.8977,32.148994,2.16338
2020-08-11,sh.603099,8.44112593,8.59945889,8.40154269,8.44112593,8.46091755,2504274,21515495.89,-0.2339,0.9391,32.073792,2.15832
2020-08-12,sh.603099,8.4114385,8.54008403,8.26300135,8.49060498,8.44112593,2409401,20321857.36,0.5862,0.9035,32.261798,2.170971
2020-08-13,sh.603099,8.53037328,8.69939,8.46077816,8.51048896,8.49060464,2842600,24555780.0,0.2342,1.066,32.186596,2.165911
2020-08-14,sh.603099,8.46077816,8.63973704,8.42100952,8.60991056,8.51048896,1742100,14957422.0,1.1682,0.6533,32.562607,2.191213
2020-08-17,sh.603099,8.61985272,8.68944784,8.5502576,8.63973704,8.60991056,2218100,19248762.36,0.3464,0.8318,32.675411,2.198804
2020-08-18,sh.603099,8.63973704,8.78886944,8.60991056,8.65962136,8.63973704,2417204,21124779.96,0.2301,0.9064,32.750613,2.203865
2020-08-19,sh.603099,8.65962136,8.70933216,8.53037328,8.59002624,8.65962136,1735900,15065852.0,-0.8037,0.651,32.487405,2.186153
2020-08-20,sh.603099,8.5502576,8.85846456,8.43095168,8.5502576,8.59002624,4044751,35164464.76,-0.463,1.5168,55.954504,2.233451
2020-08-21,sh.603099,8.59002624,8.7491008,8.5005468,8.56019976,8.5502576,2373200,20633167.0,0.1163,0.8899,56.019568,2.236048
2020-08-24,sh.603099,8.6496792,8.76898512,8.51048896,8.66956352,8.56019976,2174974,18915316.8,1.2776,0.8156,56.735265,2.264616
2020-08-25,sh.603099,8.62979488,8.70933216,8.58008408,8.62979488,8.66956352,1824512,15862816.9,-0.4587,0.6842,56.475011,2.254228
2020-08-26,sh.603099,8.62979488,8.72921648,8.5005468,8.5502576,8.62979488,2092700,18143205.0,-0.9217,0.7848,55.954504,2.233451
2020-08-27,sh.603099,8.51048896,8.6496792,8.43095168,8.60991056,8.5502576,1789000,15399165.24,0.6977,0.6709,56.344885,2.249034
2020-08-28,sh.603099,8.57014192,8.72921648,8.56019976,8.66956352,8.60991056,1356000,11782487.0,0.6928,0.5085,56.735265,2.264616
2020-08-31,sh.603099,8.67950568,9.1467872,8.66956352,8.90817536,8.66956352,5659401,50822141.89,2.7523,2.1222,58.296786,2.326945
2020-09-01,sh.603099,8.8982332,9.03742344,8.7491008,9.00759696,8.90817536,3361656,30131173.4,1.1161,1.2606,58.94742,2.352915
2020-09-02,sh.603099,9.03742344,9.28597744,8.947944,9.18655584,9.00759696,4867665,44660434.0,1.9868,1.8254,60.118561,2.399662
2020-09-03,sh.603099,9.1467872,9.38539904,9.13684504,9.38539904,9.18655584,4599833,42936250.87,2.1645,1.7249,61.419828,2.451602
2020-09-04,sh.603099,9.445052,9.445052,8.95788616,9.27603528,9.38539904,6908897,64198650.94,-1.1653,2.5908,60.704131,2.423035
2020-09-07,sh.603099,9.16667152,9.4947628,9.12690288,9.36551472,9.27603528,4933543,46120451.52,0.9646,1.8501,61.289701,2.446408
2020-09-08,sh.603099,9.3953412,9.3953412,9.07719208,9.13684504,9.36551472,2831100,26207009.0,-2.4416,1.0616,59.793244,2.386676
2020-09-09,sh.603099,9.0970764,9.2462088,8.96782832,8.96782832,9.13684504,2453364,22433630.2,-1.8498,0.92,58.687166,2.342527
2020-09-10,sh.603099,9.0970764,9.0970764,8.51048896,8.7491008,8.96782832,3594364,31673016.28,-2.439,1.3479,57.255772,2.285392
2020-09-11,sh.603099,8.70933216,8.91811752,8.51048896,8.91811752,8.7491008,2530800,22335391.04,1.9318,0.949,58.361849,2.329542
2020-09-14,sh.603099,8.91811752,9.00759696,8.43095168,8.63973704,8.91811752,5832700,51092661.0,-3.1215,2.1872,56.540075,2.256825
2020-09-15,sh.603099,8.6496792,8.88829104,8.53037328,8.83858024,8.63973704,3819800,33716553.0,2.3015,1.4324,57.841342,2.308765
2020-09-16,sh.603099,8.85846456,8.85846456,8.57014192,8.65962136,8.83858024,2695400,23407233.0,-2.0247,1.0108,56.670202,2.262019
2020-09-17,sh.603099,8.68944784,8.91811752,8.65962136,8.82863808,8.65962136,3987821,35303722.27,1.9518,1.4954,57.776279,2.306168
2020-09-18,sh.603099,8.80875376,9.56435792,8.70933216,9.42516768,8.82863808,7967536,73864269.96,6.7568,2.9878,61.680082,2.461991
2020-09-21,sh.603099,9.47487848,9.66377952,9.2462088,9.38539904,9.42516768,4467400,42390641.49,-0.4219,1.6753,61.419828,2.451602
2020-09-22,sh.603099,9.31580392,9.36551472,8.93800184,8.9976548,9.38539904,3828251,35223153.36,-4.1314,1.4356,58.882356,2.350318
2020-09-23,sh.603099,9.03742344,9.0970764,8.82863808,8.90817536,8.9976548,2075351,18624621.47,-0.9945,0.7782,58.296786,2.326945
2020-09-24,sh.603099,8.81869592,8.83858024,8.54031544,8.58008408,8.90817536,2402351,20913629.64,-3.683,0.9009,56.149695,2.241242
2020-09-25,sh.603099,8.58008408,8.72921648,8.5005468,8.54031544,8.58008408,1276100,11036553.0,-0.4635,0.4785,55.889441,2.230854
2020-09-28,sh.603099,8.5999684,8.60991056,8.32158792,8.32158792,8.54031544,1612400,13658094.0,-2.5611,0.6046,54.458047,2.173719
2020-09-29,sh.603099,8.3514144,8.4011252,8.22216632,8.3017036,8.32158792,1017500,8515870.0,-0.2389,0.3816,54.32792,2.168525
2020-09-30,sh.603099,8.29176144,8.34147224,8.18239768,8.21222416,8.3017036,1203400,9994447.68,-1.0778,0.4513,53.74235,2.145152
2020-10-09,sh.603099,8.29176144,8.3514144,8.17245552,8.28181928,8.21222416,1237100,10293348.68,0.8475,0.4639,54.197793,2.163331
2020-10-12,sh.603099,8.27187712,8.43095168,8.26193496,8.38124088,8.28181928,1246500,10457193.0,1.2005,0.4674,54.848427,2.189302
2020-10-13,sh.603099,8.43095168,8.43095168,8.2519928,8.26193496,8.38124088,1584700,13217337.0,-1.4235,0.5943,54.067666,2.158137
2020-10-14,sh.603099,8.3017036,8.31164576,8.18239768,8.18239768,8.26193496,945200,7809429.0,-0.9627,0.3544,53.547159,2.137361
2020-10-15,sh.603099,8.202282,8.22216632,8.04320744,8.08297608,8.18239768,1283700,10439647.0,-1.2151,0.4814,52.896526,2.111391
2020-10-16,sh.603099,8.08297608,8.13268688,8.03326528,8.1028604,8.08297608,771075,6276270.5,0.246,0.2891,53.026652,2.116585
2020-10-19,sh.603099,8.11280256,8.202282,8.11280256,8.14262904,8.1028604,856424,7025490.05,0.4908,0.3212,53.286906,2.126973
