date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-05-30,sh.601061,8.83732815,9.12722992,8.74381145,8.99630654,8.95889986,70198425,670723748.62,0.4175,14.4407,21.052569,2.6898
2023-05-31,sh.601061,8.8840865,8.96825153,8.57548139,8.57548139,8.99630654,61676817,576827271.92,-4.6778,12.6877,20.067782,2.563978
2023-06-01,sh.601061,8.50066803,8.73445978,8.29493129,8.53807471,8.57548139,47751990,435178892.75,-0.4362,9.8232,19.980245,2.552794
2023-06-02,sh.601061,8.58483306,9.11787825,8.53807471,9.11787825,8.53807471,89474219,855796769.47,6.7908,18.406,21.337063,2.726149
2023-06-05,sh.601061,9.12722992,9.19269161,8.89343817,8.95889986,9.11787825,50196444,481276035.96,-1.7436,10.326,20.965032,2.678616
2023-06-06,sh.601061,8.94019652,9.10852658,8.71575644,8.78121813,8.95889986,49041047,465497225.81,-1.9833,10.0884,20.549233,2.625491
2023-06-07,sh.601061,8.6970531,8.83732815,8.64094308,8.74381145,8.78121813,30222994,281665499.63,-0.426,6.2172,20.461697,2.614307
2023-06-08,sh.601061,8.74381145,8.81862481,8.56612972,8.62223974,8.74381145,34485600,319844854.88,-1.3904,7.0941,20.177202,2.577958
2023-06-09,sh.601061,8.6035364,8.81862481,8.59418473,8.68770143,8.62223974,30449558,283182256.99,0.7592,6.2639,20.330392,2.597531
2023-06-12,sh.601061,8.68770143,8.68770143,8.46326135,8.49131636,8.68770143,39067517,356061894.86,-2.2605,8.0367,19.870824,2.538814
2023-06-13,sh.601061,8.50066803,8.56612972,8.47261302,8.53807471,8.49131636,24018708,218577287.46,0.5507,4.9409,19.980245,2.552794
2023-06-14,sh.601061,8.51937137,8.75316312,8.48196469,8.71575644,8.53807471,45067135,418171270.76,2.0811,9.2709,20.396044,2.605919
2023-06-15,sh.601061,8.66899809,8.67834976,8.5100197,8.59418473,8.71575644,33074435,302868317.43,-1.3948,6.8038,20.11155,2.56957
2023-06-16,sh.601061,8.57548139,8.92149318,8.56612972,8.80927314,8.59418473,46948755,441105150.83,2.5027,9.6579,20.614886,2.633879
2023-06-19,sh.601061,8.74381145,8.90278984,8.74381145,8.79992147,8.80927314,41922853,396077518.71,-0.1062,8.6241,20.593002,2.631083
2023-06-20,sh.601061,8.76251479,8.77186646,8.51937137,8.51937137,8.79992147,41138241,376908013.29,-3.1881,8.4626,19.936477,2.547202
2023-06-21,sh.601061,8.51937137,8.58483306,8.34168964,8.36974465,8.51937137,29330682,265144590.11,-1.7563,6.0337,19.58633,2.502465
2023-06-26,sh.601061,8.30428296,8.30428296,7.9489195,7.99567785,8.36974465,32832162,283623894.3,-4.4693,6.754,18.710963,2.390623
2023-06-27,sh.601061,8.01438119,8.16400791,8.01438119,8.14530457,7.99567785,18664496,161615369.58,1.8713,3.8395,19.06111,2.43536
2023-06-28,sh.601061,8.12660123,8.1359529,7.91151282,8.09854622,8.14530457,20660664,177484747.86,-0.5741,4.2502,18.951689,2.421379
2023-06-29,sh.601061,8.07984288,8.17335958,8.0424362,8.11724956,8.09854622,16111058,139781211.28,0.2309,3.3142,18.995457,2.426972
2023-06-30,sh.601061,8.10789789,8.27622795,8.07049121,8.21076626,8.11724956,17897206,156991072.02,1.1521,3.6817,19.214299,2.454932
2023-07-03,sh.601061,8.22011793,8.31363463,8.20141459,8.28557962,8.21076626,20640601,182484388.32,0.9112,4.246,19.389372,2.4773
2023-07-04,sh.601061,8.35104131,8.56612972,8.33233797,8.37909632,8.28557962,38043177,344493785.45,1.1287,7.826,19.608214,2.505261
2023-07-05,sh.601061,8.27622795,8.94019652,8.15465624,8.70640477,8.37909632,63952346,589967745.41,3.9063,13.1558,20.37416,2.603123
2023-07-06,sh.601061,8.6035364,8.6035364,8.42585467,8.47261302,8.70640477,39859959,361877238.59,-2.6853,8.1997,19.827056,2.533221
2023-07-07,sh.601061,8.42585467,8.55677805,8.34168964,8.48196469,8.47261302,22249122,200568597.44,0.1104,4.5769,19.84894,2.536018
2023-07-10,sh.601061,8.49131636,8.54742638,8.39779966,8.50066803,8.48196469,18903938,171295856.77,0.2205,3.8888,19.892708,2.54161
2023-07-11,sh.601061,8.49131636,8.51937137,8.42585467,8.45390968,8.50066803,13999021,126555240.2,-0.5501,2.8798,19.783287,2.527629
2023-07-12,sh.601061,8.44455801,8.48196469,8.19206292,8.20141459,8.45390968,23721817,211680037.46,-2.9867,4.8799,19.192415,2.452136
2023-07-13,sh.601061,8.23882127,8.53807471,8.23882127,8.5100197,8.20141459,36096176,326388232.81,3.7628,7.4254,19.914592,2.544406
2023-07-14,sh.601061,8.5100197,8.5100197,8.37909632,8.37909632,8.5100197,21799933,196383791.33,-1.5385,4.4845,19.608214,2.505261
2023-07-17,sh.601061,8.34168964,8.35104131,8.24817294,8.29493129,8.37909632,16136999,142992500.39,-1.0045,3.3196,19.411257,2.480097
2023-07-18,sh.601061,8.30428296,8.35104131,8.23882127,8.31363463,8.29493129,13618205,120715457.16,0.2255,2.8014,19.455025,2.485689
2023-07-19,sh.601061,8.28557962,8.34168964,8.26687628,8.31363463,8.31363463,10214186,90660857.28,0.0,2.1012,19.455025,2.485689
2023-07-20,sh.601061,8.31363463,8.36039298,8.20141459,8.21076626,8.31363463,15261700,134786001.0,-1.2373,3.1395,19.214299,2.454932
2023-07-21,sh.601061,8.19206292,8.22011793,8.11724956,8.18271125,8.21076626,10147439,88715655.91,-0.3417,2.0875,19.148647,2.446544
2023-07-24,sh.601061,8.11724956,8.23882127,8.11724956,8.17335958,8.18271125,8054994,70462781.33,-0.1143,1.657,19.126762,2.443748
2023-07-25,sh.601061,8.23882127,8.36974465,8.21076626,8.3229863,8.17335958,19807959,175695272.59,1.8307,4.0747,19.476909,2.488485
2023-07-26,sh.601061,8.3229863,8.37909632,8.25752461,8.30428296,8.3229863,14376778,127824888.82,-0.2247,2.9575,19.433141,2.482893
2023-07-27,sh.601061,8.28557962,8.35104131,8.19206292,8.21076626,8.30428296,13666146,121030393.02,-1.1261,2.8113,19.214299,2.454932
2023-07-28,sh.601061,8.20141459,8.35104131,8.11724956,8.34168964,8.21076626,25342873,223984122.7,1.5945,5.2133,19.520677,2.494077
2023-07-31,sh.601061,8.35104131,8.50066803,8.35104131,8.45390968,8.34168964,26231953,236764022.55,1.3453,5.3962,19.783287,2.527629
2023-08-01,sh.601061,8.416503,8.8840865,8.416503,8.73445978,8.45390968,66037752,611174002.59,3.3186,13.5848,20.439812,2.611511
2023-08-02,sh.601061,9.06176823,9.18333994,8.72510811,8.74381145,8.73445978,86742885,829311963.22,0.1071,17.8441,20.461697,2.614307
2023-08-03,sh.601061,8.5100197,8.66899809,8.48196469,8.57548139,8.74381145,45199804,412743113.11,-1.9251,9.2982,20.067782,2.563978
2023-08-04,sh.601061,8.56612972,8.66899809,8.5100197,8.55677805,8.57548139,33082464,303097563.07,-0.2181,6.8055,20.024013,2.558386
2023-08-07,sh.601061,8.5100197,8.72510811,8.47261302,8.68770143,8.55677805,42689750,394551465.17,1.5301,8.7818,20.330392,2.597531
2023-08-08,sh.601061,8.67819282,8.68769796,8.52611058,8.554626,8.68769796,23020193,207792422.46,-1.5317,4.7355,19.695751,2.516445
2023-08-09,sh.601061,8.48809002,8.53561572,8.4120489,8.45006946,8.554626,18944829,168554729.43,-1.2222,3.8972,19.455025,2.485689
2023-08-10,sh.601061,8.43105918,8.47858488,8.42155404,8.47858488,8.45006946,12065519,107374738.2,0.3375,2.482,19.520677,2.494077
2023-08-11,sh.601061,8.47858488,8.5071003,8.28848208,8.29798722,8.47858488,17232014,151827395.82,-2.13,3.5448,19.104878,2.440952
2023-08-14,sh.601061,8.23145124,8.33600778,8.1744204,8.32650264,8.29798722,11825211,102606241.59,0.3436,2.4326,19.170531,2.44934
2023-08-15,sh.601061,8.30749236,8.38353348,8.2694718,8.35501806,8.32650264,10758494,94359012.49,0.3425,2.2132,19.236183,2.457728
2023-08-16,sh.601061,8.32650264,8.35501806,8.25046152,8.25046152,8.35501806,10287394,89682295.0,-1.2514,2.1162,18.995457,2.426972
2023-08-17,sh.601061,8.2219461,8.35501806,8.18392554,8.33600778,8.25046152,12850583,112126097.19,1.0369,2.6435,19.192415,2.452136
2023-08-18,sh.601061,8.32650264,8.49759516,8.29798722,8.46907974,8.33600778,25220965,223857299.56,1.5964,5.1883,19.498793,2.491281
2023-08-21,sh.601061,8.5071003,8.52611058,8.35501806,8.37402834,8.46907974,15007900,132800354.53,-1.1223,3.0873,19.279952,2.46332
2023-08-22,sh.601061,8.33600778,8.49759516,8.33600778,8.49759516,8.37402834,20629739,182906805.92,1.4756,4.2438,19.564446,2.499669
2023-08-23,sh.601061,8.46907974,8.61165684,8.37402834,8.39303862,8.49759516,26207839,234891610.27,-1.2304,5.3913,19.32372,2.468912
2023-08-24,sh.601061,8.38353348,8.43105918,8.1744204,8.23145124,8.39303862,23137785,201225678.25,-1.9253,4.7597,18.951689,2.421379
2023-08-25,sh.601061,8.1744204,8.1744204,7.61361714,7.6991634,8.23145124,27808179,229179895.59,-6.4665,5.7205,17.726176,2.264801
2023-08-28,sh.601061,8.1744204,8.2219461,7.73718396,7.76569938,7.6991634,20942194,174964331.53,0.8642,4.3081,23.458547,2.226186
2023-08-29,sh.601061,7.76569938,7.96530732,7.6516377,7.92728676,7.76569938,16885697,139849517.74,2.0808,3.4736,23.946668,2.272508
2023-08-30,sh.601061,7.8892662,8.02233816,7.85124564,7.89877134,7.92728676,15631056,130297719.62,-0.3597,3.2155,23.860529,2.264334
2023-08-31,sh.601061,7.8892662,7.90827648,7.82273022,7.8417405,7.89877134,9574655,79074789.82,-0.722,1.9696,23.688251,2.247985
2023-09-01,sh.601061,7.8417405,8.0318433,7.83223536,7.95580218,7.8417405,13720860,114728760.66,1.4545,2.8226,24.032807,2.280683
2023-09-04,sh.601061,8.02233816,8.29798722,7.95580218,8.20293582,7.95580218,25614050,219602144.54,3.1063,5.2691,24.779346,2.351528
2023-09-05,sh.601061,8.14590498,8.15541012,8.04134844,8.04134844,8.20293582,15578707,132499117.18,-1.9699,3.2047,24.291225,2.305206
2023-09-06,sh.601061,8.01283302,8.06986386,7.92728676,8.04134844,8.04134844,13525820,113641999.95,0.0,2.7824,24.291225,2.305206
2023-09-07,sh.601061,8.00332788,8.02233816,7.87025592,7.87025592,8.04134844,11046500,92077737.0,-2.1277,2.2724,23.77439,2.256159
2023-09-08,sh.601061,7.85124564,7.91778162,7.82273022,7.87025592,7.87025592,7863785,65077803.38,0.0,1.6177,23.77439,2.256159
2023-09-11,sh.601061,7.87025592,7.9367919,7.8417405,7.92728676,7.87025592,8086719,67239048.15,0.7246,1.6635,23.946668,2.272508
2023-09-12,sh.601061,7.89877134,7.91778162,7.8417405,7.85124564,7.92728676,9377700,77630301.05,-0.9592,1.9291,23.716964,2.25071
2023-09-13,sh.601061,7.8417405,7.8417405,7.71817368,7.77520452,7.85124564,10733240,87765797.34,-0.9685,2.208,23.48726,2.228911
2023-09-14,sh.601061,7.7466891,7.77520452,7.68965826,7.6991634,7.77520452,7974796,64754463.6,-0.978,1.6405,23.257555,2.207112
2023-09-15,sh.601061,7.75619424,7.8892662,7.73718396,7.78470966,7.6991634,12936714,106185007.24,1.1111,2.6612,23.515973,2.231636
2023-09-18,sh.601061,7.73718396,7.77520452,7.66114284,7.71817368,7.78470966,8979521,72946042.39,-0.8547,1.8472,23.314982,2.212562
2023-09-19,sh.601061,7.6991634,7.72767882,7.67064798,7.67064798,7.71817368,6518900,52705042.0,-0.6158,1.341,23.171416,2.198938
2023-09-20,sh.601061,7.67064798,7.68965826,7.62312228,7.63262742,7.67064798,5684367,45824352.34,-0.4957,1.1693,23.056564,2.188039
2023-09-21,sh.601061,7.63262742,7.66114284,7.53757602,7.56609144,7.63262742,6959041,55561929.54,-0.8717,1.4316,22.855573,2.168965
2023-09-22,sh.601061,7.5565863,7.6991634,7.52807088,7.68965826,7.56609144,8109470,65088927.3,1.6332,1.6682,23.228842,2.204388
2023-09-25,sh.601061,7.66114284,7.68015312,7.56609144,7.58510172,7.68965826,7703895,61698322.65,-1.3597,1.5848,22.912999,2.174414
2023-09-26,sh.601061,7.604112,7.6991634,7.53757602,7.61361714,7.58510172,8744300,70083881.0,0.3759,1.7988,22.999138,2.182589
2023-09-27,sh.601061,7.57559658,7.64213256,7.54708116,7.5565863,7.61361714,7574652,60521745.14,-0.7491,1.5582,22.82686,2.16624
2023-09-28,sh.601061,7.59460686,7.61361714,7.54708116,7.58510172,7.5565863,6206328,49509438.8,0.3774,1.2767,22.912999,2.174414
2023-10-09,sh.601061,7.53757602,7.5565863,7.45202976,7.45202976,7.58510172,8302505,65370200.6,-1.7544,1.7079,22.511017,2.136267
2023-10-10,sh.601061,7.47104004,7.5090606,7.3664835,7.37598864,7.45202976,7908600,61718088.22,-1.0204,1.6269,22.281312,2.114468
2023-10-11,sh.601061,7.39499892,7.44252462,7.34747322,7.4140092,7.37598864,6408258,49860025.09,0.5155,1.3183,22.396165,2.125367
2023-10-12,sh.601061,7.4615349,7.4615349,7.39499892,7.44252462,7.4140092,6600607,51630588.97,0.3846,1.3578,22.482304,2.133542
2023-10-13,sh.601061,7.35697836,7.35697836,7.21440126,7.2714321,7.44252462,18142013,138721983.74,-2.2989,3.62,21.965469,2.084495
2023-10-16,sh.601061,7.2714321,7.39499892,7.18588584,7.29044238,7.2714321,13482290,102981941.63,0.2614,2.6902,22.022895,2.089945
2023-10-17,sh.601061,7.2714321,7.29044238,7.14786528,7.15737042,7.29044238,11041078,83566240.18,-1.8253,2.2031,21.620913,2.051797
2023-10-18,sh.601061,7.128855,7.15737042,6.9862779,6.9862779,7.15737042,11410603,84338816.88,-2.3904,2.2769,21.104078,2.00275
2023-10-19,sh.601061,6.99578304,7.05281388,6.91974192,6.91974192,6.9862779,8901541,65338924.9,-0.9524,1.7762,20.903087,1.983676
2023-10-20,sh.601061,6.91974192,6.95776248,6.88172136,6.91023678,6.91974192,6632087,48273994.22,-0.1374,1.3234,20.874374,1.980951
2023-10-23,sh.601061,6.90073164,6.91023678,6.66310314,6.7011237,6.91023678,10789177,76614488.91,-3.0261,2.1529,20.242687,1.921005
2023-10-24,sh.601061,6.71062884,6.9387522,6.7011237,6.9387522,6.7011237,13977695,100610736.93,3.5461,2.7891,20.960513,1.989126
2023-10-25,sh.601061,6.97677276,7.05281388,6.91974192,6.96726762,6.9387522,10724978,78895571.41,0.411,2.1401,21.046652,1.9973
2023-10-26,sh.601061,6.95776248,6.99578304,6.87221622,6.99578304,6.96726762,7357868,53587794.47,0.4093,1.4682,21.132791,2.005475
2023-10-27,sh.601061,6.9387522,7.0813293,6.92924706,7.04330874,6.99578304,10642053,78857777.84,0.6793,2.1235,21.276356,2.019099
2023-10-30,sh.601061,7.05281388,7.15737042,7.04330874,7.128855,7.04330874,9209802,68981122.28,1.2146,1.8377,19.297821,1.999485
2023-10-31,sh.601061,7.13836014,7.15737042,7.04330874,7.0813293,7.128855,7404018,55194973.63,-0.6667,1.4774,19.169169,1.986155
2023-11-01,sh.601061,7.09083444,7.20489612,7.05281388,7.15737042,7.0813293,10334573,77595839.26,1.0738,2.0622,19.375013,2.007483
2023-11-02,sh.601061,7.128855,7.15737042,7.00528818,7.00528818,7.15737042,9424948,70071140.51,-2.1248,1.8806,18.963326,1.964827
2023-11-03,sh.601061,7.0338036,7.10984472,7.00528818,7.09083444,7.00528818,7459296,55596634.65,1.2212,1.4884,19.1949,1.988821
2023-11-06,sh.601061,7.13836014,7.18588584,7.09083444,7.18588584,7.09083444,11070027,83249554.44,1.3405,2.2089,19.452204,2.015481
2023-11-07,sh.601061,7.15737042,7.19539098,7.10984472,7.16687556,7.18588584,7855554,59117698.56,-0.2646,1.5675,19.400743,2.010149
2023-11-08,sh.601061,7.16687556,7.1763807,7.09083444,7.13836014,7.16687556,8628943,64841683.36,-0.3979,1.7218,19.323552,2.002151
2023-11-09,sh.601061,7.128855,7.21440126,7.10984472,7.128855,7.13836014,8764306,65873184.45,-0.1332,1.7488,19.297821,1.999485
2023-11-10,sh.601061,7.10984472,7.18588584,7.04330874,7.1763807,7.128855,9214344,69057809.6,0.6667,1.8386,19.426474,2.012815
2023-11-13,sh.601061,7.1763807,7.26192696,7.16687556,7.2239064,7.1763807,9219492,69994810.77,0.6623,1.8397,19.555126,2.026145
2023-11-14,sh.601061,7.24291668,7.25242182,7.18588584,7.2239064,7.2239064,7089354,53804438.87,0.0,1.4146,19.555126,2.026145
2023-11-15,sh.601061,7.2714321,7.33796808,7.23341154,7.25242182,7.2239064,10683273,81743128.24,0.3947,2.1317,19.632317,2.034143
2023-11-16,sh.601061,7.25242182,7.25242182,7.15737042,7.15737042,7.25242182,7739074,58543478.7,-1.3106,1.5443,19.375013,2.007483
2023-11-17,sh.601061,7.15737042,7.19539098,7.11934986,7.1763807,7.15737042,7523409,56655696.98,0.2656,1.5012,19.426474,2.012815
2023-11-20,sh.601061,7.19539098,7.2239064,7.128855,7.2239064,7.1763807,9569299,72367925.52,0.6623,1.9095,19.555126,2.026145
2023-11-21,sh.601061,7.24291668,7.29994752,7.20489612,7.23341154,7.2239064,11175767,85336817.42,0.1316,2.23,19.580856,2.028811
2023-11-22,sh.601061,7.25242182,7.25242182,7.10033958,7.10984472,7.23341154,9436295,71040377.27,-1.7083,1.8829,19.246361,1.994153
2023-11-23,sh.601061,7.10033958,7.19539098,7.06231902,7.19539098,7.10984472,8159069,61267653.87,1.2032,1.6281,19.477934,2.018147
2023-11-24,sh.601061,7.18588584,7.19539098,7.0813293,7.10033958,7.19539098,7151565,53604036.34,-1.321,1.427,19.22063,1.991487
2023-11-27,sh.601061,7.10984472,7.15737042,7.05281388,7.09083444,7.10033958,7328788,54662879.48,-0.1339,1.4624,19.1949,1.988821
2023-11-28,sh.601061,7.0813293,7.16687556,7.0338036,7.15737042,7.09083444,8967492,67222765.28,0.9383,1.7894,19.375013,2.007483
2023-11-29,sh.601061,7.15737042,7.19539098,7.10984472,7.128855,7.15737042,6911451,52095524.93,-0.3984,1.3791,19.297821,1.999485
2023-11-30,sh.601061,7.13836014,7.13836014,7.02429846,7.0338036,7.128855,8260526,61369336.08,-1.3333,1.6483,19.040517,1.972825
2023-12-01,sh.601061,7.05281388,7.18588584,7.0338036,7.128855,7.0338036,9313496,69591425.81,1.3514,1.8584,19.297821,1.999485
2023-12-04,sh.601061,7.14786528,7.48054518,7.14786528,7.34747322,7.128855,30953042,238750302.04,3.0667,6.1764,19.889621,2.060803
2023-12-05,sh.601061,7.29994752,7.34747322,7.13836014,7.14786528,7.34747322,18276825,139179766.69,-2.7167,3.6469,19.349282,2.004817
2023-12-06,sh.601061,7.10984472,7.30945266,7.10984472,7.18588584,7.14786528,16929171,128998269.58,0.5319,3.378,19.452204,2.015481
2023-12-07,sh.601061,7.1763807,7.59460686,7.05281388,7.39499892,7.18588584,36171088,279281255.36,2.9101,7.2176,20.018273,2.074133
2023-12-08,sh.601061,7.35697836,7.44252462,7.29994752,7.3664835,7.39499892,23033515,178390086.17,-0.3856,4.5961,19.941082,2.066135
2023-12-11,sh.601061,7.3189578,7.3664835,7.24291668,7.3664835,7.3664835,15678276,120601557.04,0.0,3.1284,19.941082,2.066135
2023-12-12,sh.601061,7.35697836,7.71817368,7.32846294,7.67064798,7.3664835,43965014,349795470.32,4.129,8.7728,20.764456,2.151446
2023-12-13,sh.601061,7.59460686,7.87025592,7.52807088,7.62312228,7.67064798,38353857,310563100.84,-0.6196,7.6531,20.635804,2.138116
2023-12-14,sh.601061,7.59460686,7.6991634,7.57559658,7.604112,7.62312228,17183026,137756015.46,-0.2494,3.4287,20.584343,2.132784
2023-12-15,sh.601061,7.64213256,7.77520452,7.57559658,7.62312228,7.604112,19951587,160659494.28,0.25,3.9811,20.635804,2.138116
2023-12-18,sh.601061,7.57559658,7.58510172,7.3664835,7.38549378,7.62312228,19497000,153002434.15,-3.1172,3.8904,19.992543,2.071467
2023-12-19,sh.601061,7.37598864,7.53757602,7.34747322,7.44252462,7.38549378,13931003,109132582.57,0.7722,2.7798,20.146926,2.087462
2023-12-20,sh.601061,7.43301948,7.47104004,7.34747322,7.38549378,7.44252462,10170123,79133986.07,-0.7663,2.0293,19.992543,2.071467
2023-12-21,sh.601061,7.32846294,7.42351434,7.23341154,7.39499892,7.38549378,12153027,93910488.4,0.1287,2.425,20.018273,2.074133
2023-12-22,sh.601061,7.38549378,7.44252462,7.29044238,7.30945266,7.39499892,12072375,93250296.62,-1.1568,2.4089,19.7867,2.050139
2023-12-25,sh.601061,7.23341154,7.32846294,6.96726762,7.09083444,7.30945266,20285522,152119466.24,-2.9909,4.0478,19.1949,1.988821
2023-12-26,sh.601061,7.10033958,7.10033958,6.9387522,6.96726762,7.09083444,10805103,79600090.86,-1.7426,2.156,18.860404,1.954163
2023-12-27,sh.601061,7.00528818,7.25242182,6.95776248,7.16687556,6.96726762,12385800,92518114.24,2.8649,2.4715,19.400743,2.010149
2023-12-28,sh.601061,7.16687556,7.37598864,7.16687556,7.33796808,7.16687556,14939888,114786925.93,2.3873,2.9811,19.863891,2.058137
2023-12-29,sh.601061,7.33796808,7.3664835,7.29994752,7.32846294,7.33796808,9871867,76150008.73,-0.1295,1.9698,19.83816,2.055471
2024-01-02,sh.601061,7.33796808,7.48054518,7.3189578,7.39499892,7.32846294,11064328,86140134.24,0.9079,2.2078,20.018273,2.074133
2024-01-03,sh.601061,7.38549378,7.45202976,7.35697836,7.43301948,7.39499892,8437304,65762561.67,0.5141,1.6836,20.121195,2.084796
2024-01-04,sh.601061,7.4140092,7.43301948,7.29044238,7.32846294,7.43301948,9201350,71071912.03,-1.4066,1.836,19.83816,2.055471
2024-01-05,sh.601061,7.32846294,7.42351434,7.2714321,7.3189578,7.32846294,8438762,65270126.12,-0.1297,1.6839,19.81243,2.052805
2024-01-08,sh.601061,7.29044238,7.30945266,7.11934986,7.11934986,7.3189578,8454353,63978664.3,-2.7273,1.687,19.272091,1.996819
2024-01-09,sh.601061,7.13836014,7.23341154,7.09083444,7.10984472,7.11934986,5944992,44720179.61,-0.1335,1.1863,19.246361,1.994153
2024-01-10,sh.601061,7.10033958,7.11934986,6.9862779,7.0338036,7.10984472,6849578,50781913.64,-1.0695,1.3668,19.040517,1.972825
2024-01-11,sh.601061,7.0338036,7.10033958,7.00528818,7.09083444,7.0338036,7599031,56375096.11,0.8108,1.5163,19.1949,1.988821
2024-01-12,sh.601061,7.07182416,7.19539098,7.0338036,7.04330874,7.09083444,9143978,68425825.09,-0.6702,1.8246,19.066248,1.975491
2024-01-15,sh.601061,6.95776248,7.04330874,6.91023678,6.91974192,7.04330874,11462351,83846285.25,-1.7544,2.2872,18.731752,1.940834
