date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-05-13,sz.300855,16.8285351,17.08051845,16.6506645,16.97181975,16.9668789,556606,19045791.32,0.0291,1.1132,52.130587,6.254333
2021-05-14,sz.300855,16.99158315,17.3819103,16.79889,17.3028567,16.97181975,878700,30530933.0,1.9505,1.7574,53.147399,6.376325
2021-05-17,sz.300855,17.3127384,17.36708775,17.05087335,17.18921715,17.3028567,528000,18407274.26,-0.6568,1.056,52.798344,6.334447
2021-05-18,sz.300855,17.18921715,17.5301358,16.9767606,17.41649625,17.18921715,820973,28810524.95,1.3222,1.6419,53.496454,6.418202
2021-05-19,sz.300855,17.39673285,17.66353875,16.9569972,17.12992695,17.41649625,1165007,40793793.79,-1.6454,2.33,52.616228,6.312598
2021-05-20,sz.300855,17.12496592,17.42313712,16.71249576,17.4181676,17.12993544,1390034,47490728.92,1.6826,2.7801,53.192928,6.381787
2021-05-21,sz.300855,17.42810664,17.72130832,17.1945392,17.63682648,17.4181676,1172585,41220237.8,1.2553,2.3452,53.860685,6.461901
2021-05-24,sz.300855,17.68155216,18.12383944,17.40822856,18.04929664,17.63682648,1799738,64766627.38,2.3387,3.5995,55.120318,6.613024
2021-05-25,sz.300855,17.92008912,18.60588288,17.89524152,18.38225448,18.04929664,2471902,91039708.86,1.8447,4.9438,56.13713,6.735016
2021-05-26,sz.300855,18.27292504,18.51643152,18.15862608,18.19341272,18.38225448,1466176,53991603.29,-1.0273,2.9324,55.56043,6.665827
2021-05-27,sz.300855,18.3375288,18.6357,18.19838224,18.36734592,18.19341272,1638869,60604799.0,0.956,3.2777,56.091601,6.729553
2021-05-28,sz.300855,18.21826032,18.4120716,17.82069872,18.00457096,18.36734592,1356900,49384571.0,-1.9751,2.7138,54.983731,6.596638
2021-05-31,sz.300855,17.8405768,19.132652,17.75609496,18.86429792,18.00457096,2873023,106614510.28,4.775,5.746,57.609231,6.91163
2021-06-01,sz.300855,18.95374928,19.12271296,18.4866144,18.99350544,18.86429792,2141396,81088807.18,0.6849,4.2828,58.003814,6.95897
2021-06-02,sz.300855,18.87423696,18.99350544,18.37728496,18.40213256,18.99350544,1248600,46837873.0,-3.1136,2.4972,56.197835,6.742299
2021-06-03,sz.300855,18.40213256,18.86429792,18.26795552,18.7350904,18.40213256,1079469,40258196.69,1.8093,2.1589,57.214647,6.86429
2021-06-04,sz.300855,18.5860048,18.85435888,18.49655344,18.73012088,18.7350904,911017,34281381.82,-0.0265,1.822,57.19947,6.862469
2021-06-07,sz.300855,18.64563904,20.48436144,18.64563904,19.54015264,18.73012088,2992444,119186959.81,4.3248,5.9849,59.673207,7.159254
2021-06-08,sz.300855,19.3314328,19.5302136,19.03823112,19.34137184,19.54015264,1756320,68034983.75,-1.0173,3.5126,59.066155,7.086424
2021-06-09,sz.300855,19.51530504,20.0520132,19.3314328,19.87808,19.34137184,2385732,94929696.27,2.7749,4.7715,60.705196,7.283067
2021-06-10,sz.300855,19.86317144,20.35515392,19.5302136,19.93771424,19.87808,1629726,65229042.06,0.3,3.2595,60.887311,7.304916
2021-06-11,sz.300855,19.8283848,20.04704368,19.31155472,19.3314328,19.93771424,1296239,50969970.81,-3.0409,2.5925,59.035803,7.082782
2021-06-15,sz.300855,19.2817376,19.77372008,19.24695096,19.32646328,19.3314328,768616,30119880.87,-0.0257,1.5372,59.020626,7.080961
2021-06-16,sz.300855,19.2817376,20.1762512,19.16246912,19.42088416,19.32646328,1624918,64373674.4,0.4886,3.2498,59.308976,7.115556
2021-06-17,sz.300855,19.2817376,19.7786896,18.99350544,19.381128,19.42088416,1323103,51485026.7,-0.2047,2.6462,59.187566,7.10099
2021-06-18,sz.300855,19.23701192,20.01225704,19.0829568,19.7786896,19.381128,1507005,59530645.95,2.0513,3.014,60.40167,7.246651
2021-06-21,sz.300855,19.6792992,21.0210696,19.5799088,20.85707544,19.7786896,3091037,127341513.41,5.4523,6.1821,63.694926,7.641758
2021-06-22,sz.300855,20.871984,20.95149632,20.36012344,20.48436144,20.85707544,1837002,76036169.32,-1.787,3.674,62.556704,7.5052
2021-06-23,sz.300855,20.56387376,20.6732032,20.29055016,20.34521488,20.48436144,1528760,62931164.46,-0.6793,3.0575,62.131768,7.454219
2021-06-24,sz.300855,20.34521488,20.91174016,19.94765328,19.9774704,20.34521488,2216102,91231276.13,-1.8075,4.4322,61.008722,7.319482
2021-06-25,sz.300855,19.8283848,20.2756416,19.629604,19.94765328,19.9774704,1203100,48333563.7,-0.1493,2.4062,60.917664,7.308557
2021-06-28,sz.300855,19.84826288,20.12158648,19.10283488,19.15253008,19.94765328,2056111,80453762.52,-3.986,4.1122,58.489456,7.017235
2021-06-29,sz.300855,19.1574996,19.43579272,18.387224,18.54624864,19.15253008,1564015,59245891.32,-3.1655,3.128,56.637947,6.795101
2021-06-30,sz.300855,18.47667536,19.27179856,18.4369192,19.07301776,18.54624864,1151482,43931500.3,2.8403,2.303,58.246635,6.988102
2021-07-01,sz.300855,19.87808,20.747746,19.24198144,19.29664616,19.07301776,2363934,94538076.52,1.1725,4.7279,58.929569,7.070037
2021-07-02,sz.300855,18.72018184,19.1823472,18.4369192,18.50152296,19.29664616,1512812,56671554.26,-4.1205,3.0256,56.501361,6.778714
2021-07-05,sz.300855,18.37728496,18.7350904,18.30771168,18.49655344,18.50152296,792606,29566626.58,-0.0269,1.5852,56.486184,6.776893
2021-07-06,sz.300855,18.5860048,19.12768248,18.40710208,18.84938936,18.49655344,1331110,50432675.05,1.9076,2.6622,57.563702,6.906168
2021-07-07,sz.300855,18.82951128,19.52027456,18.65557808,19.381128,18.84938936,1234125,47710076.0,2.821,2.4683,59.187566,7.10099
2021-07-08,sz.300855,19.57493928,20.375032,19.31652424,20.0768608,19.381128,2310728,92686253.98,3.5897,4.6215,61.312247,7.355897
2021-07-09,sz.300855,19.89298856,20.18122072,19.4805184,19.65942112,20.0768608,1702506,67610661.8,-2.0792,3.405,60.037438,7.202953
2021-07-12,sz.300855,19.6544516,19.86814096,19.54512216,19.81844576,19.65942112,1393048,55297533.0,0.8089,2.7861,60.52308,7.261217
2021-07-13,sz.300855,19.629604,19.8035372,19.34634136,19.7289944,19.81844576,1098400,43262986.94,-0.4514,2.1968,60.249907,7.228444
2021-07-14,sz.300855,19.6544516,19.6544516,18.7350904,18.7350904,19.7289944,1306200,49831117.0,-5.0378,2.6124,57.214647,6.86429
2021-07-15,sz.300855,18.759938,19.06307872,18.56612672,18.99350544,18.7350904,951124,36132523.64,1.3793,1.9022,58.003814,6.95897
2021-07-16,sz.300855,19.07301776,19.94765328,18.7847856,19.74887248,18.99350544,2029460,79673465.56,3.977,4.0589,60.310612,7.235727
2021-07-19,sz.300855,19.7786896,20.60362992,19.70911632,20.56884328,19.74887248,3147039,128461525.53,4.152,6.2941,62.814701,7.536153
2021-07-20,sz.300855,20.93658776,21.244698,19.91783616,20.32036728,20.56884328,3958638,163852720.58,-1.208,7.9173,51.554761,7.300103
2021-07-21,sz.300855,20.3998796,20.9713744,20.01225704,20.12158648,20.32036728,3375942,139074149.82,-0.9782,6.7519,51.050435,7.228691
2021-07-22,sz.300855,20.28061112,20.51417856,19.381128,20.1762512,20.12158648,2704203,108418019.22,0.2717,5.4084,51.189125,7.248329
2021-07-23,sz.300855,20.1762512,22.20381536,19.88304952,21.990126,20.1762512,6704760,285329865.89,8.9901,6.0691,55.791103,7.899965
2021-07-26,sz.300855,22.6858588,26.338456,22.65604168,24.8476,21.990126,11726411,572476225.87,12.9944,10.6147,63.040794,8.926514
2021-07-27,sz.300855,24.350648,28.9723016,23.69467136,25.63278416,24.8476,11026171,572870457.9,3.16,9.9808,65.032883,9.208592
2021-07-28,sz.300855,26.45275496,27.74979968,24.3754956,25.593028,25.63278416,12147682,636965605.6,-0.1551,10.996,64.932018,9.194309
2021-07-29,sz.300855,25.58308896,27.705074,25.2451616,27.4814456,25.593028,10961740,585316636.27,7.3786,9.9225,69.723118,9.872724
2021-07-30,sz.300855,26.79068232,29.81712,25.1457712,29.071692,27.4814456,11166711,625029123.53,5.7866,10.108,73.757729,10.444021
2021-08-02,sz.300855,28.326264,30.55260896,27.6056836,29.02696632,29.071692,9123134,536399599.88,-0.1538,8.2582,73.644256,10.427953
2021-08-03,sz.300855,28.73376464,28.8729112,26.99940216,28.05790992,29.02696632,5639898,318295109.49,-3.3385,5.1052,71.185665,10.079819
2021-08-04,sz.300855,27.84422056,28.3759592,26.9844936,28.09269656,28.05790992,4737606,265173850.01,0.124,4.2884,71.273922,10.092317
2021-08-05,sz.300855,28.0280928,30.7613288,28.0280928,29.0468444,28.09269656,7080907,418047628.36,3.3964,6.4096,73.694688,10.435095
2021-08-06,sz.300855,28.85303312,30.39358432,28.4256544,28.5250448,29.0468444,5453012,322352502.66,-1.7964,4.936,72.370832,10.247638
2021-08-09,sz.300855,28.7238256,29.9165104,28.33123352,29.35495464,28.5250448,4307442,253970266.33,2.9094,3.8991,74.476394,10.545783
2021-08-10,sz.300855,29.55870496,31.74032424,28.823216,29.68294296,29.35495464,8421170,511435010.09,1.1173,7.6228,75.308533,10.663613
2021-08-11,sz.300855,29.80718096,30.7613288,28.40577632,28.97727112,29.68294296,6881927,405187301.84,-2.3774,6.2295,73.518174,10.4101
2021-08-12,sz.300855,28.90769784,29.071692,27.85912912,28.65425232,28.97727112,5773590,330599000.62,-1.1147,5.2262,72.698644,10.294056
2021-08-13,sz.300855,28.74370368,30.1152912,27.7299216,27.74483016,28.65425232,6973323,400701207.89,-3.1738,6.3122,70.391351,9.967345
2021-08-16,sz.300855,27.90882432,29.071692,27.74483016,27.8790072,27.74483016,4719086,268685958.05,0.4836,4.2717,70.731771,10.015548
2021-08-17,sz.300855,27.96845856,28.47038008,27.17333536,27.33236,27.8790072,4464798,248869173.3,-1.9608,4.0415,69.344874,9.819165
2021-08-18,sz.300855,27.36217712,28.79339888,27.36217712,28.6244352,27.33236,4970065,283098335.16,4.7273,4.4989,72.622995,10.283344
2021-08-19,sz.300855,28.76358176,34.03624248,28.36105064,33.29081448,28.6244352,10458396,660060548.84,16.3021,9.4669,84.462056,11.959743
2021-08-20,sz.300855,33.1963936,34.0163644,31.85959272,32.550356,33.29081448,7803392,515664939.83,-2.2242,7.0636,82.58344,11.693733
2021-08-23,sz.300855,32.63980736,34.538164,32.053404,33.2212412,32.550356,8152378,548517263.97,2.0611,7.3795,84.285542,11.934749
2021-08-24,sz.300855,32.30188,32.5006608,30.562548,31.6309948,33.2212412,10188583,643611889.83,-4.7868,9.2226,80.250931,11.363452
2021-08-25,sz.300855,31.9540136,32.6248988,30.69672504,31.66081192,31.6309948,6153653,389994400.8,0.0943,5.5702,80.32658,11.374164
2021-08-26,sz.300855,32.14782488,32.46587416,30.97998768,32.16273344,31.66081192,4493365,285996023.5,1.5853,4.0674,81.600004,11.554479
2021-08-27,sz.300855,32.053404,32.07328208,30.61721272,31.29306744,32.16273344,4725382,297354124.99,-2.704,4.2774,79.393576,11.242051
2021-08-30,sz.300855,31.52166536,33.01749088,31.26325032,32.4012704,31.29306744,6076655,392938741.09,3.5414,5.5005,82.205196,11.640174
2021-08-31,sz.300855,32.40623992,33.047308,31.0595,32.44102656,32.4012704,4238284,274169568.27,0.1227,3.8365,82.306061,11.654456
2021-09-01,sz.300855,32.29194096,32.7491368,28.62940472,29.071692,32.44102656,6263500,381554048.55,-10.386,5.6697,73.757729,10.444021
2021-09-02,sz.300855,28.6741304,31.5812996,28.5250448,31.26325032,29.071692,4862174,295425915.09,7.5385,4.4012,79.317927,11.23134
2021-09-03,sz.300855,31.17876848,32.23727624,28.77849032,28.88781976,31.26325032,5104786,308901510.8,-7.5982,4.6208,73.291227,10.377965
2021-09-06,sz.300855,29.20089952,29.20089952,27.57586648,28.3511116,28.88781976,3396187,192327337.54,-1.8579,3.0742,71.929546,10.185152
2021-09-07,sz.300855,28.91763688,29.4195584,28.08275752,28.75364272,28.3511116,3051448,176180826.12,1.4198,2.7621,72.950807,10.329762
2021-09-08,sz.300855,28.75364272,28.96236256,27.73489112,28.0032452,28.75364272,2843500,162419039.0,-2.6097,2.5739,71.046975,10.060181
2021-09-09,sz.300855,27.96845856,28.4753496,27.22303056,28.24178216,28.0032452,3994237,223251753.28,0.8518,3.6156,71.652167,10.145876
2021-09-10,sz.300855,28.077788,28.11257464,27.1832744,27.4317504,28.24178216,3223278,178754462.82,-2.8682,2.9177,69.597037,9.854871
2021-09-13,sz.300855,27.47150656,27.6553788,26.28379128,26.7857128,27.4317504,3187307,171687170.64,-2.3551,2.8851,67.957976,9.622782
2021-09-14,sz.300855,26.65650528,27.14848776,25.5433328,26.08998,26.7857128,3704930,195784417.48,-2.5974,3.3537,66.192834,9.372839
2021-09-15,sz.300855,25.9408944,27.4814456,25.841504,27.4069028,26.08998,4249539,228309976.61,5.0476,3.8467,69.533996,9.845945
2021-09-16,sz.300855,26.84037752,27.67028736,25.78683928,25.85641256,27.4069028,3485285,187534207.86,-5.6573,3.1549,65.60025,9.28893
2021-09-17,sz.300855,25.88622968,26.4129988,24.8476,25.32964344,25.85641256,1819200,93221145.02,-2.0373,1.6467,64.263786,9.099688
2021-09-22,sz.300855,24.85256952,26.32851696,24.39040416,25.7918088,25.32964344,2361132,121673279.86,1.8246,2.1373,65.436344,9.265721
2021-09-23,sz.300855,26.05022384,26.5620844,25.27994824,25.99555912,25.7918088,2049175,107162250.5,0.79,1.8549,65.953279,9.338919
2021-09-24,sz.300855,25.63278416,26.1148276,25.2451616,25.27497872,25.99555912,1382643,71174086.25,-2.7719,1.2516,64.125096,9.08005
2021-09-27,sz.300855,25.27497872,25.58308896,23.28717072,23.45116488,25.27497872,3598458,173646344.35,-7.2159,3.2573,59.497901,8.424844
2021-09-28,sz.300855,23.45116488,24.5742764,23.45116488,24.16677576,23.45116488,3434038,166259263.24,3.0515,3.1085,61.313476,8.681927
2021-09-29,sz.300855,23.6797628,24.6985144,23.24244504,23.24244504,24.16677576,2152766,103488281.64,-3.8248,1.9487,58.968359,8.349861
2021-09-30,sz.300855,23.29214024,23.71454944,22.79021872,23.02875568,23.24244504,2464255,114778767.35,-0.9194,2.2306,58.426208,8.273093
2021-10-08,sz.300855,23.16293272,23.4561344,22.72561496,22.94427384,23.02875568,1606632,74578950.48,-0.3669,1.4543,58.211869,8.242743
2021-10-11,sz.300855,22.98403,24.78299624,22.86476152,23.7046104,22.94427384,3299590,159628859.52,3.3138,2.9868,60.140918,8.515894
2021-10-12,sz.300855,23.356744,24.3258004,23.356744,23.94314736,23.7046104,3420760,164416528.0,1.0063,3.0964,60.746109,8.601589
2021-10-13,sz.300855,23.92326928,24.08229392,22.859792,23.85866552,23.94314736,1716306,81319543.0,-0.3528,1.5536,60.531771,8.571239
2021-10-14,sz.300855,23.84375696,25.20540544,23.3070488,24.5494288,23.85866552,1873236,92280498.08,2.8952,1.6956,62.284305,8.819396
2021-10-15,sz.300855,24.5494288,25.33958248,24.4500384,24.7730572,24.5494288,2042676,102075680.2,0.9109,1.849,62.851672,8.899734
2021-10-18,sz.300855,24.78796576,26.1645228,24.46991648,25.84647352,24.7730572,2693766,138540990.59,4.333,2.4384,65.575034,9.28536
2021-10-19,sz.300855,24.7482096,24.7482096,22.82500536,23.60522,25.84647352,9175341,429849542.68,-8.6714,8.3054,58.316368,8.122879
2021-10-20,sz.300855,23.0088776,23.9282388,22.7604016,23.10329848,23.60522,3814817,178201272.32,-2.1263,3.4531,57.076377,7.950161
2021-10-21,sz.300855,22.98403,23.356744,22.9094872,22.94924336,23.10329848,1851033,86005765.25,-0.6668,1.6755,56.695786,7.897149
2021-10-22,sz.300855,22.94924336,23.0585728,22.36284,22.37277904,22.94924336,2432098,110556848.51,-2.5119,2.2015,55.271639,7.69878
2021-10-25,sz.300855,22.5367732,23.5555248,22.18393728,23.5058296,22.37277904,2854720,132119632.11,5.0644,2.5841,58.070825,8.088678
2021-10-26,sz.300855,23.52073816,25.67254032,23.4064392,24.9469904,23.5058296,3833541,191148444.88,6.1311,3.4701,61.631193,8.584601
2021-10-27,sz.300855,25.18055784,25.717266,24.6736668,24.77802672,24.9469904,2686686,135908850.78,-0.6773,2.432,61.21377,8.526458
2021-10-28,sz.300855,24.68360584,24.9966856,24.25622712,24.4500384,24.77802672,1849102,91623720.94,-1.3237,1.6738,60.40348,8.413593
2021-10-29,sz.300855,24.34567848,25.593028,23.99781208,25.4190948,24.4500384,2967453,148557306.7,3.9634,2.6861,62.79752,8.747059
2021-11-01,sz.300855,25.21534448,25.94586392,24.9221428,25.4439424,25.4190948,2232197,114737345.72,0.0978,2.0206,62.858906,8.755609
2021-11-02,sz.300855,26.2639132,27.1335792,25.89616872,26.2887608,25.4439424,3844460,205873364.79,3.3203,3.48,64.946018,9.046323
2021-11-03,sz.300855,26.10985808,26.50741968,25.4190948,26.36827312,26.2887608,2293459,119697022.14,0.3025,2.076,65.142452,9.073684
2021-11-04,sz.300855,26.1396752,27.083884,25.94586392,26.87516416,26.36827312,3237683,174948762.66,1.9224,2.9307,66.394719,9.248112
2021-11-05,sz.300855,27.1832744,28.06784896,26.61674912,27.01928024,26.87516416,2905200,159221849.06,0.5362,2.6298,66.750756,9.297704
2021-11-08,sz.300855,26.84534704,29.1462348,26.2390656,28.91266736,27.01928024,3751269,212213568.34,7.0075,3.3956,71.428342,9.949245
2021-11-09,sz.300855,28.88781976,29.1710824,28.51013624,28.9723016,28.91266736,2348987,136380672.87,0.2063,2.1263,71.575668,9.969766
2021-11-10,sz.300855,28.90769784,29.9165104,28.57474,29.6183392,28.9723016,3738297,222767210.26,2.2298,3.3839,73.171695,10.192076
2021-11-11,sz.300855,29.79724192,30.13019976,29.071692,29.444406,29.6183392,1995837,118822364.03,-0.5872,1.8066,72.741995,10.132223
2021-11-12,sz.300855,29.37980224,31.07937808,28.91266736,30.314072,29.444406,2724241,165269062.24,2.9536,2.466,74.890493,10.431487
2021-11-15,sz.300855,30.314072,32.54041696,30.07056552,31.0843476,30.314072,3179345,202222683.9,2.541,2.8779,76.793448,10.69655
2021-11-16,sz.300855,30.85574968,31.54154344,29.568644,29.6680344,31.0843476,3283482,200591926.06,-4.5564,2.9722,73.294466,10.209177
2021-11-17,sz.300855,29.75748576,30.50788328,29.1710824,29.91154088,29.6680344,2009238,120768753.46,0.8208,1.8187,73.896046,10.292971
2021-11-18,sz.300855,29.73760768,31.89437936,29.07666152,31.08931712,29.91154088,3034403,187006613.52,3.9375,2.7467,76.805725,10.69826
2021-11-19,sz.300855,30.65696888,32.16273344,30.65696888,31.38748832,31.08931712,2905631,184179542.04,0.9591,2.6302,77.542353,10.800865
2021-11-22,sz.300855,32.60999024,34.83136568,32.053404,32.5006608,31.38748832,5829304,389850687.12,3.5465,5.2766,80.29243,11.183922
2021-11-23,sz.300855,32.3267276,33.295784,31.54651296,31.6309948,32.5006608,3669608,236777330.94,-2.6758,3.3217,78.143933,10.884658
2021-11-24,sz.300855,31.76020232,32.45593512,31.65087288,31.76517184,31.6309948,3262542,210115684.84,0.4242,2.9532,78.475415,10.930831
2021-11-25,sz.300855,31.99376976,33.55419904,31.79995848,32.61992928,31.76517184,3043737,201177046.01,2.6909,2.7552,80.587081,11.224964
2021-11-26,sz.300855,32.74416728,34.15551096,32.30188,33.2212412,32.61992928,3199086,215591114.33,1.8434,2.8958,82.072614,11.431884
2021-11-29,sz.300855,32.68950256,36.3271912,32.67956352,35.283592,33.2212412,4091267,288305587.12,6.2079,3.7034,87.167623,12.141567
2021-11-30,sz.300855,35.6811536,39.14987856,35.32334816,36.67008808,35.283592,7200018,540941685.65,3.9296,6.5174,90.592942,12.618679
