date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-12,sh.601698,16.5294262,18.18236882,16.5294262,18.18236882,16.5294262,127141349,2250380725.0,10.0,31.7853,154.931691,6.558778
2020-02-13,sh.601698,18.38032602,20.00357506,17.6676801,19.11276766,18.18236882,152192535,2903586288.0,5.117,38.0481,162.859605,6.894393
2020-02-14,sh.601698,19.80561786,20.66673168,19.300827,19.5482735,19.11276766,113993867,2292714675.0,2.2786,28.4985,166.570544,7.05149
2020-02-17,sh.601698,19.46909062,21.14182896,19.4492949,19.83531144,19.5482735,119526770,2420998958.0,1.4684,29.8817,169.01639,7.155031
2020-02-18,sh.601698,19.73633284,21.36947974,19.4987842,21.10223752,19.83531144,127228827,2608286424.0,6.3872,31.8072,179.811848,7.612039
2020-02-19,sh.601698,20.3895916,20.40938732,19.0038912,19.47898848,21.10223752,111179433,2232126601.0,-7.6923,27.7949,179.811848,7.612039
2020-02-20,sh.601698,19.53837564,20.0926558,18.81583186,19.7462307,19.47898848,85723065,1697634571.0,1.372,21.4308,168.257334,7.122897
2020-02-21,sh.601698,19.43939704,20.9834632,19.07317622,19.92439218,19.7462307,108537403,2190236611.0,0.9022,27.1344,169.775445,7.187164
2020-02-24,sh.601698,19.300827,19.58786494,18.66736396,19.06327836,19.92439218,87300242,1684172541.0,-4.3219,21.8251,162.437907,6.876541
2020-02-25,sh.601698,18.311041,19.73633284,18.30114314,19.48888634,19.06327836,84202107,1618767377.0,2.2326,21.0505,166.064507,7.030068
2020-02-26,sh.601698,18.86532116,19.2513377,17.72706726,18.05369664,19.48888634,66687432,1251343254.0,-7.3641,16.6719,153.835277,6.512363
2020-02-27,sh.601698,18.23185812,18.28134742,17.321255,17.59839508,18.05369664,43521828,779203432.0,-2.5219,10.8805,149.955659,6.348126
2020-02-28,sh.601698,16.7273834,17.06391064,16.09392036,16.53932406,17.59839508,50930378,857567667.0,-6.018,12.7326,140.931331,5.966096
2020-03-02,sh.601698,16.81646414,17.31135714,16.39085616,17.04411492,16.53932406,40760431,694028086.0,3.0521,10.1901,145.232646,6.148185
2020-03-03,sh.601698,17.36084644,18.311041,17.2222764,17.44002932,17.04411492,52310113,937273464.0,2.3229,13.0775,148.606227,6.291
2020-03-04,sh.601698,17.14309352,17.7666587,16.83625986,17.43013146,17.44002932,35171600,614165821.0,-0.0568,8.7929,148.521887,6.28743
2020-03-05,sh.601698,17.7171694,18.10318594,17.3707443,17.74686298,17.43013146,43484381,780938680.0,1.8171,10.8711,151.220752,6.401682
2020-03-06,sh.601698,17.321255,18.13287952,17.16288924,17.69737368,17.74686298,37231295,667590638.0,-0.2789,9.3078,150.799054,6.38383
2020-03-09,sh.601698,17.3707443,17.41033574,16.26218398,16.3809583,17.69737368,40902700,695433477.0,-7.4385,10.2257,139.581899,5.90897
2020-03-10,sh.601698,15.89596316,18.0141052,15.89596316,17.74686298,16.3809583,55219850,953142657.0,8.3384,13.805,151.220752,6.401682
2020-03-11,sh.601698,17.7666587,19.51857992,17.49941648,18.69705754,17.74686298,114051818,2184039027.0,5.3542,28.513,159.317345,6.744438
2020-03-12,sh.601698,18.04379878,18.1130838,17.0243192,17.30145928,18.69705754,56271995,1001182780.0,-7.4643,14.068,147.425474,6.241015
2020-03-13,sh.601698,16.0345332,17.4697229,16.0345332,17.09360422,17.30145928,36719678,622452570.0,-1.2014,9.1799,145.654344,6.166037
2020-03-16,sh.601698,17.4202336,17.44002932,15.3911723,15.47035518,17.09360422,45864034,750177008.0,-9.4962,11.466,131.822663,5.580495
2020-03-17,sh.601698,15.51984448,15.85637172,14.48056918,15.27239798,15.47035518,32953117,505082903.0,-1.2796,8.2383,130.135873,5.509088
2020-03-18,sh.601698,15.33178514,16.12361394,15.16352152,15.341683,15.27239798,36314493,572780140.0,0.4537,9.0786,130.72625,5.534081
2020-03-19,sh.601698,15.30209156,15.7870867,14.9457686,15.66831238,15.341683,33190473,520076847.0,2.129,8.2976,133.509454,5.651903
2020-03-20,sh.601698,15.97514604,16.00483962,15.2427044,15.60892522,15.66831238,22377985,351967206.0,-0.379,5.5945,133.003416,5.630481
2020-03-23,sh.601698,15.0447472,15.31198942,14.41128416,14.56964992,15.60892522,22013112,331158414.0,-6.6582,5.5033,124.147767,5.255591
2020-03-24,sh.601698,14.92597288,15.0942365,14.36179486,14.90617716,14.56964992,20489603,306627035.0,2.3098,5.1224,127.015311,5.376984
2020-03-25,sh.601698,15.30209156,15.3911723,15.02495148,15.28229584,14.90617716,20175988,310192654.0,2.5232,5.044,130.220212,5.512658
2020-03-26,sh.601698,15.18331724,15.42086588,14.9457686,14.96556432,15.28229584,15914871,243157698.0,-2.0725,3.9787,127.521348,5.398406
2020-03-27,sh.601698,15.18331724,15.33178514,14.7973007,14.82699428,14.96556432,15420711,234580599.0,-0.9259,3.8552,126.340595,5.348421
2020-03-30,sh.601698,14.48056918,14.63893494,13.76792326,14.3024077,14.82699428,19830872,283842156.0,-3.538,4.9577,121.8706,5.159191
2020-03-31,sh.601698,14.48056918,14.53995634,14.08465478,14.14404194,14.3024077,12369083,178493030.0,-1.1073,3.0923,120.521168,5.102065
2020-04-01,sh.601698,14.0549612,14.53005848,13.96588046,14.29250984,14.14404194,16095129,233513847.0,1.0497,4.0238,121.786261,5.155621
2020-04-02,sh.601698,14.3024077,15.02495148,14.2034291,14.78740284,14.29250984,19085008,280539114.0,3.4626,4.7713,126.003237,5.33414
2020-04-03,sh.601698,14.81709642,14.97546218,14.53995634,14.68842424,14.78740284,18033717,269161605.0,-0.6693,4.5084,125.159841,5.298436
2020-04-07,sh.601698,15.1437258,16.15330752,15.08433864,16.15330752,14.68842424,45794523,738089654.0,9.973,11.4486,137.64209,5.826851
2020-04-08,sh.601698,15.85637172,17.0243192,15.81678028,16.70758768,16.15330752,56469518,943251700.0,3.4314,14.1174,142.365103,6.026792
2020-04-09,sh.601698,16.51952834,17.44002932,16.50963048,16.7768727,16.70758768,41183940,705195322.0,0.4147,10.296,142.955479,6.051785
2020-04-10,sh.601698,16.54922192,17.09360422,16.24238826,16.35126472,16.7768727,32802491,551104282.0,-2.5369,8.2006,139.32888,5.898259
2020-04-13,sh.601698,16.14340966,17.10350208,15.94545246,16.96493204,16.35126472,36638710,618726769.0,3.753,9.1597,144.55793,6.119622
2020-04-14,sh.601698,17.05401278,17.30145928,16.63830266,17.00452348,16.96493204,35378977,606403284.0,0.2334,8.8447,144.895288,6.133903
2020-04-15,sh.601698,16.80656628,17.16288924,16.53932406,16.61850694,17.00452348,31529851,535384261.0,-2.2701,7.8825,141.606047,5.994659
2020-04-16,sh.601698,16.331469,16.7273834,16.25228612,16.4799369,16.61850694,24444199,407209700.0,-0.8338,6.111,140.425294,5.944674
2020-04-17,sh.601698,16.6284048,16.73728126,16.09392036,16.1335118,16.4799369,23711504,392596196.0,-2.1021,5.9279,146.049973,5.768339
2020-04-20,sh.601698,16.20279682,17.74686298,16.20279682,17.74686298,16.1335118,41462753,715089499.0,10.0,10.3657,160.65497,6.345173
2020-04-21,sh.601698,18.805934,19.37011202,18.4100196,18.88511688,17.74686298,95337822,1808851696.0,6.4138,23.8345,170.959109,6.752142
2020-04-22,sh.601698,18.67726182,19.52847778,18.5089982,19.13256338,18.88511688,81668923,1564687218.0,1.3103,20.4172,173.19914,6.840613
2020-04-23,sh.601698,19.0038912,19.16225696,18.34073458,18.79603614,19.13256338,56010458,1062692655.0,-1.7589,14.0026,170.152698,6.720292
2020-04-24,sh.601698,18.805934,18.89501474,16.91544274,16.9253406,18.79603614,74275197,1318802528.0,-9.9526,18.5688,153.21807,6.051448
2020-04-27,sh.601698,16.76697484,16.826362,15.91575888,16.17310324,16.9253406,47720949,786583960.0,-4.4444,11.9302,146.408378,5.782495
2020-04-28,sh.601698,15.86626958,16.17310324,14.84679,15.62872094,16.17310324,43749959,687641505.0,-3.366,10.9375,141.480311,5.587857
2020-04-29,sh.601698,15.40107016,16.30177542,15.35158086,16.04443106,15.62872094,33495050,544147286.0,2.6599,8.3738,145.243562,5.736489
2020-04-30,sh.601698,16.05432892,17.1232978,16.05432892,16.84615772,16.04443106,38775808,654462208.0,4.9969,9.694,155.827392,5.939232
2020-05-06,sh.601698,16.86595344,17.2717657,16.4799369,17.23217426,16.84615772,44586696,764540905.0,2.2914,11.1467,159.398054,6.075325
2020-05-07,sh.601698,17.14309352,17.6676801,16.98472776,17.2222764,17.23217426,39469820,692255513.0,-0.0574,9.8675,159.306499,6.071835
2020-05-08,sh.601698,17.33115286,18.5584875,17.20248068,18.41991746,17.2222764,69486430,1264559106.0,6.954,17.3716,170.38471,6.494072
2020-05-11,sh.601698,18.1625731,18.33083672,17.69737368,18.311041,18.41991746,52016523,948094904.0,-0.5911,13.0041,169.3776,6.455687
2020-05-12,sh.601698,18.14277738,18.58818108,17.97451376,18.10318594,18.311041,38001706,699649756.0,-1.1351,9.5004,167.454935,6.382406
2020-05-13,sh.601698,17.9151266,18.311041,17.75676084,18.00420734,18.10318594,32798948,596675788.0,-0.5467,8.1997,166.53938,6.34751
2020-05-14,sh.601698,17.9646159,18.57828322,17.62808866,18.4100196,18.00420734,54037291,992462691.0,2.254,13.5093,170.293154,6.490582
2020-05-15,sh.601698,18.311041,18.39022388,17.84584158,17.94482018,18.4100196,39870791,727647639.0,-2.5269,9.9677,165.990048,6.326573
2020-05-18,sh.601698,17.88543302,19.0533805,17.68747582,18.15267524,17.94482018,60014664,1115911742.0,1.1583,15.0037,167.912712,6.399854
2020-05-19,sh.601698,18.35063244,18.39022388,17.8656373,18.17247096,18.15267524,33114916,606217664.0,0.1091,8.2787,168.095823,6.406833
2020-05-20,sh.601698,18.0635945,18.30114314,17.2717657,17.30145928,18.17247096,43982401,785614999.0,-4.793,10.9956,160.038943,6.099751
2020-05-21,sh.601698,17.33115286,17.4202336,16.63830266,17.0243192,17.30145928,30904757,531436674.0,-1.6018,7.7262,157.47539,6.002044
2020-05-22,sh.601698,17.0243192,17.77655656,16.93523846,17.16288924,17.0243192,35342388,619664033.0,0.8139,8.8356,158.757166,6.050898
2020-05-25,sh.601698,16.826362,16.94513632,16.331469,16.51952834,17.16288924,24396900,409319713.0,-3.7486,6.0992,152.806061,5.824076
2020-05-26,sh.601698,16.55911978,17.04411492,16.55911978,17.0243192,16.51952834,18974905,322461347.0,3.0557,4.7437,157.47539,6.002044
2020-05-27,sh.601698,17.03421706,17.63798652,16.93523846,17.0738085,17.0243192,28309754,494059099.0,0.2907,7.0774,157.933167,6.019492
2020-05-28,sh.601698,16.83625986,17.2717657,16.2324904,16.76697484,17.0738085,25793726,434830649.0,-1.7971,6.4484,155.094948,5.911315
2020-05-29,sh.601698,16.826362,18.43971318,16.826362,18.43971318,16.76697484,48887969,872899706.0,9.9764,12.222,170.567821,6.501051
2020-06-01,sh.601698,18.805934,18.94450404,18.07349236,18.8554233,18.43971318,81018198,1524506371.0,2.2544,20.2545,174.41315,6.647612
2020-06-02,sh.601698,18.69705754,20.25102156,18.56838536,18.88511688,18.8554233,86740263,1687196710.0,0.1575,21.6851,174.687816,6.658081
2020-06-03,sh.601698,18.7069554,19.92439218,18.7069554,19.48888634,18.88511688,84339633,1657869624.0,3.1971,21.0849,180.272699,6.870944
2020-06-04,sh.601698,19.300827,19.57796708,18.89501474,19.12266552,19.48888634,46686738,904104193.0,-1.8791,11.6717,176.885147,6.741831
2020-06-05,sh.601698,18.89501474,19.300827,18.7069554,18.9544019,19.12266552,34543203,662551732.0,-0.8799,8.6358,175.328704,6.682508
2020-06-08,sh.601698,19.17215482,19.67694568,18.76634256,18.79603614,18.9544019,38545413,747633588.0,-0.8355,9.6364,173.863817,6.626675
2020-06-09,sh.601698,18.87521902,19.34041844,18.74654684,18.91481046,18.79603614,31385792,601629743.0,0.6319,7.8464,174.962483,6.66855
2020-06-10,sh.601698,18.77624042,19.3998056,18.48920248,19.06327836,18.91481046,35938919,691075276.0,0.7849,8.9847,176.335814,6.720893
2020-06-11,sh.601698,18.91481046,19.4492949,18.68715968,18.94450404,19.06327836,41534146,800072259.0,-0.6231,10.3835,175.237149,6.679019
2020-06-12,sh.601698,18.311041,19.24143984,18.2120624,19.24143984,18.94450404,40980145,777377889.0,1.5674,10.245,177.983813,6.783705
2020-06-15,sh.601698,19.409782,19.5682292,18.7363814,18.80570205,19.24143185,32514310,623359782.0,-2.2645,8.1286,173.863817,6.626675
2020-06-16,sh.601698,18.5977401,19.00376105,18.419487,18.80570205,18.80570205,30741115,579201073.0,0.0,7.6853,173.863817,6.626675
2020-06-17,sh.601698,18.7165755,18.9542463,18.46900175,18.52841945,18.80570205,32971352,622804709.0,-1.4745,8.2428,171.300264,6.528967
2020-06-18,sh.601698,18.419487,18.42938995,17.4886097,17.7856982,18.52841945,39932099,717650180.0,-4.0086,9.983,164.433605,6.26725
2020-06-19,sh.601698,17.7262805,18.1223985,17.61734805,18.11249555,17.7856982,24874552,450316307.0,1.8374,6.2186,167.454935,6.382406
2020-06-22,sh.601698,18.1818162,18.3204575,17.93424245,18.29074865,18.11249555,23952642,438571969.0,0.9841,5.9882,169.102933,6.445218
2020-06-23,sh.601698,18.6571578,19.10279055,17.95404835,17.9639513,18.29074865,46641498,872374131.0,-1.7867,11.6604,166.081603,6.330062
2020-06-24,sh.601698,17.627251,17.79560115,17.45890085,17.6470569,17.9639513,31533525,559501580.0,-1.7641,7.8834,163.151828,6.218397
2020-06-29,sh.601698,17.6074451,17.95404835,17.34006545,17.81540705,17.6470569,19933960,356589562.0,0.954,4.8901,164.708271,6.277719
2020-06-30,sh.601698,17.9045336,17.9837572,17.429192,17.83521295,17.81540705,20321199,364035919.0,0.1112,4.9851,164.891382,6.284698
2020-07-01,sh.601698,17.91443655,17.97385425,17.53812445,17.67676575,17.83521295,20484658,365958896.0,-0.8884,5.0252,163.426495,6.228865
2020-07-02,sh.601698,17.6074451,17.89463065,17.47870675,17.8847277,17.67676575,25496647,457385254.0,1.1765,6.2547,165.349159,6.302146
2020-07-03,sh.601698,18.05307785,18.05307785,17.67676575,17.81540705,17.8847277,24791411,445669747.0,-0.3876,6.0817,164.708271,6.277719
2020-07-06,sh.601698,17.95404835,19.04337285,17.81540705,18.815605,17.81540705,54967180,1027359739.0,5.6142,13.4843,173.955373,6.630165
2020-07-07,sh.601698,18.96414925,19.65735575,18.5779342,18.96414925,18.815605,62489337,1208235456.0,0.7895,15.3296,175.328704,6.682508
2020-07-08,sh.601698,19.18201415,20.86551565,19.18201415,20.86551565,18.96414925,56072005,1142195974.0,10.0261,13.7554,192.907353,7.352504
2020-07-09,sh.601698,22.9550381,22.9550381,22.9550381,22.9550381,20.86551565,14345552,332529895.0,10.0142,3.5192,212.225554,8.088801
2020-07-10,sh.601698,24.5395101,25.20300775,22.98474695,23.73737115,22.9550381,147328740,3573146738.0,3.4081,36.1421,219.458436,8.364476
2020-07-13,sh.601698,22.776785,23.6284387,21.8657136,23.4303797,23.73737115,86116490,1995056672.0,-1.2933,21.1258,216.620216,8.2563
2020-07-14,sh.601698,23.2521266,24.6385396,22.88571745,24.0245567,23.4303797,78574035,1893965554.0,2.5359,19.2755,222.113544,8.465673
2020-07-15,sh.601698,24.4404806,24.757375,22.380667,22.4004729,24.0245567,61914515,1449216097.0,-6.7601,15.1886,207.098449,7.893386
2020-07-16,sh.601698,21.87561655,22.86591155,20.3010475,20.6971655,22.4004729,49221216,1077528497.0,-7.6039,12.0748,191.35091,7.293181
2020-07-17,sh.601698,20.68726255,22.23212275,20.3604652,21.78649,20.6971655,47754340,1032499133.0,5.2632,11.7149,201.42201,7.677033
2020-07-20,sh.601698,22.29154045,23.965139,22.29154045,23.965139,21.78649,67785816,1590092308.0,10.0,16.6289,221.564211,8.444736
2020-07-21,sh.601698,23.85620655,23.8661095,22.4598906,22.68765845,23.965139,56330743,1298284077.59,-5.3306,13.8188,209.753557,7.994583
2020-07-22,sh.601698,22.72727025,23.57892395,22.4400847,22.72727025,22.68765845,43489862,1008411643.04,0.1746,10.6688,210.119779,8.008541
2020-07-23,sh.601698,22.94513515,23.61853575,22.3608611,23.2917384,22.72727025,61244584,1430616709.47,2.4837,15.0243,215.33844,8.207446
2020-07-24,sh.601698,23.51950625,23.51950625,21.5488192,21.55872215,23.2917384,52287914,1185883014.52,-7.4405,12.8271,199.316235,7.596773
2020-07-27,sh.601698,21.4894015,21.8855195,20.6971655,21.38046905,21.55872215,28739605,617165029.27,-0.8268,7.0503,197.668236,7.533961
2020-07-28,sh.601698,21.42008085,22.1429962,21.2913425,22.0241608,21.38046905,29782876,655743304.87,3.0107,7.3062,203.619341,7.760782
2020-07-29,sh.601698,21.8855195,22.80649385,21.6478487,22.68765845,22.0241608,37742089,855484194.27,3.0126,9.2587,209.753557,7.994583
2020-07-30,sh.601698,23.569021,24.5197042,23.02435875,23.16300005,22.68765845,66484335,1596343049.75,2.0952,16.3097,214.148219,8.162082
2020-07-31,sh.601698,23.16300005,23.67795345,22.5193083,22.84610565,23.16300005,49304478,1144218737.11,-1.3681,12.0952,211.218444,8.050416
2020-08-03,sh.601698,22.974844,25.1336871,22.88571745,25.1336871,22.84610565,77190441,1906558113.6,10.013,18.936,232.367755,8.856504
2020-08-04,sh.601698,25.74767,27.0350535,24.2424216,24.6187337,25.1336871,108296930,2805983500.23,-2.0489,26.567,227.606872,8.675047
2020-08-05,sh.601698,23.9255272,25.74767,23.91562425,25.06436645,24.6187337,63799807,1628714614.46,1.8101,15.6511,231.726867,8.832077
2020-08-06,sh.601698,24.9752399,26.1041762,24.6583455,25.74767,25.06436645,70627028,1820414967.18,2.7262,17.3259,238.044194,9.072857
2020-08-07,sh.601698,25.26242545,25.50009625,24.4404806,24.82669565,25.74767,46123088,1156717764.09,-3.5769,11.3147,229.529536,8.748328
2020-08-10,sh.601698,24.6583455,26.4210706,24.52960715,24.94553105,24.82669565,46833409,1204775958.18,0.4787,11.489,230.628202,8.790203
2020-08-11,sh.601698,24.559316,24.74747205,23.6284387,23.71756525,24.94553105,44526960,1088077326.57,-4.9226,10.9232,219.275325,8.357497
2020-08-12,sh.601698,23.569021,23.65814755,21.8459077,22.6183378,23.71756525,35396353,808976000.6,-4.6347,8.6833,209.112669,7.970156
2020-08-13,sh.601698,22.5985319,22.94513515,22.31134635,22.44998765,22.6183378,18263681,416411165.66,-0.7443,4.4804,207.556226,7.910833
2020-08-14,sh.601698,22.5391142,23.3115443,22.4796965,23.00455285,22.44998765,21675019,502151881.57,2.4702,5.3172,212.683332,8.106249
2020-08-17,sh.601698,23.965139,25.00494875,23.3313502,24.4206747,23.00455285,45081050,1109023943.03,6.1558,11.0591,225.775762,8.605256
2020-08-18,sh.601698,24.13348915,25.1138812,24.13348915,24.4206747,24.4206747,39120734,972188842.8,0.0,9.5969,225.775762,8.605256
2020-08-19,sh.601698,24.25232455,26.4012647,23.99484785,25.2921343,24.4206747,60413657,1542671535.67,3.5685,14.8204,233.832643,8.912337
2020-08-20,sh.601698,24.559316,24.559316,23.3511561,23.40067085,25.2921343,39504726,948414212.29,-7.4785,9.6911,216.34555,8.245831
2020-08-21,sh.601698,23.57892395,23.9057213,22.776785,23.172903,23.40067085,20676655,486015499.84,-0.9733,5.0723,214.239775,8.165571
2020-08-24,sh.601698,23.2719325,23.59872985,22.7965909,23.4303797,23.172903,15097608,354486165.81,1.1111,3.7037,216.620216,8.2563
2020-08-25,sh.601698,23.4303797,23.4303797,22.3608611,22.578726,23.4303797,24863931,571649938.23,-3.6348,6.0995,208.746447,7.956198
2020-08-26,sh.601698,22.2816375,22.74707615,21.78649,22.11328735,22.578726,18639890,417993553.9,-2.0614,4.5727,204.44334,7.792188
2020-08-27,sh.601698,22.1231903,22.4598906,21.78649,22.2816375,22.11328735,12261911,273965065.97,0.7613,3.008,205.999783,7.851511
2020-08-28,sh.601698,22.2816375,22.9550381,22.2816375,22.8758145,22.2816375,16846998,386319710.98,2.6667,4.1328,211.493111,8.060884
2020-08-31,sh.601698,23.02435875,23.26202955,22.6777555,22.70746435,22.8758145,16249337,375523369.3,-0.7359,3.9862,213.773874,7.982719
2020-09-01,sh.601698,22.64804665,22.96494105,22.52921125,22.8362027,22.70746435,11678038,269169289.24,0.5669,2.8648,214.98585,8.027976
2020-09-02,sh.601698,22.9154263,22.96494105,22.0439667,22.29154045,22.8362027,15969208,359898950.46,-2.3851,3.9175,209.85826,7.836502
2020-09-03,sh.601698,22.3608611,22.380667,21.78649,21.984549,22.29154045,13301998,294957897.21,-1.3772,3.2632,206.968164,7.728581
2020-09-04,sh.601698,21.588431,22.3608611,21.2913425,22.29154045,21.984549,13059877,290246464.52,1.3964,3.2038,209.85826,7.836502
2020-09-07,sh.601698,22.3014434,22.3014434,21.4894015,21.6478487,22.29154045,15012953,331342524.39,-2.8876,3.6829,203.798382,7.610215
2020-09-08,sh.601698,21.6478487,21.8855195,19.8059,20.86551565,21.6478487,19388283,411014534.42,-3.6139,4.7563,196.433298,7.335189
2020-09-09,sh.601698,20.46939765,20.7565832,19.8059,20.23172685,20.86551565,17437622,357249725.27,-3.0375,4.2777,190.466649,7.112383
2020-09-10,sh.601698,20.27133865,20.5387183,19.7068705,19.7860941,20.23172685,12823821,260106221.92,-2.2026,3.1459,186.271348,6.955722
2020-09-11,sh.601698,19.69696755,19.93463835,19.28104365,19.91483245,19.7860941,12853126,254969369.83,0.6507,3.1531,187.483324,7.00098
2020-09-14,sh.601698,20.09308555,20.09308555,19.71677345,19.8653177,19.91483245,8388218,168508632.79,-0.2486,2.0578,187.017179,6.983573
2020-09-15,sh.601698,19.95444425,20.0435708,19.7464823,20.0435708,19.8653177,10076979,202701449.14,0.8973,2.472,188.695299,7.046237
2020-09-16,sh.601698,20.0435708,20.0435708,19.71677345,19.7662882,20.0435708,7544856,151029642.15,-1.3834,1.8509,186.08489,6.94876
2020-09-17,sh.601698,19.75638525,19.91483245,19.43949085,19.75638525,19.7662882,8154608,162034955.45,-0.0501,2.0005,185.991661,6.945278
2020-09-18,sh.601698,19.8653177,20.202018,19.75638525,20.1624062,19.75638525,12860356,259779928.11,2.0551,3.1549,189.814046,7.088014
2020-09-21,sh.601698,20.2812416,20.994254,20.2416298,20.5783301,20.1624062,16198576,337650764.03,2.0629,3.9738,193.72966,7.23423
2020-09-22,sh.601698,20.31095045,20.44959175,19.95444425,19.97425015,20.5783301,9458140,192184159.0,-2.9355,2.3202,188.042697,7.021868
2020-09-23,sh.601698,19.99405605,20.09308555,19.57813215,19.6474528,19.97425015,11228183,223562736.07,-1.6361,2.7545,184.966143,6.906984
2020-09-24,sh.601698,19.61774395,19.61774395,18.9344404,19.00376105,19.6474528,10858684,210077097.4,-3.2762,2.6638,178.906265,6.680696
2020-09-25,sh.601698,19.3701702,19.65735575,19.1126935,19.24143185,19.00376105,8985154,175789668.47,1.2507,2.2042,181.143758,6.764249
2020-09-28,sh.601698,19.2513348,19.38007315,18.66706075,18.68686665,19.24143185,8032087,152734671.93,-2.8821,1.9704,175.92294,6.569293
2020-09-29,sh.601698,18.74628435,19.30084955,18.68686665,19.1919171,18.68686665,9834193,189933805.1,2.7027,2.4125,180.677614,6.746842
2020-09-30,sh.601698,19.211723,19.409782,19.02356695,19.20182005,19.1919171,6262053,121461011.17,0.0516,1.5362,180.770843,6.750323
2020-10-09,sh.601698,19.5484233,19.65735575,19.36026725,19.45929675,19.20182005,6885038,135494215.75,1.3409,1.689,183.194794,6.840838
2020-10-12,sh.601698,19.5088115,20.21192095,19.409782,20.1029885,19.45929675,15037763,302039543.51,3.3079,3.689,189.254673,7.067125
2020-10-13,sh.601698,20.09308555,20.09308555,19.5286174,19.79599705,20.1029885,12469313,248502131.33,-1.5271,3.0589,186.364577,6.959204
2020-10-14,sh.601698,19.81580295,20.2812416,19.04337285,19.22162595,19.79599705,18656757,368656308.38,-2.9015,4.5768,180.9573,6.757286
2020-10-15,sh.601698,19.14240235,19.5682292,18.94434335,19.1721112,19.22162595,11677091,226681188.11,-0.2576,2.8646,180.491156,6.739879
2020-10-16,sh.601698,19.02356695,19.16220825,18.815605,18.9344404,19.1721112,8190997,156568390.85,-1.2397,2.0094,178.253662,6.656327
2020-10-19,sh.601698,19.3107525,19.67716165,19.08298465,19.47910265,18.9344404,14612470,285762173.5,2.8766,3.5847,183.381252,6.847801
