date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-06-16,sh.000022,209.0659,209.071,209.0575,209.0656,209.0417,559167000,548050944.0,0.011433,0.005259,0.0,0.0
2020-06-17,sh.000022,209.0901,209.0959,209.0825,209.0852,209.0656,660487000,647575568.0,0.009375,0.006211,0.0,0.0
2020-06-18,sh.000022,209.1097,209.1168,209.096,209.0972,209.0852,1038687000,1025710433.0,0.005739,0.009768,0.0,0.0
2020-06-19,sh.000022,209.1217,209.1262,209.1082,209.1082,209.0972,750839000,734598296.0,0.005261,0.007061,0.0,0.0
2020-06-22,sh.000022,209.1843,209.1967,209.1715,209.1965,209.1082,627044000,622282049.0,0.042227,0.005894,0.0,0.0
2020-06-23,sh.000022,209.2211,209.2349,209.1966,209.1986,209.1965,550793000,545776220.0,0.001004,0.005178,0.0,0.0
2020-06-24,sh.000022,209.223,209.2291,209.1801,209.1828,209.1986,1310488000,1303909819.0,-0.007553,0.012319,0.0,0.0
2020-06-29,sh.000022,209.3049,209.3217,209.2508,209.2532,209.1828,491586000,487591387.0,0.033655,0.004621,0.0,0.0
2020-06-30,sh.000022,209.2778,209.2778,209.2347,209.2491,209.2532,363012000,357039819.0,-0.001959,0.003412,0.0,0.0
2020-07-01,sh.000022,209.2746,209.2746,209.2193,209.224,209.2491,402196000,401362007.0,-0.011995,0.003781,0.0,0.0
2020-07-02,sh.000022,209.2498,209.2508,209.2208,209.2307,209.224,479366000,475041673.0,0.003202,0.004506,0.0,0.0
2020-07-03,sh.000022,209.2552,209.2605,209.2314,209.2328,209.2307,727092000,722435509.0,0.001004,0.006835,0.0,0.0
2020-07-06,sh.000022,209.3063,209.3063,209.2857,209.2857,209.2328,584492000,579086650.0,0.025283,0.005494,0.0,0.0
2020-07-07,sh.000022,209.3102,209.3133,209.2953,209.2953,209.2857,487245000,475921324.0,0.004587,0.004569,0.0,0.0
2020-07-08,sh.000022,209.3198,209.3199,209.2681,209.3029,209.2953,715475000,709173209.0,0.003631,0.006709,0.0,0.0
2020-07-09,sh.000022,209.3274,209.3295,209.3046,209.3149,209.3029,516816000,510287821.0,0.005733,0.004846,0.0,0.0
2020-07-10,sh.000022,209.3409,209.3409,209.2781,209.2848,209.3149,569597000,565474236.0,-0.01438,0.005354,0.0,0.0
2020-07-13,sh.000022,209.3643,209.3799,209.3507,209.3674,209.2848,1126346000,1107292761.0,0.039468,0.010552,0.0,0.0
2020-07-14,sh.000022,209.3921,209.3921,209.3375,209.3513,209.3674,878728000,863718740.0,-0.00769,0.008232,0.0,0.0
2020-07-15,sh.000022,209.3758,209.3962,209.3552,209.3578,209.3513,653401000,644728820.0,0.003105,0.006121,0.0,0.0
2020-07-16,sh.000022,209.3822,209.3858,209.3532,209.3549,209.3578,740892000,735185093.0,-0.001385,0.006941,0.0,0.0
2020-07-17,sh.000022,209.3877,209.3913,209.3619,209.3789,209.3549,340069000,330971183.0,0.011464,0.003186,0.0,0.0
2020-07-20,sh.000022,209.4547,209.4547,209.4154,209.4175,209.3789,1633969000,1591345037.0,0.018435,0.015306,0.0,0.0
2020-07-21,sh.000022,209.442,209.442,209.4015,209.4016,209.4175,1217242000,1195326140.0,-0.007592,0.011403,0.0,0.0
2020-07-22,sh.000022,209.4261,209.427,209.3773,209.3773,209.4016,1038127000,1032745724.0,-0.011604,0.009725,0.0,0.0
2020-07-23,sh.000022,209.4017,209.4091,209.3686,209.3767,209.3773,1501212000,1486886957.0,-0.000287,0.014063,0.0,0.0
2020-07-24,sh.000022,209.4025,209.4031,209.3736,209.377,209.3767,1350162000,1337239880.0,0.000143,0.012648,0.0,0.0
2020-07-27,sh.000022,209.4519,209.4543,209.4437,209.4454,209.377,312226000,305118526.0,0.032668,0.002916,0.0,0.0
2020-07-28,sh.000022,209.4701,209.4729,209.4501,209.453,209.4454,239501000,235484057.0,0.003629,0.002237,0.0,0.0
2020-07-29,sh.000022,209.4776,209.48,209.4665,209.4684,209.453,250285000,242842756.0,0.007352,0.002337,0.0,0.0
2020-07-30,sh.000022,209.4944,209.4944,209.4857,209.4857,209.4684,419243000,413522805.0,0.008259,0.003915,0.0,0.0
2020-07-31,sh.000022,209.5102,209.512,209.4999,209.5033,209.4857,371983000,366703066.0,0.008402,0.003474,0.0,0.0
2020-08-03,sh.000022,209.5813,209.5842,209.5685,209.5795,209.5033,196321000,191430504.0,0.036372,0.001833,0.0,0.0
2020-08-04,sh.000022,209.604,209.6047,209.5909,209.5909,209.5795,276099000,272766128.0,0.005439,0.002578,0.0,0.0
2020-08-05,sh.000022,209.6153,209.6157,209.5893,209.5978,209.5909,516915000,510409436.0,0.003292,0.004827,0.0,0.0
2020-08-06,sh.000022,209.6223,209.6256,209.589,209.589,209.5978,156022000,150110855.0,-0.004199,0.001457,0.0,0.0
2020-08-07,sh.000022,209.6168,209.6431,209.6078,209.6424,209.589,243876000,239556692.0,0.025478,0.002277,0.0,0.0
2020-08-10,sh.000022,209.7168,209.7231,209.7073,209.7129,209.6424,308453000,296128644.0,0.033629,0.00288,0.0,0.0
2020-08-11,sh.000022,209.7388,209.7402,209.7009,209.7042,209.7129,434446000,422132994.0,-0.004149,0.004057,0.0,0.0
2020-08-12,sh.000022,209.7287,209.7307,209.6847,209.6856,209.7042,436558000,432567340.0,-0.00887,0.004076,0.0,0.0
2020-08-13,sh.000022,209.7098,209.7118,209.6926,209.6982,209.6856,364948000,357512110.0,0.006009,0.003408,0.0,0.0
2020-08-14,sh.000022,209.7243,209.7252,209.7114,209.7146,209.6982,564983000,557617311.0,0.007821,0.005276,0.0,0.0
2020-08-17,sh.000022,209.7931,209.8013,209.7931,209.7981,209.7146,406749000,400815702.0,0.039816,0.003798,0.0,0.0
2020-08-18,sh.000022,209.8269,209.8279,209.8186,209.8228,209.7981,957695000,940242885.0,0.011773,0.008942,0.0,0.0
2020-08-19,sh.000022,209.8472,209.8486,209.822,209.835,209.8228,702471000,686649470.0,0.005814,0.006559,0.0,0.0
2020-08-20,sh.000022,209.865,209.865,209.799,209.8531,209.835,28525000,277755454.0,0.008626,0.002663,0.0,0.0
2020-08-21,sh.000022,209.8785,209.8835,209.875,209.8806,209.8531,208217000,203273799.0,0.013104,0.001944,0.0,0.0
2020-08-24,sh.000022,209.9594,209.9654,209.9505,209.9541,209.8806,177287000,173247870.0,0.03502,0.001653,0.0,0.0
2020-08-25,sh.000022,209.979,209.979,209.964,209.9641,209.9541,25631000,246613530.0,0.004763,0.00239,0.0,0.0
2020-08-26,sh.000022,209.9885,209.994,209.9885,209.9918,209.9641,494131000,486062416.0,0.013193,0.004608,0.0,0.0
2020-08-27,sh.000022,210.0162,210.0162,209.9948,209.9987,209.9918,157125000,152810693.0,0.003286,0.001465,0.0,0.0
2020-08-28,sh.000022,210.0231,210.03,210.0048,210.009,209.9987,383456000,374556910.0,0.004905,0.003576,0.0,0.0
2020-08-31,sh.000022,210.0821,210.0846,210.0618,210.0622,210.009,553980000,538696604.0,0.025332,0.005166,0.0,0.0
2020-09-01,sh.000022,210.0866,210.0906,210.0681,210.0811,210.0622,880546000,845271508.0,0.008997,0.008211,0.0,0.0
2020-09-02,sh.000022,210.1056,210.1056,210.0918,210.0941,210.0811,346286000,330264596.0,0.006188,0.003229,0.0,0.0
2020-09-03,sh.000022,210.1184,210.1273,210.0698,210.0698,210.0941,867780000,847529808.0,-0.011566,0.008092,0.0,0.0
2020-09-04,sh.000022,210.0943,210.0955,210.0693,210.0725,210.0698,610290000,599868180.0,0.001285,0.005691,0.0,0.0
2020-09-07,sh.000022,210.1476,210.1476,210.1338,210.1366,210.0725,271380000,262222437.0,0.030513,0.00253,0.0,0.0
2020-09-08,sh.000022,210.1611,210.1611,210.1335,210.1423,210.1366,1243736000,1229449543.0,0.002713,0.011595,0.0,0.0
2020-09-09,sh.000022,210.1683,210.1736,210.1563,210.165,210.1423,815977000,802562038.0,0.010802,0.007607,0.0,0.0
2020-09-10,sh.000022,210.1895,210.2017,210.1621,210.1671,210.165,921127000,902846942.0,0.000999,0.008588,0.0,0.0
2020-09-11,sh.000022,210.1915,210.2042,210.1756,210.1878,210.1671,742464000,727381657.0,0.009849,0.006922,0.0,0.0
2020-09-14,sh.000022,210.2611,210.2776,210.249,210.2571,210.1878,530741000,523902956.0,0.032971,0.004947,0.0,0.0
2020-09-15,sh.000022,210.2817,210.2831,210.2568,210.2716,210.2571,370580000,361831473.0,0.006896,0.003454,0.0,0.0
2020-09-16,sh.000022,210.2975,210.2975,210.2381,210.2785,210.2716,1301996000,1293033275.0,0.003281,0.012137,0.0,0.0
2020-09-17,sh.000022,210.303,210.3069,210.2762,210.3026,210.2785,1165841000,1152313344.0,0.011461,0.010868,0.0,0.0
2020-09-18,sh.000022,210.3371,210.3372,210.3097,210.3145,210.3026,941713000,934147333.0,0.005659,0.008778,0.0,0.0
2020-09-21,sh.000022,210.389,210.395,210.3762,210.3873,210.3145,1043551000,1027076555.0,0.034615,0.009728,0.0,0.0
2020-09-22,sh.000022,210.4135,210.4396,210.3812,210.3812,210.3873,1109004000,1092808099.0,-0.002899,0.010338,0.0,0.0
2020-09-23,sh.000022,210.4125,210.422,210.3686,210.3716,210.3812,663133000,649397014.0,-0.004563,0.006182,0.0,0.0
2020-09-24,sh.000022,210.3994,210.3994,210.3438,210.3616,210.3716,670862000,651150619.0,-0.004753,0.006254,0.0,0.0
2020-09-25,sh.000022,210.3871,210.388,209.921,209.992,210.3616,959612000,780175031.0,-0.175697,0.008945,0.0,0.0
2020-09-28,sh.000022,210.064,210.2328,210.064,210.162,209.992,918084000,804725225.0,0.080955,0.008544,0.0,0.0
2020-09-29,sh.000022,210.187,210.2993,210.187,210.2865,210.162,717194000,652284607.0,0.05924,0.006674,0.0,0.0
2020-09-30,sh.000022,210.3113,210.3975,210.3113,210.3775,210.2865,569050000,529229882.0,0.043274,0.005296,0.0,0.0
2020-10-09,sh.000022,210.5977,210.6305,210.5937,210.5958,210.3775,323690000,301365580.0,0.103766,0.003006,0.0,0.0
2020-10-12,sh.000022,210.6735,210.6959,210.6643,210.6689,210.5958,338952000,318184942.0,0.034711,0.003148,0.0,0.0
2020-10-13,sh.000022,210.7085,210.7131,210.673,210.6804,210.6689,307624000,288562548.0,0.005459,0.002857,0.0,0.0
2020-10-14,sh.000022,210.7048,210.7153,210.6433,210.6449,210.6804,449598000,423632676.0,-0.01685,0.004175,0.0,0.0
2020-10-15,sh.000022,210.67,210.673,210.6265,210.6459,210.6449,384735000,357198621.0,0.000475,0.003573,0.0,0.0
2020-10-16,sh.000022,210.6725,210.717,210.6725,210.6821,210.6459,552706000,521343583.0,0.017185,0.005132,0.0,0.0
2020-10-19,sh.000022,210.7555,210.8095,210.7243,210.7604,210.6821,226909000,219902063.0,0.037165,0.002105,0.0,0.0
2020-10-20,sh.000022,210.785,210.8053,210.7779,210.7959,210.7604,464347000,454407123.0,0.016844,0.004307,0.0,0.0
2020-10-21,sh.000022,210.8204,210.8488,210.7834,210.7941,210.7959,452797000,437070393.0,-0.000854,0.0042,0.0,0.0
2020-10-22,sh.000022,210.8185,210.8327,210.7924,210.8041,210.7941,904179000,892742656.0,0.004744,0.008386,0.0,0.0
2020-10-23,sh.000022,210.8346,210.8494,210.8097,210.8325,210.8041,1673919000,1655115039.0,0.013472,0.015526,0.0,0.0
2020-10-26,sh.000022,210.9076,210.9093,210.8851,210.8868,210.8325,303232000,288361065.0,0.025755,0.002811,0.0,0.0
2020-10-27,sh.000022,210.9114,210.9359,210.8936,210.9059,210.8868,640714000,623758234.0,0.009057,0.00594,0.0,0.0
2020-10-28,sh.000022,210.9304,210.9456,210.9211,210.9273,210.9059,473778000,456651400.0,0.010147,0.004392,0.0,0.0
2020-10-29,sh.000022,210.952,210.952,210.877,210.9038,210.9273,99546000,974710683.0,-0.011141,0.009229,0.0,0.0
2020-10-30,sh.000022,210.9281,210.9281,210.8488,210.8619,210.9038,1381971000,1274997071.0,-0.019867,0.012812,0.0,0.0
2020-11-02,sh.000022,210.9486,210.9498,210.8755,210.8788,210.8619,522165000,449168517.0,0.008015,0.004833,0.0,0.0
2020-11-03,sh.000022,210.9032,210.9081,210.8883,210.8986,210.8788,973423000,940555852.0,0.009389,0.00901,0.0,0.0
2020-11-04,sh.000022,210.923,210.9413,210.8998,210.9199,210.8986,995437000,919889412.0,0.0101,0.009213,0.0,0.0
2020-11-05,sh.000022,210.944,210.955,210.898,210.9026,210.9199,102729000,955219058.0,-0.008202,0.009508,0.0,0.0
2020-11-06,sh.000022,210.9328,210.9347,210.8915,210.8934,210.9026,876736000,829226554.0,-0.004362,0.008115,0.0,0.0
2020-11-09,sh.000022,210.9666,210.9714,210.9443,210.9482,210.8934,373088000,348572116.0,0.025985,0.003453,0.0,0.0
2020-11-10,sh.000022,210.9721,210.9765,210.9423,210.9428,210.9482,537058000,483980509.0,-0.00256,0.004971,0.0,0.0
2020-11-11,sh.000022,210.9659,210.9684,210.896,210.8973,210.9428,765693000,680933481.0,-0.02157,0.007087,0.0,0.0
2020-11-12,sh.000022,210.9216,210.9216,210.7856,210.7897,210.8973,395325000,318087948.0,-0.05102,0.003659,0.0,0.0
2020-11-13,sh.000022,210.817,210.8457,210.7358,210.769,210.7897,1183740000,319104793.0,-0.00982,0.010956,0.0,0.0
2020-11-16,sh.000022,210.8449,210.8483,210.7581,210.7645,210.769,532745000,516285875.0,-0.002135,0.004927,0.0,0.0
2020-11-17,sh.000022,210.7887,210.8009,210.7358,210.7393,210.7645,789459000,770016862.0,-0.011956,0.007302,0.0,0.0
2020-11-18,sh.000022,210.7645,210.77,210.7034,210.7141,210.7393,771320000,740864936.0,-0.011958,0.007134,0.0,0.0
2020-11-19,sh.000022,210.7434,210.7752,210.6515,210.682,210.7141,588912000,524099245.0,-0.015234,0.005447,0.0,0.0
2020-11-20,sh.000022,210.7066,210.7149,210.592,210.6305,210.682,326533000,282184479.0,-0.024444,0.00302,0.0,0.0
