date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-08-17,sz.301031,109.39270752,112.58530704,104.8148892,105.05895156,111.48372828,1108951,181118363.13,-5.763,6.6925,148.17363,39.89318
2021-08-18,sz.301031,106.53651828,110.73834864,105.07214412,106.67504016,105.05895156,885900,144507929.97,1.5383,5.3464,150.452938,40.506844
2021-08-19,sz.301031,106.859736,118.73304,102.901968,115.38212976,106.67504016,1626527,275425242.74,8.1623,9.8161,162.733292,43.813116
2021-08-20,sz.301031,112.13676,114.5114208,108.83862,111.5430948,115.38212976,1194061,201660777.57,-3.3272,7.2062,157.318772,42.355351
2021-08-23,sz.301031,110.8504854,125.23697208,107.75683008,120.46786164,111.5430948,1451006,257628817.95,8.0012,8.7568,169.906135,45.74428
2021-08-24,sz.301031,119.44543824,124.339878,116.754156,118.61430696,120.46786164,1007137,184225402.59,-1.5386,6.0781,167.291908,45.040445
2021-08-25,sz.301031,116.89927416,120.5140356,112.2686856,113.97052584,118.61430696,1108078,195048283.24,-3.915,6.6873,160.742386,43.277099
2021-08-26,sz.301031,115.4349,120.38211,114.25416588,115.5008628,113.97052584,908258,160840558.86,1.3427,5.4813,162.900751,43.858202
2021-08-27,sz.301031,113.1921648,115.4349,107.73044496,112.13676,115.5008628,881693,147680567.5,-2.9126,5.321,158.156069,42.580778
2021-08-30,sz.301031,110.157876,116.08793172,107.849178,111.14072172,112.13676,790100,134927123.39,-0.8882,4.7683,156.751271,42.202561
2021-08-31,sz.301031,108.91777536,110.817504,92.34792,99.8676792,111.14072172,2273000,344319248.58,-10.143,13.7176,134.27848,35.49332
2021-09-01,sz.301031,97.624944,97.624944,87.81627564,88.11970452,99.8676792,1909328,264434911.61,-11.7635,11.5228,118.482577,31.318049
2021-09-02,sz.301031,89.05637628,98.17903152,89.04978,94.51149984,88.11970452,1691608,242626940.4,7.2535,10.2089,127.076754,33.589715
2021-09-03,sz.301031,94.326804,101.43099756,91.688292,92.57219352,94.51149984,1393955,204646153.6,-2.0519,8.4125,124.469233,32.900479
2021-09-06,sz.301031,92.56559724,97.29513,89.43236424,96.32547684,92.57219352,1126500,160768194.73,4.0544,6.7984,129.515762,34.234409
2021-09-07,sz.301031,96.98510484,100.263456,94.37957424,99.4719024,96.32547684,878600,130633946.0,3.2665,5.3024,133.746333,35.35266
2021-09-08,sz.301031,98.9442,102.22255116,97.01148996,100.263456,99.4719024,724746,109700345.22,0.7958,4.3738,134.810627,35.633981
2021-09-09,sz.301031,100.43495928,101.39141988,97.26874488,98.07349104,100.263456,513844,77132513.64,-2.1842,3.1011,131.866079,34.85566
2021-09-10,sz.301031,98.36372736,100.14472296,94.3927668,95.16453156,98.07349104,577400,84251996.0,-2.9661,3.4846,127.954797,33.821805
2021-09-13,sz.301031,94.65002172,95.09197248,89.71600428,90.369036,95.16453156,832546,114819173.96,-5.0392,5.0244,121.506947,32.117469
2021-09-14,sz.301031,90.41520996,93.42311364,90.40861368,92.34792,90.369036,606300,84609657.37,2.1898,3.659,124.167683,32.820772
2021-09-15,sz.301031,91.688292,92.2159944,89.83473732,90.65267604,92.34792,368639,50665601.98,-1.8357,2.2247,121.888319,32.218276
2021-09-16,sz.301031,90.69885,90.94291236,83.35059408,85.29649668,90.65267604,960657,125131913.2,-5.9085,5.7976,114.686593,30.314671
2021-09-17,sz.301031,85.29649668,87.4666728,82.4535,85.70546604,85.29649668,672511,86596227.55,0.4795,4.0586,115.236479,30.46002
2021-09-22,sz.301031,83.99043324,87.730524,83.1790908,83.52209736,85.70546604,564800,72213245.0,-2.5475,3.4086,112.3008,29.684044
2021-09-23,sz.301031,83.772756,84.75560172,80.87698908,81.35192124,83.52209736,690800,86137979.0,-2.5983,4.169,109.38286,28.912756
2021-09-24,sz.301031,80.87698908,83.09993544,80.87698908,81.1012626,81.35192124,580500,71998534.0,-0.3081,3.5033,109.045833,28.823671
2021-09-27,sz.301031,80.48780856,86.10124284,79.09599348,85.23713016,81.1012626,1056119,131655249.77,5.0996,6.3737,114.606771,30.293572
2021-09-28,sz.301031,85.6197144,90.7318314,81.80706456,88.38355572,85.23713016,1182879,156190448.62,3.6914,7.1387,118.837342,31.411823
2021-09-29,sz.301031,86.51680848,88.3571706,83.772756,84.4983468,88.38355572,713800,92438489.0,-4.3959,4.3078,113.61343,30.031006
2021-09-30,sz.301031,84.4983468,91.27932264,83.87829648,88.50888504,84.4983468,825573,110522344.83,4.7463,4.9823,119.005855,31.456365
2021-10-08,sz.301031,90.369036,98.8782372,87.730524,98.47586412,88.50888504,1028000,146420265.84,11.261,6.204,132.407096,34.998664
2021-10-11,sz.301031,93.667176,97.2291672,93.06031824,94.656618,98.47586412,679696,97864564.0,-3.8784,4.102,127.271875,33.641291
2021-10-12,sz.301031,94.656618,94.656618,86.1144354,93.78590904,94.656618,821275,112133982.45,-0.9199,4.9564,126.101151,33.331838
2021-10-13,sz.301031,91.60913664,97.67111796,89.8413336,96.82019784,93.78590904,965517,139109296.7,3.2353,5.8269,130.180946,34.410235
2021-10-14,sz.301031,96.12099216,101.8465632,94.69619568,98.9112186,96.82019784,768200,115330505.03,2.1597,4.6361,132.992458,35.153391
2021-10-15,sz.301031,96.965316,102.56555772,95.73181164,98.9442,98.9112186,607300,91204273.0,0.0333,3.6651,133.036803,35.165113
2021-10-18,sz.301031,99.603828,100.263456,93.71334996,98.42969016,98.9442,546600,80481043.0,-0.52,3.2987,132.345012,34.982254
2021-10-19,sz.301031,109.498248,118.06021944,98.9442,101.4507864,98.42969016,2470097,390424706.47,3.0693,14.907,136.407069,36.055962
2021-10-20,sz.301031,96.305688,100.263456,96.305688,98.44288272,101.4507864,1294900,193390547.0,-2.9649,7.8147,132.36275,34.986943
2021-10-21,sz.301031,98.119665,98.2186092,93.01414428,93.0405294,98.44288272,1145898,163811461.08,-5.4878,6.9155,125.098941,33.066927
2021-10-22,sz.301031,93.0405294,94.69619568,89.709408,93.56163552,93.0405294,876505,122839677.07,0.5601,5.2897,125.799601,33.25213
2021-10-25,sz.301031,95.49434556,103.33732248,94.99302828,101.582712,93.56163552,2076919,316967868.74,8.573,12.5342,136.584451,36.102849
2021-10-26,sz.301031,103.2977448,110.6196156,102.24893628,104.86765944,101.582712,1908976,305725466.6,3.2338,11.5207,141.001273,37.270331
2021-10-27,sz.301031,100.1645118,107.519364,99.933642,106.529922,104.86765944,1750772,278286950.16,1.5851,10.5659,148.393416,15.313817
2021-10-28,sz.301031,106.859736,108.0470664,101.66186736,102.51278748,106.529922,957300,150798836.0,-3.7709,5.7773,142.797652,14.736349
2021-10-29,sz.301031,102.24234,103.43626668,99.01675908,102.572154,102.51278748,1028587,158177221.2,0.0579,6.2075,142.880348,14.744883
2021-11-01,sz.301031,102.55236516,111.147318,100.92968028,109.22780052,102.572154,1322766,215968680.95,6.4887,7.9829,152.151491,15.701641
2021-11-02,sz.301031,109.53782568,110.34916812,106.200108,107.29509048,109.22780052,842900,137396924.44,-1.7694,5.0869,149.459276,15.423811
2021-11-03,sz.301031,106.6618476,111.72779064,104.880852,109.41909264,107.29509048,1147474,189143335.13,1.9796,6.925,152.417956,15.729139
2021-11-04,sz.301031,109.41909264,111.39797664,107.9151408,109.828062,109.41909264,647670,107804453.4,0.3738,3.9087,152.98764,15.787929
2021-11-05,sz.301031,109.16183772,117.4467654,105.53388372,106.41118896,109.828062,1632509,275853797.4,-3.1111,9.8522,148.228024,15.296749
2021-11-08,sz.301031,106.035201,109.53782568,104.14206864,109.53782568,106.41118896,863055,139428586.45,2.9383,5.2085,152.583348,15.746207
2021-11-09,sz.301031,107.53915284,111.39797664,106.64865504,107.5523454,109.53782568,586685,96687352.2,-1.8126,3.5406,149.817625,15.460792
2021-11-10,sz.301031,106.63546248,107.84258172,99.7357536,100.73179188,107.5523454,864100,133837413.95,-6.3416,5.2148,140.316771,14.480328
2021-11-11,sz.301031,100.93627656,105.3425916,100.93627656,102.63152052,100.73179188,568835,89255696.0,1.8859,3.4329,142.963044,14.753417
2021-11-12,sz.301031,103.55499972,123.15914388,102.64471308,123.15914388,102.63152052,1860164,333148031.56,20.0013,11.2261,171.557491,17.70429
2021-11-15,sz.301031,126.67496112,127.308204,116.094528,118.73304,123.15914388,2135700,394659887.0,-3.5938,12.889,165.392043,17.068032
2021-11-16,sz.301031,122.05756512,134.14195008,119.97314064,125.87021496,118.73304,2875794,553572324.0,6.0111,17.3554,175.333942,18.09401
2021-11-17,sz.301031,124.51797756,125.988948,116.29901268,118.73304,125.87021496,2499662,453453386.78,-5.6703,15.0855,165.392043,17.068032
2021-11-18,sz.301031,117.7765794,123.2185104,112.796388,121.371552,118.73304,1820962,325458546.26,2.2222,10.9895,169.067422,17.447321
2021-11-19,sz.301031,118.73304,125.32932,116.1604908,121.70796228,121.371552,1077334,198619626.29,0.2772,6.5017,169.536032,17.495681
2021-11-22,sz.301031,121.371552,128.54830464,119.11562424,127.1762784,121.70796228,1155300,217402543.63,4.493,6.9722,177.153255,18.281758
2021-11-23,sz.301031,126.59580576,126.68815368,119.64332664,122.360994,127.1762784,954599,178161253.54,-3.7863,5.761,170.445689,17.589555
2021-11-24,sz.301031,121.76073252,123.0865848,116.76734856,117.37420632,122.360994,827099,149414427.63,-4.0755,4.9915,163.499223,16.872697
2021-11-25,sz.301031,116.1604908,119.78184852,116.1604908,119.50480476,117.37420632,573700,102807028.19,1.8152,3.4623,166.467091,17.178974
2021-11-26,sz.301031,117.413784,120.2831658,113.89796676,115.764714,119.50480476,694862,122818528.87,-3.1297,4.1935,161.257242,16.641331
2021-11-29,sz.301031,113.13279828,120.052296,113.09981688,119.71588572,115.764714,655897,117522006.44,3.4131,3.9583,166.761121,17.209317
2021-11-30,sz.301031,119.63673036,120.3161472,115.7976954,116.094528,119.71588572,700700,124760743.0,-3.025,4.2287,161.716664,16.688742
2021-12-01,sz.301031,115.764714,119.33330148,114.22118448,114.445458,116.094528,744948,131247629.28,-1.4205,4.4958,159.419552,16.451686
2021-12-02,sz.301031,114.12224028,115.2370116,111.36499524,114.37289892,114.445458,547958,94124142.38,-0.0634,3.3069,159.31848,16.441256
2021-12-03,sz.301031,114.775272,116.5232862,110.17766484,114.51801708,114.37289892,507627,87290359.28,0.1269,3.0635,159.520625,16.462116
2021-12-06,sz.301031,114.115644,116.094528,108.85181256,112.466574,114.51801708,705200,120124273.27,-1.7914,4.2559,156.663018,16.167219
2021-12-07,sz.301031,112.78319544,115.18424136,109.2673782,109.61698104,112.466574,446735,75165452.3,-2.5337,2.696,152.693609,15.757586
2021-12-08,sz.301031,109.62357732,111.78056088,109.55101824,111.2792436,109.61698104,235800,39574545.0,1.5164,1.4231,155.009098,15.996539
2021-12-09,sz.301031,111.477132,112.796388,107.519364,108.4428432,111.2792436,374800,62051107.35,-2.5489,2.2619,151.058066,15.588802
2021-12-10,sz.301031,108.508806,110.15127972,105.99562332,106.53651828,108.4428432,473292,77165015.5,-1.7579,2.8563,148.402605,15.314765
2021-12-13,sz.301031,106.91250624,114.10245144,105.54048,111.477132,106.53651828,725797,120937621.0,4.6375,4.3802,155.284751,16.024985
2021-12-14,sz.301031,111.00219984,112.78319544,109.2343968,111.89269764,111.477132,404511,68062812.17,0.3728,2.4412,155.863624,16.084723
2021-12-15,sz.301031,111.47053572,114.30033984,110.74494492,112.82277312,111.89269764,361242,61690910.0,0.8312,2.1801,157.159195,16.218423
2021-12-16,sz.301031,112.24889676,112.81617684,108.178992,109.2014154,112.82277312,405800,67532907.05,-3.2098,2.449,152.114737,15.697848
2021-12-17,sz.301031,109.498248,109.498248,105.54048,105.54048,109.2014154,316799,51464669.6,-3.3525,1.9119,147.015149,15.171584
2021-12-20,sz.301031,105.54707628,107.99429616,99.12229956,101.00223936,105.54048,553900,85799677.12,-4.3,3.3428,140.693498,14.519206
2021-12-21,sz.301031,100.1315304,102.03785532,97.3610928,101.00223936,101.00223936,707200,107054332.06,0.0,4.268,140.693498,14.519206
2021-12-22,sz.301031,100.923084,106.87292856,100.27005228,103.48244064,101.00223936,399292,62931057.04,2.4556,2.4097,144.148354,14.875738
2021-12-23,sz.301031,102.7700424,104.80169664,101.582712,102.61832796,103.48244064,231100,35978904.0,-0.835,1.3947,142.944667,14.75152
2021-12-24,sz.301031,102.90856428,104.80169664,97.64473284,98.88483348,102.61832796,450600,68488972.89,-3.6382,2.7194,137.744006,14.214826
2021-12-27,sz.301031,98.284572,100.263456,95.0853762,95.8769298,98.88483348,693955,101911569.01,-3.0418,4.188,133.554075,13.782436
2021-12-28,sz.301031,95.975874,99.99300852,95.975874,98.9442,95.8769298,445497,66190741.1,3.1992,2.6886,137.826702,14.22336
2021-12-29,sz.301031,98.13285756,102.22914744,97.624944,100.3294188,98.9442,531097,81240001.8,1.4,3.2052,139.756276,14.422487
2021-12-30,sz.301031,100.27664856,101.70804132,97.81623612,98.50224924,100.3294188,436859,65800844.8,-1.8212,2.6364,137.211076,14.159829
2021-12-31,sz.301031,98.5814046,104.35974588,98.48905668,100.34261136,98.50224924,847084,129692390.6,1.8683,5.1122,139.774653,14.424383
2022-01-04,sz.301031,102.14999208,109.88742852,101.89933344,104.45869008,100.34261136,1146808,184913537.44,4.102,6.921,145.508244,15.016075
2022-01-05,sz.301031,104.551038,105.50090232,97.624944,99.3399768,104.45869008,576900,86844793.0,-4.9002,3.4816,138.378009,14.280253
2022-01-06,sz.301031,98.00752824,100.7911584,93.97720116,100.05897132,99.3399768,520190,76632809.3,0.7238,3.1393,139.37955,14.38361
2022-01-07,sz.301031,100.3624002,101.11437612,93.66057972,93.7001574,100.05897132,554700,80444840.0,-6.3551,3.3476,130.521887,13.469522
2022-01-10,sz.301031,93.47588388,94.64342544,89.04978,91.028664,93.7001574,698200,96596097.0,-2.8511,4.2136,126.800566,13.085491
2022-01-11,sz.301031,90.8967384,92.34792,88.9178544,90.02602944,91.028664,631186,86671943.96,-1.1014,3.8092,125.403922,12.941361
2022-01-12,sz.301031,91.40465196,93.8650644,89.04978,90.81758304,90.02602944,678100,93294863.0,0.8792,4.0923,126.506536,13.055148
2022-01-13,sz.301031,90.369036,90.98249004,87.07749228,88.60782924,90.81758304,384900,51808365.0,-2.4332,2.3229,123.428406,12.737493
2022-01-14,sz.301031,89.2476684,95.1183576,87.81627564,93.337362,88.60782924,719636,100551809.64,5.3376,4.343,130.016523,13.417369
2022-01-17,sz.301031,92.93498892,102.3083028,92.018106,98.29116828,93.337362,1112588,166374984.0,5.3074,6.7145,136.917046,14.129485
2022-01-18,sz.301031,100.25685972,102.24234,97.29513,101.99827764,98.29116828,624400,95230236.07,3.7716,3.7683,142.080953,14.662387
2022-01-19,sz.301031,101.0550096,101.0550096,96.64209828,98.91781488,101.99827764,547500,81512770.0,-3.0201,3.3042,137.789949,14.219567
2022-01-20,sz.301031,97.84262124,98.9442,95.64606,95.64606,98.91781488,306993,44981993.3,-3.3075,1.8527,133.232479,13.749248
2022-01-21,sz.301031,95.78458188,97.8887952,93.667176,93.7991016,95.64606,365645,53115990.0,-1.931,2.2067,130.659714,13.483745
2022-01-24,sz.301031,92.4798456,97.00489368,92.47324932,94.4587296,93.7991016,388545,56083546.5,0.7032,2.3449,131.578559,13.578567
2022-01-25,sz.301031,93.337362,95.85054468,90.75162024,91.9521432,94.4587296,486020,68796433.8,-2.6536,2.9331,128.086949,13.218242
2022-01-26,sz.301031,94.1289156,96.31888056,91.84000644,94.90727664,91.9521432,397900,56526132.0,3.2138,2.4013,132.203373,13.643047
2022-01-27,sz.301031,94.986432,95.63946372,91.028664,91.03526028,94.90727664,325182,45629669.8,-4.0798,1.9625,126.809755,13.086439
2022-01-28,sz.301031,91.3254966,93.02074056,90.48117276,91.60913664,91.03526028,250400,34773133.0,0.6304,1.5112,127.60915,13.168935
2022-02-07,sz.301031,93.667176,94.65002172,91.37167056,92.34792,91.60913664,224386,31511594.7,0.8065,1.3542,128.638256,13.275136
2022-02-08,sz.301031,92.34792,92.34792,87.2687844,88.56165528,92.34792,370100,49757677.0,-4.1,2.2336,123.364087,12.730855
2022-02-09,sz.301031,88.6869846,88.6869846,82.22922648,85.34926692,88.56165528,920268,118182613.78,-3.6273,5.5538,118.889313,12.26907
2022-02-10,sz.301031,84.432384,84.61707984,81.05508864,82.86906564,85.34926692,750420,93686748.4,-2.9059,4.5288,115.434457,11.912538
2022-02-11,sz.301031,82.4535,83.02737636,79.15536,79.5181554,82.86906564,342820,41962553.2,-4.0436,2.0689,110.766726,11.43084
2022-02-14,sz.301031,78.3638064,81.0023184,77.51948256,79.30047816,79.5181554,322200,38921659.0,-0.2737,1.9445,110.463508,11.399549
2022-02-15,sz.301031,80.474616,83.7397746,78.495732,82.47328884,79.30047816,300500,37090706.0,4.001,1.8135,114.883151,11.855644
2022-02-16,sz.301031,82.47328884,83.0471652,81.21999564,81.52342452,82.47328884,212100,26335120.0,-1.1517,1.28,113.560014,11.7191
2022-02-17,sz.301031,81.25297704,87.9284124,80.5405788,86.576175,81.52342452,662100,85655733.7,6.1979,3.9958,120.598365,12.44544
2022-02-18,sz.301031,85.74504372,86.53659732,83.5748676,85.84398792,86.576175,292200,37794378.0,-0.8457,1.7634,119.578447,12.340187
2022-02-21,sz.301031,85.85718048,86.20018704,83.27143872,84.02341464,85.84398792,185600,23667972.0,-2.1208,1.1201,117.042436,12.078477
2022-02-22,sz.301031,83.3110164,83.442942,80.25034248,81.134244,84.02341464,490550,60489565.0,-3.4385,2.9605,113.017896,11.663155
2022-02-23,sz.301031,81.68833152,87.730524,81.68833152,87.17643648,81.134244,547150,70993594.0,7.4472,3.3021,121.434513,12.531728
2022-02-24,sz.301031,87.06429972,90.2700918,85.19755248,87.730524,87.17643648,611086,81471833.3,0.6356,3.6879,122.206343,12.611379
2022-02-25,sz.301031,87.77669796,94.4587296,87.77669796,91.77404364,87.730524,508700,71048494.0,4.609,3.07,127.838861,13.19264
2022-02-28,sz.301031,91.80702504,93.2054364,90.4679802,91.80702504,91.77404364,290600,40390899.0,0.0359,1.7538,127.884803,13.197381
2022-03-01,sz.301031,93.007548,93.65398344,90.039222,91.028664,91.80702504,212700,29477114.0,-0.8478,1.2836,126.800566,13.085491
2022-03-02,sz.301031,91.02206772,91.6553106,88.41653712,89.59727124,91.028664,241198,32765007.0,-1.5725,1.4556,124.806673,12.879726
2022-03-03,sz.301031,90.69225372,90.98908632,84.57090588,85.092012,89.59727124,403700,52975364.0,-5.0283,2.4363,118.530964,12.232089
2022-03-04,sz.301031,85.03264548,86.14082052,81.98516412,82.65798468,85.092012,358286,45675305.0,-2.8605,2.1623,115.140427,11.882195
2022-03-07,sz.301031,81.9917604,81.99835668,79.53794424,80.474616,82.65798468,411166,50151155.0,-2.6414,2.4814,112.099051,11.568333
2022-03-08,sz.301031,81.134244,81.6619464,77.31499788,77.59863792,80.474616,326645,39160606.0,-3.5738,1.9713,108.092888,11.154907
2022-03-09,sz.301031,78.17251428,79.15536,72.57227256,77.7041784,77.59863792,334400,38819280.0,0.136,2.0181,108.239904,11.170078
2022-03-10,sz.301031,79.485174,82.4535,78.56829108,79.82158428,77.7041784,322552,39308524.0,2.725,1.9466,111.189395,11.474458
2022-03-11,sz.301031,79.79519916,79.79519916,75.34930644,77.09072436,79.82158428,253200,29546662.0,-3.4212,1.5281,107.385378,11.081894
2022-03-14,sz.301031,76.516848,77.0445504,72.84272004,73.218708,77.09072436,308100,34548416.0,-5.0227,1.8594,101.99176,10.525286
2022-03-15,sz.301031,73.218708,73.72662156,69.97993452,69.97993452,73.218708,288500,31381498.0,-4.4234,1.7411,97.480232,10.059708
2022-03-16,sz.301031,71.80710408,76.187034,69.83481636,76.1210712,69.97993452,491190,54304838.0,8.7756,2.9643,106.034676,10.942505
2022-03-17,sz.301031,76.9456062,81.9917604,76.9456062,77.7041784,76.1210712,482480,58281445.0,2.0797,2.9118,108.239904,11.170078
2022-03-18,sz.301031,77.7041784,79.03003068,74.98651104,76.46407776,77.7041784,200300,23155476.0,-1.5959,1.2088,106.512476,10.991812
2022-03-21,sz.301031,76.45748148,77.62502304,75.1316292,75.45484692,76.46407776,324064,37348934.6,-1.3199,1.9557,105.106643,10.846734
2022-03-22,sz.301031,75.48123204,77.7041784,74.702871,75.2305734,75.45484692,294500,33856304.41,-0.2972,1.7773,104.794236,10.814494
2022-03-23,sz.301031,75.2305734,77.176476,74.867778,76.51025172,75.2305734,224161,25972994.8,1.701,1.3528,106.576795,10.99845
2022-03-24,sz.301031,75.98254932,75.9891456,73.4165964,74.7688338,76.51025172,262000,29560754.0,-2.2761,1.5812,104.151045,10.748119
2022-03-25,sz.301031,74.3070942,76.22661168,73.9772802,74.18176488,74.7688338,178400,20259104.0,-0.7852,1.0766,103.333273,10.663727
2022-03-28,sz.301031,73.878336,75.46803948,67.282056,71.82029664,74.18176488,989457,105737105.8,-3.1834,5.9714,100.043809,10.324263
2022-03-29,sz.301031,71.32557564,72.1962846,67.62506256,67.96147284,71.82029664,422700,44263230.7,-5.3729,2.551,94.668568,9.769552
2022-03-30,sz.301031,68.60790828,70.1184564,67.71741048,69.6237354,67.96147284,332900,34886991.0,2.4459,2.0091,96.984056,10.008504
2022-03-31,sz.301031,69.920568,69.920568,65.97599256,67.58548488,69.6237354,613606,62340869.7,-2.9275,3.7031,94.144826,9.715503
2022-04-01,sz.301031,66.2266512,67.92849144,65.303172,66.25303632,67.58548488,358400,36099801.0,-1.9715,2.1629,92.28876,9.523962
2022-04-06,sz.301031,65.92322232,66.5564652,64.72929564,64.83483612,66.25303632,268357,26577936.76,-2.1406,1.6195,90.313244,9.320093
2022-04-07,sz.301031,64.83483612,64.8744138,62.2029204,62.22930552,64.83483612,420020,40145790.42,-4.0187,2.5348,86.683807,8.945545
2022-04-08,sz.301031,63.983916,64.1818044,61.7081994,61.82033616,62.22930552,337101,32038460.67,-0.6572,2.0344,86.114124,8.886755
2022-04-11,sz.301031,61.20688212,61.345404,58.38367428,58.85860644,61.82033616,355526,31913752.08,-4.7909,2.1456,81.988511,8.461003
2022-04-12,sz.301031,59.95358892,60.63300576,58.377078,60.32957688,58.85860644,261800,23676430.0,2.4992,1.58,84.037535,8.672456
2022-04-13,sz.301031,60.07232196,60.07232196,58.11982308,58.91137668,60.32957688,238400,21378880.78,-2.3508,1.4387,82.062019,8.468588
2022-04-14,sz.301031,58.9047804,60.3229806,58.3111152,59.35992372,58.91137668,351714,31636673.08,0.7614,2.1226,82.686833,8.533068
2022-04-15,sz.301031,59.0696874,59.22799812,56.728008,57.75702768,59.35992372,429186,37521275.0,-2.7003,2.5901,80.45404,8.302649
2022-04-18,sz.301031,58.39027056,61.0485714,57.55913928,60.44830992,57.75702768,394498,35852152.4,4.6597,2.3808,84.202927,8.689525
2022-04-19,sz.301031,60.65939088,62.37442368,59.36652,59.9272038,60.44830992,348955,32055246.85,-0.8621,2.1059,83.477039,8.614615
2022-04-20,sz.301031,59.72271912,60.17126616,58.9047804,59.036706,59.9272038,188800,17022944.0,-1.486,1.1394,82.236599,8.486605
2022-04-21,sz.301031,58.39027056,60.27021036,57.387636,57.387636,59.036706,254795,22580592.1,-2.7933,1.5377,79.939487,8.249549
2022-04-22,sz.301031,56.728008,57.5855244,55.74516228,56.75439312,57.387636,213782,18394739.79,-1.1034,1.2902,79.057396,8.158519
2022-04-25,sz.301031,55.738566,56.06838,52.44702228,53.429868,56.75439312,317798,26231187.76,-5.8577,1.9179,66.708365,7.421767
2022-04-26,sz.301031,54.72933516,54.72933516,50.131728,50.791356,53.429868,319900,25122610.64,-4.9383,1.9306,63.414125,7.05526
2022-04-27,sz.301031,49.6040256,53.7926634,48.2517882,52.49979252,50.791356,486783,38157405.98,3.3636,2.9377,65.547145,7.292573
2022-04-28,sz.301031,62.994474,63.00107028,59.75570052,63.00107028,52.49979252,1021095,95884706.04,20.0025,6.1623,66.081386,8.363063
2022-04-29,sz.301031,64.36650024,67.941684,62.334846,64.17520812,63.00107028,1262351,123267438.41,1.8637,7.6183,67.312931,8.518924
2022-05-05,sz.301031,63.73325736,65.9628,62.47996416,64.2807486,64.17520812,931332,90858151.51,0.1645,5.6206,67.423632,8.532934
2022-05-06,sz.301031,62.93510748,69.32030652,61.63564032,67.57229232,64.2807486,914523,92161298.7,5.1206,5.5191,70.876109,8.969869
2022-05-09,sz.301031,66.622428,68.2055352,65.30976828,67.13034156,67.57229232,498100,50470168.84,-0.654,3.006,70.41255,8.911202
