date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-06,sh.603323,3.6041643,3.61872658,3.54591518,3.55319632,3.65513228,48265616,237372443.0,-2.7888,3.5432,9.714233,0.785053
2020-03-09,sh.603323,3.48766606,3.52407176,3.4585415,3.46582264,3.55319632,34144281,163540354.0,-2.459,2.5066,9.475359,0.765748
2020-03-10,sh.603323,3.44397922,3.53863404,3.43669808,3.5313529,3.46582264,34404459,165570573.0,1.8907,2.5257,9.654515,0.780227
2020-03-11,sh.603323,3.51679062,3.57503974,3.4949472,3.50222834,3.5313529,24501563,118651253.0,-0.8247,1.7987,9.57489,0.773792
2020-03-12,sh.603323,3.50222834,3.5677586,3.47310378,3.51679062,3.50222834,29658770,143111358.0,0.4158,2.1773,9.614702,0.777009
2020-03-13,sh.603323,3.35660554,3.61144544,3.32748098,3.58960202,3.51679062,50565838,241889083.0,2.0704,3.7121,9.813765,0.793096
2020-03-16,sh.603323,3.55319632,3.55319632,3.40029238,3.40757352,3.58960202,41292182,197713387.0,-5.071,3.0313,9.316109,0.752879
2020-03-17,sh.603323,3.43669808,3.4585415,3.35660554,3.40757352,3.40757352,24813639,116049246.0,0.0,1.8216,9.316109,0.752879
2020-03-18,sh.603323,3.41485466,3.44397922,3.29835642,3.29835642,3.40757352,26192818,121623166.0,-3.2051,1.9229,9.017516,0.728748
2020-03-19,sh.603323,3.29835642,3.3129187,3.21826388,3.276513,3.29835642,25922797,116239865.0,-0.6623,1.903,8.957797,0.723922
2020-03-20,sh.603323,3.28379414,3.3129187,3.26195072,3.29835642,3.276513,15160741,68444235.0,0.6667,1.113,9.017516,0.728748
2020-03-23,sh.603323,3.23282616,3.24738844,3.19642046,3.19642046,3.29835642,15793564,69907492.0,-3.0905,1.1594,8.738829,0.706226
2020-03-24,sh.603323,3.22554502,3.26195072,3.21098274,3.24738844,3.19642046,13572010,60341461.0,1.5945,0.9963,8.878172,0.717487
2020-03-25,sh.603323,3.29107528,3.3129187,3.26195072,3.29107528,3.24738844,20577955,92995312.0,1.3453,1.5107,8.99761,0.727139
2020-03-26,sh.603323,3.276513,3.3493244,3.26195072,3.29107528,3.29107528,19169217,86892826.0,0.0,1.4072,8.99761,0.727139
2020-03-27,sh.603323,3.3129187,3.32019984,3.26195072,3.26923186,3.29107528,16127606,72929848.0,-0.6637,1.184,8.937891,0.722313
2020-03-30,sh.603323,3.2401073,3.25466958,3.18913932,3.21098274,3.26923186,14579989,64408323.0,-1.7817,1.0703,8.778641,0.709443
2020-03-31,sh.603323,3.23282616,3.2401073,3.19642046,3.2037016,3.21098274,10213636,45182950.0,-0.2268,0.7498,8.758735,0.707835
2020-04-01,sh.603323,3.2037016,3.24738844,3.2037016,3.21098274,3.2037016,13570798,60126505.0,0.2273,0.9963,8.778641,0.709443
2020-04-02,sh.603323,3.2037016,3.2401073,3.1672959,3.2401073,3.21098274,13190587,57956373.0,0.907,0.9683,8.85827,0.715878
2020-04-03,sh.603323,3.22554502,3.25466958,3.2037016,3.21098274,3.2401073,14242445,63102229.0,-0.8989,1.0456,8.778646,0.709444
2020-04-07,sh.603323,3.26195072,3.26923186,3.2401073,3.26195072,3.21098274,18212542,81450060.0,1.5873,1.337,8.917989,0.720705
2020-04-08,sh.603323,3.2401073,3.26195072,3.2401073,3.24738844,3.26195072,13187927,58870660.0,-0.4464,0.9681,8.878177,0.717487
2020-04-09,sh.603323,3.26195072,3.26923186,3.24738844,3.24738844,3.24738844,11153170,49903204.0,0.0,0.8188,8.878177,0.717487
2020-04-10,sh.603323,3.25466958,3.26195072,3.21826388,3.21826388,3.24738844,11677556,51937437.0,-0.8969,0.8573,8.798552,0.711052
2020-04-13,sh.603323,3.2037016,3.21826388,3.19642046,3.21098274,3.21826388,7147889,31484632.0,-0.2262,0.5247,8.778646,0.709444
2020-04-14,sh.603323,3.21826388,3.2401073,3.21098274,3.2401073,3.21098274,6928936,30692306.0,0.907,0.5087,8.85827,0.715878
2020-04-15,sh.603323,3.2401073,3.2401073,3.2037016,3.21098274,3.2401073,8734420,38641498.0,-0.8989,0.6412,8.778646,0.709444
2020-04-16,sh.603323,3.2037016,3.26923186,3.19642046,3.24738844,3.21098274,15817093,69973321.0,1.1338,1.1612,8.878177,0.717487
2020-04-17,sh.603323,3.26195072,3.276513,3.21826388,3.21826388,3.24738844,14532710,64737198.0,-0.8969,1.0669,8.798552,0.711052
2020-04-20,sh.603323,3.21826388,3.22554502,3.2037016,3.21826388,3.21826388,8510442,37562972.0,0.0,0.6248,8.798552,0.711052
2020-04-21,sh.603323,3.2037016,3.21826388,3.17457704,3.2037016,3.21826388,11964124,52524717.0,-0.4525,0.8783,8.758739,0.707835
2020-04-22,sh.603323,3.19642046,3.21098274,3.18185818,3.2037016,3.2037016,7304893,32041650.0,0.0,0.5363,8.758739,0.707835
2020-04-23,sh.603323,3.2037016,3.21098274,3.17457704,3.18913932,3.2037016,10508115,46071307.0,-0.4545,0.7714,8.718927,0.704617
2020-04-24,sh.603323,3.18913932,3.19642046,3.12360906,3.1308902,3.18913932,15708779,68200034.0,-1.8265,1.1532,8.272896,0.662137
2020-04-27,sh.603323,3.1308902,3.2401073,3.1308902,3.2037016,3.1308902,28986763,127698356.0,2.3256,2.128,8.465289,0.677536
2020-04-28,sh.603323,3.18913932,3.19642046,3.11632792,3.16001476,3.2037016,19150885,83078549.0,-1.3636,1.4059,8.349853,0.668296
2020-04-29,sh.603323,3.15273362,3.22554502,3.14545248,3.21826388,3.16001476,18523159,81432481.0,1.8433,1.3598,8.503767,0.680615
2020-04-30,sh.603323,3.22554502,3.24738844,3.2037016,3.23282616,3.21826388,25726789,114014912.0,0.4525,1.8886,8.542246,0.683695
2020-05-06,sh.603323,3.18913932,3.2401073,3.17457704,3.2401073,3.23282616,15455404,68066731.0,0.2252,1.1346,8.561485,0.685235
2020-05-07,sh.603323,3.22554502,3.23282616,3.2037016,3.2037016,3.2401073,13459959,59373768.0,-1.1236,0.9881,8.465289,0.677536
2020-05-08,sh.603323,3.21826388,3.26195072,3.2037016,3.23282616,3.2037016,17235534,76591603.0,0.9091,1.2653,8.542246,0.683695
2020-05-11,sh.603323,3.22554502,3.24738844,3.2037016,3.21826388,3.23282616,11005101,48752122.0,-0.4504,0.8079,8.503767,0.680615
2020-05-12,sh.603323,3.21826388,3.22554502,3.18913932,3.2037016,3.21826388,8822011,38840375.0,-0.4525,0.6476,8.465289,0.677536
2020-05-13,sh.603323,3.2037016,3.2037016,3.18185818,3.2037016,3.2037016,6275117,27531957.0,0.0,0.4607,8.465289,0.677536
2020-05-14,sh.603323,3.18913932,3.2037016,3.17457704,3.17457704,3.2037016,6951248,30419363.0,-0.9091,0.5103,8.388332,0.671376
2020-05-15,sh.603323,3.18913932,3.19642046,3.16001476,3.1672959,3.17457704,8695039,37930713.0,-0.2294,0.6383,8.369092,0.669836
2020-05-18,sh.603323,3.1672959,3.18913932,3.16001476,3.17457704,3.1672959,7662373,33421962.0,0.2299,0.5625,8.388332,0.671376
2020-05-19,sh.603323,3.19642046,3.21098274,3.18185818,3.19642046,3.17457704,7484817,32845111.0,0.6881,0.5495,8.44605,0.675996
2020-05-20,sh.603323,3.18913932,3.22554502,3.1672959,3.19642046,3.19642046,13873268,60867625.0,0.0,1.0185,8.44605,0.675996
2020-05-21,sh.603323,3.2037016,3.2037016,3.16001476,3.1672959,3.19642046,9198969,40159880.0,-0.9112,0.6753,8.369092,0.669836
2020-05-22,sh.603323,3.16001476,3.1672959,3.12360906,3.1308902,3.1672959,11766995,50824473.0,-1.1494,0.8638,8.272896,0.662137
2020-05-25,sh.603323,3.1308902,3.13817134,3.12360906,3.1308902,3.1308902,5891666,25328028.0,0.0,0.4325,8.272896,0.662137
2020-05-26,sh.603323,3.13817134,3.14545248,3.1308902,3.14545248,3.1308902,6812700,29374880.0,0.4651,0.5001,8.311375,0.665217
2020-05-27,sh.603323,3.14545248,3.17457704,3.1308902,3.15273362,3.14545248,7592209,32922670.0,0.2315,0.5574,8.330614,0.666757
2020-05-28,sh.603323,3.15273362,3.18913932,3.15273362,3.17457704,3.15273362,13272019,57824383.0,0.6928,0.9743,8.388332,0.671376
2020-05-29,sh.603323,3.16001476,3.1672959,3.14545248,3.14545248,3.17457704,7468512,32340258.0,-0.9174,0.5483,8.311375,0.665217
2020-06-01,sh.603323,3.16001476,3.18913932,3.15273362,3.18185818,3.14545248,10909132,47594664.0,1.1574,0.8009,8.407571,0.672916
2020-06-02,sh.603323,3.18913932,3.2037016,3.17457704,3.19642046,3.18185818,14161999,62070587.0,0.4577,1.0397,8.44605,0.675996
2020-06-03,sh.603323,3.19642046,3.22554502,3.17457704,3.17457704,3.19642046,17203241,75635375.0,-0.6834,1.2629,8.388332,0.671376
2020-06-04,sh.603323,3.18185818,3.19642046,3.1672959,3.18185818,3.17457704,11309074,49392412.0,0.2294,0.8302,8.407571,0.672916
2020-06-05,sh.603323,3.18185818,3.19642046,3.17457704,3.18913932,3.18185818,7872871,34420112.0,0.2288,0.578,8.42681,0.674456
2020-06-08,sh.603323,3.19642046,3.19642046,3.1672959,3.17457704,3.18913932,9930303,43370341.0,-0.4566,0.729,8.388332,0.671376
2020-06-09,sh.603323,3.17457704,3.18185818,3.1672959,3.18185818,3.17457704,8550424,37309806.0,0.2294,0.6277,8.407571,0.672916
2020-06-10,sh.603323,3.18185818,3.18185818,3.16001476,3.17457704,3.18185818,5794805,25238681.0,-0.2288,0.4254,8.388332,0.671376
2020-06-11,sh.603323,3.17457704,3.18913932,3.15273362,3.16001476,3.17457704,12738298,55555517.0,-0.4587,0.9351,8.349853,0.668296
2020-06-12,sh.603323,3.12360906,3.16001476,3.12360906,3.14545248,3.16001476,8794570,37948136.0,-0.4608,0.6456,8.311375,0.665217
2020-06-15,sh.603323,3.13817134,3.1672959,3.1308902,3.13817134,3.14545248,8088246,34982339.0,-0.2315,0.5938,8.292135,0.663677
2020-06-16,sh.603323,3.14545248,3.1672959,3.14545248,3.16001476,3.13817134,5728465,24825705.0,0.6961,0.4205,8.349853,0.668296
2020-06-17,sh.603323,3.1672959,3.1672959,3.14545248,3.1672959,3.16001476,5945063,25732670.0,0.2304,0.4364,8.369092,0.669836
2020-06-18,sh.603323,3.15273362,3.18185818,3.13817134,3.17457704,3.1672959,10309323,44783613.0,0.2299,0.7568,8.388332,0.671376
2020-06-19,sh.603323,3.1672959,3.19642046,3.16001476,3.18913932,3.17457704,13364542,58369023.0,0.4587,0.9811,8.42681,0.674456
2020-06-22,sh.603323,3.18185818,3.23282616,3.17457704,3.2037016,3.18913932,20506754,90461532.0,0.4566,1.5054,8.465289,0.677536
2020-06-23,sh.603323,3.18185818,3.19642046,3.17457704,3.18913932,3.2037016,9287238,40635778.0,-0.4545,0.6818,8.42681,0.674456
2020-06-24,sh.603323,3.19642046,3.32748098,3.18913932,3.24738844,3.18913932,31411814,140882959.0,1.8265,2.306,8.580732,0.686775
2020-06-29,sh.603323,3.26923186,3.28379414,3.18185818,3.2037016,3.24738844,22592370,99896206.0,-1.3453,1.6585,8.465296,0.677536
2020-06-30,sh.603323,3.2037016,3.2401073,3.18913932,3.23282616,3.2037016,18404296,81196206.0,0.9091,1.3511,8.542254,0.683696
2020-07-01,sh.603323,3.21826388,3.29107528,3.21826388,3.276513,3.23282616,29897355,133734971.0,1.3514,2.1948,8.657689,0.692935
2020-07-02,sh.603323,3.2765157,3.39703122,3.2388546,3.38196678,3.2765157,57306856,253583376.0,3.2184,4.207,8.63845,0.691395
2020-07-03,sh.603323,3.38196678,3.57027228,3.36690234,3.52507896,3.38196678,76312635,350220513.0,4.2316,5.6022,9.003997,0.720652
2020-07-06,sh.603323,3.60793338,3.8790933,3.5401434,3.8790933,3.52507896,129004598,638662229.0,10.0427,9.4704,9.908245,0.793025
2020-07-07,sh.603323,4.0673988,4.142721,3.78117444,3.78117444,3.8790933,144729236,756876911.0,-2.5243,10.6248,9.658133,0.773007
2020-07-08,sh.603323,3.73598112,3.97701216,3.71338446,3.92428662,3.78117444,111326235,571131917.0,3.7849,8.1726,10.02368,0.802264
2020-07-09,sh.603323,3.9167544,4.1803821,3.86402886,4.02220548,3.92428662,125519566,674921677.0,2.4952,9.2146,10.273791,0.822283
2020-07-10,sh.603323,3.96194772,3.9920766,3.78870666,3.79623888,4.02220548,94936558,486940528.0,-5.618,6.9694,9.696612,0.776087
2020-07-13,sh.603323,3.75857778,3.8790933,3.7284489,3.8414322,3.79623888,65531675,330973645.0,1.1905,4.8108,9.812048,0.785326
2020-07-14,sh.603323,3.82636776,3.8414322,3.7284489,3.76611,3.8414322,47524378,238598714.0,-1.9608,3.4888,9.619655,0.769927
2020-07-15,sh.603323,3.78117444,3.79623888,3.63806226,3.64559448,3.76611,45720596,224598298.0,-3.2,3.3564,9.311826,0.74529
2020-07-16,sh.603323,3.66065892,3.78870666,3.6154656,3.63053004,3.64559448,61573754,303122670.0,-0.4132,4.5202,9.273347,0.74221
2020-07-17,sh.603323,3.6531267,3.6907878,3.58533672,3.6154656,3.63053004,33924648,163986804.0,-0.4149,2.4905,9.234869,0.73913
2020-07-20,sh.603323,3.63053004,3.75857778,3.60793338,3.74351334,3.6154656,39927237,195875493.0,3.5417,2.9311,9.561937,0.765308
2020-07-21,sh.603323,3.7284489,3.74351334,3.6531267,3.67572336,3.74351334,26270195,128749419.02,-1.8109,1.9285,9.388783,0.751449
2020-07-22,sh.603323,3.66065892,3.77364222,3.66065892,3.69832002,3.67572336,33263710,164367528.37,0.6148,2.4419,9.446501,0.756069
2020-07-23,sh.603323,3.66065892,3.69832002,3.56274006,3.63806226,3.69832002,30860272,148626281.0,-1.6293,2.2655,9.292587,0.74375
2020-07-24,sh.603323,3.60793338,3.6531267,3.48741786,3.51001452,3.63806226,28758073,136493579.84,-3.5197,2.1112,8.965518,0.717572
2020-07-27,sh.603323,3.51001452,3.53261118,3.45728898,3.49495008,3.51001452,15625973,72258689.4,-0.4292,1.1471,8.92704,0.714493
2020-07-28,sh.603323,3.51001452,3.52507896,3.47235342,3.5024823,3.49495008,11533199,53633895.32,0.2155,0.8467,8.946279,0.716033
2020-07-29,sh.603323,3.49495008,3.56274006,3.47235342,3.55520784,3.5024823,17712875,83048187.86,1.5054,1.3003,9.080954,0.726812
2020-07-30,sh.603323,3.54767562,3.56274006,3.48741786,3.49495008,3.55520784,17758941,82972069.26,-1.6949,1.3037,8.92704,0.714493
2020-07-31,sh.603323,3.49495008,3.55520784,3.47988564,3.51001452,3.49495008,15687491,73180673.92,0.431,1.1516,8.965518,0.717572
2020-08-03,sh.603323,3.54767562,3.5778045,3.53261118,3.5778045,3.51001452,23504212,110960177.0,1.9313,1.7255,9.138672,0.731431
2020-08-04,sh.603323,3.5778045,3.66819114,3.54767562,3.62299782,3.5778045,39996540,192192906.43,1.2632,2.9362,9.254108,0.74067
2020-08-05,sh.603323,3.59286894,3.60040116,3.55520784,3.57027228,3.62299782,22906601,108524584.71,-1.4553,1.6816,9.119433,0.729891
2020-08-06,sh.603323,3.57027228,3.58533672,3.5401434,3.5778045,3.57027228,17023484,80604731.52,0.211,1.2497,9.138672,0.731431
2020-08-07,sh.603323,3.56274006,3.57027228,3.5024823,3.51754674,3.5778045,16444314,77174078.41,-1.6842,1.2072,8.984758,0.719112
2020-08-10,sh.603323,3.51001452,3.57027228,3.5024823,3.55520784,3.51754674,12820930,60308435.92,1.0707,0.9412,9.080954,0.726812
2020-08-11,sh.603323,3.55520784,3.63806226,3.5401434,3.5401434,3.55520784,29320129,140134276.11,-0.4237,2.1524,9.042476,0.723732
2020-08-12,sh.603323,3.5401434,3.58533672,3.5024823,3.54767562,3.5401434,19789232,93069752.11,0.2128,1.4528,9.061715,0.725272
2020-08-13,sh.603323,3.54767562,3.5778045,3.53261118,3.56274006,3.54767562,16054013,75818927.93,0.4246,1.1785,9.100194,0.728351
2020-08-14,sh.603323,3.55520784,3.6154656,3.53261118,3.60040116,3.56274006,20623808,98035730.2,1.0571,1.514,9.19639,0.736051
2020-08-17,sh.603323,3.62299782,3.78870666,3.60793338,3.72091668,3.60040116,55566677,273707296.04,3.3473,4.0792,9.504219,0.760688
2020-08-18,sh.603323,3.75857778,3.78117444,3.67572336,3.71338446,3.72091668,36610715,181213243.55,-0.2024,2.6876,9.48498,0.759148
2020-08-19,sh.603323,3.6907878,3.7284489,3.66819114,3.66819114,3.71338446,25046776,123001122.33,-1.217,1.8387,9.369544,0.749909
2020-08-20,sh.603323,3.6531267,3.66065892,3.58533672,3.60040116,3.66819114,22142620,106573326.17,-1.848,1.6255,9.19639,0.736051
2020-08-21,sh.603323,3.62299782,3.63053004,3.5778045,3.60040116,3.60040116,12480049,59794130.54,0.0,0.9162,9.19639,0.736051
2020-08-24,sh.603323,3.6154656,3.62299782,3.5778045,3.59286894,3.60040116,11539557,55073960.14,-0.2092,0.8471,9.177151,0.734511
2020-08-25,sh.603323,3.60793338,3.6154656,3.56274006,3.57027228,3.59286894,16194015,77166261.54,-0.6289,1.1888,9.119433,0.729891
2020-08-26,sh.603323,3.5778045,3.59286894,3.52507896,3.5401434,3.57027228,12787111,60334076.64,-0.8439,0.9387,9.042476,0.723732
2020-08-27,sh.603323,3.54767562,3.57027228,3.52507896,3.55520784,3.5401434,9357126,44077134.75,0.4255,0.6869,9.080954,0.726812
2020-08-28,sh.603323,3.57027228,3.63806226,3.56274006,3.63806226,3.55520784,24388555,116917610.47,2.3305,1.7904,9.402952,0.754184
2020-08-31,sh.603323,3.63053004,3.66819114,3.59286894,3.60793338,3.63806226,27105203,131045088.64,-0.8282,1.9898,9.325081,0.747938
2020-09-01,sh.603323,3.60793338,3.63806226,3.59286894,3.62299782,3.60793338,16060900,77018166.48,0.4175,1.1791,9.364017,0.751061
2020-09-02,sh.603323,3.63053004,3.63806226,3.5778045,3.59286894,3.62299782,13432912,64238368.4,-0.8316,0.9861,9.286146,0.744815
2020-09-03,sh.603323,3.60040116,3.6154656,3.57027228,3.58533672,3.59286894,13401826,63943238.23,-0.2096,0.9838,9.266678,0.743253
2020-09-04,sh.603323,3.55520784,3.5778045,3.52507896,3.57027228,3.58533672,15486421,72950346.63,-0.4202,1.1369,9.227742,0.740131
2020-09-07,sh.603323,3.54767562,3.59286894,3.5401434,3.54767562,3.57027228,13759982,65198431.51,-0.6329,1.0101,9.169339,0.735446
2020-09-08,sh.603323,3.54767562,3.60793338,3.5401434,3.60040116,3.54767562,16338481,77529616.53,1.4862,1.1994,9.305613,0.746376
2020-09-09,sh.603323,3.5778045,3.72091668,3.55520784,3.66819114,3.60040116,40585049,196871886.96,1.8828,2.9794,9.480824,0.760429
2020-09-10,sh.603323,3.68325558,3.7284489,3.59286894,3.6154656,3.66819114,35414029,172093714.28,-1.4374,2.5998,9.344549,0.749499
2020-09-11,sh.603323,3.6154656,3.63806226,3.5024823,3.53261118,3.6154656,27081445,127574647.09,-2.2917,1.9881,9.130403,0.732323
2020-09-14,sh.603323,3.53261118,3.58533672,3.51754674,3.54767562,3.53261118,17136391,80544366.96,0.4264,1.258,9.169339,0.735446
2020-09-15,sh.603323,3.53261118,3.54767562,3.51754674,3.53261118,3.54767562,9262958,43441560.54,-0.4246,0.68,9.130403,0.732323
2020-09-16,sh.603323,3.53261118,3.57027228,3.51754674,3.52507896,3.53261118,9401811,44144869.47,-0.2132,0.6902,9.110935,0.730762
2020-09-17,sh.603323,3.52507896,3.54767562,3.51001452,3.51754674,3.52507896,9292540,43535306.1,-0.2137,0.6822,9.091467,0.7292
2020-09-18,sh.603323,3.51754674,3.60040116,3.51754674,3.59286894,3.51754674,20881608,98838122.06,2.1413,1.5329,9.286146,0.744815
2020-09-21,sh.603323,3.6154656,3.63053004,3.57027228,3.5778045,3.59286894,14763941,70424809.92,-0.4193,1.0838,9.24721,0.741692
2020-09-22,sh.603323,3.55520784,3.69832002,3.53261118,3.5778045,3.5778045,23949634,114355738.03,0.0,1.7582,9.24721,0.741692
2020-09-23,sh.603323,3.5778045,3.58533672,3.54767562,3.55520784,3.5778045,11204794,52948488.24,-0.6316,0.8226,9.188806,0.737008
2020-09-24,sh.603323,3.54767562,3.54767562,3.5024823,3.51001452,3.55520784,10753008,50297346.08,-1.2712,0.7894,9.072,0.727639
2020-09-25,sh.603323,3.51754674,3.53261118,3.49495008,3.51001452,3.51001452,6589739,30717176.93,0.0,0.4838,9.072,0.727639
2020-09-28,sh.603323,3.51754674,3.52507896,3.48741786,3.48741786,3.51001452,6400837,29723764.75,-0.6438,0.4699,9.013596,0.722954
2020-09-29,sh.603323,3.49495008,3.51754674,3.48741786,3.49495008,3.48741786,6611931,30673023.32,0.216,0.4854,9.033064,0.724516
2020-09-30,sh.603323,3.48741786,3.5024823,3.4271601,3.43469232,3.49495008,9486329,43633306.53,-1.7241,0.6964,8.877322,0.712024
2020-10-09,sh.603323,3.4648212,3.47988564,3.45728898,3.47235342,3.43469232,6804338,31335674.23,1.0965,0.4995,8.974666,0.719832
2020-10-12,sh.603323,3.47988564,3.57027228,3.47235342,3.55520784,3.47235342,17811966,83601798.44,2.3861,1.3076,9.188812,0.737008
2020-10-13,sh.603323,3.54767562,3.55520784,3.51001452,3.52507896,3.55520784,9506956,44530773.25,-0.8475,0.6979,9.110941,0.730762
2020-10-14,sh.603323,3.53261118,3.54767562,3.51001452,3.52507896,3.52507896,8624257,40410459.62,0.0,0.6331,9.110941,0.730762
2020-10-15,sh.603323,3.52507896,3.59286894,3.52507896,3.54767562,3.52507896,16104871,76059338.18,0.641,1.1823,9.169344,0.735447
2020-10-16,sh.603323,3.5401434,3.62299782,3.53261118,3.60040116,3.54767562,23449806,111777653.65,1.4862,1.7215,9.305619,0.746377
2020-10-19,sh.603323,3.60040116,3.66065892,3.55520784,3.56274006,3.60040116,25526108,122197242.95,-1.046,1.8739,9.20828,0.738569
