date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-12-08,sh.601995,61.1248362,62.679681,61.1248362,61.9508475,61.6593141,23395373.0,1492972121.11,0.4728,8.9886,51.369393,5.959684
2020-12-09,sh.601995,61.96056528,62.34927648,57.87909768,58.9383357,61.9508475,37908543.0,2358165649.14,-4.8627,14.5646,48.87143,5.66988
2020-12-10,sh.601995,57.98599326,59.64773364,57.46123314,58.5010356,58.9383357,28469702.0,1720869977.41,-0.742,10.9382,48.508823,5.627811
2020-12-11,sh.601995,58.8411579,58.9869246,58.07345328,58.78285122,58.5010356,21504646.0,1294879274.32,0.4817,8.2622,48.742503,5.654922
2020-12-14,sh.601995,58.33583334,58.58849562,56.48945514,57.7722021,58.78285122,25727832.0,1522460984.41,-1.7193,9.8847,47.904477,5.557697
2020-12-15,sh.601995,57.334902,60.52233384,56.849013,59.764347,57.7722021,32106226.0,1935275191.13,3.4483,12.3353,49.556356,5.749342
2020-12-16,sh.601995,59.4728136,59.65745142,58.0637355,58.31639778,59.764347,24620809.0,1490455341.8,-2.4228,9.4594,48.355722,5.610049
2020-12-17,sh.601995,58.12204218,63.82637904,58.0637355,63.1169811,58.31639778,59163704.0,3755026733.78,8.232,22.7309,52.336346,6.071866
2020-12-18,sh.601995,62.08689642,62.95177884,61.33862736,61.5621363,63.1169811,34974047.0,2232748804.75,-2.4634,13.4372,51.047075,5.92229
2020-12-21,sh.601995,61.21229622,64.11791244,60.56120496,63.1169811,61.5621363,38011622.0,2431946165.02,2.5257,14.6042,52.336346,6.071866
2020-12-22,sh.601995,62.5825032,66.080904,61.5135474,61.6107252,63.1169811,48997723.0,3220691239.22,-2.3865,18.8251,51.087365,5.926964
2020-12-23,sh.601995,61.9994364,65.04110154,61.68846744,63.97214574,61.6107252,44603955.0,2911637927.94,3.8328,17.137,53.045445,6.154133
2020-12-24,sh.601995,63.92355684,65.84767728,63.24331224,63.651459,63.97214574,36135440.0,2397277240.1,-0.5013,13.8834,52.779533,6.123283
2020-12-25,sh.601995,63.2627478,65.68247502,62.0480253,64.69126146,63.651459,37352705.0,2464124181.85,1.6336,14.351,53.641733,6.223312
2020-12-28,sh.601995,64.2831147,66.44046186,63.70976568,65.52699054,64.69126146,33721425.0,2259168957.3,1.2919,12.9559,54.334716,6.303709
2020-12-29,sh.601995,66.07118622,68.96708466,65.60473278,66.21695292,65.52699054,43450115.0,2995624365.3,1.0529,16.6937,54.90683,6.370084
2020-12-30,sh.601995,65.3034816,68.58809124,63.80694348,68.2188156,66.21695292,47202137.0,3237877876.2,3.0232,18.1352,56.566767,6.562663
2020-12-31,sh.601995,69.01567356,74.59367928,68.3159934,73.14573006,68.2188156,54770372.0,4052986764.24,7.2222,21.043,60.652144,7.036634
2021-01-04,sh.601995,74.5353726,75.49743282,70.8426162,72.7375833,73.14573006,53531386.0,4007216077.66,-0.558,20.567,60.313711,6.99737
2021-01-05,sh.601995,71.8143942,73.78710354,69.02539134,70.7454384,72.7375833,53489902.0,3914934640.03,-2.7388,20.551,58.661832,6.805725
2021-01-06,sh.601995,70.72600284,72.1545165,69.50156256,70.26926718,70.7454384,36119061.0,2638883840.51,-0.6731,13.8771,58.266993,6.759917
2021-01-07,sh.601995,69.7736604,71.22160962,68.7047046,70.8912051,70.26926718,37058863.0,2662672873.5,0.8851,14.2382,58.782701,6.819748
2021-01-08,sh.601995,70.3567272,71.2313274,69.16144026,69.17115804,70.8912051,26053312.0,1875955423.2,-2.4263,10.0098,57.356445,6.654279
2021-01-11,sh.601995,69.17115804,69.75422484,65.79908838,66.09062178,69.17115804,35033053.0,2423514683.79,-4.4535,13.4598,54.802077,6.357931
2021-01-12,sh.601995,65.4978372,72.47520324,65.4492483,71.53257858,66.09062178,53030573.0,3764225384.41,8.2341,20.3745,59.314526,6.881448
2021-01-13,sh.601995,70.7454384,71.8143942,68.02446,68.28684006,71.53257858,39848031.0,2859913432.58,-4.5374,15.3098,56.623172,6.569207
2021-01-14,sh.601995,68.03417778,68.20909782,65.57557944,65.58529722,68.28684006,27964317.0,1907950311.18,-3.9562,10.744,54.383064,6.309318
2021-01-15,sh.601995,65.61445056,67.538571,65.61445056,66.1294929,65.58529722,21306910.0,1456782935.23,0.8298,8.1862,54.834309,6.36167
2021-01-18,sh.601995,65.5464261,67.89812886,64.9147704,66.1294929,66.1294929,21037890.0,1440264772.51,0.0,8.0828,54.834309,6.36167
2021-01-19,sh.601995,65.8865484,69.3363603,65.2063038,67.71349104,66.1294929,33019434.0,2307137171.12,2.3953,12.6862,56.147754,6.514051
2021-01-20,sh.601995,67.1984487,68.97680244,66.8583264,67.52885322,67.71349104,22415136.0,1564603813.59,-0.2727,8.612,55.994653,6.496289
2021-01-21,sh.601995,68.58809124,70.31785608,67.6357488,69.1420047,67.52885322,33682526.0,2397669167.81,2.3888,12.941,57.332272,6.651474
2021-01-22,sh.601995,68.50063122,68.50063122,66.09062178,66.8097375,69.1420047,27795738.0,1920686931.57,-3.3732,10.6792,55.398365,6.42711
2021-01-25,sh.601995,66.2752596,67.4899821,65.48811942,66.080904,66.8097375,21290686.0,1453694283.24,-1.0909,8.18,54.794019,6.356996
2021-01-26,sh.601995,65.4978372,65.61445056,62.66996322,62.70883434,66.080904,27893536.0,1826846381.74,-5.1029,10.7168,51.997913,6.032602
2021-01-27,sh.601995,62.89347216,63.42795006,62.193792,62.679681,62.70883434,15017289.0,970283353.76,-0.0465,5.7697,51.973739,6.029798
2021-01-28,sh.601995,61.71762078,63.78750792,60.2988249,62.2423809,62.679681,18548850.0,1187453934.4,-0.6977,7.1265,51.611131,5.987729
2021-01-29,sh.601995,62.8740366,62.96149662,58.6468023,59.28817578,62.2423809,22171879.0,1376170776.36,-4.7463,8.5185,49.161516,5.703534
2021-02-01,sh.601995,60.21136488,60.40572048,58.8897468,59.20071576,59.28817578,14175662.0,868705374.17,-0.1475,5.4463,49.088995,5.695121
2021-02-02,sh.601995,59.53112028,59.91983148,57.820791,59.83237146,59.20071576,19540490.0,1184223682.25,1.067,7.5075,49.612761,5.755886
2021-02-03,sh.601995,59.28817578,59.67688698,57.90825102,57.93740436,59.83237146,16701777.0,1009858142.85,-3.1671,6.4169,48.041462,5.57359
2021-02-04,sh.601995,57.334902,58.78285122,54.63335916,57.99571104,57.93740436,27694772.0,1611090008.12,0.1006,10.6404,48.08981,5.579199
2021-02-05,sh.601995,57.334902,60.51261606,57.05308638,58.792569,57.99571104,25246344.0,1535870910.6,1.374,9.6997,48.750561,5.655857
2021-02-08,sh.601995,58.792569,62.07717864,57.820791,61.33862736,58.792569,28452210.0,1766607933.44,4.3306,10.9314,50.861743,5.900788
2021-02-09,sh.601995,60.89160948,62.93234328,60.32797824,61.34834514,61.33862736,24711243.0,1569763481.86,0.0158,9.4942,50.8698,5.901723
2021-02-10,sh.601995,60.9304806,61.88282304,60.35713158,60.80414946,61.34834514,19683078.0,1235499036.95,-0.8871,7.5623,50.418556,5.849371
2021-02-18,sh.601995,61.78564524,62.3881476,60.79443168,61.00822284,60.80414946,19664696.0,1243175714.83,0.3356,7.5552,50.587772,5.869003
2021-02-19,sh.601995,60.5417694,60.5417694,58.30668,60.43487382,61.00822284,19280224.0,1180162549.26,-0.9398,7.4075,50.112354,5.813847
2021-02-22,sh.601995,60.4931805,61.21229622,58.30668,58.3552689,60.43487382,18957409.0,1166912858.15,-3.4411,7.2835,48.387954,5.613788
2021-02-23,sh.601995,57.2863131,58.792569,57.00449748,57.9665577,58.3552689,13197100.0,786683387.14,-0.6661,5.0704,48.065636,5.576394
2021-02-24,sh.601995,57.7236132,59.0841024,57.1405464,57.61671762,57.9665577,13474944.0,805734727.77,-0.6035,5.1771,47.77555,5.54274
2021-02-25,sh.601995,57.97627548,58.61764896,56.51860848,57.81107322,57.61671762,13339867.0,791158206.64,0.3373,5.1252,47.936709,5.561437
2021-02-26,sh.601995,56.363124,56.849013,54.8082792,56.1687684,57.81107322,19887668.0,1144885405.3,-2.8408,7.6409,46.574916,5.403447
2021-03-01,sh.601995,55.9744128,56.5574796,55.2941682,56.5574796,56.1687684,11590459.0,666596937.56,0.692,4.4531,46.897234,5.440841
2021-03-02,sh.601995,56.4117129,56.78098854,55.30388598,55.31360376,56.5574796,11382541.0,655932589.82,-2.1993,4.3732,45.865817,5.32118
2021-03-03,sh.601995,54.96376368,56.22707508,54.67223028,56.01328392,55.31360376,11648463.0,667304890.68,1.2649,4.4754,46.445989,5.388489
2021-03-04,sh.601995,55.391346,55.4885238,52.35939864,52.8647232,56.01328392,18398540.0,1021799643.73,-5.6211,7.0688,43.835215,5.085597
2021-03-05,sh.601995,51.68887182,54.2252124,51.51395178,53.56440336,52.8647232,15044846.0,824758587.3,1.3235,5.7803,44.415387,5.152906
2021-03-08,sh.601995,53.7393234,54.0308568,48.86099784,49.83277584,53.56440336,19915057.0,1059633571.22,-6.9666,7.6514,41.321137,4.793923
2021-03-09,sh.601995,49.560678,49.73559804,46.5481662,46.63562622,49.83277584,23911203.0,1178678571.29,-6.4158,9.1868,38.670073,4.486356
2021-03-10,sh.601995,47.31587082,47.65599312,46.61619066,46.68421512,46.63562622,13411122.0,649235024.12,0.1042,5.1526,38.710363,4.491031
2021-03-11,sh.601995,46.46070618,48.50143998,46.44127062,47.7628887,46.68421512,17247114.0,842618787.44,2.3106,6.6264,39.604795,4.594799
2021-03-12,sh.601995,47.70458202,49.19140236,46.66477956,48.12244656,47.7628887,21523569.0,1058479659.77,0.7528,8.2694,39.902939,4.629389
2021-03-15,sh.601995,46.8882885,47.40333084,45.68328378,45.7707438,48.12244656,14816202.0,707242577.39,-4.8869,5.6924,37.952916,4.403155
2021-03-16,sh.601995,46.09143054,46.85913516,45.79017936,46.27606836,45.7707438,10656098.0,507277064.83,1.104,4.0941,38.371929,4.451767
2021-03-17,sh.601995,45.90679272,46.84941738,45.87763938,46.4509884,46.27606836,10785392.0,514357651.88,0.378,4.1438,38.516972,4.468594
2021-03-18,sh.601995,46.5481662,48.3945444,46.5481662,47.5685331,46.4509884,20666327.0,1013439345.07,2.4059,7.9401,39.443636,4.576102
2021-03-19,sh.601995,46.6939329,47.48107308,46.66477956,47.3255886,47.5685331,12998799.0,629622349.87,-0.5107,4.9942,39.242187,4.552731
2021-03-22,sh.601995,47.98639764,49.44406464,47.39361306,49.03591788,47.3255886,21364691.0,1065736876.81,3.614,8.2084,40.660385,4.717265
2021-03-23,sh.601995,49.03591788,50.02713144,47.7628887,49.23999126,49.03591788,21397926.0,1074653288.5,0.4162,8.2212,40.829602,4.736897
2021-03-24,sh.601995,48.3459555,53.32145886,48.3459555,50.88229608,49.23999126,30662093.0,1609601097.03,3.3353,11.7805,42.191395,4.894887
2021-03-25,sh.601995,49.560678,51.09608724,49.4635002,49.6092669,50.88229608,16105540.0,830919917.05,-2.5019,6.1878,41.135804,4.772421
2021-03-26,sh.601995,49.3663224,49.93967142,49.1719668,49.48293576,49.6092669,12613493.0,643191607.65,-0.2547,4.8462,41.031051,4.760268
2021-03-29,sh.601995,49.1719668,50.32838262,48.80269116,49.55096022,49.48293576,10688888.0,546153295.56,0.1375,4.1067,41.087456,4.766812
2021-03-30,sh.601995,49.27886238,50.046567,49.27886238,49.62870246,49.55096022,9732629.0,497185539.82,0.1569,3.7393,41.15192,4.774291
2021-03-31,sh.601995,49.1719668,49.3663224,47.43248418,47.617122,49.62870246,14172664.0,699471126.8,-4.0533,5.4452,32.818196,3.549723
2021-04-01,sh.601995,47.70458202,48.25849548,47.45191974,48.0544221,47.617122,9480532.0,467029382.44,0.9184,3.6425,33.119588,3.582323
2021-04-02,sh.601995,48.28764882,51.03778056,47.97667986,49.68700914,48.0544221,18352657.0,933424836.91,3.3974,7.0512,34.244783,3.704027
2021-04-06,sh.601995,49.68700914,50.6296338,49.560678,49.8522114,49.68700914,13266965.0,683131849.5,0.3325,5.0972,34.358642,3.716343
2021-04-07,sh.601995,49.71616248,50.2895115,48.99704676,49.30801572,49.8522114,11045018.0,561827144.72,-1.0916,4.2435,33.983577,3.675775
2021-04-08,sh.601995,48.9776112,50.54217378,48.59861778,49.97854254,49.30801572,16969808.0,871313028.85,1.3599,6.5199,34.445711,3.72576
2021-04-09,sh.601995,49.3177335,49.81334028,48.66664224,48.69579558,49.97854254,12198867.0,615829656.01,-2.5666,4.6869,33.561628,3.630135
2021-04-12,sh.601995,48.01555098,48.43341552,46.53844842,46.60647288,48.69579558,11712324.0,571317789.88,-4.2906,4.4999,32.121646,3.474382
2021-04-13,sh.601995,46.52873064,47.0826441,46.3052217,46.75223958,46.60647288,7821807.0,376087390.7,0.3128,3.0052,32.22211,3.485249
2021-04-14,sh.601995,46.5481662,47.50050864,46.50929508,47.11179744,46.75223958,9427370.0,456342522.53,0.7691,3.622,32.469921,3.512053
2021-04-15,sh.601995,46.86885294,46.92715962,46.26635058,46.42183506,47.11179744,7173389.0,343548660.04,-1.4645,2.756,31.994392,3.460618
2021-04-16,sh.601995,46.2566328,46.85913516,46.2566328,46.71336846,46.42183506,6474365.0,310598039.77,0.628,2.4875,32.19532,3.482351
2021-04-19,sh.601995,46.5481662,48.8804334,46.16917278,48.59861778,46.71336846,19992396.0,984803769.21,4.0358,7.6812,33.494653,3.622891
2021-04-20,sh.601995,48.3459555,52.961901,48.30708438,49.8522114,48.59861778,27459775.0,1430502163.97,2.5795,10.5501,34.358642,3.716343
2021-04-21,sh.601995,49.20112014,51.44592732,49.19140236,50.80455384,49.8522114,20296297.0,1059390787.65,1.9103,7.7979,35.015006,3.787337
2021-04-22,sh.601995,50.80455384,52.0873008,50.21176926,50.32838262,50.80455384,16825714.0,883395847.39,-0.9373,6.4645,34.686824,3.75184
2021-04-23,sh.601995,50.21176926,51.990123,50.21176926,51.05721612,50.32838262,15189043.0,800044074.95,1.4482,5.8357,35.189143,3.806173
2021-04-26,sh.601995,50.80455384,51.2127006,48.2001888,48.23905992,51.05721612,20134846.0,1029367690.28,-5.5196,7.7359,33.246842,3.596087
2021-04-27,sh.601995,48.52087554,48.66664224,47.11179744,47.74345314,48.23905992,10571304.0,519361726.36,-1.0274,4.0615,32.905265,3.559141
2021-04-28,sh.601995,47.617122,48.18075324,47.19925746,47.84063094,47.74345314,8827424.0,432799787.52,0.2035,3.3915,32.97224,3.566385
2021-04-29,sh.601995,47.4227664,50.34781818,47.3255886,50.16318036,47.84063094,23536514.0,1191738211.16,4.8548,9.0428,34.572965,3.739525
2021-04-30,sh.601995,49.560678,50.11459146,48.2001888,48.52087554,50.16318036,17660051.0,894550496.55,-3.2739,6.7851,30.875598,3.515115
2021-05-06,sh.601995,46.68421512,47.14095078,43.67170332,43.67170332,48.52087554,47896137.0,2190663711.67,-9.994,14.9203,27.789893,3.163815
2021-05-07,sh.601995,43.07891874,43.10807208,40.60088484,41.43661392,43.67170332,46028468.0,1968464713.94,-5.1179,14.3385,26.367624,3.001893
2021-05-10,sh.601995,40.92157158,41.08677384,40.21217364,40.73693376,41.43661392,23761203.0,991800576.07,-1.6886,7.402,25.922392,2.951204
2021-05-11,sh.601995,40.4259648,41.66012286,40.39681146,41.33943612,40.73693376,21975046.0,928828132.39,1.479,6.8455,26.305787,2.994853
2021-05-12,sh.601995,40.92157158,41.1547983,40.38709368,40.99931382,41.33943612,14725616.0,618297723.66,-0.8228,4.5872,26.089354,2.970212
2021-05-13,sh.601995,40.53286038,41.36858946,40.48427148,40.80495822,40.99931382,14366572.0,605943365.61,-0.474,4.4754,25.965679,2.956132
2021-05-14,sh.601995,40.9604427,44.88642582,40.9118538,44.88642582,40.80495822,46190796.0,2064548515.48,10.0024,14.3891,28.562865,3.251816
2021-05-17,sh.601995,44.88642582,48.50143998,44.71150578,47.20897524,44.88642582,61123320.0,2921428735.36,5.1743,19.0408,30.040788,3.420074
2021-05-18,sh.601995,46.4023995,47.88921984,45.8679216,46.80082848,47.20897524,31489883.0,1523448801.67,-0.8646,9.8096,29.781069,3.390506
2021-05-19,sh.601995,46.645344,48.57918222,46.4509884,47.43248418,46.80082848,32030483.0,1574164481.0,1.3497,9.978,30.183015,3.436266
2021-05-20,sh.601995,47.2769997,50.99890944,47.24784636,49.61898468,47.43248418,48879215.0,2488880531.47,4.6097,15.2266,31.574364,3.594668
2021-05-21,sh.601995,49.39547574,50.12430924,48.28764882,49.71616248,49.61898468,30871387.0,1565379388.01,0.1958,9.6169,31.636202,3.601708
2021-05-24,sh.601995,49.3663224,54.40985022,49.3663224,52.74810984,49.71616248,47401803.0,2563779139.46,6.0985,14.7664,33.565541,3.821359
2021-05-25,sh.601995,52.17476082,58.02486438,51.85407408,58.02486438,52.74810984,63474481.0,3643816452.97,10.0037,19.7732,36.923331,4.203636
2021-05-26,sh.601995,60.13362264,61.87310526,58.0637355,58.08317106,58.02486438,82514692.0,5090393265.2,0.1005,25.7045,36.960434,4.20786
2021-05-27,sh.601995,57.24744198,59.06466684,56.0715906,58.30668,58.08317106,51162183.0,3027622210.94,0.3848,15.9378,37.102661,4.224052
2021-05-28,sh.601995,57.46123314,59.764347,56.95590858,57.820791,58.30668,49219080.0,2944294777.51,-0.8333,15.3325,36.793472,4.188851
2021-05-31,sh.601995,57.98599326,60.80414946,56.90731968,60.250236,57.820791,42250881.0,2559789555.25,4.2017,13.1618,38.339416,4.364854
2021-06-01,sh.601995,59.23958688,59.40478914,56.7518352,58.23865554,60.250236,38957766.0,2328601604.53,-3.3387,12.1359,37.059374,4.219124
2021-06-02,sh.601995,58.2580911,58.6953912,55.0026348,55.31360376,58.23865554,37722176.0,2190839304.01,-5.0225,11.751,35.198058,4.007217
2021-06-03,sh.601995,55.31360376,58.94805348,55.30388598,56.76155298,55.31360376,43970760.0,2595399735.69,2.6177,13.6975,36.11944,4.112115
2021-06-04,sh.601995,55.4885238,61.40665182,55.47880602,57.92768658,56.76155298,48119891.0,2876846381.24,2.0544,14.99,36.861494,4.196596
2021-06-07,sh.601995,57.73333098,59.63801586,56.91703746,58.8897468,57.92768658,34153504.0,2057465194.41,1.6608,10.6393,37.473687,4.266292
2021-06-08,sh.601995,58.792569,60.42515604,57.4320798,57.84994434,58.8897468,34249100.0,2069140135.0,-1.7657,10.6691,36.812023,4.190963
2021-06-09,sh.601995,57.97627548,58.0637355,56.23679286,57.6264354,57.84994434,21813698.0,1282072921.48,-0.3864,6.7953,36.669797,4.174771
2021-06-10,sh.601995,57.70417764,59.6185803,56.8976019,58.5496245,57.6264354,30743566.0,1841788356.54,1.602,9.5771,37.257255,4.241652
2021-06-11,sh.601995,58.2095022,60.41543826,57.84022656,59.278458,58.5496245,42191428.0,2576168322.54,1.2448,13.1432,37.721039,4.294453
2021-06-15,sh.601995,58.85087568,60.12390486,57.01421526,59.11325574,59.278458,28405795.0,1721476622.8,-0.2787,8.8488,37.615914,4.282485
2021-06-16,sh.601995,58.30668,59.0355135,56.363124,57.50982204,59.11325574,28703718.0,1700327670.52,-2.7125,8.9416,36.595591,4.166323
2021-06-17,sh.601995,57.51953982,58.67595564,57.20857086,58.63708452,57.50982204,26303935.0,1572141296.76,1.9601,8.1941,37.312909,4.247988
2021-06-18,sh.601995,57.9179688,63.6028701,57.90825102,61.1248362,58.63708452,48163668.0,3046063502.75,4.2426,15.0037,38.895956,4.428214
2021-06-21,sh.601995,61.1734251,62.7768588,59.49224916,60.32797824,61.1248362,35064667.0,2210058905.17,-1.3037,10.9232,38.388886,4.370486
2021-06-22,sh.601995,61.0276584,61.6593141,59.11325574,59.87124258,60.32797824,26606322.0,1644923696.25,-0.7571,8.2883,38.098249,4.337397
2021-06-23,sh.601995,59.28817578,59.8615248,57.66530652,58.23865554,59.87124258,34432511.0,2068269184.41,-2.7268,10.7262,37.059374,4.219124
2021-06-24,sh.601995,57.85966212,59.12297352,57.03365082,57.73333098,58.23865554,22555132.0,1348468224.55,-0.8677,7.0263,36.737818,4.182515
2021-06-25,sh.601995,58.1123244,62.20350978,57.03365082,61.21229622,57.73333098,55354910.0,3430371393.54,6.0259,17.2439,38.95161,4.43455
2021-06-28,sh.601995,60.6389472,60.6389472,58.792569,59.79350034,61.21229622,32131478.0,1977749362.66,-2.3178,10.0094,38.048779,4.331765
2021-06-29,sh.601995,59.3756358,60.62922942,58.792569,59.11325574,59.79350034,21254419.0,1300717212.59,-1.1377,6.6211,37.615914,4.282485
2021-06-30,sh.601995,59.15212686,60.16277598,58.0151466,59.764347,59.11325574,24101128.0,1465672208.43,1.1014,7.5079,38.030227,4.329653
2021-07-01,sh.601995,60.81386724,61.20257844,55.95497724,56.29509954,59.764347,34949004.0,2101305235.59,-5.8049,10.8871,35.822619,4.078322
2021-07-02,sh.601995,55.2941682,55.2941682,52.6703676,52.79669874,56.29509954,32530267.0,1796354270.4,-6.2144,10.1337,33.596459,3.824879
2021-07-05,sh.601995,52.33996308,53.9822679,51.990123,53.3020233,52.79669874,17975577.0,981324806.17,0.9571,5.5997,33.918016,3.861487
2021-07-06,sh.601995,53.22428106,53.74904118,52.68008538,53.62271004,53.3020233,15955045.0,873454139.76,0.6016,4.9702,34.12208,3.88472
2021-07-07,sh.601995,52.90359432,55.77033942,52.88415876,55.13868372,53.62271004,26393452.0,1490694456.18,2.8271,8.2219,35.08675,3.994545
2021-07-08,sh.601995,55.0998126,56.4603018,54.84715032,55.16783706,55.13868372,20745650.0,1187535507.65,0.0529,6.4626,35.105301,3.996657
2021-07-09,sh.601995,54.43900356,56.8976019,54.43900356,56.24651064,55.16783706,23272980.0,1342436133.01,1.9553,7.2499,35.7917,4.074802
2021-07-12,sh.601995,57.334902,57.5778465,55.15811928,56.49917292,56.24651064,31025009.0,1811126722.55,0.4492,9.6647,35.952478,4.093106
2021-07-13,sh.601995,56.363124,57.1405464,55.5371127,56.2659462,56.49917292,15246675.0,881517067.27,-0.4128,4.7496,35.804068,4.07621
2021-07-14,sh.601995,55.71203274,58.19006664,55.04150592,55.1969904,56.2659462,24568965.0,1426581158.81,-1.8998,7.6536,35.123852,3.998769
2021-07-15,sh.601995,55.080042,56.23038624,54.7875816,55.6162194,55.19702616,15947115.0,910426516.26,0.7594,4.9678,35.278447,4.016369
2021-07-16,sh.601995,55.5187326,58.28735772,55.5187326,57.01028064,55.6162194,30048020.0,1755964807.66,2.5066,9.3604,36.162727,4.117043
2021-07-19,sh.601995,56.35711908,56.67882552,55.15803144,55.54797864,57.01028064,17589973.0,1003897488.53,-2.565,5.4795,35.23516,4.011441
2021-07-20,sh.601995,54.80707896,55.80144432,54.31964496,54.91431444,55.54797864,14800328.0,834167221.78,-1.1408,4.6105,34.833215,3.965681
2021-07-21,sh.601995,54.91431444,57.16625952,54.89481708,56.5910874,54.91431444,26486876.0,1531357222.74,3.0534,8.251,35.896824,4.08677
2021-07-22,sh.601995,56.5910874,59.81790048,56.298627,58.84303248,56.5910874,40804414.0,2448597277.98,3.9793,12.7112,37.325277,4.249396
2021-07-23,sh.601995,58.49208,62.75225316,57.52696068,60.13960692,58.84303248,56870220.0,3528439175.0,2.2034,17.7159,38.147719,4.343029
2021-07-26,sh.601995,59.8568952,60.92925,54.6900948,55.49923524,60.13960692,49489673.0,2944388816.59,-7.716,15.4168,35.204241,4.007921
2021-07-27,sh.601995,55.28476428,56.05491,52.75010748,52.94508108,55.49923524,40201191.0,2225794375.2,-4.6021,12.5233,33.584092,3.823471
2021-07-28,sh.601995,52.4478984,53.24729016,49.718268,50.78087412,52.94508108,27947274.0,1480968960.45,-4.0876,8.706,32.211293,3.667181
2021-07-29,sh.601995,51.7654908,53.16930072,50.94660168,52.36016028,50.78087412,23327639.0,1241694175.45,3.11,7.2669,33.213065,3.78123
2021-07-30,sh.601995,51.72649608,51.82398288,50.21545068,50.42992164,52.36016028,19668472.0,1023924354.55,-3.6865,6.127,31.988677,3.641837
