date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-11-05,sh.688131,101.996655,104.81677304,100.69753971,102.00381266,102.39748396,550149,158666562.31,-0.3845,3.3791,105.021586,11.925425
2021-11-08,sh.688131,102.59074078,103.3566104,98.08141498,101.86423829,102.00381266,719039,201614717.82,-0.1368,4.4164,104.877882,11.909108
2021-11-09,sh.688131,100.923006,106.649134,100.44702161,104.87761315,101.86423829,635677,185931881.45,2.9582,3.9044,107.980407,12.261406
2021-11-10,sh.688131,104.87761315,107.6512064,104.20479311,106.649134,104.87761315,405517,120297220.51,1.6891,2.4907,109.804338,12.468517
2021-11-11,sh.688131,106.649134,110.227964,105.22833849,108.8322203,106.649134,469868,142533503.43,2.047,2.886,112.052011,12.723745
2021-11-12,sh.688131,108.75348604,110.94373,107.0428053,108.438549,108.8322203,322351,98089556.8,-0.3617,1.9799,111.646693,12.677721
2021-11-15,sh.688131,107.3649,108.99326765,106.3986159,108.04129887,108.438549,426321,128045557.74,-0.3663,2.6185,111.23769,12.631277
2021-11-16,sh.688131,107.03922647,110.90436287,107.03922647,109.15073617,108.04129887,470898,144581169.36,1.0269,2.8923,112.37995,12.760983
2021-11-17,sh.688131,110.92583585,111.4805545,105.933368,106.5417691,109.15073617,610486,183198333.99,-2.3902,3.7496,109.693797,12.455965
2021-11-18,sh.688131,106.291251,107.70846768,104.501836,104.5376243,106.5417691,337132,99212767.97,-1.8811,2.0707,107.63036,12.221657
2021-11-19,sh.688131,105.09592178,106.60976687,104.01869395,105.35359754,104.5376243,287118,84694540.04,0.7806,1.7635,108.470473,12.317054
2021-11-22,sh.688131,104.88834964,105.53253904,103.52839424,104.75593293,105.35359754,315610,92178587.82,-0.5673,1.9385,107.855127,12.24718
2021-11-23,sh.688131,104.6807775,107.84804205,104.29784269,107.2217468,104.75593293,350966,104622790.68,2.3539,2.1557,110.393892,12.535462
2021-11-24,sh.688131,106.84239082,114.57624245,106.66702815,113.30217897,107.2217468,742818,229923240.13,5.6709,4.5624,116.654213,13.246335
2021-11-25,sh.688131,113.091028,117.19236718,110.29596177,110.96878181,113.30217897,644873,202897280.65,-2.0594,3.9609,114.251782,12.973534
2021-11-26,sh.688131,110.27806762,113.71374442,110.27806762,113.50975111,110.96878181,381099,120085488.91,2.2898,2.3407,116.867926,13.270603
2021-11-29,sh.688131,113.87479177,114.20762296,109.39767544,110.94015117,113.50975111,468739,144914112.29,-2.2638,2.879,114.222305,12.970187
2021-11-30,sh.688131,110.585847,111.24793055,109.15789383,109.9058693,110.94015117,228867,70314459.96,-0.9323,1.4057,113.157424,12.849267
2021-12-01,sh.688131,109.33683533,109.7269278,104.19405662,105.1460254,109.9058693,543813,162007102.09,-4.3308,3.3401,108.25676,12.292786
2021-12-02,sh.688131,104.71298697,106.99628051,103.78607,105.28202094,105.1460254,365052,107588905.42,0.1293,2.2422,108.396779,12.308686
2021-12-03,sh.688131,105.28559977,106.52745378,104.13679534,104.8955073,105.28202094,258144,75663661.47,-0.3671,1.5855,107.998831,12.263498
2021-12-06,sh.688131,106.48092899,106.55250559,102.41179928,103.2492455,104.8955073,312725,90604100.95,-1.5694,1.9208,106.303864,12.071031
2021-12-07,sh.688131,102.35811683,104.143953,100.3146049,100.3861815,103.2492455,301853,85682637.3,-2.773,1.854,103.356097,11.736306
2021-12-08,sh.688131,100.565123,103.05956751,98.65402778,102.79115526,100.3861815,901099,251781929.99,2.3957,5.2878,105.832222,12.017475
2021-12-09,sh.688131,103.428187,105.933368,101.85708063,103.26713965,102.79115526,542611,157162332.32,0.4631,3.1841,106.322288,12.073123
2021-12-10,sh.688131,102.86988952,103.48544828,100.45060044,100.78343163,103.26713965,440335,124598558.94,-2.4051,2.584,103.7651,11.782749
2021-12-13,sh.688131,100.923006,101.4598305,99.19443111,99.58452358,100.78343163,478457,133498190.47,-1.1896,2.8077,102.530722,11.642583
2021-12-14,sh.688131,99.849357,100.72617035,99.133591,99.7777804,99.58452358,335677,93595980.43,0.1941,1.9698,102.729696,11.665177
2021-12-15,sh.688131,100.20366117,100.20366117,89.9359979,90.0791511,99.7777804,1166033,308789788.65,-9.7202,6.8425,92.744134,10.531295
2021-12-16,sh.688131,90.13283355,95.66570473,90.13283355,94.06596772,90.0791511,1180079,309290532.57,4.4259,6.9249,96.8489,10.9974
2021-12-17,sh.688131,94.838995,95.7337025,89.77137172,89.77137172,94.06596772,894620,229432676.07,-4.5655,5.2498,92.427249,10.495312
2021-12-20,sh.688131,90.22588313,91.4033182,86.0708615,86.75799686,89.77137172,656528,161420667.39,-3.3567,3.8526,89.324724,10.143013
2021-12-21,sh.688131,87.43797456,88.35773387,83.54420752,86.26053949,86.75799686,725116,173642255.61,-0.5734,4.2551,88.812549,10.084855
2021-12-22,sh.688131,85.8203434,87.27334838,84.84690164,85.78097627,86.26053949,385165,92726699.33,-0.5559,2.2602,88.318798,10.028788
2021-12-23,sh.688131,85.78097627,86.49316344,82.7783379,83.84840807,85.78097627,452244,105841586.31,-2.2529,2.6538,86.329055,9.802849
2021-12-24,sh.688131,83.744622,84.69301195,81.59374517,82.67455183,83.84840807,461565,107413751.62,-1.4,2.7085,85.12047,9.665611
2021-12-27,sh.688131,82.31309,84.09892617,81.955207,82.38108777,82.67455183,355119,82279588.53,-0.355,2.0839,84.818324,9.631302
2021-12-28,sh.688131,83.028856,89.82505417,82.67455183,89.0412904,82.38108777,1218290,295694238.02,8.0846,7.1491,91.675568,10.409957
2021-12-29,sh.688131,89.828633,91.93298504,87.68849266,87.84954001,89.0412904,774611,193620211.11,-1.3384,4.5456,90.44856,10.270627
2021-12-30,sh.688131,87.84596118,89.62821852,85.17973283,89.62106086,87.84954001,511241,124849765.28,2.0165,3.0001,92.272491,10.477739
2021-12-31,sh.688131,89.3991734,90.67323688,88.43646813,88.99834444,89.62106086,589185,147332192.77,-0.6948,3.4574,91.631352,10.404936
2022-01-04,sh.688131,87.2518754,87.28050604,83.68020306,85.89192,88.99834444,847075,201942455.26,-3.4904,4.9708,88.433024,10.041759
2022-01-05,sh.688131,86.11380746,86.97272666,82.14846382,82.68886715,85.89192,477644,111828068.13,-3.7292,2.8029,85.135209,9.667285
2022-01-06,sh.688131,83.3151624,85.8203434,80.2373686,84.39239023,82.68886715,680411,158185904.09,2.0602,3.9928,86.889131,9.866446
2022-01-07,sh.688131,84.33870778,84.9972125,78.99909342,79.39276472,84.39239023,836411,189695219.14,-5.9243,4.9082,81.741592,9.281932
2022-01-10,sh.688131,78.376377,84.08103202,77.76081824,82.56718693,79.39276472,767714,174704690.56,3.9984,4.5051,85.009929,9.653059
2022-01-11,sh.688131,81.955207,82.9930677,79.65044048,80.06200593,82.56718693,621622,140644319.04,-3.0341,3.6478,82.430633,9.360174
2022-01-12,sh.688131,81.22870451,83.14337856,79.1279313,80.3805218,80.06200593,816914,184585852.51,0.3978,4.7938,82.758572,9.397413
2022-01-13,sh.688131,80.0942154,80.97818641,78.29764274,78.41932296,80.3805218,625118,138994277.26,-2.4399,3.6683,80.739351,9.168126
2022-01-14,sh.688131,78.1974355,79.21024439,76.98779096,77.95407506,78.41932296,529364,115270981.14,-0.5933,3.1064,80.260339,9.113733
2022-01-17,sh.688131,77.95407506,78.41932296,76.41159933,77.39219875,77.95407506,763053,164268915.02,-0.7208,4.4777,79.681839,9.048043
2022-01-18,sh.688131,77.03431575,78.21175082,75.15543,75.8354077,77.39219875,633927,135532056.14,-2.0116,3.72,78.078991,8.866036
2022-01-19,sh.688131,76.5153854,76.5153854,72.37110026,72.6144607,75.8354077,895361,183727008.09,-4.2473,5.2541,74.762752,8.48947
2022-01-20,sh.688131,73.06897211,73.92431248,70.51010866,70.6461042,72.6144607,574296,115671536.6,-2.7107,3.3701,72.736162,8.259347
2022-01-21,sh.688131,70.64968303,71.1471404,68.71711483,68.97836942,70.6461042,635539,123738753.83,-2.3607,3.7295,71.019088,8.064369
2022-01-24,sh.688131,69.2503605,72.49993814,68.97479059,71.25808413,68.97836942,742051,147863303.36,3.305,4.3545,73.366248,8.330894
2022-01-25,sh.688131,68.72069366,70.47432036,66.03299233,67.40010539,71.25808413,1517375,287056612.3,-5.4141,8.9042,69.394131,7.879852
2022-01-26,sh.688131,68.84953154,69.071419,66.57697449,66.924121,67.40010539,479634,90585476.7,-0.7062,2.8146,68.904065,7.824204
2022-01-27,sh.688131,67.87966861,68.8924775,65.28859569,65.73237061,66.924121,660530,123592691.2,-1.7807,3.8761,67.677056,7.684874
2022-01-28,sh.688131,66.80244078,67.639887,64.776823,64.96650099,65.73237061,418382,77714614.19,-1.1651,2.4551,66.888529,7.595335
2022-02-07,sh.688131,65.13828483,66.924121,63.43118292,63.9894804,64.96650099,452229,81903356.49,-1.5039,2.6538,65.882603,7.48111
2022-02-08,sh.688131,63.345291,65.09176004,60.91884426,64.0968453,63.9894804,978291,171925243.93,0.1678,5.7408,65.993144,7.493663
2022-02-09,sh.688131,64.30799627,66.53402853,63.40613111,66.20119734,64.0968453,668192,121559278.56,3.2831,3.9211,68.159753,7.739686
2022-02-10,sh.688131,64.78040183,65.91846977,63.10193056,63.59938793,66.20119734,493604,88169802.12,-3.9302,2.8966,65.48097,7.435504
2022-02-11,sh.688131,62.99098683,62.99098683,60.04203091,60.4464387,63.59938793,424713,72660084.02,-4.9575,2.4923,62.234741,7.066888
2022-02-14,sh.688131,60.6969568,62.43984701,59.42647215,61.66681973,60.4464387,507708,87343402.66,2.0189,2.9793,63.491227,7.209564
2022-02-15,sh.688131,61.04410331,66.9956976,61.04410331,65.90415445,61.66681973,758970,137756774.18,6.8713,4.4538,67.853922,7.704958
2022-02-16,sh.688131,65.5283773,66.16898787,63.5242325,64.061057,65.90415445,651223,117456801.69,-2.7966,3.8215,65.956297,7.489478
2022-02-17,sh.688131,63.83201188,64.5978815,63.00888098,63.9894804,64.061057,450694,80280991.03,-0.1117,2.6448,65.882603,7.48111
2022-02-18,sh.688131,63.9894804,63.9894804,61.9495473,62.26806317,63.9894804,379611,66363668.04,-2.6902,2.2276,64.110258,7.279857
2022-02-21,sh.688131,62.26806317,62.26806317,62.26806317,62.26806317,62.26806317,0,0.0,0.0,0.0,64.110258,7.279857
2022-02-22,sh.688131,62.26806317,62.26806317,62.26806317,62.26806317,62.26806317,0,0.0,0.0,0.0,64.110258,7.279857
2022-02-23,sh.688131,62.26806317,62.26806317,62.26806317,62.26806317,62.26806317,0,0.0,0.0,0.0,64.110258,7.279857
2022-02-24,sh.688131,62.26806317,62.26806317,62.26806317,62.26806317,62.26806317,0,0.0,0.0,0.0,64.110258,7.279857
2022-02-25,sh.688131,62.26806317,62.26806317,62.26806317,62.26806317,62.26806317,0,0.0,0.0,0.0,67.893364,7.279857
2022-02-28,sh.688131,62.26806317,62.26806317,62.26806317,62.26806317,62.26806317,0,0.0,0.0,0.0,67.893364,7.279857
2022-03-01,sh.688131,62.26806317,62.26806317,62.26806317,62.26806317,62.26806317,0,0.0,0.0,0.0,67.893364,7.279857
2022-03-02,sh.688131,62.26806317,62.26806317,62.26806317,62.26806317,62.26806317,0,0.0,0.0,0.0,67.893364,7.279857
2022-03-03,sh.688131,62.26806317,62.26806317,62.26806317,62.26806317,62.26806317,0,0.0,0.0,0.0,67.893364,7.279857
2022-03-04,sh.688131,62.26806317,62.26806317,62.26806317,62.26806317,62.26806317,0,0.0,0.0,0.0,67.893364,7.279857
2022-03-07,sh.688131,66.16540904,66.16540904,55.829748,55.90848226,62.26806317,1709100,281333056.0,-10.2132,10.0293,60.959258,6.536348
2022-03-08,sh.688131,55.04956306,60.0885557,54.398216,58.99343372,55.90848226,1455881,235638616.0,5.5179,8.5434,64.322905,6.897015
2022-03-09,sh.688131,58.75723094,60.72916627,54.58073633,56.3665725,58.99343372,877560,141485032.0,-4.4528,5.1497,61.458733,6.589904
2022-03-10,sh.688131,57.96273068,60.71842978,57.96273068,59.97403314,56.3665725,909439,150916042.0,6.4,5.3367,65.392092,7.011658
2022-03-11,sh.688131,59.050695,63.22003195,58.34208666,62.3074303,59.97403314,809249,138453329.0,3.8907,4.7488,67.936288,7.284459
2022-03-14,sh.688131,61.65608324,62.23227487,57.38653905,58.38503262,62.3074303,729583,120694623.0,-6.2952,4.2813,63.659541,6.825886
2022-03-15,sh.688131,57.23622819,58.93975127,53.68960766,54.35884887,58.38503262,688315,108746022.0,-6.8959,4.0392,59.269631,6.355178
2022-03-16,sh.688131,56.903397,56.903397,50.92317207,53.33888232,54.35884887,921853,136322295.0,-1.8764,5.4096,58.157521,6.235932
2022-03-17,sh.688131,54.35527004,59.25826714,53.68245,57.1897034,53.33888232,976318,155769996.0,7.2195,5.7292,62.356225,6.686138
2022-03-18,sh.688131,57.62632066,62.271642,56.58845996,60.4106504,57.1897034,1161667,195916677.83,5.632,6.8169,65.868153,7.062704
2022-03-21,sh.688131,60.6253802,64.70166757,60.18160528,63.4884442,60.4106504,1004493,177137221.65,5.0948,5.8945,69.223995,7.422533
2022-03-22,sh.688131,63.41328877,63.41328877,60.57169775,60.71127212,63.4884442,436018,74983744.67,-4.3743,2.5586,66.195933,7.09785
2022-03-23,sh.688131,60.71127212,67.18895442,59.60541365,65.850472,60.71127212,1419006,255060393.64,8.465,8.327,71.799408,7.698682
2022-03-24,sh.688131,64.85197843,68.6419594,62.99456566,67.08516835,65.850472,1539303,283607631.19,1.875,9.0329,73.145647,7.843032
2022-03-25,sh.688131,66.0294135,66.92769983,63.97874391,64.13621243,67.08516835,633977,115564833.37,-4.3958,3.7203,69.930282,7.498265
