date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-04,sh.688080,77.3189495,81.36332532,76.4093148,80.46068781,78.48048304,1861562,211868847.0,2.5232,15.6086,105.958345,20.246671
2020-03-05,sh.688080,82.566842,85.14180792,80.11082831,80.54465409,80.46068781,2016136,238478586.0,0.1044,16.9047,106.068919,20.2678
2020-03-06,sh.688080,76.97608719,83.30854414,76.96909,80.09683393,80.54465409,1577645,180508490.0,-0.556,13.2281,105.479187,20.155113
2020-03-09,sh.688080,78.15161511,79.60703063,71.371338,72.21799799,80.09683393,1603338,172420350.0,-9.8366,13.4435,95.103581,18.172528
2020-03-10,sh.688080,72.0010851,75.10084027,68.59345357,74.99588242,72.21799799,1260668,130945080.0,3.8465,10.5703,98.761765,18.871539
2020-03-11,sh.688080,74.19120557,75.88452555,71.67921436,71.68621155,74.99588242,1049407,110478316.0,-4.4131,8.799,94.403273,18.038712
2020-03-12,sh.688080,69.272181,71.63023403,68.67042266,71.38533238,71.68621155,770925,77182472.0,-0.4197,6.464,94.007047,17.963
2020-03-13,sh.688080,67.5228835,72.4908884,67.173024,70.93751222,71.38533238,893206,89187347.0,-0.6273,7.4893,93.417314,17.850313
2020-03-16,sh.688080,72.95270294,72.9806917,66.8231645,66.8231645,70.93751222,793723,79079955.0,-5.8,6.6551,87.999147,16.815002
2020-03-17,sh.688080,67.62784135,69.272181,63.1846257,65.773586,66.8231645,877238,82921967.0,-1.5707,7.3554,86.616961,16.550892
2020-03-18,sh.688080,67.5228835,69.00628778,65.73860005,65.8435579,65.773586,969658,93921782.0,0.1064,8.1303,95.304073,16.5685
2020-03-19,sh.688080,65.52868435,68.2226025,64.38814238,67.84475424,65.8435579,992940,93747515.0,3.0393,8.3255,89.344474,17.072069
2020-03-20,sh.688080,68.572462,71.24538858,67.98469804,70.16082413,67.84475424,1038819,103450843.0,3.4138,8.7102,92.394497,17.654872
2020-03-23,sh.688080,67.872743,69.6220405,63.33156669,63.674429,70.16082413,876190,82809164.0,-9.245,7.3466,83.85259,16.022672
2020-03-24,sh.688080,65.25579394,65.75959162,62.35196009,65.0038951,63.674429,818207,75086946.0,2.0879,6.8604,85.603359,16.357212
2020-03-25,sh.688080,67.83075986,67.84475424,65.47270683,66.16542864,65.0038951,692076,65727699.0,1.7869,5.8028,87.132977,16.649493
2020-03-26,sh.688080,65.03888105,65.5636703,63.82836718,64.50709461,66.16542864,461478,42653338.0,-2.5063,3.8693,84.949124,16.2322
2020-03-27,sh.688080,65.4237265,65.68262253,62.01609497,62.24700224,64.50709461,638682,57778033.0,-3.5036,5.3551,81.972818,15.663483
2020-03-30,sh.688080,59.8259745,59.8259745,55.97752,57.52389899,62.24700224,807116,66705480.0,-7.5877,6.7674,75.752983,14.474988
2020-03-31,sh.688080,58.76240162,58.76240162,54.80898927,55.05389092,57.52389899,700994,56589295.0,-4.2939,5.8776,72.50024,13.853449
2020-04-01,sh.688080,54.34017754,55.90055091,53.5984754,53.84337705,55.05389092,562497,43957277.0,-2.1988,4.7164,70.906119,13.548842
2020-04-02,sh.688080,52.97572549,56.03349752,52.97572549,56.03349752,53.84337705,719029,56378360.0,4.0676,6.0288,73.790279,14.099952
2020-04-03,sh.688080,55.73961554,56.38335702,53.7384192,53.878363,56.03349752,621459,48642481.0,-3.8462,5.2107,70.952192,13.557646
2020-04-07,sh.688080,55.21482629,55.53669703,54.69003704,55.33377852,53.878363,628538,49520393.0,2.7013,5.2701,72.868822,13.923878
2020-04-08,sh.688080,54.97692183,56.95012941,54.64105671,56.15244975,55.33377852,613592,49050775.0,1.4795,5.1448,73.946927,14.129884
2020-04-09,sh.688080,56.17344132,57.01310412,55.5576886,56.1174638,56.15244975,457819,36674919.0,-0.0623,3.8387,73.900854,14.12108
2020-04-10,sh.688080,55.81658463,56.14545256,53.89935457,54.48711853,56.1174638,527265,41171273.0,-2.9052,4.421,71.753859,13.71083
2020-04-13,sh.688080,53.878363,54.55009324,51.06549262,52.70283508,54.48711853,472256,35703539.0,-3.2747,3.9597,69.404144,13.261843
2020-04-14,sh.688080,52.70983227,53.94133771,52.70283508,53.75941077,52.70283508,339007,25883826.0,2.0048,2.8425,70.795544,13.527713
2020-04-15,sh.688080,54.0882787,57.376958,54.0882787,55.2078291,53.75941077,793848,63228496.0,2.6943,6.6562,72.70296,13.892185
2020-04-16,sh.688080,55.10986844,55.10986844,53.5984754,54.43114101,55.2078291,383528,29667662.0,-1.4068,3.2158,71.680143,13.696744
2020-04-17,sh.688080,55.45972794,55.94253405,53.95533209,54.40315225,54.43114101,421043,33132355.0,-0.0514,3.5303,71.643285,13.689701
2020-04-20,sh.688080,54.3681663,55.19383472,53.88536019,54.44513539,54.40315225,280653,21843366.0,0.0772,2.3532,78.805631,13.700265
2020-04-21,sh.688080,54.5081101,55.62066331,54.0183068,55.07488249,54.44513539,415637,32694206.0,1.1567,3.485,72.527883,13.858731
2020-04-22,sh.688080,53.9483349,55.4877167,53.9483349,55.24281505,55.07488249,403284,31716769.0,0.3049,3.3814,72.749033,13.900989
2020-04-23,sh.688080,54.96292745,57.4469299,54.96292745,56.9571266,55.24281505,640882,51898748.0,3.1032,5.3736,75.006603,14.332368
2020-04-24,sh.688080,57.04109288,58.2166208,56.68423619,57.1670423,56.9571266,692939,56905622.0,0.3685,5.8101,75.28304,14.38519
2020-04-27,sh.688080,57.376958,58.776396,56.75420809,58.0067051,57.1670423,562848,46725931.0,1.4688,4.7193,83.960761,14.596478
2020-04-28,sh.688080,56.3273795,56.3273795,46.89516738,50.0299085,58.0067051,1681807,121142540.0,-13.7515,14.1014,79.291705,5.969684
2020-04-29,sh.688080,50.02291131,50.02291131,47.0910887,47.49692572,50.0299085,1081852,74397935.0,-5.0629,9.071,75.277216,5.667443
2020-04-30,sh.688080,47.89576555,50.47073147,47.88177117,49.6100771,47.49692572,897280,62979191.0,4.449,7.5234,78.62632,5.919589
2020-05-06,sh.688080,48.94534405,57.0970704,48.280611,55.63465769,49.6100771,1414931,107308433.0,12.1439,11.8638,88.174594,6.638456
2020-05-07,sh.688080,54.58507919,62.1350472,54.578082,61.2254125,55.63465769,2062920,175255563.0,10.049,17.2969,97.035303,7.305558
2020-05-08,sh.688080,62.6948224,63.24060322,59.476115,61.24640407,61.2254125,1675354,146600158.0,0.0343,14.0473,97.068572,7.308062
2020-05-11,sh.688080,59.8959464,61.28139002,58.55248592,59.28719087,61.24640407,1080176,91871463.0,-3.1989,9.0569,93.963443,7.074285
2020-05-12,sh.688080,59.3361712,59.8259745,56.35536826,57.95772477,59.28719087,821727,67574488.0,-2.2424,6.8899,91.85639,6.91565
2020-05-13,sh.688080,57.40494676,58.97931451,57.03409569,58.74141005,57.95772477,617861,51248026.0,1.3522,5.1806,93.098442,7.009161
2020-05-14,sh.688080,58.72741567,58.72741567,57.06208445,57.7268175,58.74141005,530117,43933683.0,-1.7272,4.4449,91.490429,6.888097
2020-05-15,sh.688080,58.076677,58.90234542,57.16004511,58.48951121,57.7268175,558022,46393227.0,1.3212,4.6788,92.699211,6.979104
2020-05-18,sh.688080,58.7064241,59.37115715,55.99851157,56.0474919,58.48951121,697451,57117457.0,-4.1751,5.8479,88.828889,6.687716
2020-05-19,sh.688080,56.22242165,57.57287932,56.22242165,57.28599453,56.0474919,441830,36013688.0,2.2097,3.7046,90.791774,6.835497
2020-05-20,sh.688080,57.376958,60.07087615,56.77519966,58.2166208,57.28599453,815792,68341504.0,1.6245,6.8402,92.266711,6.946542
2020-05-21,sh.688080,58.2166208,59.32217682,55.14485439,55.3477729,58.2166208,712515,57863460.0,-4.9279,5.9742,87.719914,6.604224
2020-05-22,sh.688080,55.1378572,55.75360992,52.84277888,53.04569739,55.3477729,605790,46906286.0,-4.1593,5.0794,84.071387,6.329535
2020-05-25,sh.688080,53.04569739,53.79439672,50.69464155,50.90455725,53.04569739,451323,33625862.0,-4.0364,3.7842,80.677923,6.074049
2020-05-26,sh.688080,51.73722286,54.9279415,51.079487,53.73142201,50.90455725,482796,36654625.0,5.5533,4.0481,85.158182,6.411357
2020-05-27,sh.688080,54.19323655,54.29119721,52.1990374,52.44393905,53.73142201,397027,30158835.0,-2.3962,3.3289,83.117668,6.257732
2020-05-28,sh.688080,52.43694186,59.93792954,52.1290655,59.36415996,52.44393905,1590801,129781940.0,13.1955,13.3384,94.08543,7.083469
2020-05-29,sh.688080,57.59387089,65.47970402,57.57287932,61.55428043,59.36415996,2252240,198235079.0,3.6893,18.8843,97.556521,7.344799
2020-06-01,sh.688080,61.21841531,64.29717891,60.23181152,62.58986455,61.55428043,1541766,137631977.0,1.6824,12.9272,99.197804,7.468367
2020-06-02,sh.688080,61.575272,64.01729131,60.91753614,63.8143728,62.58986455,1206403,106979039.0,1.9564,10.1153,101.13851,7.614478
2020-06-03,sh.688080,63.38754421,63.80737561,61.575272,61.575272,63.8143728,953263,85323590.0,-3.5088,7.9928,97.58979,7.347304
2020-06-04,sh.688080,61.575272,63.27558917,60.93153052,62.56187579,61.575272,928897,82420398.0,1.6023,7.7885,99.153445,7.465027
2020-06-05,sh.688080,61.9951034,66.46630781,61.6452439,64.96890915,62.56187579,1310068,121714799.0,3.8474,10.9845,102.968319,7.75224
2020-06-08,sh.688080,64.96890915,66.11644831,62.42193199,62.52688984,64.96890915,958733,87728440.0,-3.7587,8.0387,99.097996,7.460853
2020-06-09,sh.688080,61.98110902,62.51989265,60.01489863,60.93852771,62.52688984,631229,55096375.0,-2.5403,5.2927,96.580623,7.271326
2020-06-10,sh.688080,61.6452439,62.274991,59.8959464,60.2458059,60.93852771,437433,37946303.0,-1.1368,3.6677,95.482738,7.188669
2020-06-11,sh.688080,59.49710657,61.56127762,59.49710657,60.25280309,60.2458059,504184,43648835.0,0.0116,4.2274,95.493828,7.189504
2020-06-12,sh.688080,58.5664803,60.16883681,58.5664803,59.4061431,60.25280309,391980,33272871.0,-1.4052,3.2866,94.151968,7.088478
2020-06-15,sh.688080,59.476115,62.5548786,58.93733137,60.175834,59.4061431,641761,55798407.0,1.2956,5.381,95.371841,7.180319
2020-06-16,sh.688080,61.07847151,69.9719,60.67963168,69.05526811,60.175834,2505062,236731348.0,14.7558,21.0042,109.444732,8.239834
2020-06-17,sh.688080,67.86574581,67.86574581,65.01089229,65.57066749,69.05526811,1697794,160241058.0,-5.0461,14.2355,103.922037,7.824043
2020-06-18,sh.688080,65.7318941,66.4471334,63.7404435,64.2172697,65.57061465,931121,86020775.0,-2.064,7.8072,101.559921,7.646205
2020-06-19,sh.688080,64.8904361,68.71205785,64.7221445,65.10781275,64.2172697,1390587,132403746.0,1.3868,11.6596,102.968319,7.75224
2020-06-22,sh.688080,64.82732675,66.615425,62.9410584,65.91421,65.10781275,946510,87816373.0,1.2386,7.9362,104.24364,7.848256
2020-06-23,sh.688080,65.9001857,66.1105502,63.9367837,64.5819015,65.91421,602288,55652154.0,-2.0213,5.05,102.136588,7.689621
2020-06-24,sh.688080,64.96756975,67.28157925,64.51178,66.24378105,64.5819015,1022824,96543901.0,2.5733,8.5761,104.764858,7.887497
2020-06-29,sh.688080,66.60841285,67.31664,63.3197145,63.8666622,66.24378105,895338,82966015.0,-3.5884,7.5071,101.005433,7.604459
2020-06-30,sh.688080,64.7221445,65.072752,63.810565,64.36452485,63.8666622,577367,53001857.0,0.7795,4.841,101.792805,7.663739
2020-07-01,sh.688080,65.1288492,68.4806569,64.5258043,66.0825016,64.36452485,1086900,102996858.0,2.6691,9.1133,104.509794,7.868294
2020-07-02,sh.688080,65.76695485,65.90719785,64.44867065,65.5636025,66.0825016,721976,66882456.0,-0.7852,6.0535,103.689152,7.80651
2020-07-03,sh.688080,65.493481,65.493481,63.3617874,64.35050055,65.5636025,850940,78138486.0,-1.8503,7.1349,101.770626,7.662069
2020-07-06,sh.688080,65.3251894,68.0038307,64.9886062,67.7513933,64.35050055,1236711,117895472.0,5.285,10.3694,107.149154,8.067005
2020-07-07,sh.688080,69.3501635,71.383687,67.31664,68.5648027,67.7513933,1445775,142778926.0,1.2006,12.1224,108.435565,8.163856
2020-07-08,sh.688080,67.57608955,70.822715,67.57608955,69.5324794,68.5648027,1104125,108948966.0,1.4113,9.2577,109.96595,8.279075
2020-07-09,sh.688080,70.14253645,76.9793827,69.9672327,74.88274985,69.5324794,1864260,197018960.0,7.6946,15.6312,118.427429,8.91612
2020-07-10,sh.688080,74.9458592,75.37360035,71.1733225,73.99921895,74.88274985,1250129,130467873.0,-1.1799,10.4819,117.03012,8.81092
2020-07-13,sh.688080,73.28397965,77.13365,71.8745375,76.7830425,73.99921895,1196732,128629783.0,3.762,10.0342,121.432751,9.142383
2020-07-14,sh.688080,76.011706,82.0141064,72.92636,76.432435,76.7830425,1672758,185769193.0,-0.4566,14.0256,120.878263,9.100637
2020-07-15,sh.688080,77.3299902,79.00589405,67.3587129,67.60413815,76.432435,1359653,139235909.0,-11.5505,11.4003,106.916269,8.049472
2020-07-16,sh.688080,68.71907,68.71907,61.6367985,62.30295275,67.60413815,1152221,106646910.0,-7.8415,9.661,98.532419,7.418272
2020-07-17,sh.688080,62.0715518,63.70538275,60.30449,61.15296015,62.30295275,669465,58828691.0,-1.8458,5.6133,96.7137,7.281345
2020-07-20,sh.688080,61.22308165,62.9831313,58.90206,61.93832095,61.15296015,600264,51803274.0,1.2843,5.033,97.955752,7.374856
2020-07-21,sh.688080,62.408135,62.9550827,60.7672919,61.78405365,61.93832095,426426,37404357.0,-0.2491,3.5754,97.711778,7.356488
2020-07-22,sh.688080,61.005705,62.12063685,60.30449,60.99869285,61.78405365,428389,37345932.0,-1.2711,3.5919,96.469726,7.262977
2020-07-23,sh.688080,60.95661995,60.95661995,56.5600019,57.85724965,60.99869285,750874,62221932.92,-5.15,6.2958,91.501518,6.888932
2020-07-24,sh.688080,58.200845,58.200845,53.29234,53.29234,57.85724965,719491,56585425.0,-7.89,6.0327,84.282092,6.345399
2020-07-27,sh.688080,54.00056715,54.3020896,51.3149137,54.2039195,53.29234,418647,31423268.0,1.7105,3.5102,85.723759,6.453938
2020-07-28,sh.688080,54.32312605,56.0831757,54.32312605,55.7185439,54.2039195,416736,32885168.0,2.7943,3.4942,88.119145,6.634281
2020-07-29,sh.688080,56.44079535,57.639873,55.19263265,57.639873,55.7185439,429833,34764861.0,3.4483,3.604,91.157736,6.86305
2020-07-30,sh.688080,57.68895805,57.68895805,55.395985,55.7886654,57.639873,449794,36137754.47,-3.2117,3.7714,88.230042,6.64263
2020-07-31,sh.688080,55.395985,56.79140285,54.70178215,56.3636617,55.7886654,358125,28551693.0,1.0307,3.0028,89.139402,6.711094
2020-08-03,sh.688080,56.377686,59.1544974,56.377686,58.6776712,56.3636617,533511,44144775.0,4.1055,4.4733,92.799019,6.986618
2020-08-04,sh.688080,58.90206,59.182546,57.31030195,57.6819459,58.6776712,372327,30774068.0,-1.6969,3.1218,91.224275,6.868059
2020-08-05,sh.688080,57.68895805,58.0185291,56.67920845,57.219144,57.6819459,385102,31343802.06,-0.8023,3.229,90.492351,6.812954
2020-08-06,sh.688080,57.49963,57.85724965,55.61336165,56.45481965,57.219144,376528,30278864.82,-1.3358,3.1571,89.283569,6.721948
2020-08-07,sh.688080,56.2093944,56.798415,53.6709961,54.74385505,56.45481965,369672,28984919.0,-3.0307,3.0996,86.57767,6.518227
2020-08-10,sh.688080,54.3441625,55.2417177,53.69203255,54.6667214,54.74385505,195977,15221231.0,-0.1409,1.6432,86.455683,6.509043
2020-08-11,sh.688080,54.3862354,55.2417177,53.4185587,53.5167288,54.6667214,305112,23547610.0,-2.1036,2.5583,84.636964,6.372116
2020-08-12,sh.688080,53.5167288,53.5167288,50.6978445,52.0021044,53.5167288,530180,38813478.0,-2.8302,4.2578,82.241578,6.191773
2020-08-13,sh.688080,52.0582016,53.11703625,51.5112539,52.4088091,52.0021044,266455,19942799.0,0.7821,2.1399,82.884783,6.240199
2020-08-14,sh.688080,52.5069792,54.16885875,51.26582865,53.91642135,52.4088091,304623,22828784.0,2.8766,2.4464,85.269079,6.419707
2020-08-17,sh.688080,53.50971665,55.29080275,53.50971665,54.79995225,53.91642135,246705,19190379.0,1.6387,1.9813,86.666388,6.524907
2020-08-18,sh.688080,54.79995225,55.2417177,54.554527,54.84202515,54.79995225,232365,18153926.16,0.0768,1.8661,86.732926,6.529916
2020-08-19,sh.688080,54.15483445,55.0453775,53.50971665,53.8112391,54.84202515,236737,18293800.0,-1.8796,1.9012,85.102733,6.407183
2020-08-20,sh.688080,53.8112391,54.2319681,52.83655025,52.9978297,53.8112391,214885,16338202.86,-1.5116,1.7257,83.816322,6.310332
2020-08-21,sh.688080,53.63593535,54.23898025,51.96704365,52.26155395,52.9978297,238776,18006911.12,-1.3893,1.9176,82.651899,6.222665
2020-08-24,sh.688080,52.57008855,52.57008855,51.188695,51.82680065,52.26155395,168064,12416108.97,-0.8319,1.3497,81.964334,6.1709
2020-08-25,sh.688080,51.8338128,53.6429475,51.8338128,53.01886615,51.82680065,237610,17944571.0,2.3001,1.9082,83.849592,6.312837
2020-08-26,sh.688080,53.993555,54.69477,52.9136839,53.38349795,53.01886615,348521,26712447.0,0.6877,2.799,74.69812,6.277958
2020-08-27,sh.688080,53.3905101,55.1575719,53.3905101,55.09446255,53.38349795,415723,32332153.09,3.205,3.3386,77.092228,6.479169
2020-08-28,sh.688080,55.03836535,56.6721963,54.49141765,56.658172,55.09446255,499054,39879502.0,2.8382,4.0079,79.280285,6.663063
2020-08-31,sh.688080,57.35237485,57.359387,55.4801308,55.50116725,56.658172,369353,29566172.0,-2.0421,2.9663,77.661319,6.526998
2020-09-01,sh.688080,54.9472074,55.76762895,54.8209887,55.2417177,55.50116725,220367,17358304.0,-0.4675,1.7698,77.298278,6.496487
2020-09-02,sh.688080,54.61763635,55.51519155,54.1478223,54.3441625,55.2417177,243437,18985032.0,-1.6248,1.955,76.042353,6.390933
2020-09-03,sh.688080,54.3441625,54.96824385,52.8435624,52.8435624,54.3441625,255190,19597516.17,-2.7613,2.0494,73.942603,6.214461
2020-09-04,sh.688080,52.2405175,52.90667175,51.9039343,52.7874652,52.8435624,213205,15953957.78,-0.1062,1.7122,73.864107,6.207864
2020-09-07,sh.688080,52.871611,53.46764375,51.61643615,52.10728665,52.7874652,220727,16567478.0,-1.2885,1.7726,72.912351,6.127874
2020-09-08,sh.688080,52.591125,52.9978297,51.5533268,52.97679325,52.10728665,183745,13765246.0,1.6687,1.4756,74.129029,6.230129
2020-09-09,sh.688080,52.9136839,52.9136839,49.9405323,49.97559305,52.97679325,362488,26476479.0,-5.6651,2.9111,69.929529,5.877185
2020-09-10,sh.688080,51.22375575,51.469181,47.70365645,47.7106686,49.97559305,318107,22305194.0,-4.5321,2.5547,66.76028,5.610827
2020-09-11,sh.688080,47.68963215,49.4216332,47.68963215,49.2533416,47.7106686,216517,14967945.0,3.2334,1.7388,68.918901,5.792247
2020-09-14,sh.688080,48.88169765,51.609424,48.8746855,49.97559305,49.2533416,175100,12551304.52,1.4664,1.4062,69.929529,5.877185
2020-09-15,sh.688080,49.9966295,51.1606464,49.3094388,51.1606464,49.97559305,218758,15762628.0,2.3713,1.7568,71.587743,6.016548
2020-09-16,sh.688080,50.35424915,50.87314825,49.10608645,49.3234631,51.1606464,212723,15116188.0,-3.591,1.7084,69.01702,5.800493
2020-09-17,sh.688080,49.3795603,55.8868355,49.30242665,54.414284,49.3234631,846676,65048084.0,10.3213,6.7996,76.140472,6.39918
2020-09-18,sh.688080,54.4984298,54.4984298,52.9417325,53.56581385,54.414284,517949,39465343.0,-1.5593,4.1596,74.95323,6.299399
2020-09-21,sh.688080,54.554527,54.554527,52.71033155,53.011854,53.56581385,288860,21923778.52,-1.0342,2.3198,74.178089,6.234252
2020-09-22,sh.688080,52.58411285,53.11703625,51.3149137,51.34997445,53.011854,254217,18858091.05,-3.1349,2.0416,71.852664,6.038813
2020-09-23,sh.688080,51.9039343,52.5069792,51.2307679,52.48594275,51.34997445,255229,18943089.0,2.2122,2.0497,73.442195,6.172405
2020-09-24,sh.688080,51.9039343,52.3246633,50.5576015,50.81705105,52.48594275,212819,15504158.0,-3.1797,1.7091,71.106959,5.976141
2020-09-25,sh.688080,51.3429623,52.28960255,50.25607905,50.2771155,50.81705105,126127,9107655.71,-1.0625,1.0129,70.351441,5.912644
2020-09-28,sh.688080,50.4173585,50.67680805,48.51706585,48.89572195,50.2771155,182557,12895583.0,-2.7476,1.4661,68.418494,5.750191
2020-09-29,sh.688080,49.08505,50.347237,48.944807,49.98961735,48.89572195,203565,14469358.1,2.2372,1.6348,69.949153,5.878834
2020-09-30,sh.688080,49.9124837,50.78900245,49.00791635,49.4917547,49.98961735,133266,9458719.0,-0.9959,1.0703,69.252506,5.820285
2020-10-09,sh.688080,50.767966,51.51826605,49.9124837,50.767966,49.4917547,220228,15966103.24,2.5786,1.7686,71.038275,5.970369
2020-10-12,sh.688080,50.767966,52.5630764,50.767966,52.55606425,50.767966,284173,21093821.0,3.5221,2.2822,73.540314,6.180651
2020-10-13,sh.688080,52.54203995,52.76642875,52.0021044,52.5210035,52.55606425,193703,14445039.0,-0.0667,1.5556,73.491254,6.176528
2020-10-14,sh.688080,52.1142988,52.55606425,51.2588165,51.34997445,52.5210035,204982,15124854.79,-2.2296,1.6462,71.852664,6.038813
2020-10-15,sh.688080,51.3710109,51.99509225,50.9783305,51.048452,51.34997445,120568,8830483.19,-0.5872,0.9683,71.430752,6.003354
2020-10-16,sh.688080,51.3569866,51.5393025,50.5856501,50.7118688,51.048452,86487,6272894.91,-0.6593,0.6946,70.95978,5.963771
2020-10-19,sh.688080,51.11156135,51.2307679,50.48748,50.73290525,50.7118688,114621,8316650.0,0.0415,0.9205,70.989216,5.966245
2020-10-20,sh.688080,51.16765855,51.16765855,49.4496818,50.80302675,50.73290525,111780,8016100.0,0.1382,0.8977,71.087335,5.974492
2020-10-21,sh.688080,50.1228482,50.8941847,49.5478519,49.82132575,50.80302675,167758,11973286.0,-1.9324,1.3473,69.713667,5.859043
2020-10-22,sh.688080,49.926508,50.45241925,49.5478519,49.8143136,49.82132575,104641,7456756.26,-0.0141,0.8404,69.703855,5.858218
2020-10-23,sh.688080,49.7161435,50.07376315,49.08505,49.10608645,49.8143136,127701,9011886.29,-1.4217,1.0256,68.712851,5.77493
2020-10-26,sh.688080,49.4356575,49.926508,48.93779485,49.10608645,49.10608645,98895,6963345.0,0.0,0.7942,68.712851,5.77493
2020-10-27,sh.688080,49.2954145,50.66278375,48.9167584,50.48748,49.10608645,178515,12695867.9,2.8131,1.4336,70.645799,5.937383
2020-10-28,sh.688080,50.22803045,50.29815195,49.07803785,49.40059675,50.48748,153562,10883302.54,-2.1528,1.2332,69.124952,5.809564
2020-10-29,sh.688080,48.383835,49.3795603,48.1594462,48.43292005,49.40059675,133054,9244106.0,-1.9588,1.0685,79.419681,5.611062
2020-10-30,sh.688080,48.39084715,49.0009042,48.1594462,48.1874948,48.43292005,208378,14404762.0,-0.5067,1.6735,79.017236,5.582629
2020-11-02,sh.688080,48.3417621,48.3557864,46.981405,46.981405,48.1874948,184557,12441304.31,-2.5029,1.4822,77.039506,5.4429
2020-11-03,sh.688080,47.0515265,48.3137135,47.0515265,48.0332275,46.981405,134718,9212080.37,2.2388,1.0819,78.764271,5.564756
2020-11-04,sh.688080,47.71768075,48.60121165,47.68262,48.1594462,48.0332275,90277,6190840.38,0.2628,0.725,78.971242,5.579379
2020-11-05,sh.688080,49.6039491,49.6039491,47.8509116,48.41889575,48.1594462,162666,11218863.22,0.5387,1.3064,79.396684,5.609437
2020-11-06,sh.688080,48.7063939,48.9027341,47.21280595,47.7387172,48.41889575,179879,12222254.99,-1.4048,1.4446,78.281336,5.530637
2020-11-09,sh.688080,47.74572935,49.4216332,47.7387172,49.2393173,47.7387172,278037,19364754.48,3.1434,2.2329,80.742001,5.704485
2020-11-10,sh.688080,50.48748,50.48748,48.664321,48.9307827,49.2393173,161405,11315434.11,-0.6266,1.2962,80.23607,5.66874
2020-11-11,sh.688080,48.664321,48.8746855,47.52134055,47.68963215,48.9307827,145446,9953133.73,-2.5365,1.1681,78.200847,5.52495
2020-11-12,sh.688080,48.2996892,48.48901725,47.6124985,47.9911546,47.68963215,96290,6570870.87,0.6323,0.7733,78.69528,5.559882
2020-11-13,sh.688080,47.68963215,47.963106,47.03049005,47.2338424,47.9911546,254691,17210127.9,-1.578,2.0454,77.453449,5.472146
2020-11-16,sh.688080,47.12866015,48.2996892,47.12866015,47.61951065,47.2338424,137046,9329590.14,0.8165,1.1006,78.085863,5.516826
2020-11-17,sh.688080,47.59146205,48.2996892,47.0935994,48.0051789,47.61951065,146916,9983264.14,0.8099,1.1799,78.718277,5.561507
2020-11-18,sh.688080,48.3277378,48.86767335,47.88597235,48.26462845,48.0051789,120309,8291617.22,0.5405,0.9662,79.143719,5.591565
2020-11-19,sh.688080,48.2155434,48.7344425,47.9911546,48.43292005,48.26462845,138245,9543896.4,0.3487,1.1102,79.419681,5.611062
2020-11-20,sh.688080,48.524078,48.524078,47.8929845,48.30670135,48.43292005,106443,7308939.23,-0.2606,0.8548,79.212709,5.596439
2020-11-23,sh.688080,48.33474995,48.33474995,47.22683025,47.73170505,48.30670135,209397,14193555.48,-1.1903,1.6817,78.269838,5.529824
2020-11-24,sh.688080,47.6124985,47.68262,47.26890315,47.33902465,47.73170505,147880,10003873.42,-0.8227,1.1876,77.625926,5.484331
