date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-07-22,sh.601169,3.62416625,3.66827375,3.6021125,3.616815,3.62416625,83008668,409964086.23,-0.2028,0.4549,4.777417,0.52788
2020-07-23,sh.601169,3.6021125,3.616815,3.55065375,3.58741,3.616815,71950901,350680610.59,-0.813,0.3943,4.738576,0.523588
2020-07-24,sh.601169,3.58005875,3.58741,3.5138975,3.52124875,3.58741,71675358,345959419.23,-1.8443,0.3928,4.651185,0.513932
2020-07-27,sh.601169,3.5286,3.5433025,3.49184375,3.50654625,3.52124875,39607088,189211439.98,-0.4175,0.217,4.631764,0.511786
2020-07-28,sh.601169,3.52124875,3.53595125,3.50654625,3.52124875,3.50654625,29882016,143091121.59,0.4193,0.1638,4.651185,0.513932
2020-07-29,sh.601169,3.5138975,3.58005875,3.50654625,3.5727075,3.52124875,49260222,238180991.38,1.4614,0.2699,4.719156,0.521442
2020-07-30,sh.601169,3.5727075,3.59476125,3.55065375,3.558005,3.5727075,47326015,229661093.33,-0.4115,0.2593,4.699736,0.519296
2020-07-31,sh.601169,3.558005,3.59476125,3.5286,3.55065375,3.558005,54415257,263347533.41,-0.2066,0.2982,4.690025,0.518224
2020-08-03,sh.601169,3.558005,3.58005875,3.558005,3.58005875,3.55065375,57270005,277821365.63,0.8282,0.3138,4.728866,0.522515
2020-08-04,sh.601169,3.58005875,3.63886875,3.558005,3.62416625,3.58005875,103502714,507836456.73,1.232,0.5672,4.787127,0.528953
2020-08-05,sh.601169,3.616815,3.616815,3.558005,3.58005875,3.62416625,56834467,276828545.85,-1.217,0.3115,4.728866,0.522515
2020-08-06,sh.601169,3.58005875,3.6021125,3.56535625,3.58741,3.58005875,41716087,202992971.93,0.2053,0.2286,4.738576,0.523588
2020-08-07,sh.601169,3.58741,3.59476125,3.5433025,3.558005,3.58741,46250708,224397273.45,-0.8197,0.2535,4.699736,0.519296
2020-08-10,sh.601169,3.55065375,3.58741,3.5433025,3.58005875,3.558005,48839212,237269530.79,0.6198,0.2676,4.728866,0.522515
2020-08-11,sh.601169,3.58005875,3.62416625,3.56535625,3.56535625,3.58005875,81997614,401720620.04,-0.4107,0.4494,4.709446,0.520369
2020-08-12,sh.601169,3.5727075,3.58005875,3.55065375,3.5727075,3.56535625,55921167,271242612.11,0.2062,0.3065,4.719156,0.521442
2020-08-13,sh.601169,3.58005875,3.59476125,3.56535625,3.5727075,3.5727075,42891559,208722883.49,0.0,0.235,4.719156,0.521442
2020-08-14,sh.601169,3.5727075,3.60946375,3.56535625,3.6021125,3.5727075,55175727,269316438.16,0.823,0.3024,4.757997,0.525734
2020-08-17,sh.601169,3.616815,3.72708375,3.60946375,3.6903275,3.6021125,154107858,771255261.43,2.449,0.8445,4.874519,0.538609
2020-08-18,sh.601169,3.6903275,3.69767875,3.65357125,3.66827375,3.6903275,74095178,370375769.87,-0.5976,0.406,4.845389,0.53539
2020-08-19,sh.601169,3.66827375,3.675625,3.63886875,3.63886875,3.66827375,57752483,287446410.88,-0.8016,0.3165,4.806548,0.531099
2020-08-20,sh.601169,3.63886875,3.64622,3.59476125,3.6021125,3.63886875,46613446,229191351.1,-1.0101,0.2554,4.757997,0.525734
2020-08-21,sh.601169,3.616815,3.62416625,3.6021125,3.6021125,3.6021125,38729191,190295704.34,0.0,0.2122,4.757997,0.525734
2020-08-24,sh.601169,3.60946375,3.62416625,3.59476125,3.59476125,3.6021125,44872846,220058274.97,-0.2041,0.2459,4.748287,0.524661
2020-08-25,sh.601169,3.60946375,3.62416625,3.59476125,3.6021125,3.59476125,31345610,153673403.7,0.2045,0.1718,4.757997,0.525734
2020-08-26,sh.601169,3.6021125,3.60946375,3.5727075,3.58005875,3.6021125,42352927,206547092.08,-0.6122,0.2321,4.728866,0.522515
2020-08-27,sh.601169,3.58005875,3.58741,3.56535625,3.5727075,3.58005875,29189045,141932802.71,-0.2053,0.16,4.719156,0.521442
2020-08-28,sh.601169,3.558005,3.59476125,3.5433025,3.58741,3.5727075,67596178,328541961.77,0.4115,0.3704,5.1368,0.533304
2020-08-31,sh.601169,3.59476125,3.6315175,3.56535625,3.58005875,3.58741,79494383,389615266.78,-0.2049,0.4356,5.126274,0.532211
2020-09-01,sh.601169,3.5727075,3.58005875,3.558005,3.5727075,3.58005875,44323903,215025824.45,-0.2053,0.2429,5.115747,0.531118
2020-09-02,sh.601169,3.58005875,3.58005875,3.5286,3.55065375,3.5727075,50338222,243142319.52,-0.6173,0.2759,5.084169,0.52784
2020-09-03,sh.601169,3.55065375,3.56535625,3.53595125,3.5433025,3.55065375,32580473,157251818.47,-0.207,0.1785,5.073643,0.526747
2020-09-04,sh.601169,3.5286,3.53595125,3.52124875,3.53595125,3.5433025,36180974,173597888.36,-0.2075,0.1983,5.063116,0.525654
2020-09-07,sh.601169,3.53595125,3.55065375,3.5138975,3.52124875,3.53595125,37646478,180893104.64,-0.4158,0.2063,5.042064,0.523468
2020-09-08,sh.601169,3.5286,3.558005,3.52124875,3.55065375,3.52124875,45095286,217254645.22,0.8351,0.2471,5.084169,0.52784
2020-09-09,sh.601169,3.5286,3.558005,3.5138975,3.5286,3.55065375,46940337,225675138.3,-0.6211,0.2572,5.05259,0.524561
2020-09-10,sh.601169,3.53595125,3.5433025,3.49184375,3.499195,3.5286,50901040,243373529.96,-0.8333,0.2789,5.010485,0.52019
2020-09-11,sh.601169,3.499195,3.50654625,3.4844925,3.499195,3.499195,47585871,226143913.06,0.0,0.2608,5.010485,0.52019
2020-09-14,sh.601169,3.499195,3.5286,3.49184375,3.52124875,3.499195,45076765,215184133.03,0.6303,0.247,5.042064,0.523468
2020-09-15,sh.601169,3.5138975,3.5286,3.50654625,3.5138975,3.52124875,30779452,147194617.23,-0.2088,0.1687,5.031538,0.522375
2020-09-16,sh.601169,3.5138975,3.55065375,3.50654625,3.5286,3.5138975,49672904,238288729.48,0.4184,0.2722,5.05259,0.524561
2020-09-17,sh.601169,3.52124875,3.5433025,3.5138975,3.52124875,3.5286,32909067,157806053.75,-0.2083,0.1803,5.042064,0.523468
2020-09-18,sh.601169,3.5286,3.56535625,3.5138975,3.56535625,3.52124875,53779878,259511599.55,1.2526,0.2947,5.105221,0.530025
2020-09-21,sh.601169,3.56535625,3.58005875,3.53595125,3.5433025,3.56535625,28779882,139027981.72,-0.6186,0.1577,5.073643,0.526747
2020-09-22,sh.601169,3.5286,3.558005,3.50654625,3.5138975,3.5433025,55424586,266271949.23,-0.8299,0.3037,5.031538,0.522375
2020-09-23,sh.601169,3.52124875,3.52124875,3.499195,3.499195,3.5138975,24195167,115415056.77,-0.4184,0.1326,5.010485,0.52019
2020-09-24,sh.601169,3.499195,3.499195,3.46243875,3.46979,3.499195,43664876,206553819.9,-0.8403,0.2393,4.96838,0.515818
2020-09-25,sh.601169,3.46979,3.4844925,3.44773625,3.46243875,3.46979,34514420,162737063.39,-0.2119,0.1891,4.957854,0.514726
2020-09-28,sh.601169,3.46243875,3.47714125,3.4550875,3.46979,3.46243875,20954869,98879566.28,0.2123,0.1148,4.96838,0.515818
2020-09-29,sh.601169,3.4844925,3.4844925,3.46243875,3.46243875,3.46979,21014393,99269919.77,-0.2119,0.1152,4.957854,0.514726
2020-09-30,sh.601169,3.46243875,3.47714125,3.43303375,3.440385,3.46243875,35833659,168275551.09,-0.6369,0.1964,4.926275,0.511447
2020-10-09,sh.601169,3.4550875,3.46243875,3.440385,3.4550875,3.440385,34821533,163590917.02,0.4274,0.1908,4.947328,0.513633
2020-10-12,sh.601169,3.4550875,3.52124875,3.4550875,3.50654625,3.4550875,59002219,280524578.49,1.4894,0.3233,5.021011,0.521283
2020-10-13,sh.601169,3.50654625,3.5138975,3.4844925,3.49184375,3.50654625,26343709,125238288.94,-0.4193,0.1444,4.999959,0.519097
2020-10-14,sh.601169,3.499195,3.50654625,3.47714125,3.4844925,3.49184375,31502469,149522606.35,-0.2105,0.1726,4.989433,0.518004
2020-10-15,sh.601169,3.49184375,3.5433025,3.47714125,3.499195,3.4844925,49247675,235120677.94,0.4219,0.2699,5.010485,0.52019
2020-10-16,sh.601169,3.50654625,3.558005,3.499195,3.5286,3.499195,62326760,299536865.96,0.8403,0.3416,5.05259,0.524561
2020-10-19,sh.601169,3.5433025,3.616815,3.53595125,3.5433025,3.5286,84875617,413033400.26,0.4167,0.4651,5.073643,0.526747
2020-10-20,sh.601169,3.53595125,3.55065375,3.50654625,3.52124875,3.5433025,42693503,204428277.18,-0.6224,0.234,5.042064,0.523468
