date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-18,sz.002686,5.40795444,5.48690268,5.36848032,5.45729709,5.40795444,1780103,9781197.5,0.9124,0.5224,-85.665498,1.585481
2020-02-19,sz.002686,5.4276915,5.48690268,5.37834885,5.44742856,5.45729709,1983300,10918871.0,-0.1808,0.582,-85.665498,1.585481
2020-02-20,sz.002686,5.45729709,5.7237474,5.35861179,5.49677121,5.44742856,4608738,25773180.86,0.9058,1.3524,-86.28514,1.596949
2020-02-21,sz.002686,5.48690268,5.50663974,5.43756003,5.48690268,5.49677121,2656782,14752224.1,-0.1795,0.7796,-86.13023,1.594082
2020-02-24,sz.002686,5.43756003,5.48690268,5.34874326,5.4276915,5.48690268,2486486,13608812.42,-1.0791,0.7296,-85.200767,1.57688
2020-02-25,sz.002686,5.35861179,5.35861179,5.10203001,5.28953208,5.4276915,4136050,21983844.3,-2.5455,1.2137,-83.03202,1.536741
2020-02-26,sz.002686,5.2303209,5.37834885,5.21058384,5.27966355,5.28953208,2619950,14108709.5,-0.1866,0.7688,-82.877109,1.533874
2020-02-27,sz.002686,5.30926914,5.70401034,5.30926914,5.44742856,5.27966355,4354950,24025905.0,3.1776,1.2779,-85.510588,1.582614
2020-02-28,sz.002686,5.28953208,5.29940061,5.09216148,5.09216148,5.44742856,3506243,18401402.96,-6.5217,1.0289,-79.93381,1.4794
2020-03-02,sz.002686,5.11189854,5.41782297,5.11189854,5.33887473,5.09216148,2469530,13190670.2,4.845,0.7247,-83.806572,1.551076
2020-03-03,sz.002686,5.39808591,5.44742856,5.2303209,5.27966355,5.33887473,2894601,15627982.37,-1.1091,0.8494,-82.877109,1.533874
2020-03-04,sz.002686,5.2303209,5.4276915,5.2303209,5.4276915,5.27966355,2546496,13721664.5,2.8037,0.7473,-85.200767,1.57688
2020-03-05,sz.002686,5.41782297,5.56585092,5.40795444,5.50663974,5.4276915,4728723,26329845.71,1.4545,1.3876,-86.440051,1.599816
2020-03-06,sz.002686,5.46716562,5.56585092,5.39808591,5.5263768,5.50663974,3290576,18263191.82,0.3584,0.9656,-86.749871,1.60555
2020-03-09,sz.002686,5.4276915,5.47703415,5.31913767,5.3290062,5.5263768,2245000,12253432.94,-3.5714,0.6588,-83.651662,1.548209
2020-03-10,sz.002686,5.18097825,5.44742856,5.17110972,5.4276915,5.3290062,2437667,13143896.83,1.8518,0.7153,-85.200767,1.57688
2020-03-11,sz.002686,5.4276915,5.5263768,5.38821738,5.45729709,5.4276915,3610367,19981783.82,0.5455,1.0594,-85.665498,1.585481
2020-03-12,sz.002686,5.4276915,5.43756003,5.27966355,5.30926914,5.45729709,2744800,14863279.0,-2.7125,0.8055,-83.341841,1.542475
2020-03-13,sz.002686,5.07242442,5.30926914,5.04281883,5.2303209,5.30926914,3693608,19255087.98,-1.487,1.0839,-82.102557,1.519539
2020-03-16,sz.002686,5.29940061,5.34874326,5.02308177,5.05268736,5.2303209,2519029,13255679.9,-3.3962,0.7392,-79.314168,1.467932
2020-03-17,sz.002686,5.05268736,5.1316356,4.92439647,5.0329503,5.05268736,1451650,7375190.0,-0.3906,0.426,-79.004347,1.462198
2020-03-18,sz.002686,5.05268736,5.12176707,4.95400206,4.95400206,5.0329503,1441823,7368032.43,-1.5686,0.4088,-77.765063,1.439261
2020-03-19,sz.002686,4.95400206,4.98360765,4.85531676,4.90465941,4.95400206,2024400,10061707.0,-0.996,0.5941,-76.990511,1.424926
2020-03-20,sz.002686,4.92439647,5.38821738,4.91452794,5.34874326,4.90465941,6139728,32146211.89,9.0543,1.8017,-83.961483,1.553943
2020-03-23,sz.002686,5.33887473,5.7237474,5.19084678,5.40795444,5.34874326,9894106,54866629.45,1.107,2.9034,-84.890946,1.571146
2020-03-24,sz.002686,5.48690268,5.71387887,5.18097825,5.68427328,5.40795444,9626753,53085372.62,5.1095,2.8249,-89.228439,1.651423
2020-03-25,sz.002686,5.67440475,5.89151241,5.49677121,5.75335299,5.68427328,9526649,54862372.6,1.2153,2.7956,-90.312813,1.671493
2020-03-26,sz.002686,5.7237474,5.77309005,5.4276915,5.44742856,5.75335299,7210050,40521986.7,-5.3173,2.1158,-85.510588,1.582614
2020-03-27,sz.002686,5.49677121,5.58558798,5.29940061,5.35861179,5.44742856,4257896,23260906.17,-1.6304,1.2495,-84.116393,1.556811
2020-03-30,sz.002686,5.3290062,5.33887473,5.15137266,5.16124119,5.35861179,2739750,14504420.54,-3.6832,0.804,-81.018184,1.499469
2020-03-31,sz.002686,5.16124119,5.2303209,4.934265,5.09216148,5.16124119,2053400,10670445.0,-1.3384,0.6026,-79.93381,1.4794
2020-04-01,sz.002686,5.10203001,5.20071531,5.07242442,5.15137266,5.09216148,1530156,7948411.96,1.1628,0.449,-80.863273,1.496602
2020-04-02,sz.002686,5.14150413,5.41782297,5.05268736,5.3290062,5.15137266,3392529,18109088.1,3.4483,0.9955,-83.651662,1.548209
2020-04-03,sz.002686,5.3290062,5.47703415,5.20071531,5.37834885,5.3290062,3623700,19525250.0,0.9259,1.0634,-84.426214,1.562545
2020-04-07,sz.002686,5.53624533,5.60532504,5.39808591,5.4276915,5.37834885,6009600,33554896.43,0.9174,1.7635,-85.200767,1.57688
2020-04-08,sz.002686,5.41782297,5.41782297,5.21058384,5.30926914,5.4276915,5087150,27363428.72,-2.1818,1.4928,-83.341841,1.542475
2020-04-09,sz.002686,5.30926914,5.34874326,5.28953208,5.3290062,5.30926914,1811408,9774989.62,0.3717,0.5316,-83.651662,1.548209
2020-04-10,sz.002686,5.33887473,5.34874326,5.21058384,5.27966355,5.3290062,1869100,9953402.0,-0.9259,0.5485,-82.877109,1.533874
2020-04-13,sz.002686,5.25005796,5.25005796,5.1316356,5.16124119,5.27966355,1278306,6688970.5,-2.243,0.3751,-81.018184,1.499469
2020-04-14,sz.002686,5.18097825,5.31913767,5.11189854,5.27966355,5.16124119,1647550,8755365.0,2.2945,0.4835,-82.877109,1.533874
2020-04-15,sz.002686,5.27966355,5.3290062,5.20071531,5.25992649,5.27966355,1261550,6717741.5,-0.3738,0.3702,-82.567288,1.52814
2020-04-16,sz.002686,5.22045237,5.2303209,5.15137266,5.21058384,5.25992649,1170474,6153720.95,-0.9381,0.3435,-81.792736,1.513805
2020-04-17,sz.002686,5.25992649,5.6250621,5.25992649,5.41782297,5.21058384,5230277,28814945.59,3.9773,1.5348,-85.045856,1.574013
2020-04-20,sz.002686,5.43756003,5.47703415,5.34874326,5.4276915,5.41782297,2259650,12401621.5,0.1822,0.6406,-85.200767,1.57688
2020-04-21,sz.002686,5.38821738,5.49677121,5.37834885,5.43756003,5.4276915,2080806,11478807.94,0.1818,0.6106,-85.355677,1.579747
2020-04-22,sz.002686,5.41782297,5.47703415,5.34874326,5.47703415,5.43756003,2298752,12659550.34,0.726,0.6517,-5.486449,2.530612
2020-04-23,sz.002686,5.48690268,5.49677121,5.4276915,5.45729709,5.47703415,1446550,7998368.0,-0.3604,0.4101,-5.466678,2.521493
2020-04-24,sz.002686,5.47703415,5.47703415,5.35861179,5.37834885,5.45729709,1194000,6519645.0,-1.4467,0.3385,-5.387594,2.485015
2020-04-27,sz.002686,5.37834885,5.46716562,5.34874326,5.34874326,5.37834885,1388700,7580022.0,-0.5505,0.3937,-5.357938,2.471336
2020-04-28,sz.002686,5.34874326,5.35861179,5.19084678,5.25992649,5.34874326,1528870,8192856.9,-1.6605,0.4334,-5.268968,2.430299
2020-04-29,sz.002686,5.21058384,5.30926914,5.18097825,5.20071531,5.25992649,1133120,6006598.58,-1.1257,0.3212,-5.209655,2.402941
2020-04-30,sz.002686,5.25992649,5.28953208,5.19084678,5.20071531,5.20071531,1418403,7529621.78,0.0,0.4021,-5.209655,2.402941
2020-05-06,sz.002686,5.17110972,5.25005796,5.17110972,5.21058384,5.20071531,1284300,6782589.0,0.1898,0.3641,-5.219541,2.407501
2020-05-07,sz.002686,5.22045237,5.2303209,5.18097825,5.19084678,5.21058384,750970,3953890.2,-0.3788,0.2129,-5.19977,2.398382
2020-05-08,sz.002686,5.21058384,5.27966355,5.19084678,5.22045237,5.19084678,1339044,7084903.65,0.5703,0.3796,-5.229426,2.412061
2020-05-11,sz.002686,5.22045237,5.27966355,5.17110972,5.19084678,5.22045237,1086179,5728223.33,-0.5671,0.3079,-5.19977,2.398382
2020-05-12,sz.002686,5.20071531,5.20071531,5.09216148,5.16124119,5.19084678,1039600,5429115.5,-0.5703,0.2947,-5.170113,2.384703
2020-05-13,sz.002686,5.16124119,5.19084678,5.10203001,5.15137266,5.16124119,867550,4530521.5,-0.1912,0.2459,-5.160228,2.380143
2020-05-14,sz.002686,5.1316356,5.1316356,5.08229295,5.10203001,5.15137266,770450,3986273.0,-0.9578,0.2184,-5.1108,2.357345
2020-05-15,sz.002686,5.1316356,5.19084678,5.09216148,5.1316356,5.10203001,844320,4394833.2,0.5803,0.2394,-5.140457,2.371024
2020-05-18,sz.002686,5.12176707,5.27966355,5.09216148,5.22045237,5.1316356,1872825,9881374.99,1.7308,0.5309,-5.229426,2.412061
2020-05-19,sz.002686,5.26979502,5.26979502,5.19084678,5.19084678,5.22045237,653246,3452736.34,-0.5671,0.1852,-5.19977,2.398382
2020-05-20,sz.002686,5.22045237,5.2303209,5.16124119,5.19084678,5.19084678,730169,3835291.25,0.0,0.207,-5.19977,2.398382
2020-05-21,sz.002686,5.22045237,5.22045237,5.11189854,5.12176707,5.19084678,779169,4071117.11,-1.3308,0.2209,-5.130571,2.366464
2020-05-22,sz.002686,5.10203001,5.15137266,4.98360765,5.01321324,5.12176707,1029600,5268328.0,-2.1195,0.2919,-5.021831,2.316308
2020-05-25,sz.002686,5.0329503,5.06255589,4.98360765,5.02308177,5.01321324,658200,3358058.0,0.1969,0.1866,-5.031716,2.320868
2020-05-26,sz.002686,5.01321324,5.1316356,5.01321324,5.11189854,5.02308177,746800,3849902.5,1.7682,0.2117,-5.120686,2.361904
2020-05-27,sz.002686,5.11189854,5.5263768,5.07242442,5.24018943,5.11189854,3338137,18015535.97,2.5097,0.9464,-5.249197,2.42118
2020-05-28,sz.002686,5.15137266,5.29940061,5.09216148,5.14150413,5.24018943,1819100,9530046.0,-1.8832,0.5157,-5.150342,2.375583
2020-05-29,sz.002686,5.2303209,5.2303209,5.11189854,5.1316356,5.14150413,1208019,6321091.8,-0.1919,0.3425,-5.140457,2.371024
2020-06-01,sz.002686,5.1316356,5.20071531,5.07242442,5.20071531,5.1316356,1741959,9084396.27,1.3462,0.4938,-5.209655,2.402941
2020-06-02,sz.002686,5.20071531,5.31913767,5.20071531,5.29940061,5.20071531,2383962,12728407.06,1.8975,0.6758,-5.30851,2.448538
2020-06-03,sz.002686,5.27966355,5.34874326,5.24018943,5.30926914,5.29940061,1542703,8249893.02,0.1862,0.4374,-5.318396,2.453098
2020-06-04,sz.002686,5.36848032,5.46716562,5.27966355,5.29940061,5.30926914,1827600,9939524.82,-0.1859,0.5181,-5.30851,2.448538
2020-06-05,sz.002686,5.25992649,5.29940061,5.18097825,5.21058384,5.29940061,936792,4953589.92,-1.676,0.2656,-5.219541,2.407501
2020-06-08,sz.002686,5.2303209,5.25992649,5.18097825,5.25992649,5.21058384,1310203,6933066.96,0.947,0.3714,-5.268968,2.430299
2020-06-09,sz.002686,5.27966355,5.28953208,5.18097825,5.25992649,5.25992649,1400879,7423221.28,0.0,0.3971,-5.268968,2.430299
2020-06-10,sz.002686,5.22045237,5.2303209,5.15137266,5.17110972,5.25992649,1479864,7768875.52,-1.6886,0.4195,-5.179999,2.389262
2020-06-11,sz.002686,5.16124119,5.19084678,5.10203001,5.11189854,5.17110972,1518829,7911062.43,-1.145,0.4306,-5.120686,2.361904
2020-06-12,sz.002686,5.05268736,5.19084678,4.97373912,5.14150413,5.11189854,1131335,5843075.45,0.5792,0.3207,-5.150342,2.375583
2020-06-15,sz.002686,5.18097825,5.25005796,5.10203001,5.18097825,5.14150413,1318539,6923974.64,0.7678,0.3738,-5.189884,2.393822
2020-06-16,sz.002686,5.24018943,5.24018943,5.1316356,5.17110972,5.18097825,1248922,6539915.34,-0.1905,0.3541,-5.179999,2.389262
2020-06-17,sz.002686,5.18097825,5.19084678,5.09216148,5.15137266,5.17110972,963679,5013950.8,-0.3817,0.2732,-5.160228,2.380143
2020-06-18,sz.002686,5.16124119,5.17110972,5.09216148,5.16124119,5.15137266,909459,4742509.97,0.1916,0.2578,-5.170113,2.384703
2020-06-19,sz.002686,5.37834885,5.67440475,5.2303209,5.25992649,5.16124119,10368081,57098864.08,1.912,2.9393,-5.268968,2.430299
2020-06-22,sz.002686,5.14150413,5.18097825,5.0329503,5.11189854,5.25992649,5915618,30608480.05,-2.8143,1.6771,-5.120686,2.361904
2020-06-23,sz.002686,5.04281883,5.11189854,5.0329503,5.07242442,5.11189854,2250079,11573427.27,-0.7722,0.6379,-5.081144,2.343666
2020-06-24,sz.002686,5.08229295,5.11189854,5.04281883,5.06255589,5.07242442,1129219,5797462.74,-0.1945,0.3201,-5.071258,2.339106
2020-06-29,sz.002686,5.06255589,5.06255589,4.97373912,4.97373912,5.06255589,2329646,11834542.22,-1.7544,0.6604,-4.982289,2.298069
2020-06-30,sz.002686,4.97373912,5.0329503,4.94413353,5.0329503,4.97373912,1277350,6486994.5,1.1905,0.3621,-5.041602,2.325427
2020-07-01,sz.002686,5.0329503,5.09216148,5.01321324,5.09216148,5.0329503,1398687,7170432.23,1.1765,0.3965,-5.100915,2.352785
2020-07-02,sz.002686,5.11189854,5.19084678,5.01321324,5.17110972,5.09216148,3211186,16625302.88,1.5504,0.9104,-5.179999,2.389262
2020-07-03,sz.002686,5.17110972,5.30926914,5.1316356,5.26979502,5.17110972,3207223,17056390.36,1.9084,0.9092,-5.278854,2.434859
2020-07-06,sz.002686,5.28953208,5.57571945,5.26979502,5.57571945,5.26979502,7535779,41281465.13,5.8052,2.1364,-5.585304,2.576209
2020-07-07,sz.002686,5.81256417,6.13822566,5.73361593,6.09875154,5.57571945,22791764,139811493.92,9.3805,6.4614,-6.109235,2.817871
2020-07-08,sz.002686,5.83230123,6.40467597,5.59545651,6.16783125,6.09875154,20808330,123476790.93,1.1327,5.8991,-6.178434,2.849788
2020-07-09,sz.002686,6.00993477,6.30599067,5.95072359,6.03954036,6.16783125,13572644,83422546.19,-2.08,3.8478,-6.049922,2.790513
2020-07-10,sz.002686,5.97046065,6.03954036,5.80269564,5.80269564,6.03954036,9074205,54545703.25,-3.9216,2.5725,-5.812671,2.681081
2020-07-13,sz.002686,5.83230123,6.12835713,5.83230123,6.1184886,5.80269564,11703022,71752996.81,5.4422,3.3178,-6.129006,2.82699
2020-07-14,sz.002686,6.05927742,6.08888301,5.94085506,6.02967183,6.1184886,8111788,49372773.56,-1.4516,2.2997,-6.040037,2.785953
2020-07-15,sz.002686,6.07901448,6.08888301,5.8224327,5.90138094,6.02967183,4639746,27996669.3,-2.1277,1.3154,-5.911525,2.726677
2020-07-16,sz.002686,5.91124947,5.96059212,5.58558798,5.64479916,5.90138094,3643638,21358700.48,-4.3478,1.033,-5.654503,2.608126
2020-07-17,sz.002686,5.6250621,5.70401034,5.55598239,5.63493063,5.64479916,3081100,17501131.0,-0.1748,0.8735,-5.644617,2.603566
2020-07-20,sz.002686,5.71387887,5.93098653,5.63493063,5.87177535,5.63493063,4441929,26117086.21,4.2031,1.2593,-5.881869,2.712998
2020-07-21,sz.002686,5.921118,5.921118,5.80269564,5.86190682,5.87177535,2261253,13422414.23,-0.1681,0.6411,-5.871983,2.708439
2020-07-22,sz.002686,5.86190682,5.88164388,5.74348446,5.76322152,5.86190682,3819069,22497933.79,-1.6835,1.0827,-5.773129,2.662842
2020-07-23,sz.002686,5.67440475,5.7237474,5.50663974,5.66453622,5.76322152,3503060,19934801.81,-1.7123,0.9931,-5.674274,2.617245
2020-07-24,sz.002686,5.66453622,5.70401034,5.43756003,5.46716562,5.66453622,2977800,16814830.0,-3.4843,0.8442,-5.476564,2.526052
2020-07-27,sz.002686,5.46716562,5.50663974,5.31913767,5.38821738,5.46716562,1744750,9513378.0,-1.444,0.4946,-5.39748,2.489575
2020-07-28,sz.002686,5.56585092,5.56585092,5.30926914,5.5263768,5.38821738,1521400,8450309.5,2.5641,0.4313,-5.535877,2.55341
2020-07-29,sz.002686,5.36848032,5.63493063,5.36848032,5.6250621,5.5263768,1925103,10850553.6,1.7857,0.5458,-5.634732,2.599007
2020-07-30,sz.002686,5.60532504,5.8224327,5.60532504,5.64479916,5.6250621,2493503,14408570.78,0.3509,0.7069,-5.654503,2.608126
2020-07-31,sz.002686,5.56585092,5.77309005,5.56585092,5.76322152,5.64479916,3444577,19937301.83,2.0979,0.9765,-5.773129,2.662842
2020-08-03,sz.002686,5.77309005,5.97046065,5.7237474,5.87177535,5.76322152,4847303,28818000.52,1.8836,1.3742,-5.881869,2.712998
2020-08-04,sz.002686,5.90138094,5.90138094,5.76322152,5.80269564,5.87177535,3380500,19964894.06,-1.1765,0.9584,-5.812671,2.681081
2020-08-05,sz.002686,5.84216976,5.89151241,5.76322152,5.83230123,5.80269564,2351300,13883053.0,0.5102,0.6666,-5.842327,2.69476
2020-08-06,sz.002686,5.83230123,5.90138094,5.70401034,5.85203829,5.83230123,2666451,15706656.42,0.3384,0.7559,-5.862098,2.703879
2020-08-07,sz.002686,5.86190682,5.87177535,5.73361593,5.76322152,5.85203829,1972801,11536322.81,-1.5177,0.5593,-5.773129,2.662842
2020-08-10,sz.002686,5.76322152,6.06914595,5.76322152,6.00006624,5.76322152,7546359,45511459.14,4.1096,2.1394,-6.01038,2.772274
2020-08-11,sz.002686,5.95072359,6.00006624,5.65466769,5.69414181,6.00006624,7186953,42361969.96,-5.0987,2.0375,-5.70393,2.630924
2020-08-12,sz.002686,5.63493063,5.73361593,5.54611386,5.71387887,5.69414181,2914679,16568304.26,0.3466,0.8263,-5.723701,2.640044
2020-08-13,sz.002686,5.76322152,5.83230123,5.66453622,5.69414181,5.71387887,2183000,12729070.92,-0.3454,0.6189,-5.70393,2.630924
2020-08-14,sz.002686,5.67440475,5.77309005,5.64479916,5.70401034,5.69414181,2367250,13697431.5,0.1733,0.6711,-5.713816,2.635484
2020-08-17,sz.002686,5.74348446,5.86190682,5.65466769,5.8224327,5.70401034,3326503,19504036.7,2.0761,0.9431,-5.832441,2.6902
2020-08-18,sz.002686,5.81256417,5.90138094,5.81256417,5.84216976,5.8224327,2939600,17443780.0,0.339,0.8334,-5.852212,2.699319
2020-08-19,sz.002686,5.83230123,6.4145445,5.75335299,5.99019771,5.84216976,18094504,111597443.18,2.5338,5.1297,-6.000495,2.767714
2020-08-20,sz.002686,5.87177535,5.93098653,5.73361593,5.73361593,5.99019771,9560144,56338550.46,-4.2834,2.7103,-5.743472,2.649163
2020-08-21,sz.002686,5.68427328,5.78295858,5.58558798,5.66453622,5.73361593,4711320,27081232.08,-1.2048,1.3356,-5.674274,2.617245
2020-08-24,sz.002686,5.68427328,5.68427328,5.54611386,5.60532504,5.66453622,2904968,16476626.68,-1.0453,0.8236,-5.614961,2.589888
2020-08-25,sz.002686,5.64479916,5.65466769,5.56585092,5.63493063,5.60532504,2553332,14482781.16,0.5282,0.7239,-5.644617,2.603566
2020-08-26,sz.002686,5.6250621,5.66453622,5.5263768,5.53624533,5.63493063,2119500,12027405.0,-1.7513,0.6009,-5.545762,2.55797
2020-08-27,sz.002686,5.50663974,5.60532504,5.44742856,5.59545651,5.53624533,2319000,13018755.0,1.0695,0.6574,-5.605075,2.585328
2020-08-28,sz.002686,5.60532504,5.65466769,5.53624533,5.63493063,5.59545651,2033450,11544968.01,0.7055,0.5194,-5.514288,2.546244
2020-08-31,sz.002686,5.63493063,5.70401034,5.57571945,5.59545651,5.63493063,2082500,11883276.0,-0.7005,0.5319,-5.475659,2.528407
2020-09-01,sz.002686,5.59545651,5.65466769,5.55598239,5.63493063,5.59545651,2149400,12210374.0,0.7055,0.549,-5.514288,2.546244
2020-09-02,sz.002686,5.63493063,5.67440475,5.57571945,5.61519357,5.63493063,2050700,11668364.0,-0.3503,0.5238,-5.494973,2.537326
2020-09-03,sz.002686,5.61519357,5.61519357,5.50663974,5.51650827,5.61519357,2018300,11381461.0,-1.7575,0.5155,-5.398401,2.492733
2020-09-04,sz.002686,5.47703415,5.58558798,5.40795444,5.54611386,5.51650827,1944600,10836302.0,0.5367,0.4967,-5.427372,2.506111
2020-09-07,sz.002686,5.54611386,5.65466769,5.47703415,5.49677121,5.54611386,3324900,18825297.67,-0.8897,0.8493,-5.379086,2.483814
2020-09-08,sz.002686,5.49677121,5.60532504,5.44742856,5.58558798,5.49677121,2192803,12332144.74,1.6158,0.5601,-5.466001,2.523948
2020-09-09,sz.002686,5.58558798,5.7237474,5.54611386,5.56585092,5.58558798,4515533,25796167.43,-0.3534,1.1534,-5.446687,2.515029
2020-09-10,sz.002686,5.57571945,5.63493063,5.40795444,5.4276915,5.56585092,3427900,19176886.0,-2.4823,0.8756,-5.311485,2.452599
2020-09-11,sz.002686,5.36848032,5.46716562,5.34874326,5.43756003,5.4276915,1819817,9963734.16,0.1818,0.4648,-5.321143,2.457059
2020-09-14,sz.002686,5.49677121,5.51650827,5.4276915,5.46716562,5.43756003,1171000,6489557.0,0.5445,0.2991,-5.350114,2.470437
2020-09-15,sz.002686,5.45729709,5.55598239,5.38821738,5.4276915,5.46716562,1506700,8282585.0,-0.722,0.3848,-5.311485,2.452599
2020-09-16,sz.002686,5.4276915,5.4276915,5.34874326,5.39808591,5.4276915,1189316,6494936.04,-0.5455,0.3038,-5.282514,2.439222
2020-09-17,sz.002686,5.36848032,5.39808591,5.30926914,5.34874326,5.39808591,1437300,7792305.0,-0.9141,0.3671,-5.234227,2.416925
2020-09-18,sz.002686,5.37834885,5.44742856,5.31913767,5.41782297,5.34874326,1364800,7439537.0,1.2915,0.3486,-5.301828,2.44814
2020-09-21,sz.002686,5.4276915,5.57571945,5.33887473,5.56585092,5.41782297,3669806,20530740.42,2.7322,0.9373,-5.446687,2.515029
2020-09-22,sz.002686,5.58558798,5.58558798,5.45729709,5.47703415,5.56585092,2361050,13202781.5,-1.5957,0.6031,-5.359772,2.474896
2020-09-23,sz.002686,5.48690268,5.55598239,5.41782297,5.43756003,5.47703415,1013500,5602193.84,-0.7207,0.2589,-5.321143,2.457059
2020-09-24,sz.002686,5.4276915,5.4276915,5.31913767,5.3290062,5.43756003,1126800,6107769.0,-1.9964,0.2878,-5.214913,2.408007
2020-09-25,sz.002686,5.35861179,5.38821738,5.28953208,5.36848032,5.3290062,955400,5167994.0,0.7407,0.244,-5.253542,2.425844
2020-09-28,sz.002686,5.37834885,5.38821738,5.16124119,5.17110972,5.36848032,1833664,9753887.98,-3.6765,0.4684,-5.060397,2.336658
2020-09-29,sz.002686,5.2303209,5.3290062,5.16124119,5.2303209,5.17110972,1565980,8324826.28,1.145,0.4,-5.11834,2.363414
2020-09-30,sz.002686,5.2303209,5.30926914,5.19084678,5.21058384,5.2303209,982314,5217334.9,-0.3774,0.2509,-5.099026,2.354495
2020-10-09,sz.002686,5.22045237,5.36848032,5.21058384,5.33887473,5.21058384,1312600,7083666.0,2.4621,0.3353,-5.22457,2.412466
2020-10-12,sz.002686,5.33887473,5.44742856,5.33887473,5.41782297,5.33887473,1700150,9305006.0,1.4787,0.4343,-5.301828,2.44814
2020-10-13,sz.002686,5.4276915,5.54611386,5.40795444,5.48690268,5.41782297,2023650,11228283.5,1.275,0.5169,-5.369429,2.479355
2020-10-14,sz.002686,5.50663974,5.57571945,5.44742856,5.51650827,5.48690268,3187400,17841708.62,0.5396,0.8141,-5.398401,2.492733
