date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-31,sz.399242,1246.9113,1250.0595,1207.8584,1220.8722,1249.5851,593250151,4407942808.89,-2.297795,1.245186,0.0,0.0
2021-04-01,sz.399242,1218.5105,1232.8149,1218.5105,1228.5519,1220.8722,555452932,3893170575.8,0.629034,1.162726,0.0,0.0
2021-04-02,sz.399242,1233.1137,1249.8004,1215.0773,1237.6272,1228.5519,761473167,5367419378.98,0.738699,1.591989,0.0,0.0
2021-04-06,sz.399242,1239.5102,1243.51,1234.0339,1239.4875,1237.6272,806400888,5504110952.5,0.150312,1.685823,0.0,0.0
2021-04-07,sz.399242,1240.6386,1252.5138,1233.3452,1248.5548,1239.4875,873319928,6011085790.41,0.731536,1.825721,0.0,0.0
2021-04-08,sz.399242,1253.2203,1256.0378,1238.0607,1248.5353,1248.5548,734703274,5098263029.44,-0.001562,1.535936,0.0,0.0
2021-04-09,sz.399242,1247.6073,1253.2283,1242.542,1246.5179,1248.5353,760041800,5310131652.45,-0.161581,1.588907,0.0,0.0
2021-04-12,sz.399242,1249.3674,1264.9931,1230.1494,1233.3146,1246.5179,787162640,5725619719.4,-1.059215,1.645605,0.0,0.0
2021-04-13,sz.399242,1224.5717,1228.318,1200.3162,1208.4165,1233.3146,817461635,5675526248.76,-2.018796,1.708946,0.0,0.0
2021-04-14,sz.399242,1205.1899,1246.8008,1202.8191,1244.8412,1208.4165,918173219,6124858790.71,3.01425,1.919489,0.0,0.0
2021-04-15,sz.399242,1245.4059,1245.4687,1221.4253,1224.0919,1244.8412,1013089668,6536829807.71,-1.666823,2.117917,0.0,0.0
2021-04-16,sz.399242,1223.5499,1247.4487,1223.0552,1240.5265,1224.0919,1051665264,6312724050.55,1.342595,2.198561,0.0,0.0
2021-04-19,sz.399242,1237.1062,1278.0323,1233.5764,1274.0382,1240.5265,948847372,6454374466.32,2.701409,1.983285,0.0,0.0
2021-04-20,sz.399242,1270.182,1281.6562,1264.0387,1268.5102,1274.0382,799068798,5233778023.64,-0.433896,1.670217,0.0,0.0
2021-04-21,sz.399242,1252.0406,1269.1461,1249.6237,1264.6097,1268.5102,709007925,4605547360.11,-0.307487,1.481971,0.0,0.0
2021-04-22,sz.399242,1269.9332,1284.2558,1252.624,1281.7473,1264.6097,691910150,4817745300.7,1.355169,1.446233,0.0,0.0
2021-04-23,sz.399242,1302.5329,1305.6951,1265.3894,1269.6775,1281.7473,951854489,6961827774.69,-0.941668,1.989572,0.0,0.0
2021-04-26,sz.399242,1266.9876,1298.5229,1266.4839,1277.7118,1269.6775,900071977,6294710683.24,0.632783,1.878965,0.0,0.0
2021-04-27,sz.399242,1278.4614,1279.6436,1265.0389,1279.6436,1277.7118,767609544,5265433784.3,0.151192,1.601644,0.0,0.0
2021-04-28,sz.399242,1280.4671,1300.5934,1272.7212,1289.6963,1279.6436,601962727,4307045101.58,0.785586,1.253948,0.0,0.0
2021-04-29,sz.399242,1280.2136,1291.629,1270.0,1285.2182,1289.6963,693157328,4807706401.74,-0.347221,1.443382,0.0,0.0
2021-04-30,sz.399242,1284.0465,1301.4173,1283.3926,1291.2878,1285.2182,558043657,3956860101.48,0.472262,1.162018,0.0,0.0
2021-05-06,sz.399242,1292.1924,1310.5695,1272.2727,1286.2445,1291.2878,641406249,4784422162.55,-0.390564,1.335605,0.0,0.0
2021-05-07,sz.399242,1291.4616,1298.2855,1274.6352,1276.6739,1286.2445,685602600,5123129811.3,-0.744073,1.427635,0.0,0.0
2021-05-10,sz.399242,1275.3713,1282.1828,1249.7911,1261.2642,1276.6739,684179979,5400125619.34,-1.207019,1.424673,0.0,0.0
2021-05-11,sz.399242,1255.855,1264.8991,1238.0128,1250.7596,1261.2642,619413746,5042499008.46,-0.832863,1.289809,0.0,0.0
2021-05-12,sz.399242,1246.2249,1269.905,1242.0352,1268.6417,1250.7596,571378051,4516692596.52,1.429699,1.189784,0.0,0.0
2021-05-13,sz.399242,1257.9394,1267.6528,1255.5963,1262.9998,1268.6417,705955568,5488093274.96,-0.44472,1.470016,0.0,0.0
2021-05-14,sz.399242,1261.9873,1275.4427,1258.7372,1271.0094,1262.9998,723854364,5560960889.17,0.634173,1.507287,0.0,0.0
2021-05-17,sz.399242,1270.54,1304.8087,1269.8541,1280.4112,1271.0094,745502124,5745387165.39,0.739711,1.552364,0.0,0.0
2021-05-18,sz.399242,1284.3081,1300.2916,1282.9131,1297.1569,1280.4112,562447303,4655451297.86,1.307838,1.171188,0.0,0.0
2021-05-19,sz.399242,1296.2033,1300.529,1281.1964,1288.4476,1297.1569,570691534,4635878461.8,-0.671415,1.188355,0.0,0.0
2021-05-20,sz.399242,1289.1758,1306.5132,1274.8067,1294.0745,1288.4476,662758187,5093352644.26,0.436719,1.380066,0.0,0.0
2021-05-21,sz.399242,1294.9392,1302.3522,1282.3152,1287.3452,1294.0745,579513113,4567599628.64,-0.520009,1.207455,0.0,0.0
2021-05-24,sz.399242,1280.749,1293.8501,1279.8697,1292.6113,1287.3452,594627500,4626792003.22,0.409067,1.238799,0.0,0.0
2021-05-25,sz.399242,1293.3892,1331.922,1291.3544,1329.15,1292.6113,774101087,5881380409.9,2.826735,1.6127,0.0,0.0
2021-05-26,sz.399242,1325.6197,1333.4382,1299.487,1305.7437,1329.15,882986708,7151569477.36,-1.760998,1.839543,0.0,0.0
2021-05-27,sz.399242,1307.3914,1314.1939,1299.7794,1308.8253,1305.7437,758255484,6367015410.42,0.236003,1.579689,0.0,0.0
2021-05-28,sz.399242,1307.9178,1327.9944,1306.724,1310.1174,1308.8253,768428511,5770774939.67,0.098722,1.600882,0.0,0.0
2021-05-31,sz.399242,1305.4766,1311.1144,1292.9549,1307.6477,1310.1174,841534670,6276661473.65,-0.18851,1.753186,0.0,0.0
2021-06-01,sz.399242,1303.2623,1309.0895,1296.0977,1303.2178,1307.6477,785876112,5893069739.77,-0.338769,1.637231,0.0,0.0
2021-06-02,sz.399242,1304.3226,1305.982,1279.3061,1287.7054,1303.2178,832354363,5952743976.91,-1.190315,1.73406,0.0,0.0
2021-06-03,sz.399242,1289.2512,1307.062,1279.1779,1280.8689,1287.7054,802957966,5470469299.12,-0.530906,1.672818,0.0,0.0
2021-06-04,sz.399242,1277.4178,1288.455,1265.9273,1285.8928,1280.8689,662943695,4617204870.85,0.392226,1.379378,0.0,0.0
2021-06-07,sz.399242,1286.2212,1301.4914,1274.8597,1299.4146,1285.8928,611036557,4565078228.47,1.05155,1.271375,0.0,0.0
2021-06-08,sz.399242,1299.2658,1302.8311,1287.9124,1291.9205,1299.4146,601058593,4337702398.91,-0.576729,1.250614,0.0,0.0
2021-06-09,sz.399242,1291.3649,1292.5489,1263.493,1265.3095,1291.9205,546471083,4064609368.55,-2.059802,1.136839,0.0,0.0
2021-06-10,sz.399242,1279.824,1293.3703,1275.6638,1279.1734,1265.3095,840038954,6434572928.36,1.095692,1.744809,0.0,0.0
2021-06-11,sz.399242,1284.784,1287.1899,1266.5838,1271.6146,1279.1734,1034101075,7425643631.77,-0.590913,2.146839,0.0,0.0
2021-06-15,sz.399242,1269.8787,1270.6905,1235.2104,1246.0667,1271.6146,870304660,6242346928.37,-2.009091,1.80679,0.0,0.0
2021-06-16,sz.399242,1246.2419,1247.9996,1227.16,1229.7602,1246.0667,627164078,4502250773.08,-1.308638,1.30202,0.0,0.0
2021-06-17,sz.399242,1224.3125,1235.6903,1215.0674,1218.919,1229.7602,556708807,4075482067.78,-0.88157,1.155752,0.0,0.0
2021-06-18,sz.399242,1224.6517,1237.7389,1223.5169,1229.9141,1218.919,660387622,5117474830.33,0.902037,1.371266,0.0,0.0
2021-06-21,sz.399242,1228.49,1230.4569,1211.2576,1220.248,1229.9141,795937218,6371105052.37,-0.785917,1.652729,0.0,0.0
2021-06-22,sz.399242,1225.3478,1232.7618,1215.9169,1220.9169,1220.248,752668547,5842418653.61,0.054817,1.562883,0.0,0.0
2021-06-23,sz.399242,1222.5154,1247.6928,1221.8731,1244.1725,1220.9169,692146153,5455053314.45,1.904765,1.437211,0.0,0.0
2021-06-24,sz.399242,1244.7152,1244.7152,1217.3044,1219.5538,1244.1725,628136384,4890335925.0,-1.978721,1.304134,0.0,0.0
2021-06-25,sz.399242,1210.2393,1229.935,1202.948,1228.8269,1219.5538,604305787,4601586150.33,0.760368,1.254657,0.0,0.0
2021-06-28,sz.399242,1226.0373,1243.3126,1216.7281,1240.1471,1228.8269,647561799,5044029242.27,0.92122,1.344465,0.0,0.0
2021-06-29,sz.399242,1246.497,1256.9682,1238.8917,1247.9502,1240.1471,711988614,5677864047.25,0.629208,1.478228,0.0,0.0
2021-06-30,sz.399242,1249.0677,1253.6765,1235.9136,1246.5493,1247.9502,596135818,4755812513.76,-0.112256,1.237695,0.0,0.0
2021-07-01,sz.399242,1246.7384,1248.5105,1219.3074,1227.7383,1246.5493,561699370,4516058535.15,-1.509046,1.166198,0.0,0.0
2021-07-02,sz.399242,1221.6413,1222.719,1202.551,1207.7438,1227.7383,600198402,4959685473.55,-1.628564,1.252239,0.0,0.0
2021-07-05,sz.399242,1210.556,1216.2896,1184.6348,1196.7822,1207.7438,713944031,5733955978.69,-0.90761,1.489555,0.0,0.0
2021-07-06,sz.399242,1192.6542,1197.4008,1177.8568,1193.313,1196.7822,595581515,4604219269.47,-0.289877,1.242607,0.0,0.0
2021-07-07,sz.399242,1187.1938,1209.8311,1187.104,1205.4108,1193.313,575866903,4905048295.91,1.013799,1.201475,0.0,0.0
2021-07-08,sz.399242,1209.3022,1209.541,1179.4768,1180.3907,1205.4108,808144207,6584845190.12,-2.075649,1.686092,0.0,0.0
2021-07-09,sz.399242,1178.0114,1194.9024,1166.4995,1186.9181,1180.3907,624631427,5044590563.21,0.552986,1.303216,0.0,0.0
2021-07-12,sz.399242,1193.009,1205.8274,1179.8791,1199.4484,1186.9181,691444071,5311857804.14,1.0557,1.442611,0.0,0.0
2021-07-13,sz.399242,1196.0618,1224.8235,1192.2171,1222.2095,1199.4484,621402246,5121755241.08,1.897631,1.296478,0.0,0.0
2021-07-14,sz.399242,1226.0115,1226.0115,1206.3943,1211.8141,1222.2095,587358117,4746724767.92,-0.850542,1.225271,0.0,0.0
2021-07-15,sz.399242,1212.2373,1218.2564,1194.8952,1215.3941,1211.8141,620156486,5465919363.32,0.295425,1.293691,0.0,0.0
2021-07-16,sz.399242,1214.4748,1217.0335,1196.7116,1199.4039,1215.3941,521635374,4529981855.18,-1.315639,1.088169,0.0,0.0
2021-07-19,sz.399242,1189.9056,1203.3792,1188.7025,1198.23,1199.4039,547763156,4397293885.91,-0.097874,1.142673,0.0,0.0
2021-07-20,sz.399242,1189.892,1194.711,1181.0651,1191.9317,1198.23,630428306,4722368672.0,-0.525634,1.315119,0.0,0.0
2021-07-21,sz.399242,1193.9933,1206.3818,1191.1367,1193.1352,1191.9317,651434339,4860208114.75,0.100971,1.358939,0.0,0.0
2021-07-22,sz.399242,1191.6851,1216.7373,1190.6414,1204.8827,1193.1352,691119711,5302884590.02,0.984591,1.441725,0.0,0.0
2021-07-23,sz.399242,1204.4747,1206.0859,1170.1537,1172.0368,1204.8827,796836218,5795375955.59,-2.726066,1.662258,0.0,0.0
2021-07-26,sz.399242,1159.4535,1162.0894,1123.0356,1134.7595,1172.0368,863565942,6227787862.5,-3.180557,1.801461,0.0,0.0
2021-07-27,sz.399242,1133.5827,1135.7506,1087.8425,1087.8425,1134.7595,705170227,4780257067.31,-4.134532,1.471036,0.0,0.0
2021-07-28,sz.399242,1084.8584,1099.7444,1070.4995,1090.1884,1087.8425,697844314,4663947421.66,0.215647,1.455753,0.0,0.0
2021-07-29,sz.399242,1105.1244,1125.0417,1102.7308,1104.6296,1090.1884,599233516,4176177317.4,1.324652,1.249704,0.0,0.0
2021-07-30,sz.399242,1102.2729,1102.2729,1082.3503,1093.5555,1104.6296,522099470,3423476152.83,-1.002517,1.08884,0.0,0.0
2021-08-02,sz.399242,1089.778,1124.2229,1081.6478,1118.6601,1093.5555,555867984,3770304058.06,2.295686,1.159265,0.0,0.0
2021-08-03,sz.399242,1115.5268,1124.6363,1107.1621,1110.097,1118.6601,571399207,3675790853.03,-0.765478,1.191655,0.0,0.0
2021-08-04,sz.399242,1111.9682,1117.6591,1097.1936,1110.5703,1110.097,563445372,3537244591.75,0.042636,1.175064,0.0,0.0
2021-08-05,sz.399242,1103.5681,1108.813,1086.9572,1088.1977,1110.5703,517745219,3272771132.32,-2.014515,1.079753,0.0,0.0
2021-08-06,sz.399242,1086.468,1087.6935,1072.0491,1077.2937,1088.1977,494346081,2897463806.91,-1.002024,1.030954,0.0,0.0
2021-08-09,sz.399242,1073.975,1131.9343,1072.757,1129.2836,1077.2937,752858110,4568909736.46,4.825973,1.608124,0.0,0.0
2021-08-10,sz.399242,1122.3641,1146.8636,1115.4453,1144.5274,1129.2836,605194380,3820389558.15,1.349865,1.292711,0.0,0.0
2021-08-11,sz.399242,1145.7208,1161.3176,1141.8082,1143.8736,1144.5274,505737171,3356515891.11,-0.057124,1.080267,0.0,0.0
2021-08-12,sz.399242,1141.9912,1143.2403,1122.113,1122.5236,1143.8736,520115821,3376490587.08,-1.866465,1.110981,0.0,0.0
2021-08-13,sz.399242,1119.2152,1121.3931,1106.8999,1110.8244,1122.5236,443308680,2789937805.96,-1.042223,0.946919,0.0,0.0
2021-08-16,sz.399242,1113.4051,1138.0713,1110.6119,1131.8233,1110.8244,482579266,3325577982.79,1.890389,1.030802,0.0,0.0
2021-08-17,sz.399242,1129.9802,1131.8617,1099.4474,1100.0521,1131.8233,544365834,3481710713.29,-2.807081,1.16251,0.0,0.0
2021-08-18,sz.399242,1101.5402,1103.8745,1088.6127,1099.8987,1100.0521,566512223,3692411398.47,-0.013945,1.263921,0.0,0.0
2021-08-19,sz.399242,1097.9965,1112.8686,1092.473,1094.9544,1099.8987,538547813,3537915771.93,-0.449523,1.20153,0.0,0.0
2021-08-20,sz.399242,1092.8626,1093.5046,1067.6423,1080.915,1094.9544,734018751,4830180846.54,-1.28219,1.637637,0.0,0.0
2021-08-23,sz.399242,1083.1358,1123.465,1082.509,1120.0694,1080.915,695502173,4836859796.91,3.622338,1.551704,0.0,0.0
2021-08-24,sz.399242,1117.3741,1132.5229,1114.2475,1130.1485,1120.0694,570040355,3928159547.93,0.899864,1.271792,0.0,0.0
2021-08-25,sz.399242,1131.6812,1148.0961,1129.6331,1145.6075,1130.1485,608984533,4073861297.83,1.367873,1.358679,0.0,0.0
2021-08-26,sz.399242,1164.2451,1164.2451,1121.2974,1125.7995,1145.6075,752994597,5284371845.18,-1.729039,1.679973,0.0,0.0
2021-08-27,sz.399242,1126.9647,1129.0319,1098.6261,1103.3234,1125.7995,629619229,4372025423.5,-1.996457,1.404729,0.0,0.0
2021-08-30,sz.399242,1098.8585,1103.509,1086.2923,1092.5333,1103.3234,847457914,5909075874.77,-0.977963,1.890992,0.0,0.0
2021-08-31,sz.399242,1088.4003,1100.9597,1077.3748,1090.9064,1092.5333,685357596,5070942592.79,-0.148911,1.463792,0.0,0.0
2021-09-01,sz.399242,1090.8892,1108.0664,1085.4806,1105.6395,1090.9064,767449165,5608791149.87,1.350537,0.0,0.0,0.0
2021-09-02,sz.399242,1112.6704,1112.6704,1099.912,1102.9606,1105.6395,781292121,6188840190.93,-0.242294,1.743349,0.0,0.0
2021-09-03,sz.399242,1104.8901,1113.5212,1099.9102,1109.2158,1102.9606,779331405,6122684142.45,0.567128,1.738974,0.0,0.0
2021-09-06,sz.399242,1109.4172,1120.7654,1106.627,1116.6731,1109.2158,828810599,6477895262.16,0.672304,1.849381,0.0,0.0
2021-09-07,sz.399242,1116.9705,1137.054,1113.1169,1133.5844,1116.6731,781837831,6001304756.19,1.514436,1.744567,0.0,0.0
2021-09-08,sz.399242,1134.223,1150.578,1133.6967,1144.9039,1133.5844,987635819,6849162851.72,0.998558,2.203778,0.0,0.0
2021-09-09,sz.399242,1140.0772,1144.045,1134.1054,1142.8815,1144.9039,818837603,6127125265.88,-0.176644,1.827127,0.0,0.0
2021-09-10,sz.399242,1139.6083,1146.7474,1134.2256,1135.9816,1142.8815,809954764,5956143197.51,-0.603728,1.807306,0.0,0.0
2021-09-13,sz.399242,1134.3645,1135.6445,1120.5011,1133.0464,1135.9816,775112042,5275506369.87,-0.258384,1.729019,0.0,0.0
2021-09-14,sz.399242,1137.9802,1138.5463,1110.9189,1114.2136,1133.0464,707931147,4997611375.13,-1.662138,1.579161,0.0,0.0
2021-09-15,sz.399242,1110.292,1116.4297,1103.6237,1108.4653,1114.2136,669722353,4839725243.57,-0.515906,1.493929,0.0,0.0
2021-09-16,sz.399242,1109.7393,1122.0424,1100.1112,1100.1112,1108.4653,665156655,5139306433.85,-0.753664,1.483745,0.0,0.0
2021-09-17,sz.399242,1101.6443,1102.8561,1086.298,1102.1175,1100.1112,661459613,5011232639.57,0.182372,1.475498,0.0,0.0
2021-09-22,sz.399242,1088.5343,1095.2858,1084.6365,1092.6511,1102.1175,483744219,3867571445.47,-0.858928,1.079074,0.0,0.0
2021-09-23,sz.399242,1096.613,1115.8578,1095.9219,1103.526,1092.6511,654758750,5000870001.27,0.995277,1.46055,0.0,0.0
2021-09-24,sz.399242,1101.5407,1114.066,1096.6373,1098.8403,1103.526,571377138,4279964662.76,-0.424612,1.274554,0.0,0.0
2021-09-27,sz.399242,1099.0081,1108.108,1087.8286,1098.7154,1098.8403,799179062,5494321296.24,-0.011367,1.782704,0.0,0.0
2021-09-28,sz.399242,1101.6141,1101.6141,1085.6086,1088.636,1098.7154,522840457,3577361794.47,-0.91738,1.172448,0.0,0.0
2021-09-29,sz.399242,1077.7966,1078.7499,1055.5,1055.8567,1088.636,540800000,3750066445.72,-3.011043,1.212722,0.0,0.0
2021-09-30,sz.399242,1058.946,1075.8135,1058.946,1070.3081,1055.8567,417560747,2948474505.01,1.36869,0.936363,0.0,0.0
2021-10-08,sz.399242,1081.9569,1115.8208,1080.3842,1110.5339,1070.3081,741782938,5032449858.13,3.758338,1.663418,0.0,0.0
2021-10-11,sz.399242,1114.8863,1119.1154,1098.5132,1100.4617,1110.5339,536892268,3830428702.5,-0.906969,1.203958,0.0,0.0
2021-10-12,sz.399242,1099.0504,1102.3651,1082.8676,1093.7861,1100.4617,533979095,3735141139.39,-0.606618,1.197426,0.0,0.0
2021-10-13,sz.399242,1096.2182,1113.0365,1082.3237,1112.1051,1093.7861,506438013,3615929803.11,1.674825,1.135666,0.0,0.0
2021-10-14,sz.399242,1107.3815,1130.0957,1107.3815,1127.9576,1112.1051,655111729,4558299490.46,1.42545,1.46906,0.0,0.0
2021-10-15,sz.399242,1128.3363,1128.8452,1117.5649,1120.6035,1127.9576,641299417,4615168309.24,-0.651984,1.438087,0.0,0.0
2021-10-18,sz.399242,1117.9513,1118.6493,1098.1329,1105.8177,1120.6035,592698372,3843978549.58,-1.31945,1.329101,0.0,0.0
2021-10-19,sz.399242,1101.5459,1109.6547,1101.3162,1106.1025,1105.8177,512791366,3428731039.75,0.025755,1.149913,0.0,0.0
2021-10-20,sz.399242,1108.6151,1109.127,1089.6088,1097.5063,1106.1025,764805089,5339032281.6,-0.777161,1.715043,0.0,0.0
2021-10-21,sz.399242,1093.7565,1104.6914,1091.3893,1098.5016,1097.5063,742681383,5442152103.46,0.090687,1.665432,0.0,0.0
2021-10-22,sz.399242,1096.1835,1122.6734,1096.1835,1107.6593,1098.5016,885445221,6391885810.51,0.833654,1.985574,0.0,0.0
2021-10-25,sz.399242,1104.9128,1110.379,1087.3563,1092.5424,1107.6593,814367891,5355119014.81,-1.364761,1.826186,0.0,0.0
2021-10-26,sz.399242,1086.9191,1103.9716,1084.8806,1090.0614,1092.5424,630465640,4346333258.91,-0.227085,1.413633,0.0,0.0
2021-10-27,sz.399242,1088.5775,1088.5775,1049.9798,1052.5025,1090.0614,858914555,5818669083.49,-3.445577,1.925862,0.0,0.0
2021-10-28,sz.399242,1051.7937,1061.692,1032.1799,1059.3891,1052.5025,782409940,5375968704.53,0.654307,1.754323,0.0,0.0
2021-10-29,sz.399242,1055.2487,1090.7239,1053.0453,1089.5115,1059.3891,830812696,5713119717.41,2.843375,1.862852,0.0,0.0
2021-11-01,sz.399242,1079.0433,1096.3398,1072.5682,1092.8382,1089.5115,793948114,5774836159.33,0.305339,1.780194,0.0,0.0
2021-11-02,sz.399242,1091.0938,1116.5274,1088.6022,1099.2361,1092.8382,956778591,7297374914.19,0.585439,2.145293,0.0,0.0
2021-11-03,sz.399242,1096.5836,1115.3563,1094.8188,1103.229,1099.2361,728815534,5442624740.93,0.363243,1.634153,0.0,0.0
2021-11-04,sz.399242,1105.81,1127.3131,1100.8405,1126.1984,1103.229,736094170,5636833687.69,2.082016,1.650474,0.0,0.0
2021-11-05,sz.399242,1119.464,1134.239,1104.5414,1120.7383,1126.1984,1229769681,9126598488.09,-0.484826,2.757395,0.0,0.0
2021-11-08,sz.399242,1119.344,1142.2252,1113.4314,1137.5975,1120.7383,1064067283,8117942943.36,1.504294,2.385856,0.0,0.0
2021-11-09,sz.399242,1134.9804,1139.1989,1128.5293,1129.521,1137.5975,883139039,6568526448.23,-0.709961,1.980178,0.0,0.0
2021-11-10,sz.399242,1129.3092,1132.4806,1117.3527,1128.25,1129.521,905480319,6764504134.8,-0.112526,2.03035,0.0,0.0
2021-11-11,sz.399242,1123.2502,1133.6007,1120.3966,1124.7226,1128.25,826462354,6300924306.28,-0.312643,1.773544,0.0,0.0
2021-11-12,sz.399242,1125.2164,1133.9237,1117.4556,1126.6456,1124.7226,926777847,6979340912.26,0.170975,2.078239,0.0,0.0
2021-11-15,sz.399242,1120.9126,1155.7053,1117.5821,1152.1978,1126.6456,1085323196,8013298753.76,2.267989,2.433767,0.0,0.0
2021-11-16,sz.399242,1152.0563,1170.9855,1148.8158,1162.7822,1152.1978,1040230849,7798532812.72,0.918627,2.33265,0.0,0.0
2021-11-17,sz.399242,1159.4935,1162.8439,1150.7648,1153.8787,1162.7822,984560840,7286570151.87,-0.765707,2.029521,0.0,0.0
2021-11-18,sz.399242,1153.6253,1154.8223,1133.3896,1134.2269,1153.8787,1119171265,8118054909.55,-1.703108,2.307,0.0,0.0
2021-11-19,sz.399242,1132.0791,1144.0463,1129.1194,1141.7546,1134.2269,910412736,6625721391.66,0.663686,2.041541,0.0,0.0
2021-11-22,sz.399242,1143.2686,1145.4584,1135.99,1140.8926,1141.7546,928858412,6055342908.19,-0.075498,2.082905,0.0,0.0
2021-11-23,sz.399242,1136.2845,1142.1225,1131.452,1141.0921,1140.8926,1011538158,6679214011.39,0.017486,2.268309,0.0,0.0
2021-11-24,sz.399242,1141.2318,1157.3297,1134.7219,1152.593,1141.0921,1149106657,7644632326.48,1.007885,2.368707,0.0,0.0
2021-11-25,sz.399242,1148.9293,1155.4639,1142.7242,1142.7242,1152.593,833197348,5848564165.09,-0.856226,1.868391,0.0,0.0
2021-11-26,sz.399242,1150.2654,1151.9093,1140.5048,1144.7304,1142.7242,1163701864,8157899457.25,0.175563,2.398793,0.0,0.0
2021-11-29,sz.399242,1128.1584,1139.5714,1127.035,1132.6166,1144.7304,1121795654,7696891971.09,-1.058223,2.515642,0.0,0.0
2021-11-30,sz.399242,1136.1488,1139.6647,1126.1644,1130.5705,1132.6166,1047534324,7525178772.07,-0.180652,2.159401,0.0,0.0
2021-12-01,sz.399242,1127.7057,1142.7324,1126.2603,1142.709,1130.5705,941576385,6546477712.95,1.073661,1.940978,0.0,0.0
