date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-11,sh.603038,7.1750492,7.3591597,7.1382271,7.1592683,7.1697889,1082192.0,14873154.0,-0.1467,0.8241,19.850784,1.707703
2020-03-12,sh.603038,7.1329668,7.1750492,6.9698975,7.0856241,7.1592683,703268.0,9443993.0,-1.0287,0.5355,19.646587,1.690137
2020-03-13,sh.603038,6.8331297,6.996199,6.7068825,6.9172945,7.0856241,659399.0,8581593.0,-2.3757,0.5021,19.179853,1.649985
2020-03-16,sh.603038,7.0277608,7.1277065,6.7226634,6.7279237,6.9172945,562116.0,7385510.0,-2.7376,0.428,18.654777,1.604814
2020-03-17,sh.603038,6.6069368,6.9330754,6.6069368,6.680581,6.7279237,556740.0,7078385.0,-0.7037,0.4239,18.523508,1.593522
2020-03-18,sh.603038,6.7542252,6.8331297,6.6384986,6.733184,6.680581,817732.0,10473969.0,0.7874,0.6227,18.669363,1.606069
2020-03-19,sh.603038,6.6174574,6.7279237,6.5806353,6.6648001,6.733184,768488.0,9689204.0,-1.0156,0.5852,18.479752,1.589757
2020-03-20,sh.603038,6.6911016,6.8226091,6.680581,6.8068282,6.6648001,972227.0,12471457.0,2.131,0.7403,18.873559,1.623635
2020-03-23,sh.603038,6.6069368,6.7910473,6.6069368,6.680581,6.8068282,659921.0,8411785.0,-1.8547,0.5025,18.523508,1.593522
2020-03-24,sh.603038,6.8331297,6.9751578,6.7489649,6.9751578,6.680581,805968.0,10490809.0,4.4095,0.6137,19.340293,1.663787
2020-03-25,sh.603038,7.154008,7.5011878,7.154008,7.3012964,6.9751578,1787512.0,24696281.0,4.6757,1.3611,20.24459,1.741581
2020-03-26,sh.603038,7.2960361,7.4801466,7.1855698,7.4433245,7.3012964,1202852.0,16835575.0,1.9452,0.9159,20.638397,1.775459
2020-03-27,sh.603038,7.5169687,7.574832,7.206611,7.417023,7.4433245,1810546.0,25320717.0,-0.3534,1.3787,20.56547,1.769185
2020-03-30,sh.603038,7.36442,7.5643114,7.206611,7.5590511,7.417023,1455601.0,20580775.0,1.9149,1.1084,20.959277,1.803063
2020-03-31,sh.603038,7.5958732,7.7273807,7.5117084,7.6169144,7.5590511,927576.0,13448082.0,0.7655,0.7063,21.119717,1.816866
2020-04-01,sh.603038,7.6116541,7.6537365,7.3959818,7.4012421,7.6169144,1061089.0,15109766.0,-2.8315,0.808,20.521714,1.765421
2020-04-02,sh.603038,7.4275436,7.4591054,7.3012964,7.417023,7.4012421,633700.0,8876357.0,0.2132,0.4825,20.56547,1.769185
2020-04-03,sh.603038,7.3696803,7.6589968,7.3696803,7.5380099,7.417023,720188.0,10322211.0,1.6312,0.5484,20.900935,1.798044
2020-04-07,sh.603038,7.5695717,7.785244,7.4222833,7.5537908,7.5380099,1523672.0,21831043.0,0.2093,1.1602,20.944692,1.801809
2020-04-08,sh.603038,7.522229,7.5537908,7.4328039,7.4906672,7.5537908,661159.0,9421274.0,-0.8357,0.5035,20.769666,1.786752
2020-04-09,sh.603038,7.4906672,7.6063938,7.4906672,7.5327496,7.4906672,812841.0,11657512.0,0.5618,0.619,20.88635,1.79679
2020-04-10,sh.603038,7.5485305,7.7799837,7.469626,7.6379556,7.5327496,1177764.0,17035951.0,1.3967,0.8968,21.178059,1.821885
2020-04-13,sh.603038,7.6379556,7.6379556,7.4328039,7.574832,7.6379556,580492.0,8341203.0,-0.8265,0.442,21.003033,1.806828
2020-04-14,sh.603038,7.5800923,7.6958189,7.5432702,7.6958189,7.574832,826477.0,11978170.0,1.5972,0.6293,21.338498,1.835687
2020-04-15,sh.603038,7.7589425,7.7589425,7.5380099,7.5485305,7.6958189,786508.0,11391658.0,-1.9139,0.5989,20.930106,1.800554
2020-04-16,sh.603038,7.522229,7.6063938,7.469626,7.5958732,7.5485305,489948.0,7013026.0,0.6272,0.3731,21.061375,1.811847
2020-04-17,sh.603038,7.7063395,7.7063395,7.5117084,7.5380099,7.5958732,833204.0,12011158.0,-0.7618,0.6345,20.900935,1.798044
2020-04-20,sh.603038,7.5380099,7.5643114,7.3696803,7.4012421,7.5380099,792688.0,11258285.0,-1.8144,0.6036,20.521714,1.765421
2020-04-21,sh.603038,7.4328039,7.4433245,7.1066653,7.3170773,7.4012421,830808.0,11538948.0,-1.1372,0.6326,20.288347,1.745345
2020-04-22,sh.603038,7.2434331,7.4065024,7.1803095,7.3538994,7.3170773,647380.0,8992709.0,0.5032,0.493,20.390445,1.754129
2020-04-23,sh.603038,7.4065024,7.4328039,7.2697346,7.3012964,7.3538994,728716.0,10168318.0,-0.7153,0.5549,20.24459,1.741581
2020-04-24,sh.603038,7.3012964,7.3223376,7.0382814,7.0540623,7.3012964,703592.0,9581072.0,-3.3862,0.5358,19.559075,1.682608
2020-04-27,sh.603038,7.154008,7.2749949,7.0540623,7.1592683,7.0540623,542544.0,7422405.0,1.4914,0.4131,19.850784,1.707703
2020-04-28,sh.603038,7.1908301,7.259214,6.7910473,6.890993,7.1592683,968700.0,12820427.0,-3.7472,0.7376,27.579249,1.628883
2020-04-29,sh.603038,6.890993,6.996199,6.6858413,6.7594855,6.890993,1046052.0,13501467.0,-1.9084,0.7965,27.052927,1.597798
2020-04-30,sh.603038,6.6858413,6.8699518,6.6858413,6.785787,6.7594855,583820.0,7558064.0,0.3891,0.4446,27.158192,1.604015
2020-05-06,sh.603038,6.9541166,6.9541166,6.7437046,6.8541709,6.785787,468541.0,6055962.0,1.0078,0.3568,27.431879,1.620179
2020-05-07,sh.603038,6.8489106,6.8804724,6.785787,6.8015679,6.8541709,402479.0,5221432.0,-0.7675,0.3065,27.22135,1.607745
2020-05-08,sh.603038,6.8541709,6.9278151,6.8120885,6.9120342,6.8015679,544156.0,7123314.0,1.6241,0.4144,27.66346,1.633857
2020-05-11,sh.603038,6.9593769,6.9804181,6.8646915,6.9172945,6.9120342,584132.0,7660383.0,0.0761,0.4448,27.684513,1.6351
2020-05-12,sh.603038,6.9751578,7.2434331,6.890993,7.1697889,6.9172945,1228976.0,16468015.0,3.6502,0.9358,28.69505,1.694785
2020-05-13,sh.603038,7.1803095,7.3012964,7.1277065,7.2697346,7.1697889,1049304.0,14385007.0,1.394,0.799,29.095055,1.71841
2020-05-14,sh.603038,7.2434331,7.3328582,7.1645286,7.2855155,7.2697346,600028.0,8305104.0,0.2171,0.4569,29.158213,1.72214
2020-05-15,sh.603038,7.3486391,7.36442,7.2329125,7.3065567,7.2855155,599240.0,8318968.0,0.2888,0.4563,29.242425,1.727114
2020-05-18,sh.603038,7.1277065,7.2802552,7.101405,7.1434874,7.3065567,509729.0,6945337.0,-2.2318,0.3881,28.589786,1.688568
2020-05-19,sh.603038,7.2276522,7.2276522,7.0751035,7.1592683,7.1434874,406904.0,5522924.0,0.2209,0.3098,28.652945,1.692298
2020-05-20,sh.603038,7.0856241,7.1750492,7.0067196,7.1645286,7.1592683,316844.0,4273330.0,0.0735,0.2413,28.673998,1.693541
2020-05-21,sh.603038,7.1434874,7.2802552,7.048802,7.2171316,7.1645286,543496.0,7443479.0,0.7342,0.4139,28.884526,1.705976
2020-05-22,sh.603038,7.259214,7.259214,7.0435417,7.0908844,7.2171316,513396.0,6922848.0,-1.7493,0.3909,28.379258,1.676133
2020-05-25,sh.603038,7.0856241,7.1171859,6.9804181,7.0751035,7.0908844,431280.0,5773112.0,-0.2225,0.3284,28.316099,1.672403
2020-05-26,sh.603038,7.0961447,7.1487477,7.0172402,7.1382271,7.0751035,678520.0,9133578.0,0.8922,0.5167,28.568733,1.687324
2020-05-27,sh.603038,7.1382271,7.259214,7.0908844,7.259214,7.1382271,688492.0,9396732.0,1.6949,0.5243,29.052949,1.715923
2020-05-28,sh.603038,7.259214,7.4117627,7.1908301,7.3012964,7.259214,989555.0,13726323.0,0.5797,0.7535,29.221372,1.72587
2020-05-29,sh.603038,7.3065567,7.3433788,7.2329125,7.311817,7.3012964,679908.0,9405069.0,0.1441,0.5177,29.263478,1.728357
2020-06-01,sh.603038,7.36442,7.4065024,7.2749949,7.3433788,7.311817,892507.0,12435713.0,0.4317,0.6796,29.389795,1.735818
2020-06-02,sh.603038,7.3538994,7.4065024,7.3223376,7.3696803,7.3433788,565084.0,7925167.0,0.3582,0.4303,29.495059,1.742035
2020-06-03,sh.603038,7.4065024,7.4538451,7.3486391,7.3802009,7.3696803,589616.0,8290224.0,0.1428,0.449,29.537165,1.744522
2020-06-04,sh.603038,7.4591054,7.4591054,7.2960361,7.2960361,7.3802009,794999.0,11117036.0,-1.1404,0.6054,29.200319,1.724627
2020-06-05,sh.603038,7.2960361,7.3538994,7.2486934,7.3012964,7.2960361,446798.0,6203618.0,0.0721,0.3402,29.221372,1.72587
2020-06-08,sh.603038,7.36442,7.4748863,7.311817,7.4433245,7.3012964,1248989.0,17612650.0,1.9452,0.9511,29.789799,1.759443
2020-06-09,sh.603038,7.4485848,7.5064481,7.417023,7.4643657,7.4433245,850668.0,12055512.0,0.2827,0.6478,29.874011,1.764416
2020-06-10,sh.603038,7.4748863,7.6589968,7.3907215,7.6169144,7.4643657,1109692.0,15923468.0,2.0437,0.845,30.484544,1.800476
2020-06-11,sh.603038,7.627435,7.7168601,7.5064481,7.574832,7.6169144,820840.0,11834257.0,-0.5525,0.625,30.316121,1.790528
2020-06-12,sh.603038,7.5274893,7.6169144,7.3433788,7.5853526,7.574832,758817.0,10827756.0,0.1389,0.5778,30.358227,1.793015
2020-06-15,sh.603038,7.5432702,7.6958189,7.4854069,7.6011335,7.5853526,776968.0,11198310.0,0.208,0.5916,30.421385,1.796745
2020-06-16,sh.603038,7.6484762,7.9693545,7.574832,7.7379013,7.6011335,1695004.0,24913475.0,1.7993,1.2907,30.968759,1.829074
2020-06-17,sh.603038,7.732641,7.9640942,7.5274893,7.9009706,7.7379013,1631039.0,24312998.0,2.1074,1.242,31.621398,1.86762
2020-06-18,sh.603038,7.995656,7.995656,7.8010249,7.8483676,7.9009706,752484.0,11249686.0,-0.6658,0.573,31.41087,1.855186
2020-06-19,sh.603038,7.8062852,7.9062309,7.732641,7.7484219,7.8483676,565460.0,8378380.0,-1.2735,0.4306,31.010865,1.831561
2020-06-22,sh.603038,7.7799837,7.8220661,7.7063395,7.7273807,7.7484219,409708.0,6041976.0,-0.2716,0.312,30.92078,1.826241
2020-06-23,sh.603038,7.8062852,7.9062309,7.7010792,7.9062309,7.7273807,832905.0,12369021.0,2.3145,0.6342,31.636441,1.868509
2020-06-24,sh.603038,7.8588882,7.9746148,7.7379013,7.7799837,7.9062309,421648.0,6262262.0,-1.5968,0.3211,31.131268,1.838672
2020-06-29,sh.603038,7.7379013,8.1271635,7.6326953,8.0429987,7.7799837,1562765.0,23674626.0,3.3807,1.19,32.183712,1.900832
2020-06-30,sh.603038,8.0219575,8.3375755,7.943053,8.1850268,8.0429987,1202211.0,18605649.0,1.7659,0.9155,32.752031,1.934398
2020-07-01,sh.603038,8.2008077,8.4480418,8.1061223,8.3217946,8.1850268,1193606.0,18805957.0,1.6709,0.9089,33.299301,1.966721
2020-07-02,sh.603038,8.2639313,8.4585624,8.2323695,8.3270549,8.3217946,700848.0,11095835.0,0.0632,0.5337,33.32035,1.967964
2020-07-03,sh.603038,8.2744519,8.3901785,8.258671,8.3796579,8.3270549,811928.0,12872329.0,0.6317,0.6183,33.530839,1.980396
2020-07-06,sh.603038,8.4743433,8.6689744,8.3586167,8.5269463,8.3796579,1382791.0,22276961.0,1.7577,1.053,34.120207,2.015205
2020-07-07,sh.603038,8.5269463,8.995113,8.5269463,8.9372497,8.5269463,1762604.0,29539944.0,4.8118,1.3422,35.762018,2.112173
2020-07-08,sh.603038,8.94471126,9.23589969,8.89991304,8.98950948,8.93724489,2288709.0,27759711.0,0.5848,1.2449,35.479964,2.095515
2020-07-09,sh.603038,8.959644,9.14630325,8.69832105,9.1089714,8.98950948,3312484.0,39418667.0,1.3289,1.8017,35.951458,2.123362
2020-07-10,sh.603038,9.1089714,9.35536161,8.959644,8.97457674,9.1089714,2422257.0,29530683.0,-1.4754,1.3175,35.421027,2.092034
2020-07-13,sh.603038,8.959644,9.16123599,8.89991304,9.1089714,8.97457674,2325697.0,28242546.0,1.4975,1.265,35.951458,2.123362
2020-07-14,sh.603038,9.15376962,9.31056339,8.92231215,9.11643777,9.1089714,1690146.0,20546432.0,0.082,0.9193,35.980926,2.125103
2020-07-15,sh.603038,9.07910592,9.81081018,8.98204311,9.54948723,9.11643777,3257261.0,41047076.0,4.7502,1.7717,37.690094,2.226049
2020-07-16,sh.603038,9.99000306,9.99000306,8.59379187,8.61619098,9.54948723,3775087.0,45346242.0,-9.7733,2.0533,34.006543,2.008492
2020-07-17,sh.603038,8.62365735,9.45989079,8.30260344,9.26576517,8.61619098,4561274.0,54274187.0,7.539,2.4809,36.570295,2.159912
2020-07-20,sh.603038,9.2582988,9.7809447,9.24336606,9.60921819,9.26576517,3035546.0,38830110.0,3.7067,1.6511,37.925841,2.239973
2020-07-21,sh.603038,9.5569536,9.69134826,9.48975627,9.57188634,9.60921819,1739372.0,22333520.13,-0.3885,0.9461,37.778499,2.231271
2020-07-22,sh.603038,9.57188634,9.79587744,9.52708812,9.60921819,9.57188634,1291473.0,16652610.68,0.39,0.7024,37.925841,2.239973
2020-07-23,sh.603038,9.4822899,9.60921819,9.0343077,9.31056339,9.60921819,2254830.0,28043701.3,-3.108,1.2264,36.747105,2.170355
2020-07-24,sh.603038,9.23589969,9.43002531,8.5116618,8.68338831,9.31056339,3034473.0,36460485.72,-6.7362,1.6505,34.271759,2.024156
2020-07-27,sh.603038,8.72072016,8.84764845,8.34740166,8.4369981,8.68338831,1428087.0,16269119.05,-2.8375,0.7768,33.299301,1.966721
2020-07-28,sh.603038,8.50419543,8.75058564,8.27273796,8.71325379,8.4369981,1404187.0,16278026.91,3.2743,0.7638,34.389632,2.031118
2020-07-29,sh.603038,8.67592194,8.8103166,8.47432995,8.79538386,8.71325379,1164601.0,13570838.08,0.9426,0.6334,34.713785,2.050263
2020-07-30,sh.603038,8.87004756,8.8849803,8.7356529,8.80285023,8.79538386,876815.0,10332094.41,0.0849,0.4769,34.743253,2.052003
2020-07-31,sh.603038,8.79538386,9.00444222,8.76551838,8.90737941,8.80285023,1190974.0,14183817.55,1.1874,0.6478,35.155811,2.07637
2020-08-03,sh.603038,9.0343077,9.32549613,8.90737941,9.23589969,8.90737941,1502206.0,18446929.35,3.6882,0.8171,36.452421,2.15295
2020-08-04,sh.603038,9.30309702,9.44495805,9.0343077,9.13883688,9.23589969,1211720.0,14888646.8,-1.0509,0.6591,36.069332,2.130324
2020-08-05,sh.603038,9.06417318,9.45989079,8.61619098,9.20603421,9.13883688,1864142.0,22983232.33,0.7353,1.0139,36.334547,2.145988
2020-08-06,sh.603038,9.2582988,9.34042887,8.84764845,8.98204311,9.20603421,1436445.0,17328004.43,-2.4331,0.7813,35.450495,2.093774
2020-08-07,sh.603038,8.98204311,9.00444222,8.70578742,8.96711037,8.98204311,1214172.0,14406342.74,-0.1663,0.6604,35.391558,2.090293
2020-08-10,sh.603038,8.98950948,9.39269346,8.80285023,9.32549613,8.96711037,1662010.0,20369624.76,3.9967,0.904,36.806042,2.173835
2020-08-11,sh.603038,9.3329625,9.57935271,9.1836351,9.19856784,9.32549613,1875324.0,23658866.3,-1.3611,1.02,36.305079,2.144248
2020-08-12,sh.603038,9.26576517,9.28816428,8.97457674,9.27323154,9.19856784,1075658.0,13183872.2,0.8117,0.5851,36.599763,2.161652
2020-08-13,sh.603038,9.28069791,9.48975627,9.13137051,9.15376962,9.27323154,891108.0,11087908.47,-1.2882,0.4847,36.128269,2.133805
2020-08-14,sh.603038,9.16870236,9.2582988,8.81778297,9.16123599,9.15376962,777221.0,9450479.25,0.0816,0.4227,36.157737,2.135545
2020-08-17,sh.603038,9.31056339,9.36282798,9.0343077,9.32549613,9.16123599,1310957.0,16221988.66,1.793,0.713,36.806042,2.173835
2020-08-18,sh.603038,9.34042887,9.42255894,9.22096695,9.3329625,9.32549613,968980.0,12109408.0,0.0801,0.527,36.83551,2.175576
2020-08-19,sh.603038,9.34042887,9.54202086,9.24336606,9.35536161,9.3329625,1271452.0,15998461.22,0.24,0.6916,36.923916,2.180797
2020-08-20,sh.603038,9.50468901,9.51215538,9.07910592,9.10150503,9.35536161,946344.0,11678699.88,-2.7135,0.5147,35.92199,2.121622
2020-08-21,sh.603038,9.09403866,9.45242442,9.07163955,9.13137051,9.10150503,773866.0,9542809.78,0.3281,0.4209,36.039863,2.128583
2020-08-24,sh.603038,9.28069791,9.49722264,9.06417318,9.39269346,9.13137051,1353250.0,16894807.6,2.8618,0.736,37.071258,2.1895
2020-08-25,sh.603038,9.4822899,9.5569536,9.30309702,9.3329625,9.39269346,658005.0,8268065.27,-0.6359,0.3579,36.83551,2.175576
2020-08-26,sh.603038,9.3329625,9.4076262,9.09403866,9.22843332,9.3329625,619837.0,7658296.63,-1.12,0.3371,36.422953,2.151209
2020-08-27,sh.603038,9.22096695,9.31802976,9.01937496,9.29563065,9.22843332,800705.0,9845004.85,0.7282,0.4355,36.688168,2.166874
2020-08-28,sh.603038,9.21350058,9.21350058,8.64605646,8.97457674,9.29563065,1547743.0,18564620.79,-3.4538,0.8418,54.379329,2.144229
2020-08-31,sh.603038,9.06417318,9.11643777,8.80285023,8.8103166,8.97457674,1008853.0,12067672.43,-1.8303,0.5487,53.384034,2.104984
2020-09-01,sh.603038,8.8103166,8.81778297,8.60872461,8.71325379,8.8103166,996669.0,11620157.13,-1.1017,0.5421,52.795905,2.081793
2020-09-02,sh.603038,8.75058564,8.85511482,8.60125824,8.78791749,8.71325379,678432.0,7929456.48,0.8569,0.369,53.248312,2.099632
2020-09-03,sh.603038,8.75058564,8.84018208,8.62365735,8.69832105,8.78791749,765628.0,8951857.86,-1.0195,0.4164,52.705423,2.078226
2020-09-04,sh.603038,8.54152728,8.72072016,8.45939721,8.65352283,8.69832105,1018451.0,11706085.7,-0.515,0.5539,52.433979,2.067522
2020-09-07,sh.603038,8.72072016,8.76551838,8.3623344,8.47432995,8.65352283,1122006.0,12851124.08,-2.0708,0.6103,51.348202,2.024709
2020-09-08,sh.603038,8.53406091,8.70578742,8.40713262,8.63112372,8.47432995,945784.0,10833510.23,1.8502,0.5144,52.298257,2.062171
2020-09-09,sh.603038,8.63112372,8.64605646,8.38473351,8.38473351,8.63112372,848524.0,9639950.12,-2.8547,0.4615,50.805313,2.003302
2020-09-10,sh.603038,8.41459899,8.47432995,8.03381412,8.05621323,8.38473351,896121.0,9889170.14,-3.9181,0.4874,48.814722,1.924811
2020-09-11,sh.603038,8.05621323,8.30260344,7.7650248,8.19807426,8.05621323,1067198.0,11619602.56,1.7609,0.5805,49.674296,1.958705
2020-09-14,sh.603038,8.32500255,8.69832105,8.17567515,8.62365735,8.19807426,1391857.0,15866997.79,5.1913,0.757,52.253016,2.060387
2020-09-15,sh.603038,8.62365735,8.92231215,8.03381412,8.79538386,8.62365735,1979614.0,23202368.91,1.9913,1.0767,53.293552,2.101416
2020-09-16,sh.603038,8.87004756,8.87004756,8.63112372,8.71325379,8.79538386,606980.0,7108561.28,-0.9338,0.3301,52.795905,2.081793
2020-09-17,sh.603038,8.80285023,8.80285023,8.54899365,8.69085468,8.71325379,487708.0,5683104.02,-0.2571,0.2653,52.660182,2.076442
2020-09-18,sh.603038,8.62365735,8.80285023,8.5863255,8.63859009,8.69085468,721475.0,8370543.5,-0.6014,0.3924,52.343498,2.063954
2020-09-21,sh.603038,8.80285023,8.80285023,8.47432995,8.56392639,8.63859009,800547.0,9194030.35,-0.8643,0.4354,51.89109,2.046116
2020-09-22,sh.603038,8.35486803,8.53406091,8.19807426,8.25033885,8.56392639,654099.0,7300463.91,-3.6617,0.3558,49.990981,1.971192
2020-09-23,sh.603038,8.22047337,8.31006981,8.1383433,8.22047337,8.25033885,580034.0,6390361.64,-0.362,0.3155,49.810018,1.964057
2020-09-24,sh.603038,8.16820878,8.213007,7.93675131,7.95915042,8.22047337,664761.0,7148924.3,-3.1789,0.3616,48.226593,1.901621
2020-09-25,sh.603038,7.96661679,8.11594419,7.9143522,7.96661679,7.95915042,389053.0,4147009.91,0.0938,0.2116,48.271834,1.903405
2020-09-28,sh.603038,7.96661679,8.02634775,7.58583192,7.66796199,7.96661679,985413.0,10254482.42,-3.7488,0.536,46.462206,1.832049
2020-09-29,sh.603038,7.67542836,7.83222213,7.57836555,7.6903611,7.66796199,766764.0,7918480.4,0.2921,0.4171,46.597928,1.837401
2020-09-30,sh.603038,7.55596644,7.8396885,7.55596644,7.73515932,7.6903611,942379.0,9795058.31,0.5825,0.5126,46.869372,1.848104
2020-10-09,sh.603038,7.9143522,8.12341056,7.85462124,7.95168405,7.73515932,881229.0,9404709.78,2.7992,0.4793,48.181353,1.899837
2020-10-12,sh.603038,7.95168405,8.18314152,7.87702035,8.18314152,7.95168405,776645.0,8400325.34,2.9108,0.4224,49.583814,1.955138
2020-10-13,sh.603038,8.22793974,8.22793974,8.03381412,8.04874686,8.18314152,452496.0,4914080.98,-1.6423,0.2461,48.769482,1.923028
2020-10-14,sh.603038,8.05621323,8.20554063,7.84715487,7.93675131,8.04874686,701215.0,7446169.91,-1.3915,0.3814,48.090871,1.896269
2020-10-15,sh.603038,7.93675131,7.9890159,7.77995754,7.82475576,7.93675131,607780.0,6400288.38,-1.4111,0.3306,47.41226,1.869511
