date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-06-03,sh.603232,21.12475255,22.01677665,21.084206,21.49778081,21.09231531,4706248,124668255.0,1.9223,2.733,101.94012,7.175853
2020-06-04,sh.603232,21.69240425,22.0573232,21.12475255,21.96001148,21.49778081,4290315,114471542.0,2.1501,2.4915,104.131967,7.330143
2020-06-05,sh.603232,22.04921389,22.04921389,21.14097117,21.3274853,21.96001148,4057488,107139839.0,-2.8804,2.3563,101.132597,7.119009
2020-06-08,sh.603232,21.4896715,21.70862287,21.29504806,21.61131115,21.3274853,3526929,93527496.0,1.3308,2.0482,102.478468,7.213749
2020-06-09,sh.603232,21.54643667,21.61942046,21.20584565,21.3274853,21.61131115,2263509,59583050.0,-1.3133,1.3145,101.132597,7.119009
2020-06-10,sh.603232,21.3274853,21.54643667,20.88147325,21.44912495,21.3274853,2781914,72813461.0,0.5703,1.6155,101.709399,7.159612
2020-06-11,sh.603232,21.42479702,22.82770765,21.30315737,22.42224215,21.44912495,5428444,148720132.0,4.5369,3.1524,106.323814,7.484434
2020-06-12,sh.603232,21.69240425,22.26005595,21.69240425,21.90324631,22.42224215,3511728,95029426.0,-2.3146,2.0393,103.862793,7.311195
2020-06-15,sh.603232,21.90324631,22.0573232,21.1652991,21.28693875,21.90324631,4092114,108235458.0,-2.8138,2.3764,100.94033,7.105475
2020-06-16,sh.603232,21.45723426,21.70051356,21.30315737,21.67618563,21.28693875,1801224,47817317.0,1.8286,1.046,102.786096,7.235404
2020-06-17,sh.603232,21.57887391,22.85203558,21.49778081,22.21140009,21.67618563,3478501,95650613.0,2.4691,2.02,105.324024,7.414055
2020-06-18,sh.603232,22.03299527,22.48711663,21.9762301,22.24383733,22.21140009,2179677,59790134.0,0.146,1.2658,105.477838,7.424883
2020-06-19,sh.603232,22.42224215,23.80893416,22.07354182,23.54132693,22.24383733,5894658,168110335.0,5.833,3.4231,111.630391,7.857978
2020-06-22,sh.603232,23.68729451,24.31171138,23.516999,23.70351313,23.54132693,4214307,123761392.0,0.6889,2.4473,112.39946,7.912115
2020-06-23,sh.603232,23.80082485,23.91435519,23.33859418,23.72784106,23.70351313,2990039,86970002.0,0.1026,1.7364,112.514821,7.920236
2020-06-24,sh.603232,23.53321762,24.07654139,23.40346866,23.75216899,23.72784106,2516006,73745910.0,0.1025,1.4611,112.630181,7.928357
2020-06-29,sh.603232,23.66296658,24.14952518,23.1115335,23.7602783,23.75216899,2581061,74943460.0,0.0341,1.4989,112.668635,7.931063
2020-06-30,sh.603232,23.82515278,25.15507962,23.5980921,24.9766748,23.7602783,4709565,141828502.0,5.1195,2.7349,118.436654,8.337091
2020-07-01,sh.603232,24.92801894,25.59298236,24.32793,24.63608378,24.9766748,4114056,126206107.0,-1.3636,2.3891,116.821608,8.223403
2020-07-02,sh.603232,24.69284895,25.12264238,24.18196242,25.09831445,24.63608378,4394743,134124939.0,1.8762,2.5521,119.013455,8.377693
2020-07-03,sh.603232,25.09831445,25.3821403,24.5712093,25.06587721,25.09831445,3049946,93651423.0,-0.1292,1.7712,118.859642,8.366866
2020-07-06,sh.603232,25.04965859,26.9229092,24.8144886,25.91735476,25.06587721,5738164,183505716.0,3.397,3.3323,122.897255,8.651085
2020-07-07,sh.603232,26.5985368,28.3014919,26.37958543,27.42568642,25.91735476,5291925,178453516.0,5.8198,3.0731,130.049598,9.154558
2020-07-08,sh.603232,27.55543538,29.1124229,27.06887678,28.23661742,27.42568642,5933963,204959060.0,2.9568,3.446,133.894944,9.425243
2020-07-09,sh.603232,28.7880505,29.0313298,27.66085641,28.55288051,28.23661742,5782981,202617043.0,1.12,3.3583,135.394629,9.53081
2020-07-10,sh.603232,28.2203988,28.72317602,27.37703056,27.6527471,28.55288051,5779256,198582074.0,-3.1525,3.3561,131.126295,9.23035
2020-07-13,sh.603232,27.53110745,29.8422608,27.4094678,29.39624875,27.6527471,7781369,274593006.0,6.305,4.5188,139.393789,9.812322
2020-07-14,sh.603232,29.7611677,31.61819969,29.05565773,30.01255631,29.39624875,9549531,358135040.0,2.0965,5.5456,142.316252,10.018043
2020-07-15,sh.603232,29.9233539,29.9233539,27.01211161,27.62030986,30.01255631,10093680,349808227.0,-7.9708,5.8616,130.972481,9.219523
2020-07-16,sh.603232,27.42568642,27.96090088,25.98222924,26.4363506,27.62030986,5027154,166859482.0,-4.2866,2.9194,125.358276,8.824323
2020-07-17,sh.603232,26.60664611,26.73639507,25.0577679,25.66596615,26.4363506,2920848,93191700.0,-2.9141,1.6962,121.705198,8.567173
2020-07-20,sh.603232,25.90113614,26.6796299,25.7065127,26.07143165,25.66596615,2606442,83718505.0,1.5798,1.5136,123.62787,8.702515
2020-07-21,sh.603232,26.760723,27.0040023,25.86058959,25.96601062,26.07143165,2156845,69987079.44,-0.4044,1.2525,123.127976,8.667326
2020-07-22,sh.603232,25.90924545,27.4905609,25.4632334,26.94723713,25.96601062,4447457,145490606.12,3.7789,2.5827,127.780844,8.994854
2020-07-23,sh.603232,27.0850954,28.7069574,26.77694162,28.43124086,26.94723713,6668905,229392661.36,5.5071,3.8728,134.817827,9.490208
2020-07-24,sh.603232,28.382585,28.9502367,25.58487305,25.86058959,28.43124086,5607424,189359678.8,-9.0416,3.2563,122.628081,8.632137
2020-07-27,sh.603232,26.16063406,26.2741644,23.98733898,25.93357338,25.86058959,2693404,85468540.14,0.2822,1.5641,122.974162,8.656499
2020-07-28,sh.603232,26.24172716,27.27160953,25.7876058,26.91479989,25.93357338,3123308,102454250.94,3.7836,1.8138,127.62703,8.984027
2020-07-29,sh.603232,26.88236265,29.18540669,26.6796299,29.01511118,26.91479989,6498822,226282212.73,7.8036,3.774,137.586476,9.685101
2020-07-30,sh.603232,29.17729738,29.93146321,27.93657295,29.39624875,29.01511118,5077243,180051481.85,1.3136,2.9484,139.393789,9.812322
2020-07-31,sh.603232,29.39624875,30.25583561,28.87725291,30.03688424,29.39624875,5646428,206461299.47,2.1793,3.279,142.431612,10.026163
2020-08-03,sh.603232,30.69373835,32.6805193,29.193516,31.73983934,30.03688424,7877689,300659292.43,5.6695,4.5747,150.506838,10.594601
2020-08-04,sh.603232,31.94257209,34.3023813,30.9775642,31.91824416,31.73983934,6976949,281826885.82,0.5621,4.0516,151.352814,10.654152
2020-08-05,sh.603232,32.07232105,32.63997275,30.815378,31.02622006,31.91824416,5956354,232331492.67,-2.7947,3.459,147.122934,10.356399
2020-08-06,sh.603232,31.43979487,31.76416727,29.5178884,31.01811075,31.02622006,5591801,210190459.84,-0.0261,3.2473,147.08448,10.353692
2020-08-07,sh.603232,30.53966146,32.59131689,30.17474251,31.52899728,31.01811075,6098635,238244760.21,1.6471,3.5416,149.507048,10.524223
2020-08-10,sh.603232,31.7074021,33.4103572,31.7074021,33.0859848,31.52899728,7132174,288125509.95,4.9383,4.1418,156.890112,11.043938
2020-08-11,sh.603232,31.96690002,33.0048917,31.31004591,31.74794865,33.0859848,4343497,172237942.96,-4.0441,2.5223,150.545292,10.597308
2020-08-12,sh.603232,31.626309,31.63441831,28.7880505,29.8422608,31.74794865,4998308,183434868.89,-6.0026,2.9026,141.508729,9.961199
2020-08-13,sh.603232,29.7611677,30.9775642,29.193516,30.07743079,29.8422608,3335060,124151663.04,0.788,1.9367,142.623879,10.039698
2020-08-14,sh.603232,29.7611677,30.50722422,29.44490461,30.4099125,30.07743079,2615791,97052474.4,1.1054,1.519,144.200471,10.150678
2020-08-17,sh.603232,30.815378,31.40735763,30.53155215,31.10731316,30.4099125,3537535,135334756.07,2.2933,2.0543,147.507468,10.383467
2020-08-18,sh.603232,31.07487592,33.40224789,30.90458041,32.70484723,31.10731316,6707046,266965985.0,5.1356,3.8949,155.0828,10.916716
2020-08-19,sh.603232,32.73728447,32.90757998,31.28571798,31.626309,32.70484723,3592237,140267373.5,-3.2978,2.0861,149.96849,10.556705
2020-08-20,sh.603232,31.04243868,33.8969158,30.5720987,32.71295654,31.626309,5880460,237390403.45,3.4359,3.4149,155.121253,10.919423
2020-08-21,sh.603232,32.5183331,33.7347296,32.02366519,33.69418305,32.71295654,4900333,198234835.84,2.9995,2.8457,159.774122,11.246952
2020-08-24,sh.603232,33.248171,36.93790705,33.248171,36.41891121,33.69418305,7335350,321638825.65,8.0866,4.2598,172.694484,12.156452
2020-08-25,sh.603232,36.491895,36.84870464,33.88069718,34.76461197,36.41891121,5172315,225004482.03,-4.5424,3.0037,164.849978,11.604256
2020-08-26,sh.603232,34.61053508,34.61053508,32.1128676,32.88325205,34.76461197,4499116,183828463.48,-5.4117,2.6127,155.928776,10.976267
2020-08-27,sh.603232,32.8427055,32.8427055,30.90458041,32.25072587,32.88325205,3681954,143473174.24,-1.9236,2.1382,152.929406,10.765133
2020-08-28,sh.603232,31.57765314,32.41291207,30.58020801,31.9506814,32.25072587,4270334,165091980.74,-0.9303,2.4799,246.910589,11.207307
2020-08-31,sh.603232,32.01555588,33.93746235,32.01555588,33.10220342,31.9506814,3840543,157311171.69,3.6041,2.2303,255.809397,11.611226
2020-09-01,sh.603232,33.13464066,33.8969158,31.77227658,32.26694449,33.10220342,2886734,115579325.4,-2.5233,1.6764,279.620467,12.692014
2020-09-02,sh.603232,32.16152346,33.1670779,31.626309,32.38047483,32.26694449,3623821,144948729.0,0.3518,2.1044,280.604304,12.73667
2020-09-03,sh.603232,31.97500933,32.1128676,30.15852389,30.45045905,32.38047483,5373064,204787274.13,-5.9604,3.1202,263.879079,11.97751
2020-09-04,sh.603232,29.8422608,30.29638216,29.18540669,29.64763736,30.45045905,4450230,162859219.98,-2.6365,2.5843,256.921947,11.661725
2020-09-07,sh.603232,29.66385598,29.93957252,28.7880505,29.13675083,29.64763736,2578336,93475445.87,-1.7232,1.4973,252.494682,11.46077
2020-09-08,sh.603232,29.38003013,29.8422608,28.47178741,28.86103429,29.13675083,2099816,74685748.17,-0.9463,1.2194,250.105364,11.352319
2020-09-09,sh.603232,28.6258643,28.82048774,26.72017645,26.81748817,28.86103429,3524431,118909629.11,-7.0806,2.0467,232.396302,10.548502
2020-09-10,sh.603232,27.55543538,27.55543538,25.34159375,25.59298236,26.81748817,4316229,139181642.44,-4.5661,2.5065,221.78492,10.06685
2020-09-11,sh.603232,25.51999857,26.1930713,25.31726582,25.88491752,25.59298236,3206696,101972612.14,1.1407,1.8622,224.314786,10.181681
2020-09-14,sh.603232,26.3552575,28.382585,26.01466648,26.66341128,25.88491752,5007546,165102481.23,3.0075,2.908,231.061095,10.487897
2020-09-15,sh.603232,26.57420887,27.23106298,26.1930713,27.02022092,26.66341128,2977963,98372739.36,1.3382,1.7294,234.153153,10.628246
2020-09-16,sh.603232,26.44445991,27.47434228,26.1119782,26.24172716,27.02022092,2782705,91128382.62,-2.8812,1.616,227.406844,10.32203
2020-09-17,sh.603232,26.73639507,26.73639507,25.138861,25.7065127,26.24172716,4256331,134420043.13,-2.0396,2.4717,222.768756,10.111506
2020-09-18,sh.603232,25.61731029,26.50122508,25.55243581,26.30660164,25.7065127,2878223,92227736.78,2.3344,1.6714,227.969036,10.347548
2020-09-21,sh.603232,26.89047196,26.89047196,25.73894994,25.97411993,26.30660164,2553097,81892916.22,-1.2639,1.4826,225.0878,10.216768
2020-09-22,sh.603232,25.91735476,25.96601062,24.88747239,25.18751686,25.97411993,3384004,105990478.24,-3.0284,1.9652,218.271217,9.907362
2020-09-23,sh.603232,25.4632334,25.69840339,24.93612825,25.21184479,25.18751686,2405294,74798048.19,0.0966,1.3968,218.482039,9.916931
2020-09-24,sh.603232,24.90369101,25.20373548,24.42524172,24.44146034,25.21184479,2088086,63431393.37,-3.0556,1.2126,211.806004,9.613905
2020-09-25,sh.603232,24.44956965,24.85503515,24.01166691,24.4901162,24.44146034,2005953,60253039.99,0.1991,1.1649,212.227648,9.633044
2020-09-28,sh.603232,24.86314446,24.86314446,23.8413714,23.98733898,24.4901162,1460693,43474848.02,-2.053,0.8483,207.870657,9.435279
2020-09-29,sh.603232,23.89813657,24.96856549,23.5980921,24.23061828,23.98733898,2422075,72678045.15,1.0142,1.4065,209.978878,9.530972
2020-09-30,sh.603232,24.36847655,24.76583274,24.0035576,24.21439966,24.23061828,1713324,51367454.05,-0.0669,0.995,209.83833,9.524592
2020-10-09,sh.603232,24.63608378,25.3821403,24.4090231,24.5712093,24.21439966,2150214,65362894.66,1.4735,1.2487,212.930389,9.664941
2020-10-12,sh.603232,24.5712093,27.02833023,24.5712093,26.24172716,24.5712093,7300165,238504136.75,6.7987,4.2393,227.406844,10.32203
2020-10-13,sh.603232,25.82004304,26.0308851,25.15507962,25.3010472,26.24172716,5326291,167411718.06,-3.5847,3.0931,219.255054,9.952019
2020-10-14,sh.603232,25.3010472,25.3010472,24.35225793,24.47389758,25.3010472,2920120,88930424.18,-3.2692,1.6958,212.0871,9.626664
2020-10-15,sh.603232,24.43335103,24.88747239,24.23061828,24.58742792,24.47389758,1699382,51409667.28,0.4639,0.9869,213.070937,9.671321
2020-10-16,sh.603232,24.47389758,24.47389758,23.64674796,23.80893416,24.58742792,2440203,71927556.9,-3.1662,1.4171,206.324627,9.365105
2020-10-19,sh.603232,23.9224645,24.22250897,23.58187348,23.64674796,23.80893416,2156193,63472702.81,-0.6812,1.2521,204.919146,9.30131
