date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-05-15,sz.002212,27.3294648,27.8740737,27.11162124,27.51760242,27.54730836,10034395,278774458.04,-0.1078,0.8932,96.91171,3.709794
2020-05-18,sz.002212,27.8740737,28.08201528,26.0917173,26.0917173,27.51760242,19194992,520716127.9,-5.1817,1.7085,91.890017,3.517563
2020-05-19,sz.002212,26.67593412,27.51760242,26.15112918,26.65613016,26.0917173,11796867,318919255.56,2.1632,1.05,93.87777,3.593654
2020-05-20,sz.002212,27.3294648,27.3294648,25.62632424,26.1412272,26.65613016,10965474,290431021.49,-1.9317,0.976,92.064381,3.524237
2020-05-21,sz.002212,26.25014898,26.51750244,25.46789256,25.57681434,26.1412272,8305924,217521720.75,-2.1591,0.7393,90.076627,3.448146
2020-05-22,sz.002212,25.77485394,25.77485394,24.9529896,25.0520094,25.57681434,7116669,182112702.55,-2.0519,0.6334,88.228365,3.377394
2020-05-25,sz.002212,25.31936286,25.90357968,24.46779258,25.63622622,25.0520094,7705941,198222867.49,2.332,0.6859,90.285865,3.456156
2020-05-26,sz.002212,26.05210938,26.27985492,25.50750048,26.05210938,25.63622622,9115764,239532419.66,1.6222,0.8114,91.750525,3.512223
2020-05-27,sz.002212,26.15112918,26.34916878,25.67583414,25.76495196,26.05210938,7806855,204982612.54,-1.1022,0.6949,90.739212,3.47351
2020-05-28,sz.002212,25.85406978,26.20063908,25.13122524,25.87387374,25.76495196,7559427,195947303.81,0.4227,0.6729,91.122814,3.488194
2020-05-29,sz.002212,25.6956381,26.13132522,25.250049,25.57681434,25.87387374,14374440,372950717.63,-1.1481,1.2795,90.076627,3.448146
2020-06-01,sz.002212,25.97289354,27.24034698,25.60652028,26.67593412,25.57681434,11458963,307344361.01,4.2973,1.02,93.947516,3.596324
2020-06-02,sz.002212,26.735346,27.01260144,25.91348166,26.36897274,26.67593412,10987364,292369722.56,-1.1507,0.978,92.866457,3.554941
2020-06-03,sz.002212,26.36897274,26.55711036,25.5966183,26.17093314,26.36897274,11004346,290186511.29,-0.751,0.9795,92.169,3.528242
2020-06-04,sz.002212,26.16103116,26.61652224,26.0422074,26.37887472,26.17093314,7170543,190688966.77,0.7945,0.6382,92.90133,3.556276
2020-06-05,sz.002212,26.37887472,26.6858361,25.745148,26.01250146,26.37887472,11104144,292197565.01,-1.3889,0.9884,91.611034,3.506883
2020-06-08,sz.002212,25.98279552,26.3887767,25.23024504,25.35897078,26.01250146,10555470,274140296.63,-2.5124,0.9395,89.309424,3.418777
2020-06-09,sz.002212,25.40848068,25.42828464,24.67573416,24.9529896,25.35897078,12875141,323719575.0,-1.6009,1.146,87.879636,3.364045
2020-06-10,sz.002212,25.1510292,25.37877474,24.81436188,25.14112722,24.9529896,5723414,144928411.41,0.754,0.5094,88.542221,3.389409
2020-06-11,sz.002212,25.17083316,25.73524602,24.97279356,25.45799058,25.14112722,16163405,415105841.78,1.2603,1.4387,89.658153,3.432127
2020-06-12,sz.002212,25.11142128,26.61652224,25.0024995,26.1907371,25.45799058,12249759,321398374.62,2.8783,1.0903,92.238745,3.530912
2020-06-15,sz.002212,26.06201136,26.23034502,25.0520094,25.0520094,26.1907371,10925079,281578170.52,-4.3478,0.9724,88.228365,3.377394
2020-06-16,sz.002212,25.43818662,25.72534404,24.94308762,25.11142128,25.0520094,8197570,209021387.36,0.2372,0.7297,88.437602,3.385404
2020-06-17,sz.002212,25.18073514,25.24014702,24.33906684,24.6064203,25.11142128,8774266,217339592.85,-2.011,0.781,86.659086,3.317322
2020-06-18,sz.002212,24.83416584,25.16093118,24.22024308,25.0520094,24.6064203,7886458,196436236.2,1.8109,0.702,88.228365,3.377394
2020-06-19,sz.002212,25.0024995,25.7946579,24.9034797,25.55701038,25.0520094,8369871,215721836.6,2.0158,0.745,90.006882,3.445476
2020-06-22,sz.002212,26.13132522,26.23034502,24.5569104,24.6064203,25.55701038,11676344,297644014.85,-3.7195,1.0393,86.659086,3.317322
2020-06-23,sz.002212,24.73514604,25.1015193,24.24004704,25.03220544,24.6064203,15076991,376438668.85,1.7304,1.342,88.158619,3.374724
2020-06-24,sz.002212,25.08171534,25.50750048,24.5569104,25.18073514,25.03220544,12340529,311283720.96,0.5934,1.0984,88.681712,3.394748
2020-06-29,sz.002212,25.18073514,26.34916878,24.74504802,25.9431876,25.18073514,12148074,317041851.6,3.0279,1.0813,91.366924,3.497539
2020-06-30,sz.002212,26.1412272,26.7848559,25.93328562,26.31946284,25.9431876,11214241,298284679.23,1.4504,0.9982,92.692093,3.548266
2020-07-01,sz.002212,26.41848264,26.65613016,25.250049,25.91348166,26.31946284,14025780,365316345.7,-1.5425,1.2484,91.262305,3.493534
2020-07-02,sz.002212,25.745148,26.23034502,24.89357772,25.04210742,25.91348166,20707106,533256010.48,-3.3626,1.8431,88.193492,3.376059
2020-07-03,sz.002212,25.1510292,26.96309154,25.09161732,26.2897569,25.04210742,18975362,502023997.38,4.9822,1.689,92.587474,3.544262
2020-07-06,sz.002212,26.55711036,27.85426974,26.08181532,27.55721034,26.2897569,22499847,617192032.36,4.8211,2.0027,97.051202,3.715134
2020-07-07,sz.002212,27.88397568,28.79495784,27.5770143,28.08201528,27.55721034,19311926,550759662.62,1.9044,1.7189,98.899464,3.785885
2020-07-08,sz.002212,28.70584002,29.1118212,27.86417172,29.10191922,28.08201528,13886959,400693567.84,3.6319,1.2361,102.49137,3.923384
2020-07-09,sz.002212,29.23064496,29.82476376,28.8642717,29.59701822,29.10191922,18145706,537947783.57,1.7013,1.6151,104.235013,3.990131
2020-07-10,sz.002212,29.49799842,29.70594,28.45829052,28.9137816,29.59701822,22729571,663121552.01,-2.3085,2.0231,101.828785,3.89802
2020-07-13,sz.002212,29.9039796,30.696138,28.9632915,29.31976278,28.9137816,17372484,515856708.05,1.4041,1.5463,103.258573,3.952753
2020-07-14,sz.002212,29.31976278,29.31976278,27.7750539,28.1216232,29.31976278,22952327,656351576.07,-4.0865,2.043,99.038955,3.791225
2020-07-15,sz.002212,28.21074102,28.8642717,27.09181728,27.4284846,28.1216232,18720105,528765352.16,-2.4648,1.6663,96.597854,3.69778
2020-07-16,sz.002212,27.89387766,27.90377964,25.70554008,25.9926975,27.4284846,16471134,447111184.28,-5.2347,1.4661,91.541288,3.504213
2020-07-17,sz.002212,25.745148,26.39867868,24.53710644,25.0520094,25.9926975,23434527,593662055.06,-3.6191,2.0859,88.228365,3.377394
2020-07-20,sz.002212,25.2005391,25.55701038,24.33906684,24.9034797,25.0520094,19302153,481788965.64,-0.5929,1.7181,87.705272,3.35737
2020-07-21,sz.002212,24.91338168,26.0422074,24.5569104,25.02230346,24.9034797,20102252,510327479.78,0.4771,1.7893,88.123747,3.373389
2020-07-22,sz.002212,25.14112722,25.48769652,24.83416584,25.17083316,25.02230346,13043949,331727201.25,0.5936,1.161,88.64684,3.393414
2020-07-23,sz.002212,25.02230346,25.24014702,24.34896882,25.13122524,25.17083316,11120763,278847608.25,-0.1574,0.9899,88.507348,3.388074
2020-07-24,sz.002212,25.08171534,25.38867672,23.33896686,23.33896686,25.13122524,15663271,384711293.38,-7.1316,1.3942,82.195358,3.14645
2020-07-27,sz.002212,23.58651636,24.04200744,22.5765144,22.99239756,23.33896686,12172979,285205472.79,-1.4849,1.0835,80.974808,3.099727
2020-07-28,sz.002212,23.4181827,23.67563418,22.61612232,22.8735738,22.99239756,10995748,255439086.52,-0.5168,0.9787,80.556333,3.083708
2020-07-29,sz.002212,23.01220152,23.75485002,22.61612232,23.70534012,22.8735738,12745054,299436536.23,3.6364,1.1344,83.485655,3.195843
2020-07-30,sz.002212,23.39837874,23.69543814,22.45769064,23.13102528,23.70534012,17230401,398907924.69,-2.4227,1.5231,82.008851,3.13931
2020-07-31,sz.002212,22.9725936,23.54690844,22.774554,23.269653,23.13102528,9720997,227600636.17,0.5993,0.8593,82.500343,3.158125
2020-08-03,sz.002212,23.44788864,24.07171338,23.23994706,23.79445794,23.269653,12022266,287184972.46,2.2553,1.0627,84.360989,3.229351
2020-08-04,sz.002212,23.9132817,24.00239952,23.28945696,23.5172025,23.79445794,8709755,207295459.0,-1.1652,0.7699,83.378006,3.191722
2020-08-05,sz.002212,23.54690844,24.0123015,23.16073122,23.58651636,23.5172025,8510744,202311054.35,0.2947,0.7523,83.623752,3.201129
2020-08-06,sz.002212,23.5172025,24.49749852,23.3686728,24.24004704,23.58651636,19344624,467432707.43,2.7708,1.71,85.880564,3.28752
2020-08-07,sz.002212,24.1608312,24.19053714,22.8735738,23.4181827,24.24004704,16885550,399138168.08,-3.3905,1.4927,82.968763,3.176056
2020-08-10,sz.002212,23.3686728,23.4676926,22.86367182,23.00229954,23.4181827,9497117,221303170.69,-1.7759,0.8395,81.495322,3.119652
2020-08-11,sz.002212,23.2201431,23.4181827,22.90327974,23.03200548,23.00229954,9206685,215593029.51,0.1291,0.8139,81.600568,3.123681
2020-08-12,sz.002212,23.00229954,23.269653,21.77445402,22.0814154,23.03200548,13470291,303573057.33,-4.1273,1.1908,78.232703,2.994759
2020-08-13,sz.002212,22.25965104,23.70534012,22.0814154,23.13102528,22.0814154,14176584,330826747.17,4.7534,1.2532,81.951387,3.137111
2020-08-14,sz.002212,22.78445598,23.54690844,22.6755342,23.53700646,23.13102528,10504677,245867360.96,1.7551,0.9286,83.389747,3.192171
2020-08-17,sz.002212,23.5172025,23.6162223,23.05180944,23.2201431,23.53700646,9842346,230631833.39,-1.3462,0.87,82.267125,3.149197
2020-08-18,sz.002212,23.28945696,23.54690844,23.14092726,23.24984904,23.2201431,8337871,196059821.78,0.1279,0.7371,82.372371,3.153226
2020-08-19,sz.002212,23.1706332,23.18053518,22.38837678,22.51710252,23.24984904,7214947,165404472.94,-3.1516,0.6378,79.776308,3.053848
2020-08-20,sz.002212,22.28935698,22.61612232,21.9328857,22.22004312,22.51710252,5785249,130285759.12,-1.3193,0.5114,78.72385,3.01356
2020-08-21,sz.002212,22.4279847,22.46759262,21.80415996,21.9823956,22.22004312,8092383,180490627.43,-1.0695,0.7154,77.881884,2.98133
2020-08-24,sz.002212,22.05170946,22.91318172,21.70514016,22.66563222,21.9823956,12920285,293771245.63,3.1081,1.1421,80.302537,3.073992
2020-08-25,sz.002212,22.78445598,22.85376984,22.16063124,22.279455,22.66563222,6846056,154910027.48,-1.7038,0.6052,78.934342,3.021618
2020-08-26,sz.002212,22.4279847,22.4279847,20.8436679,21.03180552,22.279455,16696326,361604619.68,-5.6,1.4759,74.514018,2.852407
2020-08-27,sz.002212,21.2397471,22.02200352,21.1407273,21.52690452,21.03180552,10755668,234919829.42,2.354,0.9508,76.268115,2.919554
2020-08-28,sz.002212,21.61602234,21.9328857,21.11102136,21.59621838,21.52690452,11467160,249241230.03,0.322,1.0137,76.513688,2.928955
2020-08-31,sz.002212,21.69523818,22.05170946,21.51700254,21.62592432,21.59621838,8645545,190142465.84,0.1376,0.7643,93.310558,2.888325
2020-09-01,sz.002212,21.7348461,21.75465006,21.4377867,21.67543422,21.62592432,5274755,115036823.1,0.2289,0.4663,93.524181,2.894938
2020-09-02,sz.002212,21.7348461,22.19033718,21.55661046,22.11112134,21.67543422,12082667,267681699.53,2.0101,1.0681,95.404065,2.953127
2020-09-03,sz.002212,22.00219956,24.23014506,21.86357184,23.39837874,22.11112134,25079600,591952643.93,5.8218,2.217,100.958264,3.125051
2020-09-04,sz.002212,23.0716134,23.48749656,22.69533816,23.23994706,23.39837874,13969757,326152620.58,-0.6771,1.2349,100.274671,3.103891
2020-09-07,sz.002212,23.24984904,23.64592824,23.11122132,23.1706332,23.23994706,12791273,301861883.14,-0.2983,1.1307,99.975598,3.094634
2020-09-08,sz.002212,23.1706332,24.2103411,23.0716134,23.65583022,23.1706332,14871664,356076881.13,2.094,1.3146,102.069104,3.159436
2020-09-09,sz.002212,23.4676926,24.15092922,23.09141736,23.53700646,23.65583022,13397771,319962117.91,-0.5023,1.1843,101.556409,3.143566
2020-09-10,sz.002212,23.8637718,24.7054401,23.54690844,23.764752,23.53700646,18403194,449346448.21,0.9676,1.6268,102.539075,3.173984
2020-09-11,sz.002212,23.77465398,24.23014506,23.269653,24.20043912,23.764752,11483487,275681362.15,1.8333,1.0151,104.418958,3.232173
2020-09-14,sz.002212,24.1608312,24.53710644,23.6657322,23.89347774,24.20043912,13971333,338736708.04,-1.2684,1.235,103.094495,3.191176
2020-09-15,sz.002212,23.85386982,23.97269358,23.14092726,23.5172025,23.89347774,10036835,237820530.48,-1.5748,0.8872,101.47096,3.140921
2020-09-16,sz.002212,23.5172025,24.18063516,23.42808468,23.90337972,23.5172025,10377982,250571376.97,1.6421,0.9174,103.13722,3.192498
2020-09-17,sz.002212,23.8637718,24.18063516,23.67563418,24.0618114,23.90337972,8498341,205799882.72,0.6628,0.7512,103.820814,3.213658
2020-09-18,sz.002212,24.1608312,24.259851,23.92318368,24.0618114,24.0618114,8080744,196529812.21,0.0,0.7143,103.820814,3.213658
2020-09-21,sz.002212,24.259851,24.57671436,23.764752,24.51730248,24.0618114,9659385,236959008.25,1.893,0.8539,105.786146,3.274493
2020-09-22,sz.002212,24.43808664,25.02230346,23.72514408,23.74494804,24.51730248,12772391,311548810.03,-3.1502,1.1291,102.453626,3.171339
2020-09-23,sz.002212,23.63602626,24.04200744,23.47759458,23.64592824,23.74494804,7079552,169472676.95,-0.417,0.6258,102.02638,3.158114
2020-09-24,sz.002212,23.6657322,23.82416388,23.13102528,23.15082924,23.64592824,9503460,223860012.16,-2.0938,0.8401,99.890149,3.091989
2020-09-25,sz.002212,23.44788864,23.68553616,22.8735738,23.49739854,23.15082924,11028703,260005607.68,1.497,0.9749,101.385511,3.138276
2020-09-28,sz.002212,23.5172025,23.63602626,22.3784748,22.65573024,23.49739854,12872886,297453375.12,-3.582,1.1379,97.753918,3.025864
2020-09-29,sz.002212,22.5765144,23.15082924,22.4279847,22.58641638,22.65573024,7349871,168579814.71,-0.3059,0.6497,97.454846,3.016607
2020-09-30,sz.002212,22.71514212,22.94288766,22.45769064,22.75475004,22.58641638,7119329,163395758.19,0.7453,0.6293,98.181164,3.039089
2020-10-09,sz.002212,23.03200548,24.48759654,23.03200548,23.5667124,22.75475004,12822198,308282727.64,3.5683,1.1335,101.684583,3.147534
2020-10-12,sz.002212,24.4578906,25.5471084,23.68553616,25.4480886,23.5667124,20140710,506790022.85,7.9832,1.7804,109.80226,3.398807
2020-10-13,sz.002212,25.45799058,25.6461282,25.11142128,25.56691236,25.4480886,8094402,207383505.71,0.4669,0.7155,110.314955,3.414677
2020-10-14,sz.002212,25.56691236,25.98279552,25.250049,25.76495196,25.56691236,11724667,303893929.66,0.7746,1.0364,111.169447,3.441127
2020-10-15,sz.002212,25.63622622,25.86397176,25.1015193,25.25995098,25.76495196,9659609,247891834.16,-1.96,0.8539,108.990492,3.37368
2020-10-16,sz.002212,25.40848068,25.55701038,24.86387178,24.86387178,25.25995098,10764193,272296087.47,-1.568,0.9515,107.281507,3.32078
2020-10-19,sz.002212,25.27975494,25.27975494,24.18063516,24.259851,24.86387178,7763918,192561477.67,-2.4293,0.6863,104.675306,3.240108
