date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2025-02-14,sz.301581,52.258159,54.4273656,51.92291798,53.78646365,52.20885885,3110603,169135909.38,3.0217,15.553,31.553603,8.598063
2025-02-17,sz.301581,54.19072488,54.230165,52.56381993,53.50052278,53.78646365,2761254,149113261.67,-0.5316,13.8063,31.385857,8.552353
2025-02-18,sz.301581,53.23430197,55.18658791,52.07081843,52.258159,53.50052278,3750453,204871719.28,-2.3222,18.7523,30.65703,8.353755
2025-02-19,sz.301581,51.92291798,54.7231665,51.92291798,54.71330647,52.258159,3254724,177753622.4,4.6981,16.2736,32.097332,8.746224
2025-02-20,sz.301581,54.71330647,54.71330647,52.96808116,53.7371635,54.71330647,2690200,146635654.0,-1.7841,13.451,31.524681,8.590182
2025-02-21,sz.301581,53.62870317,62.118189,53.0469614,58.67703853,53.7371635,7407833,431330717.23,9.1927,37.0392,34.422638,9.379848
2025-02-24,sz.301581,58.04599661,58.15445694,56.65573238,57.49383493,58.67703853,3989646,231882899.01,-2.0165,19.9482,33.728517,9.190706
2025-02-25,sz.301581,56.68531247,57.67131547,56.3007713,57.20789406,57.49383493,2379745,137887145.66,-0.4973,11.8987,33.560771,9.144997
2025-02-26,sz.301581,56.97125334,58.04599661,56.83321292,57.21775409,57.20789406,2499900,145083618.0,0.0172,12.4995,33.566555,9.146573
2025-02-27,sz.301581,56.75433268,59.8503821,56.75433268,58.73619871,57.21775409,4012666,237727529.84,2.6538,20.0633,34.457344,9.389305
2025-02-28,sz.301581,58.05585664,60.00814258,56.38951157,56.78391277,58.73619871,3812025,223722912.09,-3.3238,19.0601,33.312044,9.077221
2025-03-03,sz.301581,56.44867175,57.36565454,55.08798761,55.8077698,56.78391277,2739367,156229236.46,-1.719,13.6968,32.739394,8.92118
2025-03-04,sz.301581,55.25560812,58.13473688,55.22602803,57.84879601,55.8077698,3373086,194930158.1,3.6572,16.8654,33.936753,9.247449
2025-03-05,sz.301581,57.76005574,57.84879601,55.54154899,56.35007145,57.84879601,3074973,175747041.88,-2.5908,15.3749,33.057533,9.007869
2025-03-06,sz.301581,56.3993716,58.08543673,56.202171,57.24733418,56.35007145,3305921,192259661.47,1.5923,16.5296,33.583908,9.151302
2025-03-07,sz.301581,56.8923731,57.78963583,55.62042923,56.09371067,57.24733418,2848700,164270386.0,-2.0152,14.2435,32.90714,8.966889
2025-03-10,sz.301581,55.8077698,56.8923731,55.18658791,56.62615229,56.09371067,2056612,116742793.82,0.9492,10.2831,33.219494,9.052002
2025-03-11,sz.301581,56.78391277,58.65731847,56.3993716,58.15445694,56.62615229,4222659,246883695.01,2.6989,21.1133,34.116068,9.29631
2025-03-12,sz.301581,58.05585664,59.5545812,57.4839749,59.38696069,58.15445694,4279945,255608821.21,2.1194,21.3997,34.839111,9.493333
2025-03-13,sz.301581,58.99255949,58.99255949,56.62615229,56.94167325,59.38696069,3258491,190538689.26,-4.1175,16.2925,33.404594,9.10244
2025-03-14,sz.301581,56.68531247,58.55871817,56.202171,57.55299511,56.94167325,2861593,166492177.1,1.0736,14.308,33.763223,9.200163
2025-03-17,sz.301581,57.63187535,63.8929944,57.63187535,61.24064633,57.55299511,6802584,423733002.96,6.4074,34.0129,35.926568,9.789655
2025-03-18,sz.301581,60.31380351,64.5831965,60.31380351,63.44929305,61.24064633,5904896,379227552.21,3.6065,29.5245,37.222261,10.142719
2025-03-19,sz.301581,62.98587164,64.61277659,61.40826684,61.48714708,63.44929305,4721650,300661940.43,-3.0925,23.6083,36.071177,9.829059
2025-03-20,sz.301581,61.6251875,61.9209884,60.146183,60.36310366,61.48714708,3112766,192076249.41,-1.8281,15.5638,35.411761,9.649375
2025-03-21,sz.301581,60.146183,62.07874888,58.5685782,58.58829826,60.36310366,2705147,164281603.75,-2.9402,13.5257,34.370579,9.365662
2025-03-24,sz.301581,58.68689856,59.23906024,54.45694569,56.65573238,58.58829826,3021548,173382260.61,-3.2986,15.1077,33.236848,9.056731
2025-03-25,sz.301581,56.17259091,56.4979719,55.22602803,55.98525034,56.65573238,1555600,88178414.0,-1.1834,7.778,32.843512,8.949551
2025-03-26,sz.301581,55.59084914,56.56699211,55.52182893,56.05427055,55.98525034,1372940,78148236.0,0.1233,6.8647,32.884002,8.960584
2025-03-27,sz.301581,55.8077698,56.6951725,54.55554599,55.7091695,56.05427055,1761490,99575125.0,-0.6157,8.8075,32.68155,8.905418
2025-03-28,sz.301581,55.7091695,56.07399061,53.0469614,53.0469614,55.7091695,2571300,140821441.95,-4.7788,12.8565,31.119777,8.479849
2025-03-31,sz.301581,53.0469614,54.89078701,52.58353999,54.0329644,53.0469614,1758900,96162533.0,1.8587,8.7945,31.698212,8.637467
2025-04-01,sz.301581,53.81604374,55.06826755,53.52024284,54.70344644,54.0329644,1621700,89358807.98,1.2409,8.1085,32.091547,8.744647
2025-04-02,sz.301581,54.1315647,54.76260662,53.81604374,54.34848536,54.70344644,1252013,68996635.18,-0.6489,6.2601,31.883311,8.687905
2025-04-03,sz.301581,53.89492398,55.03868746,53.75688356,54.67386635,54.34848536,1537000,85051719.0,0.5987,7.685,32.074194,8.739919
2025-04-07,sz.301581,51.22285585,51.272156,43.73909308,43.73909308,54.67386635,2908038,137993743.42,-20.0,14.5402,25.659355,6.991935
2025-04-08,sz.301581,44.60677572,52.48493969,44.60677572,48.314147,43.73909308,4651938,232941861.34,10.4599,23.2597,28.343291,7.723283
2025-04-09,sz.301581,46.342141,50.5819539,44.18279443,48.6099479,48.314147,4245484,203952429.89,0.6122,21.2274,28.516822,7.770568
2025-04-10,sz.301581,49.30015,50.56223384,48.9057488,48.9057488,48.6099479,2990888,150737862.22,0.6085,14.9544,28.690352,7.817853
2025-04-11,sz.301581,48.34372709,51.11439552,48.34372709,49.83259162,48.9057488,2767135,140220463.13,1.8952,13.8357,29.234081,7.966014
2025-04-14,sz.301581,50.69041423,51.1735557,49.81287156,49.9903521,49.83259162,1985600,101396776.0,0.3166,9.928,29.32663,7.991233
2025-04-15,sz.301581,49.81287156,50.17769267,48.93532889,49.21140973,49.9903521,1655801,82963996.63,-1.5582,8.279,28.869667,7.866715
2025-04-16,sz.301581,49.16210958,49.48749057,48.0183461,48.75784835,49.21140973,1574712,77663515.72,-0.9217,7.8736,28.603587,7.794211
2025-04-17,sz.301581,48.85644865,50.49321363,48.314147,49.37903024,48.75784835,1955712,98548521.68,1.274,9.7786,28.968001,7.89351
2025-04-18,sz.301581,49.2015497,49.32973009,47.96904595,48.66910808,49.37903024,1368100,67400410.4,-1.4377,6.8405,28.551528,7.780025
2025-04-21,sz.301581,48.69868817,49.36917021,48.20568667,49.31001003,48.66910808,967212,48134875.44,1.3169,4.8361,28.92751,7.882477
2025-04-22,sz.301581,48.8071485,50.4833536,48.30428697,48.82686856,49.31001003,1721300,85772126.0,-0.9798,8.6065,36.654726,3.836099
2025-04-23,sz.301581,48.75784835,49.76357141,48.75784835,49.68469117,48.82686856,1858715,93208493.47,1.7569,9.2936,37.298701,3.903494
2025-04-24,sz.301581,49.60581093,50.00021213,47.87044565,48.49162754,49.68469117,1649800,81834911.0,-2.4013,8.249,36.403058,3.809761
2025-04-25,sz.301581,48.56064775,48.98462904,48.07750628,48.75784835,48.49162754,985200,48495183.0,0.549,4.926,36.602912,3.830677
2025-04-28,sz.301581,48.59022784,48.59022784,47.81128547,47.88030568,48.75784835,843700,41193599.0,-1.7998,4.2185,35.944134,3.761732
2025-04-29,sz.301581,47.94932589,48.4127473,47.48590448,48.12680643,47.88030568,613901,29973666.61,0.5148,3.0695,36.129184,3.781099
2025-04-30,sz.301581,47.9197458,48.98462904,47.9197458,48.73812829,48.12680643,1140807,56400297.99,1.2702,5.704,36.588108,3.829127
2025-05-06,sz.301581,49.05364925,50.37489327,49.05364925,50.37489327,48.73812829,1283400,64805567.0,3.3583,6.417,37.816841,3.95772
2025-05-07,sz.301581,50.7791545,51.23271588,49.64525105,50.19741273,50.37489327,1528112,78211972.28,-0.3523,7.6406,37.683605,3.943777
2025-05-08,sz.301581,49.9903521,51.15383564,49.84245165,51.02565525,50.19741273,1232000,63408494.0,1.65,6.16,38.305373,4.008848
2025-05-09,sz.301581,50.82845465,51.272156,50.15797261,50.34531318,51.02565525,1173130,60175437.9,-1.3333,5.8657,37.794635,3.955396
2025-05-12,sz.301581,50.71013429,51.05523534,50.35517321,51.02565525,50.34531318,1185300,61131788.0,1.3514,5.9265,38.305373,4.008848
2025-05-13,sz.301581,51.42005645,51.89333789,50.40447336,50.45377351,51.02565525,1302035,67315552.38,-1.1208,6.5102,37.876057,3.963918
2025-05-14,sz.301581,50.63125405,50.82845465,50.09881243,50.29601303,50.45377351,926100,47337012.0,-0.3127,4.6305,37.757625,3.951523
2025-05-15,sz.301581,50.286153,50.286153,49.55651078,49.63539102,50.29601303,798102,40309518.62,-1.3135,3.9905,37.261691,3.899621
2025-05-16,sz.301581,49.35931018,50.4833536,49.35931018,49.91147186,49.63539102,893540,45364975.8,0.5562,4.4677,37.468947,3.921312
2025-05-19,sz.301581,49.6945512,49.88189177,48.7085482,49.42833039,49.91147186,843400,42154178.0,-0.968,4.217,37.106249,3.883353
2025-05-20,sz.301581,49.31001003,50.0889524,49.02406916,50.01007216,49.42833039,715100,36052395.0,1.1769,3.5755,37.542967,3.929058
2025-05-21,sz.301581,49.8917518,49.95091198,49.18182964,49.66497111,50.01007216,836000,42020794.0,-0.6901,4.18,37.283897,3.901945
2025-05-22,sz.301581,49.76357141,50.36503324,48.88602874,48.96490898,49.66497111,1041503,52339619.0,-1.4096,5.2075,36.758354,3.846945
2025-05-23,sz.301581,48.95504895,50.26643294,48.42260733,48.57050778,48.96490898,1202724,59963432.8,-0.8055,6.0136,36.462274,3.815958
2025-05-26,sz.301581,48.53106766,50.0889524,48.37330718,49.73399132,48.57050778,1087901,54453441.51,2.3955,5.4395,37.335711,3.907368
2025-05-27,sz.301581,49.35931018,50.25657291,48.72826826,49.31001003,49.73399132,1082995,54173107.16,-0.8525,5.415,37.017425,3.874058
2025-05-28,sz.301581,49.37,51.81,48.43,50.2,49.31,2110371,106548040.44,1.8049,10.5519,37.158063,3.888776
2025-05-29,sz.301581,49.72,51.21,49.72,50.74,50.2,1883100,95552997.0,1.0757,9.4155,37.557771,3.930607
2025-05-30,sz.301581,50.2,50.8,49.51,49.56,50.74,1308531,65590731.05,-2.3256,6.5427,36.684334,3.839198
2025-06-03,sz.301581,49.33,50.01,49.0,49.43,49.56,867330,42855774.2,-0.2623,4.3367,36.588108,3.829127
2025-06-04,sz.301581,49.4,49.76,49.28,49.61,49.43,621000,30785812.0,0.3642,3.105,36.721344,3.843071
2025-06-05,sz.301581,49.65,49.89,49.23,49.83,49.61,1037400,51412020.0,0.4435,5.187,36.884188,3.860114
2025-06-06,sz.301581,49.8,49.91,49.42,49.55,49.83,732800,36351564.0,-0.5619,3.664,36.676932,3.838423
2025-06-09,sz.301581,49.7,50.71,49.6,50.52,49.55,1202600,60446565.0,1.9576,6.013,37.394927,3.913565
2025-06-10,sz.301581,50.55,50.59,48.5,49.35,50.52,1453800,72093597.8,-2.3159,7.269,36.528892,3.82293
2025-06-11,sz.301581,49.43,50.5,49.43,50.11,49.35,1196900,60065686.0,1.54,5.9845,37.091445,3.881804
2025-06-12,sz.301581,49.98,51.09,49.7,50.78,50.11,1396403,70649030.97,1.3371,6.982,37.587379,3.933706
2025-06-13,sz.301581,51.0,51.44,49.8,50.02,50.78,1572334,79488945.93,-1.4967,7.8617,37.024827,3.874832
2025-06-16,sz.301581,49.59,50.49,49.46,50.25,50.02,835400,41946711.0,0.4598,4.177,37.195073,3.892649
2025-06-17,sz.301581,50.16,50.6,49.47,50.0,50.25,766100,38283023.0,-0.4975,3.8305,37.010023,3.873283
2025-06-18,sz.301581,50.0,51.28,49.68,51.19,50.0,1921500,97643805.0,2.38,9.6075,37.890861,3.965467
2025-06-19,sz.301581,51.23,51.4,49.41,49.91,51.19,1720300,86602941.0,-2.5005,8.6015,36.943405,3.866311
2025-06-20,sz.301581,49.68,54.3,49.68,52.74,49.91,3974920,208852072.0,5.6702,19.8746,39.038172,4.085539
2025-06-23,sz.301581,52.43,53.0,51.74,52.77,52.74,2399200,126037571.59,0.0569,11.996,39.060378,4.087863
2025-06-24,sz.301581,53.27,54.2,53.0,53.79,52.77,2873502,154344970.44,1.9329,14.3675,39.815382,4.166878
2025-06-25,sz.301581,53.45,55.36,52.52,54.51,53.79,3330124,179376480.16,1.3385,16.6506,40.348327,4.222653
2025-06-26,sz.301581,54.01,54.33,52.63,52.68,54.51,2525900,135347518.0,-3.3572,12.6295,38.99376,4.080891
2025-06-27,sz.301581,52.95,57.48,52.9,55.25,52.68,3887409,213363974.46,4.8785,19.437,40.896075,4.279978
2025-06-30,sz.301581,56.3,56.86,54.6,55.54,55.25,2662978,147385029.48,0.5249,13.3149,41.110733,4.302443
2025-07-01,sz.301581,55.22,56.48,54.25,54.94,55.54,2431924,134290049.76,-1.0803,12.1596,40.666613,4.255963
2025-07-02,sz.301581,54.46,54.7,53.33,53.5,54.94,1705400,91721426.0,-2.621,8.527,39.600724,4.144413
2025-07-03,sz.301581,53.67,53.9,53.0,53.73,53.5,1153900,61676816.0,0.4299,5.7695,39.77097,4.16223
2025-07-04,sz.301581,53.5,53.78,52.6,52.78,53.73,1168600,61971184.0,-1.7681,5.843,39.06778,4.088637
2025-07-07,sz.301581,52.78,53.1,52.51,52.96,52.78,631747,33381105.6,0.341,3.1587,39.201016,4.102581
2025-07-08,sz.301581,53.06,53.99,52.9,53.64,52.96,1100600,58902531.46,1.284,5.503,39.704352,4.155258
2025-07-09,sz.301581,53.66,53.78,52.83,52.94,53.64,1126000,59935657.0,-1.305,5.63,39.186212,4.101032
2025-07-10,sz.301581,52.75,53.2,52.65,52.84,52.94,704500,37258252.7,-0.1889,3.5225,39.112192,4.093285
2025-07-11,sz.301581,52.82,53.27,52.02,53.15,52.84,1132310,59807621.6,0.5867,5.6616,39.341654,4.1173
2025-07-14,sz.301581,53.15,53.53,52.92,53.42,53.15,805800,42888857.0,0.508,4.029,39.541508,4.138215
2025-07-15,sz.301581,53.42,53.45,52.09,52.64,53.42,1046700,55104517.0,-1.4601,5.2335,38.964152,4.077792
2025-07-16,sz.301581,52.58,53.15,52.48,52.65,52.64,776500,41011757.0,0.019,3.8825,38.971554,4.078567
2025-07-17,sz.301581,52.65,52.75,52.1,52.66,52.65,803201,42104215.62,0.019,4.016,38.978956,4.079342
2025-07-18,sz.301581,52.8,53.19,52.33,52.59,52.66,721500,38028181.0,-0.1329,3.6075,38.927142,4.073919
2025-07-21,sz.301581,52.69,53.0,52.43,52.98,52.59,1132955,59913423.05,0.7416,5.6648,39.21582,4.104131
2025-07-22,sz.301581,52.98,53.5,52.58,52.88,52.98,1201001,63703830.68,-0.1888,6.005,39.1418,4.096384
2025-07-23,sz.301581,52.75,53.01,52.34,52.39,52.88,926370,48806415.2,-0.9266,4.6319,38.779102,4.058426
2025-07-24,sz.301581,52.39,54.21,52.39,53.79,52.39,2170711,116401025.19,2.6723,10.8536,39.815382,4.166878
2025-07-25,sz.301581,53.82,54.05,53.16,53.9,53.79,1254300,67106118.0,0.2045,6.2715,39.896804,4.175399
2025-07-28,sz.301581,53.85,53.9,53.41,53.62,53.9,831284,44584829.4,-0.5195,4.1564,39.689548,4.153709
2025-07-29,sz.301581,53.89,54.33,53.51,53.99,53.62,1372000,73924510.0,0.69,6.86,39.963422,4.182371
2025-07-30,sz.301581,54.21,54.68,53.0,53.42,53.99,1358400,73021200.0,-1.0558,6.792,39.541508,4.138215
2025-07-31,sz.301581,53.25,54.67,53.12,53.63,53.42,1901616,102435061.96,0.3931,9.5081,39.69695,4.154483
2025-08-01,sz.301581,53.46,63.46,53.31,57.07,53.63,5443930,308984787.04,6.4143,27.2197,42.24324,4.420965
2025-08-04,sz.301581,57.0,58.86,56.03,58.72,57.07,4735319,273899550.09,2.8912,23.6766,43.46457,4.548783
2025-08-05,sz.301581,57.89,58.06,57.05,57.8,58.72,3031203,174425899.18,-1.5668,15.156,42.783586,4.477515
2025-08-06,sz.301581,57.9,58.76,57.13,58.3,57.8,3191352,184999649.74,0.8651,15.9568,43.153686,4.516248
2025-08-07,sz.301581,58.5,60.61,57.21,60.08,58.3,3861206,228163178.39,3.0532,19.306,44.471243,4.654137
2025-08-08,sz.301581,59.45,60.57,59.11,59.45,60.08,2701908,161375048.32,-1.0486,13.5095,44.004917,4.605333
2025-08-11,sz.301581,59.5,59.5,57.6,58.51,59.45,2235557,130456008.6,-1.5812,11.1778,43.309128,4.532516
2025-08-12,sz.301581,58.3,61.0,57.84,59.43,58.51,2657557,157092474.89,1.5724,13.2878,43.990113,4.603784
2025-08-13,sz.301581,59.23,59.23,58.16,58.62,59.43,1970613,115427699.95,-1.3629,9.8531,43.39055,4.541037
2025-08-14,sz.301581,58.32,58.39,56.2,56.3,58.62,2308372,131962094.4,-3.9577,11.5419,41.673285,4.361317
2025-08-15,sz.301581,56.29,58.44,56.2,57.66,56.3,1779664,102223163.72,2.4156,8.8983,42.679958,4.46667
2025-08-18,sz.301581,57.88,68.5,57.88,64.72,57.66,7610997,482919047.21,12.2442,38.055,47.905773,5.013577
2025-08-19,sz.301581,63.01,64.58,62.77,63.14,64.72,3716741,235772689.94,-2.4413,18.5837,46.736256,4.891182
2025-08-20,sz.301581,63.09,63.3,61.38,62.38,63.14,2598794,161121698.94,-1.2037,12.994,46.173704,4.832308
2025-08-21,sz.301581,62.38,62.46,60.45,61.25,62.38,2346487,143702725.45,-1.8115,11.7324,45.337278,4.744772
2025-08-22,sz.301581,60.99,62.22,60.9,61.7,61.25,2236500,138181656.0,0.7347,11.1825,45.670368,4.779631
2025-08-25,sz.301581,62.3,62.55,60.72,61.6,61.7,2422805,149141050.15,-0.1621,12.114,45.596348,4.771884
2025-08-26,sz.301581,60.5,61.04,59.2,60.28,61.6,2715679,163741232.98,-2.1429,13.5784,54.104414,4.860125
2025-08-27,sz.301581,60.2,62.4,58.69,59.0,60.28,3105613,189159660.71,-2.1234,15.5281,52.955548,4.756924
2025-08-28,sz.301581,59.0,60.72,57.98,60.7,59.0,2797556,165772506.96,2.8814,13.9878,54.481386,4.893988
2025-08-29,sz.301581,60.29,60.5,58.92,58.94,60.7,1910822,113532598.02,-2.8995,9.5541,52.901695,4.752086
2025-09-01,sz.301581,59.6,59.6,58.6,59.36,58.94,1193167,70510888.77,0.7126,5.9658,53.278666,4.785949
2025-09-02,sz.301581,59.37,59.44,55.96,57.08,59.36,1867579,106823619.08,-3.841,9.3379,51.232249,4.602122
2025-09-03,sz.301581,57.0,57.65,55.0,55.48,57.08,1380540,77938534.57,-2.8031,6.9027,49.796166,4.473121
2025-09-04,sz.301581,55.56,56.31,53.61,54.31,55.48,1418846,77975377.9,-2.1089,7.0942,48.746031,4.378789
2025-09-05,sz.301581,54.47,57.52,54.2,57.0,54.31,1869922,104696823.6,4.953,9.3496,51.160445,4.595672
2025-09-08,sz.301581,57.0,58.88,56.8,57.37,57.0,1553000,89005679.0,0.6491,7.765,51.492539,4.625504
2025-09-09,sz.301581,57.27,57.27,55.71,56.07,57.37,1249034,70448028.98,-2.266,6.2452,50.325722,4.52069
2025-09-10,sz.301581,56.12,56.78,55.14,55.25,56.07,834700,46586919.0,-1.4625,4.1735,49.589729,4.454577
2025-09-11,sz.301581,55.09,57.6,54.52,57.43,55.25,1869508,105838055.6,3.9457,9.3475,51.546392,4.630341
2025-09-12,sz.301581,57.29,57.34,56.46,56.63,57.43,1065100,60552244.0,-1.393,5.3255,50.82835,4.565841
2025-09-15,sz.301581,56.91,57.29,56.11,56.46,56.63,742852,42043240.45,-0.3002,3.7143,50.675767,4.552134
2025-09-16,sz.301581,56.49,57.38,56.32,57.24,56.46,1274507,72618675.0,1.3815,6.3725,51.375857,4.615022
2025-09-17,sz.301581,57.07,58.26,56.76,57.12,57.24,1245322,71453636.85,-0.2096,6.2266,51.268151,4.605347
2025-09-18,sz.301581,56.94,58.2,55.62,56.05,57.12,1868475,107059593.0,-1.8732,9.3424,50.307771,4.519078
2025-09-19,sz.301581,55.8,57.04,55.71,55.92,56.05,1082617,60990483.86,-0.2319,5.4131,50.191089,4.508596
2025-09-22,sz.301581,55.89,56.39,55.4,56.11,55.92,751640,42047451.4,0.3398,3.7582,50.361624,4.523915
2025-09-23,sz.301581,56.15,56.15,53.61,55.6,56.11,1352595,73896265.91,-0.9089,6.763,49.903872,4.482796
2025-09-24,sz.301581,54.5,57.88,54.5,57.66,55.6,2052632,116721236.43,3.705,10.2632,51.752829,4.648885
2025-09-25,sz.301581,57.27,57.88,56.81,57.45,57.66,1367398,78448907.4,-0.3642,6.837,51.564343,4.631954
2025-09-26,sz.301581,57.48,57.96,55.75,55.78,57.45,1115292,63306265.36,-2.9069,5.5765,50.065432,4.497309
2025-09-29,sz.301581,56.0,56.0,54.78,55.32,55.78,970211,53653098.6,-0.8247,4.8511,49.652558,4.460221
2025-09-30,sz.301581,55.38,56.21,55.27,55.27,55.32,795498,44262144.76,-0.0904,3.9775,49.60768,4.456189
2025-10-09,sz.301581,55.45,57.0,55.01,56.1,55.27,1216096,68075342.4,1.5017,6.0805,50.352648,4.523109
2025-10-10,sz.301581,55.65,55.81,54.75,54.88,56.1,1102933,60744245.38,-2.1747,5.5147,49.257635,4.424745
2025-10-13,sz.301581,53.31,53.75,51.12,53.46,54.88,1263925,66857770.25,-2.5875,6.3196,47.983112,4.310257
2025-10-14,sz.301581,53.66,54.09,52.03,52.3,53.46,1059997,56355290.23,-2.1698,5.3,46.941952,4.216731
2025-10-15,sz.301581,52.3,52.78,51.89,52.68,52.3,609404,31929604.06,0.7266,3.047,47.283021,4.247369
2025-10-16,sz.301581,52.68,53.15,52.03,52.35,52.68,653528,34370748.64,-0.6264,3.2676,46.986829,4.220762
2025-10-17,sz.301581,52.3,52.31,50.11,50.12,52.35,1000129,51101192.2,-4.2598,5.0006,44.985289,4.040966
2025-10-20,sz.301581,50.5,51.23,50.5,50.99,50.12,480583,24449921.07,1.7358,2.4029,45.766159,4.111111
2025-10-21,sz.301581,51.38,51.8,50.89,51.71,50.99,456600,23513490.0,1.412,2.283,46.412396,4.169161
2025-10-22,sz.301581,51.59,51.98,51.2,51.7,51.71,404863,20920982.61,-0.0193,2.0243,46.403421,4.168355
2025-10-23,sz.301581,51.76,51.95,50.6,51.82,51.7,652363,33330958.44,0.2321,3.2618,46.511127,4.17803
2025-10-24,sz.301581,51.54,52.5,51.43,52.4,51.82,792145,41194613.8,1.1193,3.9607,58.519566,4.173325
2025-10-27,sz.301581,52.46,53.1,52.46,52.88,52.4,851438,44975012.0,0.916,4.2572,59.055623,4.211554
2025-10-28,sz.301581,52.51,53.28,52.38,52.8,52.88,719993,38023478.01,-0.1513,3.6,58.96628,4.205182
2025-10-29,sz.301581,52.82,52.88,52.05,52.36,52.8,609500,31885655.0,-0.8333,3.0475,58.474894,4.170139
2025-10-30,sz.301581,52.36,52.43,51.3,51.31,52.36,627053,32551242.43,-2.0053,3.1353,57.302269,4.086513
2025-10-31,sz.301581,51.42,52.2,51.16,51.63,51.31,447515,23153457.58,0.6237,2.2376,57.659641,4.111999
2025-11-03,sz.301581,51.88,51.88,50.81,51.47,51.63,536845,27496920.5,-0.3099,2.6842,57.480955,4.099256
2025-11-04,sz.301581,51.47,51.6,50.6,50.98,51.47,671000,34212096.0,-0.952,3.355,56.93373,4.060231
2025-11-05,sz.301581,50.48,51.42,50.25,51.22,50.98,598311,30507960.22,0.4708,2.9916,57.201759,4.079345
2025-11-06,sz.301581,51.33,51.63,51.02,51.41,51.22,490800,25247441.0,0.3709,2.454,57.413948,4.094478
2025-11-07,sz.301581,51.41,51.69,50.91,51.32,51.41,497200,25533007.0,-0.1751,2.486,57.313437,4.08731
2025-11-10,sz.301581,51.34,52.05,51.15,51.89,51.32,651200,33656138.0,1.1107,3.256,57.950005,4.132707
2025-11-11,sz.301581,51.79,52.1,51.21,51.3,51.89,613730,31688450.4,-1.137,3.0687,57.291102,4.085717
