date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-25,sh.603608,10.17545617,10.66181818,9.83214181,10.36618637,10.72857375,18553141.0,199805877.0,-3.3778,4.4983,20.548732,2.204648
2020-02-26,sh.603608,10.05148154,11.04327858,10.04194503,10.43294194,10.36618637,15599102.0,174061987.0,0.644,3.7821,20.68106,2.218845
2020-02-27,sh.603608,10.61413563,10.61413563,9.84167832,9.99426248,10.43294194,12428150.0,132468654.0,-4.2048,3.0133,19.811473,2.125548
2020-02-28,sh.603608,9.7272402,9.7272402,8.99292893,8.99292893,9.99426248,12461363.0,120939927.0,-10.0191,3.0213,17.826545,1.912588
2020-03-02,sh.603608,9.07875752,9.29809725,8.79266222,9.14551309,8.99292893,11084883.0,105247649.0,1.6967,2.6876,18.12901,1.945039
2020-03-03,sh.603608,9.23134168,10.06101805,9.12644007,10.06101805,9.14551309,15807512.0,159614165.0,10.0104,3.8326,19.943801,2.139746
2020-03-04,sh.603608,10.2040657,11.07188811,10.09916409,11.07188811,10.06101805,32962061.0,371470471.0,10.0474,7.9918,21.947633,2.354734
2020-03-05,sh.603608,12.17812327,12.17812327,11.38659294,12.17812327,11.07188811,29464243.0,370089677.0,9.9914,7.1437,24.140506,2.590005
2020-03-06,sh.603608,12.29256139,13.39879655,11.64407871,12.33070743,12.17812327,46597717.0,614311655.0,1.2529,11.2978,24.442971,2.622456
2020-03-09,sh.603608,11.52010408,13.01733615,11.52010408,12.29256139,12.33070743,33198231.0,423122821.0,-0.3094,8.0491,24.367355,2.614343
2020-03-10,sh.603608,11.93971052,12.25441535,11.0623516,11.52010408,12.29256139,28183804.0,340088778.0,-6.2839,6.8333,22.836125,2.45006
2020-03-11,sh.603608,11.83480891,12.67402179,11.6345422,12.67402179,11.52010408,35448087.0,466703849.0,10.0166,8.5946,25.123518,2.695471
2020-03-12,sh.603608,12.24487884,12.56912018,11.40566596,11.40566596,12.67402179,36691321.0,459103283.0,-10.0075,8.896,22.609276,2.425721
2020-03-13,sh.603608,10.35664986,10.86208489,10.26128476,10.52830704,11.40566596,26717844.0,291431036.0,-7.6923,6.4779,20.870101,2.239127
2020-03-16,sh.603608,10.64274516,10.74764677,9.47929094,9.47929094,10.52830704,19760724.0,208038251.0,-9.9638,4.7911,18.790652,2.016026
2020-03-17,sh.603608,9.43160839,10.42340543,8.97385591,10.42340543,9.47929094,21479200.0,217709235.0,9.9598,5.2077,20.662156,2.216817
2020-03-18,sh.603608,10.7762563,10.98605952,9.92750691,9.98472597,10.42340543,23829407.0,264553020.0,-4.2086,5.7776,19.792569,2.12352
2020-03-19,sh.603608,10.1087006,10.70950073,9.94657993,10.61413563,9.98472597,19310938.0,209994883.0,6.3037,4.682,21.040238,2.257381
2020-03-20,sh.603608,10.90976744,11.13864368,10.00379899,10.42340543,10.61413563,17896798.0,197881665.0,-1.7969,4.3392,20.662156,2.216817
2020-03-23,sh.603608,9.86075134,10.62367214,9.86075134,10.06101805,10.42340543,10363418.0,110416612.0,-3.4767,2.5127,19.943801,2.139746
2020-03-24,sh.603608,10.2994308,11.07188811,10.19452919,11.07188811,10.06101805,29750555.0,341454814.0,10.0474,7.2132,21.947633,2.354734
2020-03-25,sh.603608,11.41520247,11.69176126,10.5855261,10.85254838,11.07188811,32927403.0,382485083.0,-1.981,7.9834,21.51284,2.308086
2020-03-26,sh.603608,10.76671979,10.90023093,10.16591966,10.33757684,10.85254838,20691647.0,227941263.0,-4.7452,5.0168,20.492019,2.198563
2020-03-27,sh.603608,11.36751992,11.36751992,11.36751992,11.36751992,10.33757684,11053590.0,131758793.0,9.9631,2.68,22.53366,2.417608
2020-03-30,sh.603608,11.61546918,12.26395186,11.38659294,11.87295495,11.36751992,51513717.0,637187403.0,4.4463,12.4897,23.535576,2.525103
2020-03-31,sh.603608,11.38659294,11.71083428,10.89069442,11.1577167,11.87295495,31399052.0,371331075.0,-6.0241,7.6128,22.11777,2.372988
2020-04-01,sh.603608,10.78579281,11.7299073,10.49969751,11.65361522,11.1577167,30249178.0,355224967.0,4.4444,7.3341,23.100782,2.478454
2020-04-02,sh.603608,11.23400878,11.58685965,11.09096113,11.39612945,11.65361522,22904491.0,271993772.0,-2.2095,5.5533,22.590372,2.423693
2020-04-03,sh.603608,11.22447227,12.0160026,10.98605952,11.28169133,11.39612945,30576287.0,369392591.0,-1.0042,7.4134,22.363523,2.399355
2020-04-07,sh.603608,11.443812,11.81573589,11.01466905,11.69176126,11.28169133,31117639.0,376239536.0,3.6348,7.5446,23.176398,2.486567
2020-04-08,sh.603608,11.46288502,12.34024394,11.42473898,11.69176126,11.69176126,34685206.0,433424379.0,0.0,8.4096,23.176398,2.486567
2020-04-09,sh.603608,11.69176126,11.69176126,11.08142462,11.32937388,11.69176126,25465451.0,300814875.0,-3.0995,6.1742,22.458043,2.409496
2020-04-10,sh.603608,11.1577167,11.30076435,10.43294194,10.54738006,11.32937388,19866660.0,224553086.0,-6.9024,4.8168,20.907909,2.243184
2020-04-13,sh.603608,10.490161,10.490161,10.07055456,10.43294194,10.54738006,11237638.0,120690163.0,-1.085,2.7246,20.68106,2.218845
2020-04-14,sh.603608,10.40433241,10.66181818,10.21360221,10.52830704,10.43294194,11501640.0,126027445.0,0.9141,2.7886,20.870101,2.239127
2020-04-15,sh.603608,10.48062449,10.55691657,9.70816718,9.86075134,10.52830704,17360528.0,183544961.0,-6.3406,4.2091,19.546816,2.097154
2020-04-16,sh.603608,9.7272402,9.84167832,9.48882745,9.67955765,9.86075134,11875076.0,120146448.0,-1.8375,2.8792,19.187638,2.058618
2020-04-17,sh.603608,9.67955765,9.77492275,9.37438933,9.38392584,9.67955765,13944417.0,139061565.0,-3.0542,3.3809,18.601612,1.995744
2020-04-20,sh.603608,9.45068141,9.67955765,9.24087819,9.66048463,9.38392584,12330552.0,122927648.0,2.9472,2.9896,19.14983,2.054562
2020-04-21,sh.603608,9.59372906,9.99426248,9.54604651,9.9179704,9.66048463,13961560.0,143578772.0,2.6653,3.385,19.66024,2.109323
2020-04-22,sh.603608,9.77492275,9.86075134,9.58419255,9.78445926,9.9179704,9898020.0,101080141.0,-1.3461,2.3998,19.395583,2.080928
2020-04-23,sh.603608,9.81306879,10.45201496,9.67955765,10.19452919,9.78445926,19811998.0,209746638.0,4.191,4.8035,20.208458,2.16814
2020-04-24,sh.603608,10.2040657,10.5855261,9.2504147,9.39346235,10.19452919,19746160.0,205232676.0,-7.8578,4.7876,18.620516,1.997772
2020-04-27,sh.603608,9.0596845,9.20273215,8.79266222,8.93570987,9.39346235,10503933.0,98823916.0,-4.8731,2.5467,17.71312,1.900419
2020-04-28,sh.603608,8.90710034,8.90710034,8.12510652,8.50656692,8.93570987,9561427.0,85911822.0,-4.8026,2.3182,23.478729,1.78614
2020-04-29,sh.603608,8.582859,8.66868759,8.27769068,8.34444625,8.50656692,7296302.0,64580930.0,-1.9058,1.769,23.031264,1.7521
2020-04-30,sh.603608,8.3921288,8.55424947,8.2967637,8.49703041,8.34444625,6535405.0,57842065.0,1.8286,1.5845,23.452408,1.784138
2020-05-06,sh.603608,8.34444625,8.78312571,8.30630021,8.73544316,8.49703041,8298702.0,74759592.0,2.8058,2.0121,24.110444,1.834198
2020-05-07,sh.603608,8.72590665,8.83080826,8.57332249,8.59239551,8.73544316,6797140.0,61810626.0,-1.6376,1.648,23.715622,1.804162
2020-05-08,sh.603608,8.66868759,8.89756383,8.59239551,8.83080826,8.59239551,9196110.0,84565015.0,2.7747,2.2296,24.373658,1.854222
2020-05-11,sh.603608,8.79266222,9.41253537,8.72590665,9.04061148,8.83080826,11521474.0,108380363.0,2.3758,2.7934,24.95273,1.898275
2020-05-12,sh.603608,9.01200195,9.05014799,8.51610343,8.71637014,9.04061148,9891746.0,90721559.0,-3.5865,2.3983,24.057801,1.830193
2020-05-13,sh.603608,8.59239551,8.84034477,8.47795739,8.75451618,8.71637014,6406642.0,58426529.0,0.4376,1.5533,24.163087,1.838203
2020-05-14,sh.603608,8.68776061,8.75451618,8.55424947,8.56378598,8.75451618,5999356.0,54360416.0,-2.1787,1.4546,23.636658,1.798155
2020-05-15,sh.603608,8.62100504,9.02153846,8.59239551,8.68776061,8.56378598,9712179.0,89714554.0,1.4477,2.3548,23.978836,1.824186
2020-05-18,sh.603608,8.582859,8.65915108,8.3921288,8.42073833,8.68776061,7704840.0,68878980.0,-3.0735,1.8681,23.241836,1.768119
2020-05-19,sh.603608,8.56378598,8.56378598,8.31583672,8.42073833,8.42073833,6177579.0,54509741.0,0.0,1.4978,23.241836,1.768119
2020-05-20,sh.603608,8.47795739,8.91663685,8.36351927,8.69729712,8.42073833,12103496.0,110449830.0,3.2843,2.9346,24.005158,1.826188
2020-05-21,sh.603608,8.63054155,8.71637014,8.31583672,8.33490974,8.69729712,8046072.0,71417115.0,-4.1667,1.9508,23.004943,1.750097
2020-05-22,sh.603608,8.31583672,8.34444625,7.84854773,7.93437632,8.33490974,5917688.0,49996527.0,-4.8055,1.4348,21.899442,1.665996
2020-05-25,sh.603608,7.92483981,8.21093511,7.8199382,8.09649699,7.93437632,5281472.0,44470757.0,2.0433,1.2805,22.346907,1.700037
2020-05-26,sh.603608,8.14417954,8.43981135,8.04881444,8.35398276,8.09649699,5462180.0,47566024.0,3.1802,1.3243,23.057586,1.754102
2020-05-27,sh.603608,8.35398276,8.46842088,8.12510652,8.18232558,8.35398276,4956900.0,43057970.0,-2.0548,1.1671,22.5838,1.718059
2020-05-28,sh.603608,8.17278907,8.33490974,7.94391283,8.0106684,8.18232558,3584400.0,30415513.0,-2.0979,0.8439,22.110014,1.682016
2020-05-29,sh.603608,8.0106684,8.46842088,7.92483981,8.38259229,8.0106684,6346380.0,54723198.0,4.6429,1.4942,23.13655,1.760109
2020-06-01,sh.603608,8.59239551,8.92617336,8.3921288,8.73544316,8.38259229,12870820.0,117170974.0,4.2093,3.0304,24.110444,1.834198
2020-06-02,sh.603608,8.72590665,9.32670678,8.69729712,8.89756383,8.73544316,16398586.0,154125870.0,1.8559,3.861,24.557908,1.868239
2020-06-03,sh.603608,8.82127175,9.21226866,8.74497967,8.9643194,8.89756383,14377972.0,135496929.0,0.7503,3.3853,24.742158,1.882256
2020-06-04,sh.603608,9.08829403,9.08829403,8.84988128,8.93570987,8.9643194,8037407.0,75444838.0,-0.3191,1.8924,24.663194,1.876248
2020-06-05,sh.603608,8.89756383,8.92617336,8.63054155,8.69729712,8.93570987,8251200.0,75582648.0,-2.6681,1.9427,24.005158,1.826188
2020-06-08,sh.603608,8.7735892,8.82127175,8.54471296,8.61146853,8.69729712,7566416.0,68545756.0,-0.9868,1.7815,23.768265,1.808167
2020-06-09,sh.603608,8.60193202,9.0596845,8.52563994,9.03107497,8.61146853,11655718.0,108221961.0,4.8727,2.7443,24.926408,1.896272
2020-06-10,sh.603608,8.94524638,9.01200195,8.59239551,8.59239551,9.03107497,8967401.0,81912381.0,-4.8574,2.1114,23.715622,1.804162
2020-06-11,sh.603608,8.64007806,8.84034477,8.54471296,8.71637014,8.59239551,6830521.0,62077628.0,1.4428,1.6082,24.057801,1.830193
2020-06-12,sh.603608,8.47795739,8.56378598,8.40166531,8.49703041,8.71637014,6370806.0,56620915.0,-2.5164,1.5,23.452408,1.784138
2020-06-15,sh.603608,8.4874939,9.3457798,8.44934786,9.3457798,8.49703041,9986624.0,94178311.0,9.9888,2.3513,25.795016,1.962352
2020-06-16,sh.603608,10.28035778,10.28035778,10.28035778,10.28035778,9.3457798,2613935.0,28178219.0,10.0,0.6154,28.374518,2.158587
2020-06-17,sh.603608,11.31030086,11.31030086,11.31030086,11.31030086,10.28035778,2329800.0,27631428.0,10.0186,0.5485,31.217234,2.374846
2020-06-18,sh.603608,12.44514555,12.44514555,11.49149455,11.7299073,11.31030086,47683781.0,602751694.0,3.71,11.2271,32.375377,2.462951
2020-06-19,sh.603608,11.55825012,12.90289803,11.13864368,12.90289803,11.7299073,54301799.0,685879138.0,10.0,12.7853,35.612915,2.709247
2020-06-22,sh.603608,13.31296796,14.19032688,11.75851683,13.0650187,12.90289803,77736310.0,1069578823.0,1.2565,18.3029,36.06038,2.743287
2020-06-23,sh.603608,12.71216783,13.14131078,11.75851683,11.75851683,13.0650187,52866176.0,680495812.0,-10.0,12.4473,32.454342,2.468959
2020-06-24,sh.603608,10.84301187,11.31030086,10.5855261,10.5855261,11.75851683,43885318.0,499952824.0,-9.9757,10.3327,29.216804,2.222664
2020-06-29,sh.603608,10.490161,10.57598959,9.89889738,10.04194503,10.5855261,31594043.0,336203463.0,-5.1351,7.4388,27.716482,2.108527
2020-06-30,sh.603608,10.06101805,10.26128476,9.96565295,10.17545617,10.04194503,25967201.0,274460518.0,1.3295,6.1139,28.084982,2.13656
2020-07-01,sh.603608,10.13731013,10.2040657,9.76538624,9.88936087,10.17545617,26378377.0,276632467.0,-2.8116,6.2107,27.295339,2.076488
2020-07-02,sh.603608,9.94657993,10.06101805,9.73677671,9.87982436,9.88936087,19459428.0,201945918.0,-0.0964,4.5817,27.269017,2.074486
2020-07-03,sh.603608,9.90843389,9.94657993,9.66048463,9.69863067,9.87982436,20975340.0,215354054.0,-1.834,4.9386,26.76891,2.03644
2020-07-06,sh.603608,9.74631322,10.08962758,9.67002114,10.04194503,9.69863067,27847084.0,290000255.0,3.5398,6.5566,27.716482,2.108527
2020-07-07,sh.603608,10.2040657,10.43294194,9.97518946,10.27082127,10.04194503,31977972.0,342691518.0,2.2792,7.5292,28.348196,2.156584
2020-07-08,sh.603608,10.2994308,10.32804033,9.84167832,10.1087006,10.27082127,23787396.0,250728303.0,-1.5785,5.6007,27.900732,2.122544
2020-07-09,sh.603608,10.13731013,10.69996422,10.11823711,10.66181818,10.1087006,32912408.0,362431821.0,5.4717,7.7492,29.427376,2.238683
2020-07-10,sh.603608,10.6808912,10.6808912,10.22313872,10.42340543,10.66181818,23041436.0,252159848.0,-2.2361,5.4251,28.769339,2.188623
2020-07-13,sh.603608,10.42340543,10.76671979,10.34711335,10.71903724,10.42340543,22330836.0,249199981.0,2.8362,5.2578,29.585304,2.250697
2020-07-14,sh.603608,10.71903724,10.89069442,10.36618637,10.54738006,10.71903724,19384180.0,215049077.0,-1.6014,4.564,29.111518,2.214654
2020-07-15,sh.603608,10.61413563,10.63320865,9.87028785,9.88936087,10.54738006,16761176.0,178561345.0,-6.2387,3.9464,27.295339,2.076488
2020-07-16,sh.603608,9.79399577,9.98472597,9.1550496,9.19319564,9.88936087,14028719.0,141312226.0,-7.0395,3.303,25.373873,1.930313
2020-07-17,sh.603608,9.25995121,9.33624329,9.04061148,9.20273215,9.19319564,7735160.0,74639817.0,0.1037,1.8212,25.400194,1.932316
2020-07-20,sh.603608,9.23134168,9.40299886,9.16458611,9.40299886,9.20273215,7614677.0,74236152.0,2.1762,1.7929,25.952945,1.974366
2020-07-21,sh.603608,9.36485282,9.50790047,9.24087819,9.26948772,9.40299886,7191970.0,70448365.4,-1.4199,1.6933,25.584445,1.946332
2020-07-22,sh.603608,9.28856074,9.47929094,9.20273215,9.37438933,9.26948772,8672118.0,84924099.12,1.1317,2.0418,25.87398,1.968359
2020-07-23,sh.603608,9.31717027,9.31717027,8.90710034,9.17412262,9.37438933,9563563.0,91332358.31,-2.1363,2.2517,25.32123,1.926308
2020-07-24,sh.603608,9.09783054,9.18365913,8.50656692,8.59239551,9.17412262,10189980.0,94288592.0,-6.341,2.3992,23.715622,1.804162
2020-07-27,sh.603608,8.64007806,8.72590665,8.43981135,8.59239551,8.59239551,5143570.0,46254151.4,0.0,1.211,23.715622,1.804162
2020-07-28,sh.603608,8.61146853,8.80219873,8.59239551,8.69729712,8.59239551,5108620.0,46551476.2,1.2209,1.2028,24.005158,1.826188
2020-07-29,sh.603608,8.69729712,8.88802732,8.55424947,8.84988128,8.69729712,6001360.0,55152466.2,1.7544,1.413,24.426301,1.858227
2020-07-30,sh.603608,8.85941779,8.90710034,8.71637014,8.73544316,8.84988128,5658860.0,52213599.6,-1.2931,1.3324,24.110444,1.834198
2020-07-31,sh.603608,8.72590665,9.61280208,8.70683363,9.61280208,8.73544316,18730537.0,182203818.36,10.0437,4.4101,26.532017,2.018419
2020-08-03,sh.603608,9.61280208,10.42340543,9.61280208,9.93704342,9.61280208,27562820.0,288281476.8,3.373,6.4896,27.426946,2.0865
2020-08-04,sh.603608,9.80353228,10.18499268,9.54604651,10.06101805,9.93704342,21361049.0,219048692.37,1.2476,5.0294,27.769125,2.112532
2020-08-05,sh.603608,9.8226053,9.98472597,9.6318751,9.76538624,10.06101805,11405603.0,116946555.88,-2.9384,2.6854,26.95316,2.050457
2020-08-06,sh.603608,9.69863067,9.87982436,9.4411449,9.46975443,9.76538624,10715118.0,107584483.74,-3.0273,2.5229,26.137195,1.988383
2020-08-07,sh.603608,9.47929094,9.47929094,9.03107497,9.12644007,9.46975443,9428001.0,90898783.83,-3.6254,2.2198,25.189623,1.916296
2020-08-10,sh.603608,9.04061148,9.26948772,9.03107497,9.21226866,9.12644007,5812900.0,55974992.4,0.9404,1.3686,25.426516,1.934318
2020-08-11,sh.603608,9.21226866,9.41253537,9.04061148,9.0596845,9.21226866,6297180.0,61040886.89,-1.6563,1.4827,25.005373,1.90228
2020-08-12,sh.603608,8.97385591,8.97385591,8.74497967,8.90710034,9.0596845,5507408.0,51042421.72,-1.6842,1.2967,24.58423,1.870241
2020-08-13,sh.603608,9.00246544,9.37438933,8.95478289,9.14551309,8.90710034,6288318.0,60541897.88,2.6767,1.4806,25.242266,1.920301
2020-08-14,sh.603608,9.1550496,9.17412262,8.9643194,9.07875752,9.14551309,3386240.0,32078395.2,-0.7299,0.7973,25.058016,1.906284
2020-08-17,sh.603608,9.12644007,9.28856074,9.05014799,9.2504147,9.07875752,5118060.0,49380966.0,1.8908,1.205,25.531802,1.942328
2020-08-18,sh.603608,9.23134168,9.89889738,9.18365913,9.57465604,9.2504147,11427304.0,114033069.76,3.5052,2.6905,26.426731,2.010409
2020-08-19,sh.603608,9.50790047,9.53651,9.23134168,9.25995121,9.57465604,6709860.0,65818278.6,-3.2869,1.5798,25.558123,1.94433
2020-08-20,sh.603608,9.16458611,9.38392584,9.08829403,9.23134168,9.25995121,4007786.0,38682785.46,-0.309,0.9436,25.479159,1.938323
2020-08-21,sh.603608,9.22180517,9.29809725,9.10736705,9.18365913,9.23134168,3711640.0,35818246.4,-0.5165,0.8739,25.347552,1.928311
2020-08-24,sh.603608,9.21226866,9.23134168,8.9643194,9.04061148,9.18365913,3679700.0,34912845.0,-1.5576,0.8664,24.95273,1.898275
2020-08-25,sh.603608,9.00246544,9.11690356,8.97385591,9.04061148,9.04061148,2999100.0,28408508.8,0.0,0.7061,24.95273,1.898275
2020-08-26,sh.603608,9.05014799,9.0596845,8.74497967,8.78312571,9.04061148,4315680.0,40121919.4,-2.8481,1.0161,24.242051,1.84421
2020-08-27,sh.603608,8.76405269,8.84988128,8.63054155,8.81173524,8.78312571,2982280.0,27359774.2,0.3257,0.7022,24.321015,1.850217
2020-08-28,sh.603608,8.85941779,8.8689543,8.72590665,8.82127175,8.81173524,2856880.0,26337307.8,0.1082,0.6726,24.347337,1.85222
2020-08-31,sh.603608,8.80219873,8.94524638,8.78312571,8.80219873,8.82127175,3422020.0,31792460.2,-0.2162,0.8057,32.043359,1.812024
2020-09-01,sh.603608,8.82127175,8.84034477,8.64961457,8.73544316,8.80219873,2801548.0,25596503.52,-0.7584,0.6596,31.800343,1.798282
2020-09-02,sh.603608,8.75451618,8.79266222,8.6782241,8.75451618,8.73544316,3047060.0,27916557.2,0.2183,0.7174,31.869776,1.802208
2020-09-03,sh.603608,8.7735892,8.92617336,8.70683363,8.80219873,8.75451618,4241348.0,39082826.72,0.5447,0.9986,32.043359,1.812024
2020-09-04,sh.603608,8.72590665,8.73544316,8.64007806,8.70683363,8.80219873,2834740.0,25836574.8,-1.0834,0.6674,31.696193,1.792392
2020-09-07,sh.603608,8.70683363,8.92617336,8.6782241,8.7735892,8.70683363,3805920.0,35141866.6,0.7667,0.8961,31.939209,1.806134
2020-09-08,sh.603608,8.7735892,8.7735892,8.65915108,8.72590665,8.7735892,3098360.0,28269481.4,-0.5435,0.7295,31.765626,1.796318
2020-09-09,sh.603608,8.66868759,8.70683363,8.4874939,8.4874939,8.72590665,5309460.0,47782235.2,-2.7322,1.2501,30.897713,1.747239
2020-09-10,sh.603608,8.53517645,8.582859,7.99159538,8.02020491,8.4874939,5599184.0,48458292.28,-5.5056,1.3183,29.196603,1.651042
2020-09-11,sh.603608,8.02974142,8.12510652,7.93437632,8.09649699,8.02020491,3225300.0,27159975.0,0.9512,0.7594,29.474335,1.666748
2020-09-14,sh.603608,8.13464303,8.30630021,8.06788746,8.28722719,8.09649699,3017798.0,26005867.88,2.3557,0.7105,30.168666,1.706012
2020-09-15,sh.603608,8.34444625,8.90710034,8.23954464,8.82127175,8.28722719,9735140.0,88122397.48,6.4442,2.2921,32.112792,1.81595
2020-09-16,sh.603608,8.84034477,8.84034477,8.43981135,8.44934786,8.82127175,6995442.0,62976212.18,-4.2162,1.6471,30.758847,1.739386
2020-09-17,sh.603608,8.38259229,8.6782241,8.34444625,8.3921288,8.44934786,4512475.0,40188721.05,-0.6772,1.0625,30.550548,1.727607
2020-09-18,sh.603608,8.42073833,8.53517645,8.2967637,8.49703041,8.3921288,3752918.0,33087292.2,1.25,0.8836,30.93243,1.749202
2020-09-21,sh.603608,8.59239551,8.7735892,8.55424947,8.60193202,8.49703041,4858700.0,44138688.0,1.2346,1.144,31.314312,1.770797
2020-09-22,sh.603608,8.53517645,8.59239551,8.31583672,8.37305578,8.60193202,3703020.0,32797888.0,-2.6608,0.8719,30.481115,1.72368
2020-09-23,sh.603608,8.3921288,8.46842088,8.27769068,8.30630021,8.37305578,2523140.0,22035792.2,-0.7973,0.5941,30.238099,1.709938
2020-09-24,sh.603608,8.2967637,8.2967637,8.04881444,8.07742397,8.30630021,3158960.0,26883223.4,-2.7555,0.7438,29.404902,1.662822
2020-09-25,sh.603608,8.12510652,8.16325256,7.92483981,7.99159538,8.07742397,2717280.0,22801899.8,-1.0626,0.6398,29.092454,1.645153
2020-09-28,sh.603608,8.1060335,8.25861766,7.88669377,7.89623028,7.99159538,3765120.0,31731937.2,-1.1933,0.8865,28.745288,1.625521
2020-09-29,sh.603608,7.89623028,7.94391283,7.8199382,7.86762075,7.89623028,2951840.0,24415725.96,-0.3623,0.695,28.641139,1.619631
2020-09-30,sh.603608,7.86762075,7.90576679,7.7245731,7.76271914,7.86762075,2283240.0,18707769.2,-1.3333,0.5376,28.259257,1.598036
2020-10-09,sh.603608,7.89623028,8.05835095,7.8199382,7.92483981,7.76271914,3735541.0,31190021.31,2.0885,0.8795,28.849438,1.631411
