date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-01-05,sz.003001,16.5697011,16.6492866,16.3150275,16.4105301,16.5697011,852942,26386187.27,-0.9606,3.5109,22.868491,2.381395
2021-01-06,sz.003001,16.4105301,16.44767,16.0550482,16.0921881,16.4105301,748125,22831600.68,-1.9399,3.0795,22.424874,2.335199
2021-01-07,sz.003001,16.1187166,16.1505508,15.2167476,15.227359,16.0921881,1281076,37572172.92,-5.3742,5.2733,21.219712,2.209701
2021-01-08,sz.003001,15.2167476,15.4342813,14.6543434,15.280416,15.227359,803448,22873484.47,0.3484,3.3072,21.293649,2.2174
2021-01-11,sz.003001,15.333473,15.3759186,14.802903,14.802903,15.280416,632078,17917532.72,-3.125,2.6018,20.628222,2.148106
2021-01-12,sz.003001,14.8082087,15.1159393,14.7551517,14.9779911,14.802903,583259,16387351.51,1.1828,2.4009,20.872212,2.173514
2021-01-13,sz.003001,14.9249341,15.0204367,14.3466128,14.3890584,14.9779911,896311,24571171.07,-3.932,3.6895,20.051519,2.088052
2021-01-14,sz.003001,14.378447,14.7180118,14.1609133,14.5641465,14.3890584,756867,20648175.96,1.2168,3.1155,20.295509,2.113459
2021-01-15,sz.003001,14.5641465,15.3653072,14.4155869,15.227359,14.5641465,1124571,31959434.52,4.5537,4.629,21.219712,2.209701
2021-01-18,sz.003001,15.0416595,15.4979497,15.0416595,15.3493901,15.227359,846673,24482035.18,0.8014,3.4851,21.389766,2.227409
2021-01-19,sz.003001,15.1318564,15.7207891,15.1318564,15.4130585,15.3493901,850995,24865487.67,0.4148,3.5029,21.478489,2.236648
2021-01-20,sz.003001,15.4130585,15.4873383,15.1477735,15.2698046,15.4130585,553818,15945293.02,-0.9294,2.2797,21.278861,2.21586
2021-01-21,sz.003001,15.2061362,15.38653,15.174302,15.1955248,15.2698046,570260,16390462.9,-0.4864,2.3473,21.175351,2.205081
2021-01-22,sz.003001,15.1159393,15.38653,14.7551517,15.1530792,15.1955248,836396,23726512.05,-0.2793,3.4428,21.116202,2.198922
2021-01-25,sz.003001,15.1477735,15.1583849,14.7233175,14.7710688,15.1530792,621374,17404706.38,-2.521,2.5577,20.58386,2.143487
2021-01-26,sz.003001,14.7710688,15.3812243,14.7127061,15.3122502,14.7710688,1058847,30334082.34,3.6638,4.3585,21.33801,2.22202
2021-01-27,sz.003001,15.227359,15.6889549,15.015131,15.651815,15.3122502,1241486,36048962.05,2.2176,5.1103,21.811203,2.271295
2021-01-28,sz.003001,15.4555041,15.8375145,15.0522709,15.0734937,15.651815,1014956,29572481.51,-3.6949,4.1778,21.005297,2.187373
2021-01-29,sz.003001,15.227359,15.2698046,14.7604574,14.9514626,15.0734937,666712,18761735.56,-0.8096,2.7444,20.835244,2.169664
2021-02-01,sz.003001,14.802903,15.5881466,14.802903,15.3122502,14.9514626,713039,20429451.66,2.4131,2.9351,21.33801,2.22202
2021-02-02,sz.003001,15.333473,15.704872,15.1265507,15.4820326,15.3122502,997424,29110138.04,1.1088,4.1057,21.574606,2.246657
2021-02-03,sz.003001,15.3228616,15.439587,15.1318564,15.1530792,15.4820326,727915,20903520.37,-2.1247,2.9963,21.116202,2.198922
2021-02-04,sz.003001,14.9779911,15.2061362,14.6012864,14.7604574,15.1530792,674316,18827521.66,-2.591,2.7757,20.569073,2.141947
2021-02-05,sz.003001,14.7180118,15.6412036,14.7180118,15.2698046,14.7604574,1183170,34136260.82,3.4508,4.8702,21.278861,2.21586
2021-02-08,sz.003001,15.121245,15.5934523,15.068188,15.3971414,15.2698046,797989,23091649.17,0.8339,3.2847,21.456308,2.234338
2021-02-09,sz.003001,15.2220533,15.4873383,15.0841051,15.4130585,15.3971414,761115,21924338.97,0.1034,3.133,21.478489,2.236648
2021-02-10,sz.003001,15.3759186,15.9966855,15.280416,15.9860741,15.4130585,1586064,46999552.76,3.7177,6.5287,22.277001,2.319801
2021-02-18,sz.003001,16.1027995,16.3150275,15.8693487,16.2036078,15.9860741,1480754,44787977.79,1.3608,6.0952,22.58014,2.351368
2021-02-19,sz.003001,16.1027995,16.4211415,16.0285197,16.3150275,16.2036078,1233083,37724871.45,0.6876,5.0757,22.735406,2.367536
2021-02-22,sz.003001,16.2513591,16.6705094,16.1187166,16.1187166,16.3150275,1631748,50142372.9,-1.2033,6.7167,22.461842,2.339049
2021-02-23,sz.003001,15.9171,15.9171,15.5032554,15.5775352,16.1187166,1335050,39436724.82,-3.3575,5.4954,21.707692,2.260516
2021-02-24,sz.003001,15.5775352,15.704872,15.5191725,15.5934523,15.5775352,670860,19725528.65,0.1022,2.7614,21.729873,2.262826
2021-02-25,sz.003001,15.651815,15.8003746,15.4130585,15.4767269,15.5934523,675133,19851673.68,-0.7486,2.779,21.567213,2.245887
2021-02-26,sz.003001,15.3706129,15.6412036,15.121245,15.5510067,15.4767269,636866,18543853.53,0.4799,2.6215,21.670724,2.256666
2021-03-01,sz.003001,15.704872,15.7526233,15.5775352,15.7314005,15.5510067,659070,19482595.29,1.16,2.7129,21.922107,2.282844
2021-03-02,sz.003001,15.704872,15.8056803,15.2910274,15.4024471,15.7314005,924293,26967069.86,-2.0911,3.8046,21.463702,2.235108
2021-03-03,sz.003001,15.2963331,15.4820326,15.2644989,15.4661155,15.4024471,510099,14790859.22,0.4134,2.0997,21.552426,2.244347
2021-03-04,sz.003001,15.439587,15.5563124,15.3653072,15.4608098,15.4661155,539593,15729865.83,-0.0343,2.2211,21.545032,2.243578
2021-03-05,sz.003001,15.4608098,15.545701,15.3228616,15.545701,15.4608098,497078,14491791.32,0.5491,2.0461,21.66333,2.255896
2021-03-08,sz.003001,15.651815,15.8905715,15.5775352,15.8003746,15.545701,1074203,31889693.11,1.6382,4.4217,22.018224,2.292853
2021-03-09,sz.003001,15.757929,15.757929,14.9355455,15.2061362,15.8003746,892767,25818740.62,-3.7609,3.6749,21.190138,2.206621
2021-03-10,sz.003001,15.174302,15.280416,14.802903,14.9408512,15.2061362,633700,17963844.85,-1.7446,2.6085,20.820456,2.168124
2021-03-11,sz.003001,14.85596,15.0947165,14.85596,15.0734937,14.9408512,322807,9145295.62,0.8878,1.3288,21.005297,2.187373
2021-03-12,sz.003001,15.0734937,15.174302,14.9726854,15.0947165,15.0734937,324607,9223940.8,0.1408,1.3362,21.034872,2.190452
2021-03-15,sz.003001,15.0363538,15.1689963,14.962074,15.0098253,15.0947165,359577,10183794.06,-0.5624,1.4801,20.916574,2.178133
2021-03-16,sz.003001,15.015131,15.3175559,14.9886025,15.2379704,15.0098253,506154,14472297.58,1.52,2.0835,21.2345,2.21124
2021-03-17,sz.003001,15.2061362,15.7473176,15.1796077,15.5616181,15.2379704,858974,25142113.76,2.124,3.5358,21.685511,2.258206
2021-03-18,sz.003001,15.5510067,15.598758,15.4130585,15.5350896,15.5616181,600696,17549491.19,-0.1705,2.4726,21.648543,2.254357
2021-03-19,sz.003001,15.5350896,16.1240223,15.3918357,16.076271,15.5350896,1845585,55372702.08,3.4836,7.5969,22.402693,2.332889
2021-03-22,sz.003001,16.023214,16.5962296,15.9011829,16.2672762,16.076271,1912610,58706965.59,1.1881,7.8728,22.668863,2.360607
2021-03-23,sz.003001,16.3680845,17.8961261,16.0391311,17.031297,16.2672762,4165323,134313874.58,4.6967,17.1456,23.733546,2.471477
2021-03-24,sz.003001,16.394613,17.243525,16.2407477,16.6439809,17.031297,2926248,91310114.48,-2.2741,12.0452,23.193811,2.415272
2021-03-25,sz.003001,16.4264472,16.6439809,16.0974938,16.1027995,16.6439809,1446351,44262515.22,-3.2515,5.9536,22.439661,2.336739
2021-03-26,sz.003001,16.3468617,16.7447892,16.076271,16.712955,16.1027995,1643925,51018335.32,3.7891,6.7668,23.289928,2.425281
2021-03-29,sz.003001,16.97824,17.3284162,16.7023436,16.7182607,16.712955,1861489,59391452.38,0.0317,7.6624,23.297322,2.426051
2021-03-30,sz.003001,16.872126,18.3895562,16.7235664,18.3895562,16.7182607,4252182,144759343.77,9.9968,17.5031,25.626315,2.668579
2021-03-31,sz.003001,19.790261,20.2306341,19.63109,20.2306341,18.3895562,3185528,120328407.54,10.0115,13.1125,28.191904,2.935745
2021-04-01,sz.003001,22.2521058,22.2521058,22.2521058,22.2521058,20.2306341,2062537,86502801.78,9.9921,8.49,31.008876,3.229089
2021-04-02,sz.003001,21.75337,24.4751941,20.9256808,24.4751941,22.2521058,15028515,652506992.99,9.9905,61.8615,34.106806,3.55169
2021-04-06,sz.003001,23.3716085,26.9211218,23.3663028,26.9211218,24.4751941,12955168,618354034.98,9.9935,53.327,37.515268,3.906628
2021-04-07,sz.003001,28.12021,29.6111117,24.4168314,29.6111117,26.9211218,15492831,837554877.83,9.9921,63.7727,41.263838,4.296982
2021-04-08,sz.003001,29.977205,32.5716923,26.6505311,32.258656,29.6111117,17029117,966844575.32,8.941,70.0965,58.442057,4.633166
2021-04-09,sz.003001,29.0327904,29.0327904,29.0327904,29.0327904,32.258656,1380500,75540960.0,-10.0,5.6825,52.597851,4.169849
2021-04-12,sz.003001,26.5550285,30.666946,26.1305725,26.1305725,29.0327904,13871555,724583764.86,-9.9963,57.0991,47.339988,3.753017
2021-04-13,sz.003001,24.4804998,27.1068213,23.6156707,24.6396708,26.1305725,14703568,696861493.14,-5.7056,60.5239,44.638966,3.538885
2021-04-14,sz.003001,24.193992,24.8518988,22.5226965,22.8940955,24.6396708,12047333,529837379.39,-7.0844,49.5901,41.476558,3.288176
2021-04-15,sz.003001,22.8038986,22.9524582,21.4244166,21.75337,22.8940955,9799688,408106798.22,-4.9826,40.3382,38.254887,3.043559
2021-04-16,sz.003001,21.700313,22.2627172,20.9999606,21.806427,21.75337,9991598,406154974.49,0.2439,41.1281,38.348192,3.050983
2021-04-19,sz.003001,21.75337,22.2202716,21.3183026,21.6313389,21.806427,7949729,326072178.69,-0.8029,32.7232,38.040286,3.026486
2021-04-20,sz.003001,21.4774736,22.0982405,21.0211834,21.2546342,21.6313389,7497514,304603501.86,-1.7415,30.8618,37.377824,2.97378
2021-04-21,sz.003001,20.957515,20.9734321,20.4375564,20.6126445,21.2546342,5748330,224213658.51,-3.0205,23.6617,36.248838,2.883958
2021-04-22,sz.003001,20.7399813,21.1591316,20.586116,21.0795461,20.6126445,5988332,236028465.25,2.2651,24.6496,37.069919,2.949283
2021-04-23,sz.003001,21.010572,21.010572,19.63109,19.7637325,21.0795461,6884734,261378270.19,-6.2421,28.3394,35.188736,2.799616
2021-04-26,sz.003001,19.7637325,20.0502403,19.5143646,19.5621159,19.7637325,3546473,132113865.1,-1.0201,14.5982,34.829764,2.771056
2021-04-27,sz.003001,19.3923335,19.896375,19.2331625,19.790261,19.5621159,3757990,138702664.78,1.1663,15.4689,35.235969,2.803374
2021-04-28,sz.003001,19.63109,20.3314424,19.5568102,19.9229035,19.790261,4083088,153709115.16,0.6702,16.8071,35.472135,2.822164
2021-04-29,sz.003001,19.5515045,20.1510486,19.524976,19.63109,19.9229035,3439673,128813797.6,-1.4647,14.1586,34.95257,2.780827
2021-04-30,sz.003001,19.5196703,19.63109,18.8458464,19.3286651,19.63109,4149079,150115759.32,-1.5405,17.0787,34.414112,2.737987
2021-05-06,sz.003001,19.2862195,19.737204,19.1641884,19.737204,19.3286651,3045602,111904766.02,2.1136,12.5365,35.141503,2.795858
2021-05-07,sz.003001,19.684147,19.7637325,19.10052,19.2331625,19.737204,2817583,102696319.03,-2.5538,11.5979,34.244072,2.724459
2021-05-10,sz.003001,19.2543853,19.5674216,19.1270485,19.5515045,19.2331625,2482752,90777925.04,1.6552,10.2197,34.81087,2.769553
2021-05-11,sz.003001,19.4347791,20.214717,19.3180537,20.1245201,19.5515045,4467519,167674014.94,2.9308,18.3895,35.831108,2.850723
2021-05-12,sz.003001,20.1351315,20.5701989,19.6947584,20.3367481,20.1245201,4099454,155294188.42,1.0546,16.8745,36.208973,2.880786
2021-05-13,sz.003001,19.896375,20.16166,19.4347791,19.471919,20.3367481,3387919,126171949.61,-4.2525,13.9456,34.669171,2.75828
2021-05-14,sz.003001,19.49276238,19.6872039,19.096935,19.45804068,19.47192936,2969357,83008544.76,-0.0713,9.4288,34.312671,2.729917
2021-05-17,sz.003001,19.17332274,19.31220954,18.59694252,19.04832462,19.45804068,4258488,115867334.42,-2.1056,13.5223,33.59017,2.672434
2021-05-18,sz.003001,18.86082744,20.27052846,18.8538831,19.76359164,19.04832462,5557425,157229048.39,3.755,17.6469,34.851485,2.772785
2021-05-19,sz.003001,19.76359164,20.05525392,19.49276238,19.77748032,19.76359164,3977542,113057125.72,0.0703,12.6302,34.875977,2.774733
2021-05-20,sz.003001,19.86775674,20.3121945,19.4094303,20.27052846,19.77748032,5167198,148746824.55,2.493,16.4078,35.745427,2.843907
2021-05-21,sz.003001,20.38858224,20.45802564,19.64553786,19.71498126,20.27052846,4376352,125471990.59,-2.7407,13.8966,34.765765,2.765965
2021-05-24,sz.003001,19.84692372,20.20108506,19.6524822,20.06219826,19.71498126,3448174,99194389.4,1.7612,10.9492,35.378054,2.814678
2021-05-25,sz.003001,20.0344209,20.8677417,19.46498502,20.33302752,20.06219826,7060633,205433740.86,1.3499,22.4202,35.855639,2.852675
2021-05-26,sz.003001,20.21497374,21.04829454,19.94414448,21.0066285,20.33302752,7693641,228822938.54,3.3128,24.4302,37.04348,2.94718
2021-05-27,sz.003001,21.2149587,21.22884738,20.485803,20.49969168,21.0066285,6479659,193497628.98,-2.4132,20.5753,36.149538,2.876058
2021-05-28,sz.003001,20.15247468,20.7982983,19.791369,19.81914636,20.49969168,5312585,154735167.29,-3.3198,16.8695,34.949452,2.780579
2021-05-31,sz.003001,19.53442842,20.18025204,19.38165294,19.94414448,19.81914636,3882913,110783085.01,0.6307,12.3297,35.169876,2.798116
2021-06-01,sz.003001,20.07608694,20.07608694,19.4094303,19.52748408,19.94414448,3555499,100212386.15,-2.0891,11.29,34.435129,2.739659
2021-06-02,sz.003001,19.45109634,21.47884362,19.27748784,21.47884362,19.52748408,11689490,350213411.15,9.9929,37.1185,37.876193,3.01343
2021-06-03,sz.003001,21.527454,22.27744272,20.74968792,20.74968792,21.47884362,14834058,460490785.6,-3.3948,47.1037,36.590386,2.911132
2021-06-04,sz.003001,20.49274734,20.54135772,19.63859352,19.72886994,20.74968792,8081079,232487910.67,-4.9197,25.6605,34.790256,2.767913
2021-06-07,sz.003001,19.53442842,20.0344209,19.3399869,19.87470108,19.72886994,4340225,123373544.48,0.7392,13.7818,35.047418,2.788373
2021-06-08,sz.003001,19.791369,19.79831334,19.3747086,19.52748408,19.87470108,3509134,98724456.54,-1.747,11.1428,34.435129,2.739659
2021-06-09,sz.003001,19.59692748,19.60387182,18.89554914,18.89554914,19.52748408,4000280,110449781.89,-3.2361,12.7024,33.320763,2.651
2021-06-10,sz.003001,18.7844397,19.01360292,18.402501,18.40944534,18.89554914,4135979,110738770.56,-2.5726,13.1333,32.463558,2.582801
2021-06-11,sz.003001,18.5761095,18.6108312,18.31916892,18.41638968,18.40944534,2301258,61176748.85,0.0377,7.3074,32.475804,2.583775
2021-06-15,sz.003001,18.38861232,18.38861232,17.36085,17.36085,18.41638968,3429997,87433054.64,-5.7315,10.8915,30.614446,2.435686
2021-06-16,sz.003001,17.2914066,17.8469538,17.26362924,17.40251604,17.36085,2122485,53735351.36,0.24,6.7397,30.687921,2.441531
2021-06-17,sz.003001,17.40946038,17.6039019,17.20807452,17.55529152,17.40251604,1616840,40724104.43,0.8779,5.1341,30.957328,2.462965
2021-06-18,sz.003001,17.68028964,17.81917644,17.36779434,17.72195568,17.55529152,1927099,48852758.56,0.9494,6.1193,31.251226,2.486348
2021-06-21,sz.003001,17.5691802,17.97195192,17.5691802,17.73584436,17.72195568,1544938,39488672.09,0.0784,4.9058,31.275718,2.488297
2021-06-22,sz.003001,17.708067,18.2288925,17.65251228,17.99278494,17.73584436,2334316,60411488.93,1.4487,7.4123,31.728812,2.524345
2021-06-23,sz.003001,18.00667362,18.17333778,17.59001322,17.74973304,17.99278494,2190804,55978530.53,-1.3508,6.9566,31.30021,2.490245
2021-06-24,sz.003001,17.6386236,17.72890002,17.36779434,17.36779434,17.74973304,1662794,41783152.08,-2.1518,5.28,30.626692,2.43666
2021-06-25,sz.003001,17.36085,17.68028964,17.26362924,17.48584812,17.36779434,1471805,37164153.97,0.6797,4.6735,30.83487,2.453223
2021-06-28,sz.003001,17.4650151,18.18028212,17.4650151,17.97889626,17.48584812,2783642,71483811.58,2.8197,8.8391,31.70432,2.522396
2021-06-29,sz.003001,17.7775104,17.93723022,17.4650151,17.50668114,17.97889626,1641865,41658855.0,-2.6265,5.2135,30.871607,2.456145
2021-06-30,sz.003001,17.38168302,17.61779058,17.38168302,17.4997368,17.50668114,912073,22985418.43,-0.0397,2.8962,30.859362,2.455171
2021-07-01,sz.003001,17.4997368,17.63167926,17.13863112,17.14557546,17.4997368,1872769,46932365.69,-2.0238,5.9467,30.234827,2.405483
2021-07-02,sz.003001,17.03446602,17.11085376,16.46503014,16.54141788,17.14557546,2194186,52701431.74,-3.5237,6.9674,29.169444,2.320721
2021-07-05,sz.003001,16.36086504,16.72197072,16.36086504,16.67336034,16.54141788,996121,23816032.04,0.7976,3.1631,29.402114,2.339233
2021-07-06,sz.003001,16.7358594,16.83308016,16.52058486,16.71502638,16.67336034,1103307,26495969.82,0.2499,3.5034,29.475589,2.345078
2021-07-07,sz.003001,16.72197072,17.13168678,16.58308392,16.93030092,16.71502638,1361939,33208033.91,1.2879,4.3247,29.855208,2.375281
2021-07-08,sz.003001,16.99974432,17.013633,16.47891882,16.52058486,16.93030092,1534837,36870623.34,-2.42,4.8737,29.132707,2.317799
2021-07-09,sz.003001,16.5969726,16.86085752,16.3886424,16.77752544,16.52058486,1033717,24866436.19,1.5553,3.2824,29.585801,2.353847
2021-07-12,sz.003001,16.84696884,17.02057734,16.81919148,16.86085752,16.77752544,1156524,28139394.46,0.4967,3.6724,29.73275,2.365538
2021-07-13,sz.003001,16.84696884,17.19418584,16.78446978,17.07613206,16.86085752,1629315,39966749.34,1.2768,5.1737,30.112369,2.39574
2021-07-14,sz.003001,17.07613206,17.0830764,16.67336034,16.68030468,17.07613206,1333062,32296169.93,-2.318,4.233,29.41436,2.340207
2021-07-15,sz.003001,16.76363676,16.79141412,16.40947542,16.43725278,16.68030468,1237134,29357239.66,-1.4571,3.9284,28.985757,2.306107
2021-07-16,sz.003001,16.51364052,16.5622509,16.37475372,16.40253108,16.43725278,830279,19681230.41,-0.2112,2.6364,28.924529,2.301236
2021-07-19,sz.003001,16.32614334,16.3539207,15.84003954,15.88864992,16.40253108,1602549,36833360.67,-3.1329,5.0887,28.018341,2.22914
2021-07-20,sz.003001,15.8330952,16.5275292,15.75670746,16.15947918,15.88864992,1526714,35308308.8,1.7045,4.8479,28.495926,2.267136
2021-07-21,sz.003001,16.16642352,16.31225466,16.09698012,16.15253484,16.15947918,1081738,25189014.02,-0.043,3.4349,28.483681,2.266162
2021-07-22,sz.003001,16.15253484,16.27753296,15.971982,16.18725654,16.15253484,880186,20483489.93,0.215,2.7949,28.544909,2.271033
