date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-09,sh.603638,15.86337575,15.99600475,15.479699,15.4891725,16.0196885,955484,31590224.0,-3.3116,0.2478,43.857341,10.98694
2020-03-10,sh.603638,15.441805,15.70232625,15.0912855,15.58864425,15.4891725,939967,30538562.0,0.6422,0.2438,44.138994,11.057499
2020-03-11,sh.603638,15.8112715,15.90126975,15.16233675,15.2049675,15.58864425,1120564,36566394.0,-2.4613,0.2907,43.052619,10.785345
2020-03-12,sh.603638,15.1860205,15.34233325,14.67918825,14.7502395,15.2049675,1161327,36480198.0,-2.9907,0.3012,41.765064,10.462793
2020-03-13,sh.603638,13.9734125,14.58919,13.40973925,14.24340725,14.7502395,1832961,54341316.0,-3.4361,0.4755,40.329977,10.103281
2020-03-16,sh.603638,14.41393025,14.5418225,13.64184,13.793416,14.24340725,1406395,41535530.0,-3.1593,0.3648,39.055834,9.784089
2020-03-17,sh.603638,13.83604675,13.84552025,12.997642,13.2629,13.793416,1864042,52265014.0,-3.8462,0.4835,37.553687,9.407778
2020-03-18,sh.603638,13.45710675,14.304985,13.338688,13.603946,13.2629,2135406,62552921.0,2.5714,0.5539,38.519353,9.649692
2020-03-19,sh.603638,13.65605025,13.82657325,13.0071155,13.27711025,13.603946,1434015,40403480.0,-2.4025,0.372,37.593923,9.417857
2020-03-20,sh.603638,13.39079225,13.7081545,13.28658375,13.4997375,13.27711025,1029934,29300236.0,1.6768,0.2672,38.224288,9.575774
2020-03-23,sh.603638,13.2344795,13.58973575,13.0260625,13.39079225,13.4997375,954331,26879316.0,-0.807,0.2476,37.915811,9.498496
2020-03-24,sh.603638,13.736575,13.86446725,13.22026925,13.698681,13.39079225,1652792,47279072.0,2.2993,0.4287,38.787593,9.71689
2020-03-25,sh.603638,13.9165715,14.3523525,13.9165715,14.2576175,13.698681,1649820,49456868.0,4.0802,0.428,40.370213,10.113361
2020-03-26,sh.603638,14.2197235,14.418667,14.12972525,14.30024825,14.2576175,979811,29598166.0,0.299,0.2542,40.490921,10.1436
2020-03-27,sh.603638,14.49919175,15.1576,14.323932,14.94444625,14.30024825,2157711,67843218.0,4.5048,0.5597,42.314958,10.600549
2020-03-30,sh.603638,14.9207625,15.48443575,13.9734125,15.1576,14.94444625,3525227,109044583.0,1.4263,0.9144,42.918499,10.751746
2020-03-31,sh.603638,15.0912855,16.67336,15.0912855,16.67336,15.1576,5401742,185503920.0,10.0,1.4012,47.210349,11.82692
2020-04-01,sh.603638,16.6259925,18.32648575,16.427049,17.91912525,16.67336,5404688,198836646.0,7.4716,1.402,50.737713,12.71058
2020-04-02,sh.603638,17.99965,18.23175075,16.6259925,17.67281425,17.91912525,5087100,185197245.0,-1.3746,1.3196,50.040287,12.535864
2020-04-03,sh.603638,17.2891375,17.639657,16.995459,17.24177,17.67281425,2452116,89296089.0,-2.439,0.6361,48.819793,12.230111
2020-04-07,sh.603638,17.6870245,18.23175075,17.24177,17.525975,17.24177,4804049,179577707.0,1.6483,1.2462,49.624514,12.431706
2020-04-08,sh.603638,17.525975,17.980703,17.2891375,17.62071,17.525975,2296756,85233463.0,0.5405,0.5958,49.892755,12.498905
2020-04-09,sh.603638,17.62071,18.42122075,17.4786075,18.28859175,17.62071,2661838,101433646.0,3.7903,0.6905,51.783851,12.972653
2020-04-10,sh.603638,18.18912,19.09383925,17.715445,17.9712295,18.28859175,2812836,106809781.0,-1.7353,0.7296,50.885245,12.747539
2020-04-13,sh.603638,17.99965,19.10331275,17.99965,18.69595225,17.9712295,2641842,103794534.0,4.0327,0.6853,52.937286,13.261607
2020-04-14,sh.603638,18.89489575,18.928053,18.264908,18.700689,18.69595225,1668666,65504817.0,0.0253,0.4328,52.950698,13.264966
2020-04-15,sh.603638,18.719636,18.89489575,18.02333375,18.19385675,18.700689,2958566,113977762.0,-2.7102,0.7674,51.515611,12.905455
2020-04-16,sh.603638,18.17490975,18.61069075,17.81491675,18.37385325,18.19385675,1914068,73819759.0,0.9893,0.4965,52.025268,13.033132
2020-04-17,sh.603638,18.61069075,18.909106,18.42122075,18.63911125,18.37385325,1752006,69182208.0,1.4437,0.4545,52.776342,13.221288
2020-04-20,sh.603638,18.75753,19.4680425,18.530166,18.86647525,18.63911125,3318199,133327307.0,1.2198,0.8607,48.069701,8.218672
2020-04-21,sh.603638,18.9754205,19.41593825,18.90436925,19.3164665,18.86647525,1980327,80301663.0,2.3851,0.5137,49.216229,8.414699
2020-04-22,sh.603638,19.1838375,19.591198,18.852265,19.32594,19.3164665,1651330,67067635.0,0.049,0.4283,49.240367,8.418825
2020-04-23,sh.603638,19.4869895,19.6954065,19.04647175,19.4680425,19.32594,1448511,59271677.0,0.7353,0.3757,49.602428,8.480729
2020-04-24,sh.603638,19.610145,19.78540475,19.1838375,19.37804425,19.4680425,1050391,43087443.0,-0.4623,0.2725,49.373123,8.441523
2020-04-27,sh.603638,19.3164665,19.70488,19.193311,19.60540825,19.37804425,1805209,74144405.0,1.1733,0.4683,49.952421,8.540568
2020-04-28,sh.603638,19.51541,19.89435,19.250152,19.799615,19.60540825,1751414,72640600.0,0.9906,0.4543,50.447238,8.625169
2020-04-29,sh.603638,19.8848765,19.8848765,19.231205,19.62435525,19.799615,1494585,61481114.0,-0.8852,0.3877,50.000696,8.548822
2020-04-30,sh.603638,19.6575125,19.84224575,18.9564735,19.51067325,19.62435525,2215159,90587951.0,-0.5793,0.5746,50.171097,8.146841
2020-05-06,sh.603638,19.382781,19.8090885,19.155417,19.74751075,19.51067325,1620214,66920267.0,1.2139,0.4203,50.780117,8.245734
2020-05-07,sh.603638,19.77593125,20.746965,19.56751425,20.5101275,19.74751075,2582273,111157411.0,3.8618,0.6698,52.741163,8.564171
2020-05-08,sh.603638,20.56223175,21.22064,20.45802325,21.21590325,20.5101275,2041422,90163118.0,3.4411,0.5295,54.556043,8.858873
2020-05-11,sh.603638,21.106958,21.6280005,20.65696675,20.746965,21.21590325,2330504,103163174.0,-2.2103,0.6045,53.350183,8.663064
2020-05-12,sh.603638,20.91275125,21.694315,20.67591375,21.47168775,20.746965,1820626,81920037.0,3.4932,0.4723,55.213785,8.965678
2020-05-13,sh.603638,21.485898,21.74641925,21.22064,21.54747575,21.47168775,1209107,54811254.0,0.353,0.3136,55.408672,8.997324
2020-05-14,sh.603638,21.45274075,21.6848415,21.125905,21.466951,21.54747575,1271756,57698489.0,-0.3737,0.3299,55.201605,8.963701
2020-05-15,sh.603638,21.6280005,22.35746,21.38642625,22.224831,21.466951,1797786,83458387.0,3.5304,0.4663,57.15047,9.280159
2020-05-18,sh.603638,22.224831,22.9732375,22.1016755,22.717453,22.224831,1710067,81442991.0,2.2165,0.4436,58.417232,9.485858
2020-05-19,sh.603638,22.8785025,22.8785025,22.42851125,22.7364,22.717453,893457,42803218.0,0.0834,0.2318,58.465954,9.493769
2020-05-20,sh.603638,22.831135,22.831135,21.637474,21.78905,22.7364,2144662,99847920.0,-4.1667,0.5563,56.029873,9.098196
2020-05-21,sh.603638,21.81273375,22.10641225,21.315375,21.36747925,21.78905,1867250,85087266.0,-1.9348,0.4844,54.945816,8.922165
2020-05-22,sh.603638,21.3437955,21.71799875,20.86538375,21.2111665,21.36747925,1576413,70875385.0,-0.7315,0.4089,54.543863,8.856896
2020-05-25,sh.603638,21.1922195,21.86010125,21.05485375,21.3627425,21.2111665,933702,42126411.0,0.7146,0.2422,54.933636,8.920187
2020-05-26,sh.603638,21.59958,22.21062075,21.44326725,21.86010125,21.3627425,1244388,57509055.0,2.3282,0.3228,56.212579,9.127864
2020-05-27,sh.603638,21.883785,22.1016755,20.9838025,21.1164315,21.86010125,1563056,70600907.0,-3.4019,0.4055,54.300255,8.817338
2020-05-28,sh.603638,21.17800925,21.88852175,20.879594,21.27274425,21.1164315,1452929,65175495.0,0.7402,0.3769,54.702208,8.882608
2020-05-29,sh.603638,21.637474,22.111149,20.89380425,22.08746525,21.27274425,1467668,67368913.0,3.8299,0.3807,56.797238,9.222801
2020-06-01,sh.603638,22.1633098,23.41107312,22.1633098,23.41107312,22.08747888,2028934,67435522.0,5.9925,0.363,59.978761,9.739421
2020-06-02,sh.603638,23.03191852,23.15600548,21.22576388,22.17709724,23.41107312,5446950,173658883.0,-5.2709,0.9744,56.817336,9.226065
2020-06-03,sh.603638,21.70832428,22.576933,21.21887016,22.10816004,22.17709724,4190756,133067910.0,-0.3108,0.7497,56.64072,9.197386
2020-06-04,sh.603638,21.7841552,24.32104416,21.7841552,24.32104416,22.10816004,5569929,192255420.0,10.0094,0.9964,62.31009,10.117985
2020-06-05,sh.603638,24.32104416,26.75452732,24.13491372,26.196136,24.32104416,6801028,256055302.0,7.7098,1.2167,67.114043,10.898056
2020-06-08,sh.603638,26.04447416,27.49215536,25.83766256,26.87861428,26.196136,4484641,172777378.0,2.6053,0.8023,68.86254,11.181979
2020-06-09,sh.603638,26.86482684,27.56798628,26.55460944,27.35428096,26.87861428,2816120,110766523.0,1.7697,0.5038,70.08119,11.379865
2020-06-10,sh.603638,27.56798628,27.7816916,26.9199766,27.76790416,27.35428096,3031299,120759382.0,1.5121,0.5423,71.140886,11.551939
2020-06-11,sh.603638,27.60245488,28.2297834,27.4370056,27.62313604,27.76790416,2329679,93669527.0,-0.5213,0.4168,70.769992,11.491713
2020-06-12,sh.603638,27.56798628,28.51931964,27.16815052,28.44348872,27.62313604,2378179,96516302.0,2.9698,0.4254,72.871721,11.832995
2020-06-15,sh.603638,28.264252,28.781281,28.264252,28.42280756,28.44348872,2014667,83246935.0,-0.0727,0.3604,72.818737,11.824391
2020-06-16,sh.603638,28.77438728,29.97389456,28.608938,29.29831,28.42280756,1818806,76815856.0,3.0803,0.3254,75.061759,12.188615
2020-06-17,sh.603638,29.35345976,29.62920856,28.65030032,29.0225612,29.29831,2254700,95100991.0,-0.9412,0.4034,74.355295,12.073899
2020-06-18,sh.603638,29.07771096,29.99457572,29.07771096,29.99457572,29.0225612,1803925,77515201.0,3.3492,0.3227,76.845579,12.478274
2020-06-19,sh.603638,29.71882692,30.3668366,29.28452256,29.642996,29.99457572,2404876,103985302.0,-1.1721,0.4302,75.944838,12.332011
2020-06-22,sh.603638,29.56027136,30.6081168,29.42239696,30.41509264,29.642996,1912765,83881912.0,2.6046,0.3422,77.922936,12.653217
2020-06-23,sh.603638,30.42888008,32.2970782,30.24964336,31.77315548,30.41509264,3170715,144613479.0,4.4651,0.5672,81.40227,13.218195
2020-06-24,sh.603638,31.711112,32.228141,31.51119412,32.18677868,31.77315548,1972550,91163110.0,1.3018,0.3529,82.461965,13.390269
2020-06-29,sh.603638,32.13162892,33.90331496,31.9179236,33.86884636,32.18677868,2450161,116204197.0,5.226,0.4383,86.771393,14.090039
2020-06-30,sh.603638,33.90331496,36.881402,33.70339708,36.1230928,33.86884636,3462873,177406822.0,6.6558,0.6195,92.546733,15.027846
2020-07-01,sh.603638,36.1230928,36.25407348,32.51078352,32.51078352,36.1230928,6938278,337314304.0,-10.0,1.2412,83.29206,13.525061
2020-07-02,sh.603638,31.02174,31.3319574,29.25694768,29.987682,32.51078352,8421618,361217580.0,-7.7608,1.5066,76.827918,12.475406
2020-07-03,sh.603638,29.7808704,30.85629072,28.67098148,30.02904432,29.987682,5619737,241857495.0,0.1379,1.0053,76.933887,12.492614
2020-07-06,sh.603638,29.62231484,30.8838656,29.58095252,30.16691872,30.02904432,4256014,187114295.0,0.4591,0.7614,77.287119,12.549972
2020-07-07,sh.603638,30.1255564,30.90454676,29.87738248,30.61501052,30.16691872,4082638,179514612.0,1.4854,0.7304,78.435122,12.736386
2020-07-08,sh.603638,30.61501052,30.61501052,29.987682,30.28411196,30.61501052,2440952,107068036.0,-1.0808,0.4367,77.587366,12.598726
2020-07-09,sh.603638,30.28411196,30.60122308,29.73261436,30.38751776,30.28411196,5952932,259777390.0,0.3415,1.0649,77.85229,12.641745
2020-07-10,sh.603638,30.4013052,32.06958544,30.1944936,31.85588012,30.38751776,5577931,254690245.0,4.8321,0.9979,81.614209,13.25261
2020-07-13,sh.603638,32.04890428,35.04077876,31.366426,35.04077876,31.85588012,5536341,262652685.0,9.9978,0.9904,89.773863,14.577584
2020-07-14,sh.603638,35.14418456,35.17865316,31.72489944,33.84127148,35.04077876,4483570,217603684.0,-3.4232,0.8021,86.700747,14.078568
2020-07-15,sh.603638,33.72407824,33.73786568,32.400484,32.62797676,33.84127148,2276291,108636246.0,-3.5852,0.4072,83.592307,13.573816
2020-07-16,sh.603638,32.9519816,32.9519816,31.61459992,31.93171104,32.62797676,2719099,127275121.0,-2.134,0.4864,81.808486,13.284157
2020-07-17,sh.603638,31.86966756,33.06228112,31.86966756,32.65555164,31.93171104,1895636,89436986.0,2.2668,0.3391,83.662953,13.585287
2020-07-20,sh.603638,33.34492364,33.6413536,32.400484,33.262199,32.65555164,2419502,116082458.0,1.8577,0.4328,85.217173,13.837663
2020-07-21,sh.603638,33.2966676,34.93737296,32.90372556,34.40655652,33.262199,2895054,143902985.58,3.4404,0.5179,88.148997,14.313736
2020-07-22,sh.603638,36.1230928,37.13646964,35.23380292,35.48197684,34.40655652,6532939,343180331.06,3.1256,1.1687,67.784482,13.844823
2020-07-23,sh.603638,35.57848892,37.226088,35.330315,37.06063872,35.48197684,5444388,290219599.31,4.4492,0.974,70.800345,14.460806
2020-07-24,sh.603638,37.03306384,37.56388028,35.502658,35.7784068,37.06063872,4210642,222497573.97,-3.4598,0.7533,68.35078,13.960488
2020-07-27,sh.603638,35.85423772,38.16363392,35.847344,37.90856628,35.7784068,4608110,250749881.78,5.9538,0.8244,72.420219,14.791661
2020-07-28,sh.603638,37.91546,38.34976436,36.96412664,37.80516048,37.90856628,2992479,163760481.88,-0.2728,0.5353,72.222674,14.751313
2020-07-29,sh.603638,37.79137304,40.5350736,37.3639624,40.21796248,37.80516048,3704071,211517647.92,6.3822,0.6626,76.832071,15.692772
2020-07-30,sh.603638,40.62469196,41.707006,39.65957116,40.30068712,40.21796248,3458951,202312720.18,0.2057,0.6188,76.990108,15.72505
2020-07-31,sh.603638,39.54927164,41.40368232,38.777175,40.7418852,40.30068712,3610474,210742687.71,1.0948,0.6459,77.832969,15.897203
2020-08-03,sh.603638,40.72809776,43.07885628,40.33515572,42.8444698,40.7418852,2869321,174770428.55,5.1607,0.5133,81.84973,16.717617
2020-08-04,sh.603638,42.741064,43.88542152,42.3274408,43.19604952,42.8444698,2838976,177933952.37,0.8206,0.5079,82.521385,16.854801
2020-08-05,sh.603638,42.55493356,43.76822828,42.55493356,43.3614988,43.19604952,2155850,135038965.22,0.383,0.3857,82.837458,16.919358
2020-08-06,sh.603638,43.430436,44.30593844,42.96166304,43.41664856,43.3614988,2346470,148364269.79,0.1272,0.4198,82.942815,16.940877
2020-08-07,sh.603638,42.568721,43.8095906,41.92071132,42.9823442,43.41664856,2728063,169507697.82,-1.0003,0.488,82.113124,16.771414
2020-08-10,sh.603638,43.51316064,43.5338418,40.79703496,41.1555084,42.9823442,3381357,204408287.21,-4.2502,0.6049,78.623151,16.058596
2020-08-11,sh.603638,41.9827548,42.00343596,40.0180446,40.6384794,41.1555084,3128967,184744210.88,-1.2563,0.5598,77.635423,15.856855
2020-08-12,sh.603638,40.02493832,40.35583688,37.8465228,39.10807356,40.6384794,2980621,167977922.61,-3.7659,0.5332,74.711748,15.259701
2020-08-13,sh.603638,39.27352284,39.63889,37.91546,38.37044552,39.10807356,1733325,97134265.48,-1.8861,0.3101,73.30259,14.971883
2020-08-14,sh.603638,38.4669576,40.9142282,38.26703972,39.85948904,38.37044552,2673975,154572150.67,3.8807,0.4784,76.147246,15.552898
2020-08-17,sh.603638,39.85948904,41.45883208,39.0873924,41.36921372,39.85948904,3003927,176274035.5,3.7876,0.5374,79.031412,16.141982
2020-08-18,sh.603638,41.36232,43.63035388,41.02452772,42.8100012,41.36921372,2366453,146290438.07,3.4828,0.4233,81.783881,16.704167
2020-08-19,sh.603638,42.68591424,43.3270302,42.45152776,42.5342524,42.8100012,1560360,96743618.74,-0.6441,0.2791,81.257093,16.596572
2020-08-20,sh.603638,42.051692,42.99613164,41.5691316,42.2585036,42.5342524,2758069,168894152.87,-0.6483,0.4934,80.730304,16.488977
2020-08-21,sh.603638,42.2585036,43.21673068,42.18267268,42.4653152,42.2585036,1790504,110575961.26,0.4894,0.3203,81.125396,16.569673
2020-08-24,sh.603638,42.741064,43.27188044,42.19646012,42.9823442,42.4653152,2781732,172969243.49,1.2175,0.4976,82.113124,16.771414
2020-08-25,sh.603638,42.051692,43.24430556,41.35542628,42.5342524,42.9823442,1722899,105914689.39,-1.0425,0.3082,81.257093,16.596572
2020-08-26,sh.603638,42.38948428,42.8789384,41.5001944,41.78283692,42.5342524,1521162,92781272.27,-1.7666,0.2721,79.821595,16.303375
2020-08-27,sh.603638,41.78283692,42.45842148,40.39030548,41.6725374,41.78283692,1679021,100814066.99,-0.264,0.3004,79.610879,16.260337
2020-08-28,sh.603638,41.6725374,42.17577896,38.28082716,42.05858572,41.6725374,1827538,110132994.99,0.9264,0.3269,80.348383,16.41097
2020-08-31,sh.603638,42.05858572,43.13400604,42.05858572,42.35501568,42.05858572,1377923,84888846.23,0.7048,0.2465,80.91468,16.526635
2020-09-01,sh.603638,42.21714128,44.80918,42.21714128,43.56141668,42.35501568,2752557,173804052.33,2.8483,0.4924,83.219379,16.997365
2020-09-02,sh.603638,44.1887452,45.14697228,43.67860992,44.88501092,43.56141668,2383225,154096709.13,3.0385,0.4263,85.747963,17.513822
2020-09-03,sh.603638,45.0159916,45.69846988,44.57479352,44.80228628,44.88501092,1505370,98365291.41,-0.1843,0.2693,85.589926,17.481543
2020-09-04,sh.603638,44.19563892,45.05735392,43.08575,44.97462928,44.80228628,1513264,97097346.55,0.3847,0.2707,85.919169,17.54879
2020-09-07,sh.603638,45.16765344,45.1883346,41.35542628,41.37610744,44.97462928,2610287,161943006.93,-8.0012,0.467,79.044582,16.144672
2020-09-08,sh.603638,41.6380688,42.59629588,39.96289484,40.11455668,41.37610744,2400610,142486064.09,-3.049,0.4295,76.634526,15.652424
2020-09-09,sh.603638,39.9491074,39.9491074,37.21919428,37.55698656,40.11455668,3323616,183850846.68,-6.3757,0.5946,71.748564,14.654477
2020-09-10,sh.603638,38.10159044,40.18349388,37.92235372,38.85300592,37.55698656,2786027,158990348.4,3.4508,0.4984,74.224469,15.160175
2020-09-11,sh.603638,38.68066292,40.54196732,38.33597692,40.37651804,38.85300592,1768436,101838885.8,3.9212,0.3164,77.134974,15.754639
2020-09-14,sh.603638,40.64537312,41.26580792,39.99046972,40.70052288,40.37651804,1486545,87721505.9,0.8025,0.2659,77.753951,15.881063
2020-09-15,sh.603638,40.65916056,41.41746976,40.48681756,41.189977,40.70052288,1321485,78495161.05,1.2026,0.2364,78.689,16.072045
2020-09-16,sh.603638,41.5691316,41.707006,40.1903876,40.7074166,41.189977,1097299,64701185.52,-1.1715,0.1963,77.76712,15.883753
2020-09-17,sh.603638,41.14861468,41.2933828,39.294204,40.94180308,40.7074166,1464994,85995499.38,0.5758,0.2621,78.21489,15.975209
2020-09-18,sh.603638,41.27959536,41.35542628,40.62469196,41.2244456,40.94180308,1565713,93394175.59,0.6904,0.2801,78.754848,16.085495
2020-09-21,sh.603638,41.707006,41.707006,39.7078272,40.3971992,41.2244456,1954081,114361321.83,-2.0067,0.3496,77.174484,15.762709
2020-09-22,sh.603638,39.7078272,41.0865712,39.7078272,40.16281272,40.3971992,1117896,65740296.07,-0.5802,0.2,76.726714,15.671253
2020-09-23,sh.603638,40.30758084,42.1895664,40.30758084,41.92071132,40.16281272,2403733,144737468.49,4.3769,0.43,80.084989,16.357173
2020-09-24,sh.603638,41.52776928,41.96896736,40.7418852,41.017634,41.92071132,1198207,71558063.68,-2.1543,0.2144,78.359757,16.004798
2020-09-25,sh.603638,41.05899632,41.61738764,40.4316678,40.74877892,41.017634,980522,58083942.12,-0.6555,0.1754,77.846139,15.899893
2020-09-28,sh.603638,41.2244456,41.2244456,38.7427064,39.33556632,40.74877892,1827459,104818256.11,-3.4681,0.3269,75.146349,15.348467
2020-09-29,sh.603638,40.155919,41.20376444,38.85989964,40.845291,39.33556632,1750323,102633030.63,3.8381,0.3131,78.030514,15.937551
2020-09-30,sh.603638,41.30027652,41.54845044,40.05940692,40.52817988,40.845291,1224604,72227434.26,-0.7764,0.2191,77.424708,15.813816
2020-10-09,sh.603638,41.06589004,41.23133932,39.44586584,40.87286588,40.52817988,1954979,114423778.77,0.8505,0.3497,78.083193,15.948311
2020-10-12,sh.603638,41.017634,42.6721268,40.95559052,41.65874996,40.87286588,2066782,124749068.44,1.9228,0.3697,79.58454,16.254957
2020-10-13,sh.603638,42.051692,42.58250844,40.32136828,42.0172234,41.65874996,3295900,197055975.28,0.8605,0.5896,80.269365,16.394831
2020-10-14,sh.603638,41.8448804,42.36880312,40.78324752,41.017634,42.0172234,2246618,135144447.24,-2.379,0.4019,78.359757,16.004798
2020-10-15,sh.603638,41.25202048,41.6725374,40.68673544,40.80392868,41.017634,1448776,86473332.69,-0.521,0.2592,77.951496,15.921412
2020-10-16,sh.603638,40.69362916,41.09346492,40.16281272,40.43856152,40.80392868,1356015,79594844.79,-0.8954,0.2426,77.253502,15.778848
2020-10-19,sh.603638,40.32136828,41.00384656,39.811233,39.99736344,40.43856152,1885805,110017019.04,-1.091,0.3374,76.410641,15.606696
2020-10-20,sh.603638,39.94221368,40.2248562,38.95641172,39.983576,39.99736344,1947223,111980787.33,-0.0345,0.3483,76.384301,15.601316
2020-10-21,sh.603638,40.155919,40.3971992,38.777175,38.9839866,39.983576,2843409,162622573.76,-2.5,0.5087,74.474694,15.211283
