date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-01-20,sh.688246,37.48,37.68,36.5,36.62,37.5,1514907,55963930.86,-2.3467,4.7975,120.295632,11.956598
2022-01-21,sh.688246,36.3,36.67,35.51,35.95,36.62,1137702,40975789.58,-1.8296,3.6029,118.094701,11.73784
2022-01-24,sh.688246,35.95,36.28,35.17,35.21,35.95,1013566,36099106.47,-2.0584,3.2098,115.663823,11.496227
2022-01-25,sh.688246,35.35,36.15,34.29,35.1,35.21,1906465,67172600.44,-0.3124,6.0375,115.302476,11.460311
2022-01-26,sh.688246,35.5,35.69,34.54,35.12,35.1,1770177,62187901.43,0.057,5.6059,115.368176,11.466842
2022-01-27,sh.688246,35.12,35.77,34.67,35.13,35.12,1145734,40231371.19,0.0285,3.6284,115.401025,11.470107
2022-01-28,sh.688246,35.6,36.02,35.0,35.45,35.13,879021,31282922.38,0.9109,2.7837,116.452216,11.574588
2022-02-07,sh.688246,35.48,36.35,34.53,36.0,35.45,3034744,107371350.05,1.5515,9.6106,118.25895,11.754166
2022-02-08,sh.688246,36.01,36.99,35.87,36.3,36.0,1043525,38000103.28,0.8333,3.3047,119.244441,11.852117
2022-02-09,sh.688246,36.66,36.87,35.88,36.4,36.3,1019145,36984483.92,0.2755,3.2275,119.572938,11.884767
2022-02-10,sh.688246,36.12,36.69,35.6,36.13,36.4,1069333,38515752.29,-0.7418,3.3864,118.685996,11.796611
2022-02-11,sh.688246,36.0,36.0,34.49,36.0,36.13,1683926,59191790.13,-0.3598,5.3327,118.25895,11.754166
2022-02-14,sh.688246,35.79,35.79,34.58,34.6,36.0,733255,25645549.88,-3.8889,2.3221,113.659991,11.297059
2022-02-15,sh.688246,34.94,35.29,34.36,34.97,34.6,485492,16914440.35,1.0694,1.5375,114.87543,11.417866
2022-02-16,sh.688246,35.94,35.94,34.95,35.09,34.97,570110,20069040.84,0.3432,1.8054,115.269627,11.457046
2022-02-17,sh.688246,35.88,36.67,35.51,35.86,35.09,2119783,76419042.56,2.1944,6.713,117.799054,11.708455
2022-02-18,sh.688246,35.49,35.89,34.35,34.59,35.86,1879965,65346206.61,-3.5416,5.9536,113.627141,11.293794
2022-02-21,sh.688246,34.45,36.3,34.38,35.5,34.59,2277678,80741546.96,2.6308,7.213,116.616465,11.590913
2022-02-22,sh.688246,34.8,34.96,33.5,33.59,35.5,2191814,74479436.86,-5.3803,6.9411,110.34217,10.96729
2022-02-23,sh.688246,33.8,33.97,33.56,33.67,33.59,1634452,55000978.21,0.2382,5.1761,110.604968,10.99341
2022-02-24,sh.688246,33.59,33.59,31.35,31.52,33.67,3032903,98109571.14,-6.3855,9.6047,103.542281,10.291425
2022-02-25,sh.688246,31.74,31.94,31.5,31.66,31.52,885221,28116785.08,0.4442,2.8034,104.002177,10.337136
2022-02-28,sh.688246,31.5,31.85,30.81,30.94,31.66,1097200,34152220.0,-2.2742,3.4747,88.862987,10.102052
2022-03-01,sh.688246,30.99,31.87,30.94,31.7,30.94,977851,30694475.0,2.4564,3.0967,91.045789,10.350196
2022-03-02,sh.688246,31.77,31.77,31.26,31.36,31.7,381540,11980000.0,-1.0726,1.2083,90.069272,10.239184
2022-03-03,sh.688246,31.5,31.5,30.98,31.09,31.36,600062,18718981.0,-0.861,1.9003,89.293803,10.151028
2022-03-04,sh.688246,30.83,31.48,30.78,31.0,31.09,634929,19801702.0,-0.2895,2.0107,89.035314,10.121643
2022-03-07,sh.688246,30.96,31.13,29.81,30.0,31.0,1055082,31963554.0,-3.2258,3.3413,86.163207,9.795138
2022-03-08,sh.688246,30.1,30.1,28.76,29.1,30.0,908802,26622119.0,-3.0,2.878,83.578311,9.501284
2022-03-09,sh.688246,28.95,29.28,27.49,28.3,29.1,814446,23042757.0,-2.7491,2.5792,81.280625,9.24008
2022-03-10,sh.688246,28.7,29.13,28.36,28.43,28.3,741677,21296868.0,0.4594,2.3488,81.653999,9.282526
2022-03-11,sh.688246,28.12,28.5,27.25,28.33,28.43,754389,21042667.0,-0.3517,2.389,81.366788,9.249875
2022-03-14,sh.688246,28.4,29.13,28.01,28.04,28.33,593173,16962843.0,-1.0236,1.8785,80.533877,9.155189
2022-03-15,sh.688246,28.0,28.67,26.0,26.28,28.04,1273744,34148172.0,-6.2767,4.0337,75.478969,8.580541
2022-03-16,sh.688246,26.8,26.95,25.39,26.41,26.28,1089445,28423326.0,0.4947,3.4501,75.852343,8.622987
2022-03-17,sh.688246,26.93,27.97,26.68,27.38,26.41,1243542,34099357.0,3.6729,3.9381,78.638287,8.939696
2022-03-18,sh.688246,27.17,28.0,27.06,27.98,27.38,945818,26046799.52,2.1914,2.9953,80.361551,9.135599
2022-03-21,sh.688246,27.98,28.61,27.82,28.26,27.98,698441,19689746.46,1.0007,2.2119,81.165741,9.22702
2022-03-22,sh.688246,28.2,28.33,27.56,27.89,28.26,535691,14940295.68,-1.3093,1.6964,80.103061,9.106213
2022-03-23,sh.688246,27.89,28.45,27.46,27.53,27.89,394177,10910955.85,-1.2908,1.2483,79.069103,8.988672
2022-03-24,sh.688246,27.3,27.34,26.8,27.17,27.53,431985,11697471.91,-1.3077,1.368,78.035144,8.87113
2022-03-25,sh.688246,27.2,27.49,26.66,26.76,27.17,486121,13176723.06,-1.509,1.5395,76.857581,8.737263
2022-03-28,sh.688246,26.74,26.74,25.86,26.04,26.76,405059,10586977.89,-2.6906,1.2828,74.789664,8.50218
2022-03-29,sh.688246,26.57,26.57,25.13,25.33,26.04,386784,9925463.33,-2.7266,1.2249,72.750468,8.270362
2022-03-30,sh.688246,25.58,27.19,25.25,27.1,25.33,1033692,27329307.12,6.9878,3.2735,77.834097,8.848275
2022-03-31,sh.688246,27.0,27.06,26.52,26.61,27.1,386473,10352555.7,-1.8081,1.2239,76.426764,8.688287
2022-04-01,sh.688246,26.44,26.99,26.22,26.9,26.61,358317,9533817.11,1.0898,1.1347,77.259675,8.782974
2022-04-06,sh.688246,27.22,29.06,27.01,28.68,26.9,1581045,44553763.21,6.6171,5.0069,82.372026,9.364152
2022-04-07,sh.688246,28.26,29.2,27.79,27.82,28.68,678075,19210521.76,-2.9986,2.1474,79.902014,9.083358
2022-04-08,sh.688246,27.85,28.0,26.7,26.99,27.82,586150,15869125.9,-2.9835,1.8562,77.518165,8.812359
2022-04-11,sh.688246,26.9,26.9,25.51,25.65,26.99,408298,10661298.02,-4.9648,1.293,73.669542,8.374843
2022-04-12,sh.688246,26.36,26.5,25.5,26.33,25.65,350875,9130771.0,2.6511,1.1112,75.622575,8.596866
2022-04-13,sh.688246,26.05,26.05,25.5,25.5,26.33,276540,7092525.58,-3.1523,0.8758,73.238726,8.325867
2022-04-14,sh.688246,25.67,25.91,25.32,25.7,25.5,364727,9350369.98,0.7843,1.155,73.813147,8.391168
2022-04-15,sh.688246,25.7,25.7,24.31,24.41,25.7,709263,17550004.24,-5.0195,2.2461,70.108129,7.969977
2022-04-18,sh.688246,24.3,24.67,23.74,24.41,24.41,312740,7589978.41,0.0,0.9904,70.108129,7.969977
2022-04-19,sh.688246,24.56,24.83,24.21,24.26,24.41,230484,5645285.56,-0.6145,0.7299,69.677313,7.921002
2022-04-20,sh.688246,24.36,24.63,24.06,24.2,24.26,251140,6126074.65,-0.2473,0.7953,69.504987,7.901411
2022-04-21,sh.688246,24.27,24.66,22.89,22.98,24.2,743111,17574725.08,-5.0413,2.3533,66.001016,7.503076
2022-04-22,sh.688246,22.99,22.99,22.0,22.15,22.98,595118,13323629.01,-3.6118,1.8846,63.617168,7.232077
2022-04-25,sh.688246,21.6,21.71,19.7,19.71,22.15,687041,14255383.06,-11.0158,2.0848,64.784686,1.591921
2022-04-26,sh.688246,19.32,20.11,18.66,18.77,19.71,571129,11161180.12,-4.7692,1.733,61.695005,1.516
2022-04-27,sh.688246,18.75,19.64,18.26,19.42,18.77,502517,9515976.01,3.463,1.5248,63.831486,1.568499
2022-04-28,sh.688246,19.8,19.8,18.52,18.52,19.42,361660,6896679.24,-4.6344,1.0974,60.873281,1.495808
2022-04-29,sh.688246,18.7,19.94,18.67,19.77,18.52,491019,9579004.98,6.7495,1.49,64.981899,1.596767
2022-05-05,sh.688246,19.77,20.4,19.6,20.07,19.77,365773,7359286.25,1.5175,1.1099,65.967968,1.620998
2022-05-06,sh.688246,19.96,20.84,19.54,20.18,20.07,654316,13249025.88,0.5481,1.9855,66.329526,1.629882
2022-05-09,sh.688246,20.18,20.6,19.78,20.26,20.18,373608,7590191.88,0.3964,1.1337,66.592477,1.636343
2022-05-10,sh.688246,19.91,20.72,19.91,20.65,20.26,420648,8573322.76,1.925,1.2764,67.874366,1.667843
2022-05-11,sh.688246,20.55,21.38,20.45,20.46,20.65,640616,13414920.91,-0.9201,1.9439,67.249856,1.652497
2022-05-12,sh.688246,20.45,20.89,20.26,20.41,20.46,534458,10990370.97,-0.2444,1.6218,67.085512,1.648458
2022-05-13,sh.688246,20.72,21.18,20.45,20.65,20.41,386219,7988312.39,1.1759,1.1719,67.874366,1.667843
2022-05-16,sh.688246,21.18,21.51,20.17,20.35,20.65,444193,9149303.65,-1.4528,1.3479,66.888298,1.643612
2022-05-17,sh.688246,20.01,20.17,19.72,20.15,20.35,491653,9808245.59,-0.9828,1.4919,66.230919,1.627459
2022-05-18,sh.688246,20.33,20.66,20.2,20.32,20.15,354690,7252285.75,0.8437,1.0763,66.789691,1.641189
2022-05-19,sh.688246,20.13,21.94,19.95,21.7,20.32,1424508,30095912.33,6.7913,4.3225,71.325605,1.752648
2022-05-20,sh.688246,21.48,21.8,21.01,21.22,21.7,705189,14992960.27,-2.212,2.1398,69.747896,1.71388
2022-05-23,sh.688246,21.17,21.62,21.17,21.42,21.22,392003,8395893.83,0.9425,1.1895,70.405275,1.730033
2022-05-24,sh.688246,21.16,21.34,20.01,20.02,21.42,787983,16265869.44,-6.5359,2.3911,65.803623,1.616959
2022-05-25,sh.688246,19.99,20.79,19.99,20.59,20.02,411076,8390524.45,2.8472,1.2474,67.677153,1.662997
2022-05-26,sh.688246,20.9,20.9,20.32,20.77,20.59,255723,5283718.68,0.8742,0.776,68.268794,1.677535
2022-05-27,sh.688246,21.19,21.4,20.8,20.93,20.77,528947,11188906.66,0.7703,1.605,68.794697,1.690457
2022-05-30,sh.688246,21.35,21.38,20.82,21.17,20.93,437334,9200791.11,1.1467,1.3271,69.583551,1.709842
2022-05-31,sh.688246,21.39,22.15,20.92,21.91,21.17,1275699,27735492.74,3.4955,3.871,72.015853,1.769609
2022-06-01,sh.688246,21.98,23.18,21.8,22.73,21.91,962301,21887128.57,3.7426,2.92,74.711106,1.835838
2022-06-02,sh.688246,22.21,23.74,22.21,23.7,22.73,925014,21535976.79,4.2675,2.8069,77.899394,1.914183
2022-06-06,sh.688246,23.72,24.78,23.49,24.5,23.7,1533564,37440102.72,3.3755,4.6535,80.528909,1.978796
2022-06-07,sh.688246,24.34,24.48,23.62,23.89,24.5,1026303,24586485.7,-2.4898,3.1142,78.523904,1.929528
2022-06-08,sh.688246,24.31,24.37,23.01,23.32,23.89,888330,20923792.69,-2.3859,2.6956,76.650374,1.883491
2022-06-09,sh.688246,23.49,23.49,22.62,22.67,23.32,422048,9629366.81,-2.7873,1.2807,74.513893,1.830992
2022-06-10,sh.688246,22.51,22.94,22.51,22.69,22.67,363587,8257607.7,0.0882,1.1033,74.57963,1.832608
2022-06-13,sh.688246,22.75,22.8,22.3,22.39,22.69,414473,9310352.41,-1.3222,1.2577,73.593562,1.808378
2022-06-14,sh.688246,22.23,22.24,20.92,21.49,22.39,1293907,27745576.69,-4.0197,3.7539,70.635357,1.735687
2022-06-15,sh.688246,21.58,23.18,21.58,22.29,21.49,1152850,25925362.32,3.7227,3.3446,73.264873,1.800301
2022-06-16,sh.688246,22.31,23.12,22.13,22.62,22.29,923237,20973534.13,1.4805,2.6785,74.349548,1.826954
2022-06-17,sh.688246,22.62,23.0,22.18,22.74,22.62,564502,12779415.45,0.5305,1.6377,74.743975,1.836646
2022-06-20,sh.688246,22.94,23.22,22.67,22.96,22.74,433822,9945120.49,0.9675,1.2586,75.467092,1.854415
2022-06-21,sh.688246,23.0,23.76,22.6,23.19,22.96,662635,15377873.46,1.0017,1.9224,76.223078,1.872991
2022-06-22,sh.688246,23.3,23.88,22.8,23.59,23.19,841417,19737333.04,1.7249,2.4411,77.537835,1.905298
2022-06-23,sh.688246,23.31,24.78,23.26,24.68,23.59,1026060,24756803.5,4.6206,2.9768,81.12055,1.993334
2022-06-24,sh.688246,24.94,25.6,24.32,25.36,24.68,1181714,29608669.99,2.7553,3.4284,83.355638,2.048256
2022-06-27,sh.688246,25.23,26.63,25.1,26.53,25.36,1523653,39957607.6,4.6136,4.4204,87.201304,2.142754
2022-06-28,sh.688246,26.54,27.8,26.04,26.21,26.53,1565374,42102584.94,-1.2062,4.5414,86.149498,2.116908
2022-06-29,sh.688246,25.85,27.4,25.81,26.34,26.21,1146074,30681707.37,0.496,3.325,86.576795,2.127408
2022-06-30,sh.688246,26.64,27.2,26.19,26.66,26.34,1368325,36553452.18,1.2149,3.9698,87.628601,2.153253
2022-07-01,sh.688246,26.5,27.37,26.5,26.82,26.66,1084762,29329697.25,0.6002,3.1471,88.154504,2.166176
2022-07-04,sh.688246,26.65,26.76,25.59,26.03,26.82,1020098,26521133.61,-2.9456,2.9595,85.557857,2.10237
2022-07-05,sh.688246,26.13,26.17,25.29,25.85,26.03,1052962,27071470.27,-0.6915,3.0548,84.966216,2.087832
2022-07-06,sh.688246,26.2,26.2,25.46,25.48,25.85,430233,11033414.27,-1.4313,1.2482,83.750065,2.057948
2022-07-07,sh.688246,25.47,25.88,25.14,25.3,25.48,539784,13695766.02,-0.7064,1.566,83.158424,2.04341
2022-07-08,sh.688246,25.11,26.49,25.11,25.41,25.3,885080,22866467.88,0.4348,2.5678,83.519983,2.052294
2022-07-11,sh.688246,25.13,25.67,25.02,25.33,25.41,413908,10473578.13,-0.3148,1.2008,83.257031,2.045833
2022-07-12,sh.688246,25.11,25.55,24.3,24.44,25.33,437308,10794444.57,-3.5136,1.2687,80.331695,1.97395
2022-07-13,sh.688246,24.44,25.41,24.2,25.2,24.44,561856,13955918.67,3.1097,1.63,82.829735,2.035333
2022-07-14,sh.688246,25.4,26.85,25.02,26.85,25.2,953968,25095871.34,6.5476,2.7676,88.253111,2.168599
2022-07-15,sh.688246,26.5,27.46,26.42,27.3,26.85,1036761,28136575.99,1.676,3.0078,89.732213,2.204944
2022-07-18,sh.688246,27.03,29.1,27.03,27.53,27.3,1372901,38455634.56,0.8425,3.983,90.488199,2.223521
2022-07-19,sh.688246,27.82,28.35,27.26,27.78,27.53,754914,20924715.23,0.9081,2.1901,91.309922,2.243713
2022-07-20,sh.688246,27.71,28.17,27.41,27.8,27.78,528884,14709463.91,0.072,1.5344,91.37566,2.245328
2022-07-21,sh.688246,27.82,28.13,27.31,27.46,27.8,527179,14569912.26,-1.223,1.5294,90.258116,2.217867
2022-07-22,sh.688246,27.46,27.79,27.1,27.24,27.46,503041,13698330.7,-0.8012,1.4594,89.534999,2.200098
2022-07-25,sh.688246,27.68,27.78,27.02,27.78,27.24,453807,12455429.53,1.9824,1.3166,91.309922,2.243713
2022-07-26,sh.688246,28.29,28.29,27.16,27.21,27.78,395651,10813551.0,-2.0518,1.1479,89.436392,2.197675
2022-07-27,sh.688246,27.42,28.23,27.0,27.85,27.21,686962,19076856.32,2.3521,1.993,91.540005,2.249366
2022-07-28,sh.688246,28.15,28.98,27.97,28.77,27.85,747617,21415832.58,3.3034,2.169,94.563948,2.323672
2022-07-29,sh.688246,29.2,29.2,28.17,28.2,28.77,710947,20227539.88,-1.9812,2.0626,92.690418,2.277635
2022-08-01,sh.688246,28.0,28.2,27.4,27.45,28.2,476618,13177285.42,-2.6596,1.3828,90.225247,2.21706
2022-08-02,sh.688246,27.39,27.76,26.22,27.2,27.45,745981,20043919.81,-0.9107,2.1642,89.403524,2.196868
2022-08-03,sh.688246,27.29,28.02,26.86,27.05,27.2,486843,13385443.85,-0.5515,1.4124,88.910489,2.184753
2022-08-04,sh.688246,27.5,27.88,26.63,27.2,27.05,432697,11758767.0,0.5545,1.2553,89.403524,2.196868
2022-08-05,sh.688246,27.27,28.31,27.27,27.95,27.2,564794,15778959.0,2.7574,1.6386,91.868694,2.257443
2022-08-08,sh.688246,27.96,28.39,27.66,28.09,27.95,483846,13510344.0,0.5009,1.4037,92.328859,2.268751
2022-08-09,sh.688246,28.36,28.36,27.46,27.5,28.09,494547,13680267.0,-2.1004,1.4348,90.389592,2.221098
2022-08-10,sh.688246,27.85,27.87,27.31,27.51,27.5,528738,14611485.0,0.0364,1.534,90.422461,2.221906
2022-08-11,sh.688246,27.69,28.36,27.22,27.86,27.51,582919,16301283.0,1.2723,1.6912,91.572874,2.250174
2022-08-12,sh.688246,27.88,28.18,27.03,27.14,27.86,477816,13131233.0,-2.5844,1.3862,89.20631,2.192022
2022-08-15,sh.688246,27.0,27.01,26.08,26.14,27.14,832801,21900526.2,-3.6846,2.4161,85.919416,2.111255
2022-08-16,sh.688246,25.88,26.74,25.88,26.09,26.14,516575,13545285.85,-0.1913,1.4987,85.755071,2.107216
2022-08-17,sh.688246,26.24,26.37,25.56,25.74,26.09,538926,13929340.21,-1.3415,1.5635,84.604658,2.078948
2022-08-18,sh.688246,25.71,26.05,25.05,25.38,25.74,807440,20470507.59,-1.3986,2.3425,83.421376,2.049871
2022-08-19,sh.688246,25.59,25.78,25.06,25.06,25.38,441716,11183956.58,-1.2608,1.2815,82.36957,2.024026
2022-08-22,sh.688246,25.01,25.48,24.56,24.82,25.06,457342,11425139.42,-0.9577,1.3268,81.580715,2.004642
2022-08-23,sh.688246,25.03,25.09,24.11,24.39,24.82,856493,20907239.86,-1.7325,2.4848,80.167351,1.969912
2022-08-24,sh.688246,24.62,24.62,23.19,23.27,24.39,759970,17964329.02,-4.592,2.2048,76.486029,1.879453
2022-08-25,sh.688246,23.5,23.5,22.88,23.21,23.27,385663,8894201.66,-0.2578,1.1189,76.288815,1.874607
2022-08-26,sh.688246,23.3,23.46,22.7,22.84,23.21,444867,10229685.52,-1.5941,1.2906,75.072665,1.844723
2022-08-29,sh.688246,22.61,23.15,22.02,22.9,22.84,436984,9939918.26,0.2627,1.3142,75.269878,1.849569
2022-08-30,sh.688246,23.36,23.39,22.71,22.9,22.9,382629,8809959.2,0.0,1.1508,61.946796,1.847356
2022-08-31,sh.688246,22.55,22.99,22.03,22.3,22.9,561287,12585182.85,-2.6201,1.6881,60.323736,1.798954
2022-09-01,sh.688246,22.07,22.36,21.41,21.6,22.3,821422,17975323.06,-3.139,2.4704,58.430166,1.742485
2022-09-02,sh.688246,21.5,22.44,21.5,22.3,21.6,457816,10148061.79,3.2407,1.3769,60.323736,1.798954
2022-09-05,sh.688246,22.43,22.48,21.7,22.14,22.3,476647,10464174.28,-0.7175,1.4335,59.89092,1.786047
2022-09-06,sh.688246,22.58,22.58,21.88,22.55,22.14,309400,6892764.07,1.8519,0.9305,61.000011,1.819122
2022-09-07,sh.688246,21.95,22.86,21.94,22.69,22.55,182916,4142279.14,0.6208,0.5501,61.378725,1.830416
2022-09-08,sh.688246,22.95,22.95,22.4,22.71,22.69,343424,7772396.82,0.0881,1.0329,61.432827,1.832029
2022-09-09,sh.688246,22.64,22.81,22.3,22.57,22.71,185712,4179163.9,-0.6165,0.5585,61.054113,1.820735
2022-09-13,sh.688246,22.57,22.8,22.45,22.52,22.57,257750,5827287.55,-0.2215,0.7752,60.918858,1.816702
2022-09-14,sh.688246,22.32,23.58,22.03,23.58,22.52,633486,14686434.8,4.7069,1.9052,63.786264,1.902212
2022-09-15,sh.688246,23.56,23.76,22.21,22.7,23.58,654537,15035858.47,-3.732,1.9685,61.405776,1.831222
2022-09-16,sh.688246,22.88,22.98,22.12,22.29,22.7,434335,9771633.36,-1.8062,1.3063,60.296685,1.798147
2022-09-19,sh.688246,22.11,22.11,21.01,21.42,22.29,740223,15850397.96,-3.9031,2.2262,57.943248,1.727964
2022-09-20,sh.688246,21.74,21.78,21.01,21.56,21.42,261337,5644038.1,0.6536,0.786,58.321962,1.739258
2022-09-21,sh.688246,21.49,22.43,21.0,22.28,21.56,312299,6837449.55,3.3395,0.9392,60.269634,1.797341
2022-09-22,sh.688246,22.29,22.98,22.02,22.22,22.28,168188,3778142.23,-0.2693,0.5058,60.107328,1.7925
2022-09-23,sh.688246,22.6,22.6,21.57,21.69,22.22,192190,4239546.1,-2.3852,0.578,58.673625,1.749745
2022-09-26,sh.688246,21.34,21.6,20.62,20.77,21.69,344897,7259715.53,-4.2416,1.0373,56.184932,1.675528
2022-09-27,sh.688246,21.05,21.48,20.5,21.37,20.77,276166,5812856.16,2.8888,0.8306,57.807993,1.72393
2022-09-28,sh.688246,21.37,21.6,20.59,20.88,21.37,173098,3639089.24,-2.2929,0.5206,56.482494,1.684402
2022-09-29,sh.688246,21.3,21.3,20.4,20.85,20.88,238306,4965940.86,-0.1437,0.7167,56.401341,1.681982
2022-09-30,sh.688246,20.89,20.89,20.21,20.36,20.85,261197,5346807.66,-2.3501,0.7856,55.075841,1.642453
2022-10-10,sh.688246,20.36,20.73,19.55,19.72,20.36,358821,7169095.9,-3.1434,1.0792,53.344577,1.590824
2022-10-11,sh.688246,19.72,20.25,19.55,19.59,19.72,173241,3424365.53,-0.6592,0.521,52.992914,1.580337
2022-10-12,sh.688246,19.59,20.45,19.32,20.36,19.59,169112,3375551.61,3.9306,0.5086,55.075841,1.642453
2022-10-13,sh.688246,20.3,21.53,20.3,21.1,20.36,351304,7425371.34,3.6346,1.0566,57.077616,1.702149
2022-10-14,sh.688246,21.38,24.64,21.12,23.52,21.1,1571742,36670769.43,11.4692,4.727,63.623958,1.897372
2022-10-17,sh.688246,23.82,25.36,23.52,24.98,23.52,1565207,38646390.89,6.2075,4.7074,67.573405,2.015151
2022-10-18,sh.688246,24.98,25.3,24.49,24.7,24.98,985965,24533198.07,-1.1209,2.9653,66.815977,1.992564
2022-10-19,sh.688246,25.4,25.5,24.46,25.08,24.7,1213463,30473272.69,1.5385,3.6495,67.843915,2.023218
2022-10-20,sh.688246,25.45,25.55,25.0,25.03,25.08,528605,13319261.69,-0.1994,1.5898,67.70866,2.019185
2022-10-21,sh.688246,24.96,25.18,24.63,24.63,25.03,451233,11246520.02,-1.5981,1.3571,66.62662,1.986917
2022-10-24,sh.688246,24.69,25.25,23.6,23.82,24.63,1141291,27645080.53,-3.2887,3.4324,64.435488,1.921573
2022-10-25,sh.688246,24.52,27.07,23.57,26.33,23.82,2223330,57811653.31,10.5374,6.6867,71.22529,2.124057
2022-10-26,sh.688246,25.76,29.9,25.76,28.44,26.33,3561950,101595565.05,8.0137,10.7126,76.933052,2.294272
2022-10-27,sh.688246,28.96,29.98,28.4,28.9,28.44,2251814,65744796.54,1.6174,6.7724,78.177398,2.33138
2022-10-28,sh.688246,29.04,29.8,27.21,27.93,28.9,1818667,51530493.92,-3.3564,5.4697,75.55345,2.25313
2022-10-31,sh.688246,28.34,29.73,27.8,28.66,27.93,1674184,48170260.65,2.6137,5.0351,53.623125,2.265466
2022-11-01,sh.688246,29.06,30.21,28.81,29.08,28.66,1228547,36149815.34,1.4655,3.6949,54.408949,2.298666
2022-11-02,sh.688246,29.08,29.43,27.8,28.01,29.08,1673894,47768128.74,-3.6795,5.0343,52.406969,2.214086
2022-11-03,sh.688246,28.13,28.78,27.43,27.86,28.01,1263028,35419336.92,-0.5355,3.7986,52.126318,2.202229
2022-11-04,sh.688246,27.86,28.7,27.43,27.56,27.86,1051077,29352473.72,-1.0768,3.1611,51.565015,2.178515
2022-11-07,sh.688246,27.56,28.5,26.95,27.08,27.56,1284355,35303567.62,-1.7417,3.8627,50.666931,2.140573
2022-11-08,sh.688246,27.18,27.76,26.33,27.48,27.08,987516,26886068.35,1.4771,2.97,51.415334,2.172192
2022-11-09,sh.688246,27.83,28.08,26.8,27.38,27.48,1092751,30210433.58,-0.3639,3.2865,51.228234,2.164287
2022-11-10,sh.688246,29.53,32.86,29.05,32.86,27.38,5699325,184004871.14,20.0146,17.1408,61.481364,2.597461
2022-11-11,sh.688246,33.54,34.48,31.01,32.83,32.86,7742576,255354197.86,-0.0913,23.2859,61.425234,2.595089
2022-11-14,sh.688246,33.3,35.03,32.09,34.14,32.83,3774036,128131241.56,3.9903,11.3504,63.876256,2.69864
