date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-08,sh.688016,99.57545136,99.91072224,96.44004776,96.545596,99.960392,287684,45435624.0,-3.4161,1.9534,78.956891,10.499922
2020-04-09,sh.688016,97.55761736,102.44388,96.2041164,101.27664064,96.545596,586087,93939511.0,4.9003,3.9796,82.826032,11.014452
2020-04-10,sh.688016,101.28905808,106.6658096,100.9537872,104.10781696,101.27664064,694039,116776894.0,2.7955,4.7126,85.141424,11.32236
2020-04-13,sh.688016,103.67941528,106.6658096,102.45008872,106.48575672,104.10781696,383203,64937376.0,2.2841,2.602,87.08615,11.580975
2020-04-14,sh.688016,106.74652296,109.5218208,104.69143664,108.4663384,106.48575672,434678,75177762.0,1.86,2.9515,88.705909,11.796376
2020-04-15,sh.688016,108.5905128,109.273472,104.151278,104.31270472,108.4663384,476605,81421559.0,-3.8294,3.2362,85.308985,11.344643
2020-04-16,sh.688016,103.17650896,106.5416352,103.17650896,105.0204988,104.31270472,318913,54177298.0,0.6785,2.1654,85.887833,11.42162
2020-04-17,sh.688016,104.927368,106.7278968,104.927368,105.58549232,105.0204988,263984,44942745.0,0.538,1.7925,86.349896,11.483066
2020-04-20,sh.688016,105.56065744,107.410856,104.50517504,106.26845152,105.58549232,238022,40622359.0,0.6468,1.6162,86.908434,11.557342
2020-04-21,sh.688016,105.237804,107.2866816,103.82842456,105.29368248,106.26845152,234327,39847266.0,-0.9173,1.5911,86.111248,11.45133
2020-04-22,sh.688016,104.8652808,108.64639128,104.4306704,107.79579664,105.29368248,305785,52900490.0,2.3763,2.0763,88.157527,11.72345
2020-04-23,sh.688016,107.7833792,111.49619376,107.7833792,109.55907312,107.79579664,401402,71146934.0,1.6358,2.7255,89.599569,11.915217
2020-04-24,sh.688016,110.0806056,110.16752768,107.42327344,107.60332632,109.55907312,258962,45286695.0,-1.7851,1.7584,88.00012,11.702518
2020-04-27,sh.688016,117.33859928,122.08206136,112.1294832,119.207424,107.60332632,1177153,222273646.0,10.7841,7.993,88.407503,12.278862
2020-04-28,sh.688016,117.08404176,126.03080728,112.377832,119.828296,119.207424,976581,188811825.0,0.5208,6.6311,88.867958,12.342815
2020-04-29,sh.688016,121.0389964,125.34163936,119.207424,121.68470328,119.828296,792592,156852553.0,1.5492,5.3818,90.244721,12.534032
2020-04-30,sh.688016,120.45537672,124.75181096,117.96568,119.21984144,121.68470328,788900,153026241.0,-2.0256,5.3567,88.416712,12.280141
2020-05-06,sh.688016,118.6486392,135.8467936,118.6486392,135.55498376,119.21984144,976376,202416084.0,13.7017,6.6297,100.531302,13.962729
2020-05-07,sh.688016,132.866608,134.418788,127.81270992,129.296594,135.55498376,772970,162625284.0,-4.6169,5.2485,95.889908,13.318089
2020-05-08,sh.688016,128.77506152,133.48748,128.77506152,129.2034632,129.296594,604354,126907612.0,-0.072,4.1036,95.82084,13.308496
2020-05-11,sh.688016,129.141376,132.86039928,126.76964496,128.05485,129.2034632,533190,111689953.0,-0.889,3.6204,94.968997,13.190184
2020-05-12,sh.688016,128.0858936,138.00742816,127.29117744,136.19448192,128.05485,706261,152678941.0,6.3564,4.7956,101.005572,14.0286
2020-05-13,sh.688016,136.5607964,148.4194516,134.729224,143.00544776,136.19448192,893144,204086543.0,5.0009,6.0645,106.056771,14.730158
2020-05-14,sh.688016,139.6962,146.215356,138.46066472,145.284048,143.00544776,759961,174410671.0,1.5934,5.1602,107.746644,14.964863
2020-05-15,sh.688016,145.27783928,147.767536,142.490124,144.50174928,145.284048,593819,138557143.0,-0.5385,4.0321,107.16647,14.884283
2020-05-18,sh.688016,144.79976784,147.57506568,137.833584,140.42882896,144.50174928,831538,189257598.0,-2.8186,5.6462,104.14588,14.464756
2020-05-19,sh.688016,141.11178816,145.89250256,138.47308216,145.3771788,140.42882896,838559,192264767.0,3.5237,5.6939,107.815712,14.974456
2020-05-20,sh.688016,144.663176,150.54904256,141.09937072,142.79435128,145.3771788,785402,184828570.0,-1.7766,5.3329,105.900216,14.708414
2020-05-21,sh.688016,141.6519468,150.20135424,140.32328072,140.63992544,142.79435128,784573,183426193.0,-1.5088,5.3273,104.302435,14.486499
2020-05-22,sh.688016,139.075328,141.869252,132.30161448,136.97057192,140.63992544,880308,193796958.0,-2.609,5.9774,101.581141,14.108541
2020-05-25,sh.688016,136.902276,147.0224896,135.35630472,144.27823536,136.97057192,682957,156222116.0,5.3352,4.6373,107.000705,14.86126
2020-05-26,sh.688016,142.179688,163.23345752,141.7450776,158.65142216,144.27823536,1036820,260056852.0,9.9621,7.0401,117.660256,16.341759
2020-05-27,sh.688016,158.943232,159.0674064,153.355384,153.49818456,158.65142216,601740,150795218.0,-3.2482,4.0859,113.838473,15.810954
2020-05-28,sh.688016,153.11324392,156.459744,147.77374472,152.75934688,153.49818456,543403,132448634.0,-0.4813,3.6897,113.290531,15.73485
2020-05-29,sh.688016,151.44309824,158.86872736,149.82883104,155.838872,152.75934688,660950,164947021.0,2.0159,4.4879,115.574391,16.052054
2020-06-01,sh.688016,157.5773136,163.910208,154.2246048,157.5152264,155.838872,604034,153885396.0,1.0757,4.1014,116.817622,16.224726
2020-06-02,sh.688016,156.59633584,159.52064296,153.98867344,157.67665312,157.5152264,423744,106539516.0,0.1025,2.8773,116.93734,16.241353
2020-06-03,sh.688016,157.391052,163.98471264,156.68946664,157.2047904,157.67665312,587465,152073567.0,-0.2993,3.9889,116.587394,16.19275
2020-06-04,sh.688016,158.32236,162.047592,155.218,155.838872,157.2047904,380675,96586715.0,-0.8689,2.5848,115.574391,16.052054
2020-06-05,sh.688016,156.459744,159.0053192,150.87810472,152.424076,155.838872,563350,140076830.0,-2.1912,3.8252,113.041885,15.700316
2020-06-08,sh.688016,152.734512,153.2312096,149.02790616,149.630152,152.424076,573009,139176191.0,-1.833,3.8908,110.969834,15.41253
2020-06-09,sh.688016,149.630152,158.21681176,149.630152,156.6460056,149.630152,463249,115858143.0,4.6888,3.1455,116.172984,16.135192
2020-06-10,sh.688016,156.6460056,160.17876728,153.355384,157.06198984,156.6460056,293793,74225681.0,0.2656,1.9949,116.481489,16.178041
2020-06-11,sh.688016,155.84508072,158.943232,152.71588584,155.16833024,157.06198984,404990,100925763.0,-1.2057,2.7499,115.077099,15.982986
2020-06-12,sh.688016,155.218,160.7127172,152.12605744,159.94904464,155.16833024,587068,149541602.0,3.081,3.9862,118.622608,16.475419
2020-06-15,sh.688016,162.75538608,164.4069056,157.40967816,161.42672,159.94904464,522120,135441066.0,0.9238,3.5452,119.718493,16.627626
2020-06-16,sh.688016,161.43913744,174.3408576,159.564104,174.04283904,161.42672,725730,197969751.0,7.8154,4.9278,129.074954,17.927139
2020-06-17,sh.688016,172.33544104,181.22632808,171.99396144,176.43940496,174.04283904,618001,174906346.0,1.377,4.1963,130.852313,18.173995
2020-06-18,sh.688016,175.87441144,176.94852,169.41113392,175.18524352,176.43940496,356500,99205975.0,-0.7108,2.4207,129.922192,18.044811
2020-06-19,sh.688016,175.18524352,185.93253784,175.085904,181.90307856,175.18524352,471583,137955591.0,3.8347,3.2021,134.904323,18.736776
2020-06-22,sh.688016,184.808844,192.02074468,181.2620076,185.53687884,181.90292716,533034,159748443.0,1.9978,3.6193,137.294089,19.068689
2020-06-23,sh.688016,182.33228104,210.75052988,182.33228104,209.12645216,185.53687884,1074934,344729494.0,12.7142,7.2989,154.749966,21.493125
2020-06-24,sh.688016,208.44819748,214.04846548,200.71360512,206.1520876,209.12645216,604343,199667644.0,-1.4223,4.1035,152.548988,21.187433
2020-06-29,sh.688016,205.34316,210.30250844,200.45225928,209.5122484,206.1520876,566543,186330759.0,1.63,3.8469,155.035449,21.532776
2020-06-30,sh.688016,208.68465324,221.65860744,207.44014924,216.08322952,209.5122484,667988,232638177.0,3.1363,4.5357,159.897861,22.208113
2020-07-01,sh.688016,216.48769332,232.5977976,212.187932,222.143964,216.08322952,774749,277374482.0,2.8048,5.2606,164.3827,22.83101
2020-07-02,sh.688016,222.143964,224.632972,192.97901276,200.365144,222.143964,1286552,426184666.0,-9.8039,8.7358,148.266749,20.592675
2020-07-03,sh.688016,197.253884,203.476404,188.4179056,199.12064,200.365144,991799,314269442.0,-0.6211,6.7344,147.345838,20.46477
2020-07-06,sh.688016,198.498388,203.33950856,194.142624,200.365144,199.12064,601606,193195298.0,0.625,4.0849,148.266749,20.592675
2020-07-07,sh.688016,200.29669628,215.46097752,196.00938,207.1476908,200.365144,1070411,351242529.0,3.3851,7.2682,153.285717,21.289756
2020-07-08,sh.688016,207.1476908,222.766216,204.409782,211.55945748,207.1476908,1008574,344148643.0,2.1298,6.8483,156.550348,21.743179
2020-07-09,sh.688016,211.56568,216.0147818,205.3742726,214.71427512,211.55945748,858765,289386633.0,1.4912,5.8311,158.884859,22.067418
2020-07-10,sh.688016,212.78529392,220.0283072,209.39402052,214.04224296,214.71427512,694505,239854650.0,-0.313,4.7157,158.387566,21.998349
2020-07-13,sh.688016,212.64217596,212.810184,200.99361852,207.3343664,214.04224296,1196468,394823266.0,-3.1339,8.1241,153.423853,21.308942
2020-07-14,sh.688016,205.33693748,205.33693748,199.12686252,202.59902868,207.3343664,726076,235305564.0,-2.2839,4.9301,149.919785,20.822264
2020-07-15,sh.688016,200.8629456,214.32225636,200.63893488,204.16710372,202.59902868,856979,285810457.0,0.774,5.8189,151.080134,20.983424
2020-07-16,sh.688016,201.92699652,204.14843616,173.6394206,173.67675572,204.16710372,1332555,394763829.0,-14.934,9.0481,128.517802,17.849756
2020-07-17,sh.688016,178.275198,189.78686,174.852812,177.652946,173.67675572,1243041,365564970.0,2.2894,8.4403,131.460114,18.258412
2020-07-20,sh.688016,179.78104784,186.053348,170.33526248,184.78395392,177.652946,759275,218437734.0,4.014,5.1555,136.736937,18.991307
2020-07-21,sh.688016,185.63643916,192.275868,181.9153722,191.88384924,184.78395392,696963,211956273.0,3.8423,4.7324,141.990737,19.721004
2020-07-22,sh.688016,187.7956536,194.83954624,185.56176892,187.297852,191.88384924,1403829,426732318.0,-2.39,3.805,138.597179,19.249675
2020-07-23,sh.688016,185.742222,193.66348996,185.43731852,190.79490824,187.297852,771044,234199807.42,1.8671,2.0898,141.18494,19.609087
2020-07-24,sh.688016,188.9157072,189.1023828,170.81439652,173.60208548,190.79490824,1085790,312507118.0,-9.0112,2.9429,128.462548,17.842082
2020-07-27,sh.688016,174.23056,175.30705596,166.763536,168.5058416,173.60208548,932180,256437619.0,-2.9356,2.5266,124.691415,17.318312
2020-07-28,sh.688016,168.58673436,170.185922,164.9278926,169.5014448,168.5058416,1375205,370679437.0,0.5908,3.7274,125.428144,17.420636
2020-07-29,sh.688016,171.43664852,188.542356,171.43664852,188.50502088,169.5014448,1324652,387248320.0,11.2115,3.5904,139.490463,19.373742
2020-07-30,sh.688016,188.50502088,192.2447554,183.56434,185.3999834,188.50502088,676315,204432588.55,-1.6472,1.8331,137.192788,19.05462
2020-07-31,sh.688016,182.70563224,193.831498,182.70563224,190.09176348,185.3999834,889850,272341564.0,2.5306,2.4119,140.664625,19.536821
2020-08-03,sh.688016,190.75757312,210.321176,188.73525412,204.720908,190.09176348,1082476,346680943.0,7.6958,2.934,151.489939,21.040342
2020-08-04,sh.688016,202.2319,210.93098296,194.78354356,197.876136,204.720908,947960,308141881.0,-3.3435,2.5694,146.424926,20.336866
2020-08-05,sh.688016,194.764876,199.14553008,189.164608,192.08296988,197.876136,957383,297781078.77,-2.9277,2.5949,142.138083,19.741469
2020-08-06,sh.688016,192.84211732,194.84576876,188.48635332,190.409112,192.08296988,585661,180164272.13,-0.8714,1.5874,140.899457,19.569437
2020-08-07,sh.688016,185.11997,185.11997,174.9772624,179.65037492,190.409112,874591,253306123.0,-5.6503,2.3705,132.938177,18.4637
2020-08-10,sh.688016,176.35866184,183.097651,172.65626244,179.51347948,179.65037492,672472,191292304.0,-0.0762,1.8227,132.836877,18.44963
2020-08-11,sh.688016,178.89745,182.80519256,171.81622224,172.363804,179.51347948,519475,148117500.0,-3.9828,1.408,127.546241,17.714817
2020-08-12,sh.688016,171.1193,177.34182,166.21595424,175.07682272,172.363804,757297,209811854.0,1.574,2.0526,129.553828,17.993649
2020-08-13,sh.688016,176.32132672,177.76495136,172.363804,173.9816592,175.07682272,402199,113040029.0,-0.6255,1.0901,128.743426,17.881093
2020-08-14,sh.688016,174.852812,177.24225968,168.70496224,172.7371552,173.9816592,455910,125726749.0,-0.7153,1.2357,127.822514,17.753188
2020-08-17,sh.688016,172.40113912,175.163938,169.6258952,172.8616056,172.7371552,405469,112191005.0,0.072,1.099,127.914605,17.765979
2020-08-18,sh.688016,172.99850104,177.22981464,172.09001312,174.3550104,172.8616056,719911,202438611.0,0.8639,1.9513,129.019699,17.919465
2020-08-19,sh.688016,174.36123292,174.36123292,168.00804,171.21886032,174.3550104,432843,119216091.0,-1.7987,1.1732,126.699002,17.597144
2020-08-20,sh.688016,170.9948496,172.22690856,163.652276,163.652276,171.21886032,644551,174192013.4,-4.4192,1.747,121.09986,16.819483
2020-08-21,sh.688016,165.09590064,168.12004536,163.03624652,164.03807224,163.652276,616869,164167384.54,0.2357,1.672,121.385343,16.859134
2020-08-24,sh.688016,163.02380148,167.24267004,159.296512,164.53587384,164.03807224,467783,123449063.92,0.3035,1.2679,121.753707,16.910296
2020-08-25,sh.688016,164.51720628,167.00621428,162.61311516,163.93851192,164.53587384,405668,107585340.0,-0.3631,1.0995,121.31167,16.848901
2020-08-26,sh.688016,164.3056406,166.40262984,159.95609912,161.58639936,163.93851192,675272,177358603.0,-1.4348,1.8303,119.571147,16.607161
2020-08-27,sh.688016,163.5589382,176.0039782,162.0033082,173.50874768,161.58639936,1039673,286276452.59,7.3783,2.8179,113.21235,17.608511
2020-08-28,sh.688016,172.363804,175.20127312,171.81622224,174.23056,173.50874768,536210,149834215.0,0.416,1.4534,113.683324,17.681764
2020-08-31,sh.688016,174.23056,176.63867524,167.70313652,169.874796,174.23056,854924,235616657.0,-2.5,2.3172,110.841241,17.23972
2020-09-01,sh.688016,170.185922,173.608308,168.0702652,173.452745,169.874796,529230,146703123.0,2.1062,1.4344,113.175809,17.602828
2020-09-02,sh.688016,172.99227852,176.20932136,171.741552,173.0171686,173.452745,373911,104327108.0,-0.2511,1.0135,112.891601,17.558623
2020-09-03,sh.688016,173.83854124,174.23056,169.48899976,172.91138576,173.0171686,532243,147231725.61,-0.0611,1.4426,112.822579,17.547888
2020-09-04,sh.688016,169.874796,171.70421688,166.20973172,170.19214452,172.91138576,482279,130974358.0,-1.5726,1.3072,111.048307,17.271926
2020-09-07,sh.688016,168.20093812,169.86857348,159.9498766,161.24416076,170.19214452,630120,167094992.0,-5.2576,1.7079,105.209856,16.363841
2020-09-08,sh.688016,161.24416076,164.274528,159.296512,161.08237524,161.24416076,393448,102139561.0,-0.1003,1.0664,105.104293,16.347422
2020-09-09,sh.688016,160.541016,160.541016,152.140614,153.1984424,161.08237524,652965,163080101.0,-4.8943,1.7698,99.960123,15.547323
2020-09-10,sh.688016,155.563,157.740882,151.207236,151.207236,153.1984424,435302,108127980.0,-1.2998,1.1798,98.660885,15.345245
2020-09-11,sh.688016,150.59120652,155.23942896,146.71457656,154.318496,151.207236,563406,137180399.0,2.0576,1.5271,100.690944,15.660991
2020-09-14,sh.688016,157.37997584,168.00181748,157.3675308,160.541016,154.318496,978842,256542198.4,4.0323,2.6531,104.751063,16.292483
2020-09-15,sh.688016,159.918764,164.26208296,156.8697292,161.33749856,160.541016,652098,168821670.0,0.4961,1.7675,105.270758,16.373314
2020-09-16,sh.688016,161.11971036,166.0168336,160.852142,161.6921822,161.33749856,427542,111819939.0,0.2198,1.1588,105.502185,16.409309
2020-09-17,sh.688016,162.27087656,164.84699984,159.29028948,162.5944476,161.6921822,561744,146943008.0,0.558,1.5226,106.090902,16.500875
2020-09-18,sh.688016,162.89312856,168.49339656,161.33127604,168.30672096,162.5944476,707538,188966401.0,3.5132,1.9177,109.818091,17.080584
2020-09-21,sh.688016,168.00804,169.252544,164.89678,164.89678,168.30672096,433779,115843945.12,-2.026,1.1757,107.593146,16.734527
2020-09-22,sh.688016,165.519032,171.04462976,163.91362184,167.30489524,164.89678,595020,161228001.08,1.4604,1.6128,109.164412,16.978914
2020-09-23,sh.688016,167.5102384,170.7770614,166.46485504,167.37334296,167.30489524,923063,250671061.0,0.0409,2.5019,109.209073,16.98586
2020-09-24,sh.688016,166.141284,168.31294348,161.34372108,161.37483368,167.37334296,644387,170185024.0,-3.5839,1.7466,105.295119,16.377103
2020-09-25,sh.688016,162.096646,163.29759236,155.67500536,155.874126,161.37483368,709733,180982371.51,-3.4087,1.9237,101.705974,15.818864
2020-09-28,sh.688016,156.807504,158.27601872,153.67757644,157.46709112,155.874126,476624,119766066.0,1.022,1.2918,102.745364,15.980526
2020-09-29,sh.688016,158.31957636,164.95278268,156.81372652,161.61751196,157.46709112,664465,173043954.29,2.6357,1.801,105.453463,16.401731
2020-09-30,sh.688016,163.57760576,170.497048,163.09847172,166.8879864,161.61751196,741018,199227646.0,3.2611,2.0085,108.892384,16.936604
2020-10-09,sh.688016,170.49082548,172.97983348,167.385788,171.08196488,166.8879864,724640,197663879.52,2.513,1.9641,111.628904,17.362229
2020-10-12,sh.688016,171.72910696,174.23056,167.46668076,173.18517664,171.08196488,902974,247854810.0,1.2294,2.4474,113.001224,17.575674
2020-10-13,sh.688016,173.1727316,180.44063496,171.79755468,180.0175036,173.18517664,952893,269865031.0,3.9451,2.5827,117.459234,18.269051
2020-10-14,sh.688016,179.208576,184.808844,177.95784948,181.93403976,180.0175036,536189,156606002.34,1.0646,1.4533,118.709751,18.463551
2020-10-15,sh.688016,180.45930252,182.18294056,177.01202644,178.58010148,181.93403976,578345,166385419.15,-1.8435,1.5676,116.521347,18.123177
2020-10-16,sh.688016,176.2217664,184.79639896,176.2217664,177.34182,178.58010148,678232,196804593.05,-0.6934,1.8383,115.713383,17.99751
2020-10-19,sh.688016,176.44577712,177.34182,169.252544,170.7148362,177.34182,799944,220602753.0,-3.7368,2.1682,111.389357,17.324971
2020-10-20,sh.688016,170.652611,179.25835616,168.73607484,179.13390576,170.7148362,853252,241373459.0,4.9317,2.3127,116.882697,18.17938
2020-10-21,sh.688016,179.24591112,181.67269392,175.78619,176.01642324,179.13390576,502485,143607928.0,-1.7403,1.3619,114.848578,17.863002
2020-10-22,sh.688016,174.59146616,179.07168056,166.99999176,168.630292,176.01642324,656261,179173303.74,-4.1963,1.7787,110.029217,17.113422
2020-10-23,sh.688016,170.185922,170.73972628,156.0608016,159.02272112,168.630292,1020437,267084506.04,-5.6974,2.7658,103.760394,16.138399
2020-10-26,sh.688016,158.7053726,161.2877184,152.65708316,159.37118224,159.02272112,494922,125584140.0,0.2191,1.3414,103.98776,16.173762
