date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-05,sh.600203,5.77916691,6.03868045,5.64941014,5.84903594,5.75920433,10240377,60198397.0,1.5598,2.2435,48.366538,1.281222
2020-02-06,sh.600203,5.85901723,5.99875529,5.73924175,5.94884884,5.84903594,9704735,57183159.0,1.7065,2.1261,49.191906,1.303085
2020-02-07,sh.600203,5.94884884,6.03868045,5.7891482,6.01871787,5.94884884,10360139,61341850.0,1.1745,2.2697,49.769663,1.31839
2020-02-10,sh.600203,5.95883013,6.19838109,5.89894239,6.13849335,6.01871787,11989239,72647789.0,1.99,2.6266,50.760104,1.344627
2020-02-11,sh.600203,6.11853077,6.16843722,6.03868045,6.07860561,6.13849335,7378153,45104263.0,-0.9756,1.6164,50.264883,1.331508
2020-02-12,sh.600203,6.04866174,6.19838109,6.04866174,6.19838109,6.07860561,9428820,57914606.0,1.9704,2.0657,51.255325,1.357745
2020-02-13,sh.600203,6.24828754,6.24828754,6.03868045,6.0885869,6.19838109,8951509,54981365.0,-1.7713,1.9611,50.34742,1.333695
2020-02-14,sh.600203,6.06862432,6.30817528,6.02869916,6.23830625,6.0885869,11452658,70952393.0,2.459,2.5091,51.585472,1.366491
2020-02-17,sh.600203,6.22832496,6.43793205,6.22832496,6.42795076,6.23830625,12767420,81076248.0,3.04,2.7971,53.15367,1.408032
2020-02-18,sh.600203,6.45789463,6.70742688,6.43793205,6.6874643,6.42795076,15342569,101147067.0,4.0373,3.3613,55.299625,1.464878
2020-02-19,sh.600203,6.61759527,6.80723978,6.54772624,6.66750172,6.6874643,14190665,94796287.0,-0.2985,3.1089,55.299625,1.464878
2020-02-20,sh.600203,6.63755785,6.86712752,6.56768882,6.83718365,6.66750172,12873741,86775752.0,2.5449,2.8204,56.537677,1.497674
2020-02-21,sh.600203,6.82720236,7.07673461,6.81722107,6.94697784,6.83718365,15917878,111161806.0,1.6058,3.4873,57.445581,1.521724
2020-02-24,sh.600203,6.986903,7.46600492,6.90705268,7.42607976,6.94697784,23062985,165281435.0,6.8966,5.0527,61.407345,1.62667
2020-02-25,sh.600203,7.14660364,7.39613589,6.80723978,7.27636041,7.42607976,26389092,189826934.0,-2.0161,5.7814,60.169294,1.593875
2020-02-26,sh.600203,7.09669719,8.00499458,7.09669719,7.76544362,7.27636041,48424240,380819429.0,6.7215,10.6089,64.213595,1.701008
2020-02-27,sh.600203,7.66563072,8.04491974,7.11665977,7.64566814,7.76544362,31475683,240486267.0,-1.5424,6.8958,63.223154,1.674771
2020-02-28,sh.600203,7.04679074,8.16469522,7.04679074,7.57579911,7.64566814,27263000,205018617.0,-0.9138,5.9729,62.645397,1.659466
2020-03-02,sh.600203,8.33437715,8.33437715,8.33437715,8.33437715,7.57579911,7413632,61903827.0,10.0132,1.6242,68.91819,1.825631
2020-03-03,sh.600203,9.17280551,9.17280551,9.17280551,9.17280551,8.33437715,4815800,44257202.0,10.0599,1.0551,75.851277,2.009288
2020-03-04,sh.600203,10.09108419,10.09108419,9.99127129,10.09108419,9.17280551,57863148,584965843.0,10.0109,12.6769,83.444659,2.210435
2020-03-05,sh.600203,11.09919448,11.09919448,11.09919448,11.09919448,10.09108419,25387188,282305531.0,9.9901,5.5619,91.780871,2.43126
2020-03-06,sh.600203,12.20711767,12.20711767,12.20711767,12.20711767,11.09919448,25095600,306919188.0,9.982,5.498,100.942451,2.673949
2020-03-09,sh.600203,11.98752929,12.96569571,10.98940029,11.72801575,12.20711767,108958340,1295755033.0,-3.9248,23.871,96.980686,2.569002
2020-03-10,sh.600203,12.22708025,12.90580797,12.22708025,12.90580797,11.72801575,30920316,391818576.0,10.0426,6.7741,106.720023,2.826996
2020-03-11,sh.600203,14.19339438,14.19339438,12.12726735,12.43668734,12.90580797,59160363,776441380.0,-3.635,12.9611,102.840796,2.724236
2020-03-12,sh.600203,12.85590152,13.68434859,12.44666863,12.95571442,12.43668734,110971830,1459034656.0,4.1734,24.3121,107.132707,2.837928
2020-03-13,sh.600203,11.65814672,12.30693057,11.65814672,11.65814672,12.95571442,83044932,976532539.0,-10.0154,18.1938,96.402929,2.553698
2020-03-16,sh.600203,11.7779222,12.06737961,10.71990546,11.03930674,11.65814672,52601818,603826342.0,-5.3082,11.5242,91.28565,2.418142
2020-03-17,sh.600203,11.2788577,11.65814672,10.5801674,11.41859576,11.03930674,43562202,482755487.0,3.4358,9.5438,94.422047,2.501224
2020-03-18,sh.600203,11.45852092,12.55646282,11.0792319,11.72801575,11.41859576,72711533,883600392.0,2.7098,15.9299,96.980686,2.569002
2020-03-19,sh.600203,11.50842737,12.85590152,11.32876415,12.42670605,11.72801575,52789108,633256600.0,5.9574,11.5652,102.758259,2.722049
2020-03-20,sh.600203,12.96569571,13.44479763,12.05739832,12.68621959,12.42670605,55744551,714848572.0,2.0884,12.2127,104.904215,2.778895
2020-03-23,sh.600203,11.88771639,12.40674347,11.41859576,11.5782964,12.68621959,39045525,462878171.0,-8.7333,8.5542,95.742635,2.536207
2020-03-24,sh.600203,11.83780994,11.96756671,10.42046676,10.46039192,11.5782964,45609128,497181286.0,-9.6552,9.9922,86.498519,2.291331
2020-03-25,sh.600203,10.45041063,10.62009256,9.73175775,10.25078483,10.46039192,49818837,508590427.0,-2.0038,10.9145,84.765247,2.245417
2020-03-26,sh.600203,10.03119645,10.16095322,9.63194485,9.7816642,10.25078483,31467607,311704934.0,-4.5764,6.894,80.886019,2.142657
2020-03-27,sh.600203,9.95134613,9.97130871,9.32252486,9.43231905,9.7816642,32716524,314742746.0,-3.5714,7.1676,77.997233,2.066134
2020-03-30,sh.600203,9.10293648,9.17280551,8.50405908,8.72364746,9.43231905,39199280,343470103.0,-7.5132,8.5879,72.137123,1.9109
2020-03-31,sh.600203,8.8833481,8.92327326,8.40424618,8.52402166,8.72364746,24739800,214249183.0,-2.2883,5.4201,70.486388,1.867173
2020-04-01,sh.600203,8.53400295,8.86338552,8.44417134,8.62383456,8.52402166,25306371,219948072.0,1.171,5.5442,71.311756,1.889037
2020-04-02,sh.600203,8.4840965,9.33250615,8.45415263,9.16282422,8.62383456,33701661,300684296.0,6.25,7.3835,75.768741,2.007101
2020-04-03,sh.600203,9.01310487,9.22271196,8.94323584,9.07299261,9.16282422,21880500,198110962.0,-0.9804,4.7937,75.02591,1.987424
2020-04-07,sh.600203,9.27261841,9.44230034,9.15284293,9.30256228,9.07299261,23177700,215735360.0,2.5302,5.0778,76.924255,2.037711
2020-04-08,sh.600203,9.27261841,10.23082225,9.20274938,10.23082225,9.30256228,49383954,500088983.0,9.9785,10.8192,84.600173,2.241045
2020-04-09,sh.600203,10.0811029,10.09108419,9.7816642,9.82158936,10.23082225,33929208,336618020.0,-4.0,7.4333,81.216166,2.151403
2020-04-10,sh.600203,9.52215066,9.61198227,8.97317971,9.11291777,9.82158936,26338388,244649560.0,-7.2154,5.7703,94.530706,1.980737
2020-04-13,sh.600203,9.06301132,9.23269325,8.69370359,8.983161,9.11291777,13928508,125461947.0,-1.4239,3.0515,93.184705,1.952534
2020-04-14,sh.600203,9.10293648,9.29258099,8.93325455,9.2825997,8.983161,14957076,136652739.0,3.3333,3.2768,96.290862,2.017618
2020-04-15,sh.600203,9.2825997,9.31254357,9.01310487,9.07299261,9.2825997,12930181,118515849.0,-2.2581,2.8328,94.116552,1.972059
2020-04-16,sh.600203,9.13288035,9.26263712,8.90331068,9.15284293,9.07299261,10788901,98371397.0,0.8801,2.3637,94.94486,1.989415
2020-04-17,sh.600203,9.23269325,9.33250615,8.96319842,9.03306745,9.15284293,16680701,152950279.0,-1.3086,3.6545,93.702398,1.963381
2020-04-20,sh.600203,9.02308616,9.2825997,8.83344165,9.07299261,9.03306745,14435939,131154557.0,0.442,3.1627,94.116552,1.972059
2020-04-21,sh.600203,9.11291777,9.11291777,8.69370359,8.95321713,9.07299261,16295140,144929216.0,-1.3201,3.57,92.874089,1.946025
2020-04-22,sh.600203,8.81347907,9.16282422,8.81347907,9.13288035,8.95321713,15846801,143188585.0,2.0067,3.4718,94.737783,1.985076
2020-04-23,sh.600203,9.1827868,9.71179517,9.15284293,9.23269325,9.13288035,28472108,267888215.0,1.0929,6.2378,95.773169,2.006771
2020-04-24,sh.600203,9.24267454,9.35246873,8.84342294,8.8833481,9.23269325,16531449,149502569.0,-3.7838,3.6218,92.149319,1.930839
2020-04-27,sh.600203,8.8833481,8.91329197,8.47411521,8.71366617,8.8833481,10259611,89356163.0,-1.9101,2.2477,90.389164,1.893958
2020-04-28,sh.600203,8.73362875,8.75359133,7.985032,8.49407779,8.71366617,16387561,137545454.0,-2.52,3.5902,88.111315,1.846229
2020-04-29,sh.600203,8.43419005,8.63381585,8.34435844,8.47411521,8.49407779,7501302,63923038.0,-0.235,1.6434,87.904238,1.84189
2020-04-30,sh.600203,8.22458296,9.07299261,8.22458296,8.97317971,8.47411521,18214613,161223732.0,5.8893,3.9905,-157.52529,2.002953
2020-05-06,sh.600203,8.99314229,9.87149581,8.99314229,9.87149581,8.97317971,11967434,116992833.0,10.0111,2.6219,-173.295341,2.203471
2020-05-07,sh.600203,10.6799803,10.85964352,9.98129,10.29070999,9.87149581,52882353,557686251.0,4.2467,11.5856,-180.654699,2.297046
2020-05-08,sh.600203,10.26076612,10.6799803,10.17093451,10.36057902,10.29070999,28889437,301117095.0,0.6789,6.3292,-181.881258,2.312642
2020-05-11,sh.600203,10.26076612,11.34872673,10.26076612,10.91953126,10.36057902,32921971,360981574.0,5.395,7.2127,-191.693734,2.437409
2020-05-12,sh.600203,10.78977449,11.09919448,10.6799803,10.95945642,10.91953126,18000109,196196427.0,0.3656,3.9435,-192.394626,2.446321
2020-05-13,sh.600203,12.05739832,12.05739832,10.95945642,11.02932545,10.95945642,38113250,436039178.0,0.6375,8.35,-193.621185,2.461917
2020-05-14,sh.600203,11.03930674,11.13911964,10.66001772,10.66001772,11.02932545,29465501,320640096.0,-3.3484,6.4554,-187.137942,2.379482
2020-05-15,sh.600203,10.68996159,10.83968094,10.49033579,10.53026095,10.66001772,14347300,152621709.0,-1.2172,3.1433,-184.860046,2.350518
2020-05-18,sh.600203,10.56020482,10.70992417,10.22084096,10.22084096,10.53026095,14600400,152422883.0,-2.9384,3.1987,-179.428139,2.281451
2020-05-19,sh.600203,10.23082225,10.47037321,9.98129,10.37056031,10.22084096,12931777,133271777.0,1.4648,2.8331,-182.056481,2.31487
2020-05-20,sh.600203,10.23082225,10.46039192,9.98129,10.03119645,10.37056031,12717115,128970599.0,-3.2724,2.7861,-176.098906,2.239119
2020-05-21,sh.600203,10.16095322,10.23082225,9.83157065,9.84155194,10.03119645,10580077,105921091.0,-1.8906,2.3179,-172.769673,2.196787
2020-05-22,sh.600203,9.84155194,10.0811029,9.55209453,9.75172033,9.84155194,9130300,89815466.0,-0.9128,2.0003,-171.192668,2.176736
2020-05-25,sh.600203,9.83157065,9.83157065,9.3824126,9.60200098,9.75172033,8377013,80275587.0,-1.5353,1.8353,-168.564326,2.143316
2020-05-26,sh.600203,9.60200098,9.70181388,9.53213195,9.5820384,9.60200098,7821300,75232671.0,-0.2079,1.7135,-168.21388,2.13886
2020-05-27,sh.600203,9.57205711,10.54024224,9.24267454,10.2807287,9.5820384,28111638,280700944.0,7.2917,6.1588,-180.479476,2.294819
2020-05-28,sh.600203,10.09108419,10.15097193,9.36245002,9.63194485,10.2807287,17981914,176169839.0,-6.3107,3.9395,-169.089994,2.15
2020-05-29,sh.600203,9.62196356,10.15097193,9.53213195,9.84155194,9.63194485,11133414,109541377.0,2.1762,2.4391,-172.769673,2.196787
2020-06-01,sh.600203,9.93138355,10.42046676,9.89145839,10.24080354,9.84155194,13701652,139826931.0,4.0568,3.0018,-179.778585,2.285907
2020-06-02,sh.600203,10.3805416,10.5801674,10.14099064,10.16095322,10.24080354,12754688,132284069.0,-0.7797,2.7943,-178.376802,2.268083
2020-06-03,sh.600203,10.3805416,10.3805416,10.02121516,10.03119645,10.16095322,10309515,105287096.0,-1.277,2.2586,-176.098906,2.239119
2020-06-04,sh.600203,10.03119645,10.16095322,9.86151452,9.8814771,10.03119645,8816791,87839322.0,-1.4925,1.9316,-173.470564,2.205699
2020-06-05,sh.600203,9.93138355,10.53026095,9.90143968,10.24080354,9.8814771,15930216,163353923.0,3.6364,3.49,-179.778585,2.285907
2020-06-08,sh.600203,10.24080354,10.35059773,9.94136484,10.03119645,10.24080354,11789860,119386660.0,-2.0468,2.583,-176.098906,2.239119
2020-06-09,sh.600203,10.03119645,10.0811029,9.8814771,9.91142097,10.03119645,7491102,74539825.0,-1.194,1.6412,-173.996232,2.212383
2020-06-10,sh.600203,9.90143968,9.93138355,9.64192614,9.6818513,9.91142097,9354613,91233130.0,-2.3162,2.0494,-169.966108,2.16114
2020-06-11,sh.600203,9.73175775,9.73175775,9.53213195,9.59201969,9.6818513,7479173,72047418.0,-0.9278,1.6386,-168.389103,2.141088
2020-06-12,sh.600203,9.39239389,9.85153323,9.30256228,9.61198227,9.59201969,11294804,109397694.0,0.2081,2.4745,-168.739549,2.145544
2020-06-15,sh.600203,9.60200098,9.73175775,9.31254357,9.31254357,9.61198227,11512816,109477066.0,-3.1153,2.5223,-163.482865,2.078705
2020-06-16,sh.600203,9.4822255,9.79164549,9.33250615,9.59201969,9.31254357,9777848,94045992.0,3.0011,2.1422,-168.389103,2.141088
2020-06-17,sh.600203,9.67187001,9.67187001,9.3824126,9.47224421,9.59201969,7193300,68462796.0,-1.2487,1.5759,-166.28643,2.114352
2020-06-18,sh.600203,9.57205711,9.6818513,9.40237518,9.62196356,9.47224421,6875601,66226833.0,1.5806,1.5063,-168.914771,2.147772
2020-06-19,sh.600203,9.5820384,9.71179517,9.55209453,9.65190743,9.62196356,6257424,60322430.0,0.3112,1.3709,-169.44044,2.154456
2020-06-22,sh.600203,9.66188872,10.14099064,9.59201969,10.04117774,9.65190743,13871503,138109617.0,4.0331,3.039,-176.274129,2.241347
2020-06-23,sh.600203,9.97130871,10.23082225,9.86151452,10.06114032,10.04117774,12202771,122636462.0,0.1988,2.6734,-176.624574,2.245803
2020-06-24,sh.600203,9.99127129,10.12102806,9.81160807,10.04117774,10.06114032,8079704,80548032.0,-0.1984,1.7701,-176.274129,2.241347
2020-06-29,sh.600203,9.99127129,9.99127129,9.30256228,9.45228163,10.04117774,17773911,169334375.0,-5.8648,3.894,-165.935984,2.109896
2020-06-30,sh.600203,9.61198227,10.36057902,9.47224421,9.93138355,9.45228163,15041758,149707238.0,5.0686,3.2954,-174.346678,2.216839
2020-07-01,sh.600203,9.97130871,10.04117774,9.59201969,9.80162678,9.93138355,12678659,124786990.0,-1.3065,2.7777,-172.068782,2.187876
2020-07-02,sh.600203,9.76170162,9.8814771,9.60200098,9.73175775,9.80162678,10563427,103205382.0,-0.7128,2.3143,-170.842222,2.17228
2020-07-03,sh.600203,9.75172033,9.85153323,9.56207582,9.65190743,9.73175775,11273525,108966057.0,-0.8205,2.4698,-169.44044,2.154456
2020-07-06,sh.600203,9.66188872,10.11104677,9.60200098,10.03119645,9.65190743,24924423,247931347.0,3.9297,5.4605,-176.098906,2.239119
2020-07-07,sh.600203,10.12102806,10.46039192,9.91142097,10.17093451,10.03119645,30131244,307727211.0,1.393,6.6013,-178.552025,2.270311
2020-07-08,sh.600203,10.20087838,10.44042934,10.02121516,10.40050418,10.17093451,22661816,233526662.0,2.2571,4.9648,-182.582149,2.321554
2020-07-09,sh.600203,10.40050418,10.65003643,10.2807287,10.52027966,10.40050418,26243499,275418981.0,1.1516,5.7495,-184.684823,2.34829
2020-07-10,sh.600203,10.64005514,11.1790448,10.42046676,10.52027966,10.52027966,31982087,344118088.0,0.0,7.0067,-184.684823,2.34829
2020-07-13,sh.600203,10.5801674,10.83968094,10.39052289,10.75983062,10.52027966,25072205,267797856.0,2.277,5.4929,-188.89017,2.401762
2020-07-14,sh.600203,10.85964352,11.08921319,10.26076612,10.50031708,10.75983062,23230467,247947162.0,-2.4119,5.0894,-184.334377,2.343834
2020-07-15,sh.600203,10.44042934,10.5801674,9.96132742,10.04117774,10.50031708,17852109,181548937.0,-4.3726,3.9111,-176.274129,2.241347
2020-07-16,sh.600203,10.05115903,10.3805416,9.8814771,9.94136484,10.04117774,17145420,173226764.0,-0.994,3.7563,-174.521901,2.219067
2020-07-17,sh.600203,9.89145839,10.17093451,9.69183259,9.83157065,9.94136484,10575357,104348097.0,-1.1044,2.3169,-172.59445,2.194559
2020-07-20,sh.600203,9.86151452,9.95134613,9.77168291,9.95134613,9.83157065,10127231,100000460.0,1.2183,2.2187,-174.697124,2.221295
2020-07-21,sh.600203,9.95134613,10.44042934,9.8814771,10.37056031,9.95134613,19292161,196362441.73,4.2126,4.2266,-182.056481,2.31487
2020-07-22,sh.600203,10.2807287,10.45041063,10.14099064,10.23082225,10.37056031,16395299,169108866.33,-1.3474,3.5919,-179.603362,2.283679
2020-07-23,sh.600203,10.13100935,10.14099064,9.73175775,10.00125258,10.23082225,14546445,144832528.81,-2.2439,3.1869,-175.573238,2.232435
2020-07-24,sh.600203,9.98129,10.04117774,9.09295519,9.22271196,10.00125258,19054830,182491172.4,-7.7844,4.1746,-161.90586,2.058653
2020-07-27,sh.600203,9.23269325,9.37243131,8.79351649,9.03306745,9.22271196,10032040,90544566.3,-2.0563,2.1979,-158.576627,2.016321
2020-07-28,sh.600203,9.03306745,9.09295519,8.95321713,9.02308616,9.03306745,5248758,47391269.0,-0.1105,1.1499,-158.401404,2.014093
2020-07-29,sh.600203,9.02308616,9.24267454,8.86338552,9.22271196,9.02308616,8201510,74697406.6,2.2124,1.7968,-161.90586,2.058653
2020-07-30,sh.600203,9.23269325,9.2825997,8.8833481,8.93325455,9.22271196,9854209,89151977.39,-3.1385,2.1589,-156.824399,1.994041
2020-07-31,sh.600203,8.92327326,9.05303003,8.83344165,8.99314229,8.93325455,9371958,83965880.66,0.6704,2.0532,-157.875736,2.007409
2020-08-03,sh.600203,9.00312358,9.23269325,8.97317971,9.1827868,8.99314229,11650649,106368055.86,2.1088,2.5525,-161.204969,2.049741
2020-08-04,sh.600203,9.20274938,9.20274938,8.8833481,8.97317971,9.1827868,11096213,100311231.18,-2.2826,2.431,-157.52529,2.002953
2020-08-05,sh.600203,9.03306745,9.14286164,8.97317971,9.02308616,8.97317971,8647790,78161633.87,0.5562,1.8946,-158.401404,2.014093
2020-08-06,sh.600203,8.31441457,8.56394682,8.12477006,8.40424618,9.02308616,40351168,336296175.74,-6.8584,8.8403,-147.537591,1.875958
2020-08-07,sh.600203,8.22458296,8.27448941,8.0848449,8.10480748,8.40424618,16557597,135242695.37,-3.5629,3.6275,-142.280907,1.809119
2020-08-10,sh.600203,8.03493845,8.03493845,7.83531265,7.93512555,8.10480748,14392460,114038034.37,-2.0936,3.1531,-139.30212,1.771243
2020-08-11,sh.600203,7.93512555,8.02495716,7.87523781,7.90518168,7.93512555,9288260,73850763.17,-0.3774,2.0349,-138.776451,1.764559
2020-08-12,sh.600203,7.91516297,7.93512555,7.6855933,7.80536878,7.90518168,9140901,71045396.8,-1.2626,2.0026,-137.024223,1.74228
2020-08-13,sh.600203,7.83531265,7.91516297,7.80536878,7.86525652,7.80536878,6669101,52458945.36,0.7673,1.4611,-138.07556,1.755648
2020-08-14,sh.600203,7.86525652,7.86525652,7.70555588,7.85527523,7.86525652,6351977,49543272.37,-0.1269,1.3916,-137.900337,1.75342
2020-08-17,sh.600203,7.86525652,7.99501329,7.84529394,7.96506942,7.85527523,9143466,72633568.14,1.3977,2.0032,-139.827788,1.777927
2020-08-18,sh.600203,7.95508813,7.96506942,7.86525652,7.95508813,7.96506942,7514149,59634668.22,-0.1253,1.6462,-139.652565,1.775699
2020-08-19,sh.600203,7.94510684,8.40424618,7.83531265,8.20462038,7.95508813,17661309,144465238.5,3.1368,3.8693,-144.033135,1.831399
2020-08-20,sh.600203,8.15471393,8.41422747,8.10480748,8.31441457,8.20462038,15092948,125740512.14,1.3382,3.3066,-145.960586,1.855907
2020-08-21,sh.600203,8.34435844,8.40424618,8.12477006,8.15471393,8.31441457,8725825,71939217.07,-1.9208,1.9117,-143.157021,1.820259
2020-08-24,sh.600203,8.15471393,8.17467651,7.4859675,7.85527523,8.15471393,10697358,84095241.03,-3.672,2.3436,-137.900337,1.75342
2020-08-25,sh.600203,7.7854062,7.84529394,7.63568685,7.67561201,7.85527523,8078169,62344638.35,-2.2872,1.7698,-134.746327,1.713316
2020-08-26,sh.600203,7.66563072,7.67561201,7.3861546,7.44604234,7.67561201,9774503,73268831.38,-2.9909,2.1414,-130.716203,1.662072
2020-08-27,sh.600203,7.47598621,7.57579911,7.29632299,7.47598621,7.44604234,8158762,60740987.04,0.4021,1.7874,-131.241871,1.668756
2020-08-28,sh.600203,7.45602363,7.50593008,7.34622944,7.42607976,7.47598621,5132748,38111412.5,-0.6676,1.1245,-130.365757,1.657616
2020-08-31,sh.600203,7.39613589,7.57579911,7.37617331,7.46600492,7.42607976,6983346,52598888.38,0.5376,1.5299,-48.042322,1.674459
2020-09-01,sh.600203,7.42607976,7.45602363,7.27636041,7.31628557,7.46600492,8061745,59109605.85,-2.0053,1.7662,-47.078906,1.64088
2020-09-02,sh.600203,7.33624815,7.37617331,7.30630428,7.36619202,7.31628557,5396133,39700533.45,0.6821,1.1822,-47.400045,1.652073
2020-09-03,sh.600203,7.36619202,7.36619202,7.10667848,7.13662235,7.36619202,8009534,58009005.92,-3.1165,1.7548,-45.922807,1.600585
2020-09-04,sh.600203,7.02682816,7.44604234,7.02682816,7.42607976,7.13662235,10734962,78522848.64,4.0559,2.3519,-47.785411,1.665504
2020-09-07,sh.600203,7.43606105,7.63568685,7.37617331,7.47598621,7.42607976,11896475,89735738.42,0.672,2.6063,-48.106549,1.676697
2020-09-08,sh.600203,7.4859675,7.53587395,7.23643525,7.35621073,7.47598621,7226300,53055326.0,-1.6021,1.5832,-47.335817,1.649834
2020-09-09,sh.600203,7.27636041,7.53587395,7.21647267,7.43606105,7.35621073,8958115,66225631.38,1.0855,1.9626,-47.849638,1.667743
2020-09-10,sh.600203,7.46600492,7.49594879,7.12664106,7.14660364,7.43606105,7130700,51838663.0,-3.8926,1.5622,-45.987035,1.602824
2020-09-11,sh.600203,7.09669719,7.22645396,7.01684687,7.14660364,7.14660364,4748100,33876505.0,0.0,1.0402,-45.987035,1.602824
2020-09-14,sh.600203,7.15658493,7.22645396,7.11665977,7.15658493,7.14660364,3603700,25846579.0,0.1397,0.7895,-46.051263,1.605063
2020-09-15,sh.600203,7.14660364,7.17654751,7.03680945,7.09669719,7.15658493,4384501,31064499.07,-0.8368,0.9606,-45.665897,1.591631
2020-09-16,sh.600203,7.0867159,7.09669719,6.83718365,6.91703397,7.09669719,6641100,46350214.0,-2.5316,1.455,-44.509798,1.551337
2020-09-17,sh.600203,6.8870901,6.89707139,6.6874643,6.77729591,6.91703397,8300000,56254506.0,-2.0202,1.8184,-43.61061,1.519996
2020-09-18,sh.600203,6.79725849,6.96694042,6.73737075,6.8870901,6.77729591,9059201,62068211.9,1.62,1.9847,-44.317115,1.544621
2020-09-21,sh.600203,6.90705268,7.05677203,6.85714623,6.986903,6.8870901,7385400,51619824.0,1.4493,1.618,-44.959392,1.567007
2020-09-22,sh.600203,6.94697784,7.01684687,6.74735204,6.80723978,6.986903,7225600,49793222.0,-2.5714,1.583,-43.803293,1.526712
2020-09-23,sh.600203,6.82720236,7.4859675,6.7872772,7.4859675,6.80723978,10554939,77734407.65,9.9707,2.3124,-48.170777,1.678936
2020-09-24,sh.600203,7.49594879,7.76544362,7.1865288,7.31628557,7.4859675,26955009,201734675.2,-2.2667,5.9054,-47.078906,1.64088
2020-09-25,sh.600203,7.31628557,7.31628557,6.96694042,7.04679074,7.31628557,12511493,88864553.73,-3.6835,2.7411,-45.344758,1.580438
2020-09-28,sh.600203,7.03680945,7.6855933,7.03680945,7.27636041,7.04679074,13181215,96723177.5,3.2578,2.8878,-46.821995,1.631925
2020-09-29,sh.600203,7.1865288,7.31628557,7.13662235,7.21647267,7.27636041,7631170,55243508.6,-0.823,1.6719,-46.436629,1.618494
2020-09-30,sh.600203,7.21647267,7.54585524,7.05677203,7.41609847,7.21647267,16296052,120027251.19,2.7663,3.5702,-47.721183,1.663266
2020-10-09,sh.600203,7.46600492,7.77542491,7.46600492,7.54585524,7.41609847,15652503,118792556.7,1.7497,3.4292,-48.556143,1.692367
2020-10-12,sh.600203,7.8852191,7.94510684,7.5857804,7.82533136,7.54585524,18312202,143061617.82,3.7037,4.0119,-50.354519,1.755047
2020-10-13,sh.600203,7.86525652,7.86525652,7.4859675,7.62570556,7.82533136,14598000,111543398.0,-2.551,3.1982,-49.069965,1.710276
2020-10-14,sh.600203,7.70555588,7.95508813,7.44604234,7.95508813,7.62570556,14343439,110102820.47,4.3194,3.1424,-51.189479,1.784149
2020-10-15,sh.600203,7.90518168,8.31441457,7.83531265,8.21460167,7.95508813,21761051,177321979.66,3.2622,4.7675,-52.859399,1.842352
