date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-10-13,sz.002984,15.85830428,15.91192492,15.59690366,15.83149396,15.93203266,5773560,135428403.66,-0.631,8.3675,19.459838,3.805251
2020-10-14,sz.002984,15.65722688,16.1867307,15.65722688,16.13981264,15.83149396,7187051,171712768.92,1.9475,10.416,19.838819,3.879358
2020-10-15,sz.002984,16.13311006,16.13311006,15.87841202,15.9856533,16.13981264,4620809,110235202.45,-0.9551,6.6968,19.649328,3.842305
2020-10-16,sz.002984,15.87170944,16.18002812,15.8180888,15.83819654,15.9856533,3367429,80101206.47,-0.9224,4.8803,19.468076,3.806862
2020-10-19,sz.002984,15.8180888,15.8180888,15.43604174,15.46955464,15.83819654,4539042,105377304.87,-2.3275,6.5783,19.014947,3.718255
2020-10-20,sz.002984,15.4494469,15.69744236,15.30869272,15.63711914,15.46955464,3280363,75808115.07,1.0832,4.7541,19.220915,3.758531
2020-10-21,sz.002984,15.60360624,15.79798106,15.46285206,15.48966238,15.63711914,2824105,65587913.93,-0.943,4.0929,19.039663,3.723088
2020-10-22,sz.002984,15.46285206,15.76446816,15.33550304,15.69744236,15.48966238,4041676,94365472.66,1.3414,5.8575,19.295064,3.77303
2020-10-23,sz.002984,15.69073978,15.74436042,15.40252884,15.43604174,15.69744236,3464517,80468417.62,-1.6652,5.021,18.973754,3.7102
2020-10-26,sz.002984,15.42933916,15.49636496,15.26847724,15.37571852,15.43604174,2347380,53842377.48,-0.3908,3.402,18.899605,3.695701
2020-10-27,sz.002984,15.2818824,15.45614948,15.2148566,15.40252884,15.37571852,2223683,50809367.45,0.1744,3.2227,18.93256,3.702145
2020-10-28,sz.002984,15.5164727,15.52317528,15.27517982,15.43604174,15.40252884,2503281,57579827.15,0.2176,3.6279,18.973754,3.7102
2020-10-29,sz.002984,15.87170944,16.3207823,15.82479138,16.01246362,15.43604174,9354390,224290167.71,3.7343,13.5571,16.709756,2.827709
2020-10-30,sz.002984,16.0191662,16.67601904,15.8516017,16.1532178,16.01246362,9285010,225178003.02,0.879,13.4565,16.856639,2.852566
2020-11-02,sz.002984,16.2202436,16.5888855,16.13981264,16.52856228,16.1532178,8993486,219821456.35,2.3237,13.034,17.248329,2.918849
2020-11-03,sz.002984,16.56207518,17.06476868,16.3542952,16.41461842,16.52856228,10164635,253064253.05,-0.6894,14.7314,17.129423,2.898728
2020-11-04,sz.002984,16.30737714,16.5218597,16.16662296,16.42802358,16.41461842,5964889,145332349.47,0.0817,8.6448,17.143412,2.901095
2020-11-05,sz.002984,16.50175196,17.2591435,16.42802358,17.03125578,16.42802358,10337909,261020918.4,3.672,14.9825,17.772913,3.007622
2020-11-06,sz.002984,16.8905016,17.35297962,16.69612678,17.15190222,17.03125578,9542046,242891939.37,0.7084,13.8291,17.898813,3.028928
2020-11-09,sz.002984,17.27925124,17.82216022,17.1250919,17.21222544,17.15190222,9612508,250088007.03,0.3517,13.9312,17.961763,3.03958
2020-11-10,sz.002984,17.29935898,17.7283241,17.05136352,17.3931951,17.21222544,7327490,190827539.94,1.0514,10.6196,18.150613,3.071539
2020-11-11,sz.002984,17.24573834,17.37308736,16.7229371,16.74304484,17.3931951,7631245,193136109.69,-3.738,11.0598,17.472151,2.956726
2020-11-12,sz.002984,16.8905016,17.01785062,16.6559113,16.87709644,16.74304484,4212086,106124309.25,0.8006,6.1045,17.61204,2.980399
2020-11-13,sz.002984,16.85028612,16.9910403,16.75645,16.88379902,16.87709644,3258150,82036426.21,0.0397,4.722,17.619035,2.981582
2020-11-16,sz.002984,16.91731192,18.55274144,16.8905016,18.2645305,16.88379902,12535468,333125286.12,8.1778,18.1673,19.059893,3.225411
2020-11-17,sz.002984,18.096966,18.67338788,17.86907828,18.07015568,18.2645305,10072058,274717423.96,-1.0642,14.5972,18.857054,3.191086
2020-11-18,sz.002984,18.14388406,19.22299944,18.096966,18.8007369,18.07015568,9794307,274010225.37,4.043,14.1946,19.619449,3.320102
2020-11-19,sz.002984,18.63987498,19.0018143,18.34496146,18.72700852,18.8007369,7195435,199883082.28,-0.3922,10.4282,19.54251,3.307082
2020-11-20,sz.002984,18.61306466,18.85435754,18.432095,18.7001982,18.72700852,4397760,122387699.78,-0.1432,6.3736,19.514532,3.302348
2020-11-23,sz.002984,18.7001982,18.8342498,17.95621182,18.34496146,18.7001982,6812231,185906359.6,-1.8996,9.8728,19.143826,3.239615
2020-11-24,sz.002984,18.33825888,19.08894784,18.11037116,18.65998272,18.34496146,5894849,163972720.8,1.7172,8.5433,19.472566,3.295246
2020-11-25,sz.002984,18.7001982,19.01521946,18.25112534,18.2645305,18.65998272,4186942,115840804.52,-2.1193,6.068,19.059893,3.225411
2020-11-26,sz.002984,18.3650692,18.4656079,17.8288628,17.90929376,18.2645305,4151670,111687727.52,-1.945,6.0169,18.689187,3.162679
2020-11-27,sz.002984,17.9629144,18.0634531,16.9575274,17.2591435,17.90929376,5921305,153748373.84,-3.6302,8.5816,18.010724,3.047866
2020-11-30,sz.002984,17.27925124,17.40660026,16.97763514,16.9910403,17.2591435,3913492,99697905.91,-1.5534,5.6717,17.730946,3.00052
2020-12-01,sz.002984,16.9575274,17.2591435,16.83688096,17.16530738,16.9910403,3570897,91057480.69,1.0256,5.1752,17.912802,3.031295
2020-12-02,sz.002984,17.18541512,17.27925124,16.83688096,16.97093256,17.16530738,4006645,101462564.33,-1.1324,5.8067,17.709963,2.996969
2020-12-03,sz.002984,17.03125578,17.29935898,16.9240145,17.13849706,16.97093256,4068312,104069243.05,0.9874,5.8961,17.884824,3.02656
2020-12-04,sz.002984,17.0580661,17.0580661,16.3542952,16.56877776,17.13849706,7524111,185959208.26,-3.3242,10.9045,17.290295,2.925951
2020-12-07,sz.002984,16.421321,16.56877776,16.33418746,16.51515712,16.56877776,3102384,76053559.48,-0.3236,4.4962,17.23434,2.916482
2020-12-08,sz.002984,16.54867002,16.61569582,16.36770036,16.40791584,16.51515712,2529421,62141618.36,-0.6494,3.6658,17.122428,2.897544
2020-12-09,sz.002984,16.4883468,16.53526486,16.03927394,16.07278684,16.40791584,3372644,81470656.96,-2.0425,4.8879,16.772706,2.838362
2020-12-10,sz.002984,16.07278684,16.2202436,15.95884298,16.13981264,16.07278684,2359612,56761742.05,0.417,3.4197,16.84265,2.850198
2020-12-11,sz.002984,16.1532178,16.2202436,15.67063204,15.751063,16.13981264,2880983,68189645.91,-2.4086,4.1753,16.436972,2.781547
2020-12-14,sz.002984,15.73765784,16.40791584,15.6505243,16.34759262,15.751063,3761514,90480997.75,3.7872,5.4515,17.059478,2.886891
2020-12-15,sz.002984,16.28056682,16.40791584,16.1532178,16.26716166,16.34759262,2002926,48501843.86,-0.492,2.9028,16.975545,2.872688
2020-12-16,sz.002984,16.2537565,16.6559113,16.1867307,16.3207823,16.26716166,3438900,84465445.81,0.3296,4.9839,17.031501,2.882157
2020-12-17,sz.002984,16.33418746,16.50845454,16.18002812,16.47494164,16.3207823,2802200,68415888.5,0.9446,4.0612,17.192373,2.90938
2020-12-18,sz.002984,16.38110552,16.54867002,16.20683844,16.32748488,16.47494164,2271630,55422716.45,-0.895,3.2922,17.038495,2.88334
2020-12-21,sz.002984,16.24035134,16.24035134,15.96554556,16.09959716,16.32748488,2848884,68489752.42,-1.3957,4.1288,16.800683,2.843097
2020-12-22,sz.002984,16.0526791,16.0526791,15.53658044,15.55668818,16.09959716,3535086,83109801.26,-3.3722,5.1233,16.234133,2.747222
2020-12-23,sz.002984,15.55668818,15.8516017,15.42263658,15.6505243,15.55668818,2317974,54143964.76,0.6032,3.3594,16.332055,2.763793
2020-12-24,sz.002984,15.74436042,15.751063,15.39582626,15.40252884,15.6505243,2147566,49819663.87,-1.5846,3.1124,16.07326,2.719998
2020-12-25,sz.002984,15.3153953,15.751063,15.20815402,15.60360624,15.40252884,1851666,42984480.94,1.3055,2.6836,16.283094,2.755507
2020-12-28,sz.002984,15.60360624,16.20013586,15.415934,16.03257136,15.60360624,3654456,86695966.33,2.7491,5.2963,16.730739,2.83126
2020-12-29,sz.002984,16.03257136,16.11300232,15.86500686,15.89181718,16.03257136,1787179,42553204.62,-0.8779,2.5901,16.583855,2.806404
2020-12-30,sz.002984,15.94543782,15.97224814,15.53658044,15.77787332,15.89181718,2096257,49386619.96,-0.717,3.0381,16.46495,2.786282
2020-12-31,sz.002984,15.95884298,17.35297962,15.89851976,17.01785062,15.77787332,13012296,332143247.38,7.859,18.8584,17.758924,3.005255
2021-01-04,sz.002984,17.091579,18.09026342,16.9575274,17.84897054,17.01785062,10166818,265402351.84,4.8838,14.7345,18.626236,3.152026
2021-01-05,sz.002984,17.55405702,17.90259118,17.25244092,17.46692348,17.84897054,5836426,152418272.75,-2.1404,8.4586,18.227553,3.084559
2021-01-06,sz.002984,17.34627704,17.5607596,17.07817384,17.13179448,17.46692348,3899849,100356138.43,-1.9186,5.652,17.87783,3.025377
2021-01-07,sz.002984,17.13849706,17.54065186,17.091579,17.13849706,17.13179448,4833789,124615235.18,0.0391,7.0055,17.884824,3.02656
2021-01-08,sz.002984,17.17871254,17.25244092,16.05938168,16.086192,17.13849706,7257925,178382491.99,-6.14,10.5187,16.786695,2.840729
2021-01-11,sz.002984,16.086192,17.06476868,15.8180888,16.421321,16.086192,4847104,119845945.75,2.0833,7.0248,17.136417,2.899911
2021-01-12,sz.002984,16.43472616,16.95082482,16.421321,16.67601904,16.421321,3843908,95675705.85,1.551,5.5709,17.402207,2.944889
2021-01-13,sz.002984,16.66931646,16.81007064,16.10629974,16.77655774,16.67601904,4473415,109973383.79,0.6029,6.4832,17.507124,2.962644
2021-01-14,sz.002984,16.67601904,17.25244092,16.421321,17.0580661,16.77655774,3810079,95872364.31,1.678,5.5219,17.800891,3.012357
2021-01-15,sz.002984,17.139031,17.4359276,16.7881532,17.11878805,17.0580592,3555751,90052668.72,0.356,5.1533,17.744935,3.002888
2021-01-18,sz.002984,16.8961156,17.7193289,16.8961156,17.4629182,17.11878805,4366516,113220166.52,2.0102,6.3283,18.101652,3.063253
2021-01-19,sz.002984,17.3549558,17.65860005,17.004078,17.0175733,17.4629182,4235290,108883041.44,-2.5502,6.1381,17.640018,2.985133
2021-01-20,sz.002984,17.0850498,17.80704835,16.8826203,17.8003007,17.0175733,6389339,166148221.59,4.5995,9.2599,18.451375,3.122435
2021-01-21,sz.002984,17.64510475,18.6100187,17.5573853,18.30637445,17.8003007,6431700,173866987.14,2.8431,9.3213,18.975959,3.211208
2021-01-22,sz.002984,18.218655,19.08910185,18.02297315,18.69773815,18.30637445,5019089,138349567.03,2.1379,7.274,19.381638,3.279859
2021-01-25,sz.002984,19.19706425,20.5668372,18.99463475,20.3239218,18.69773815,12375002,369405562.61,8.6972,17.9348,21.067302,3.565115
2021-01-26,sz.002984,20.1889688,21.0391727,19.6761474,20.0675111,20.3239218,8838902,264857877.13,-1.2616,12.81,20.801512,3.520137
2021-01-27,sz.002984,20.29018355,21.7544236,19.85833395,21.5384988,20.0675111,11472186,356713712.97,7.3302,16.6264,22.326304,3.77817
2021-01-28,sz.002984,21.1606304,21.47776995,20.5668372,21.0121821,21.5384988,6908320,214942005.27,-2.4436,10.0121,21.780736,3.685846
2021-01-29,sz.002984,21.052668,21.727433,20.24295,20.73552845,21.0121821,7446155,231582808.06,-1.3166,10.7915,21.493963,3.637317
2021-02-01,sz.002984,20.6208184,22.807057,20.6208184,22.672104,20.73552845,10056888,324970264.34,9.3394,14.5752,23.501372,3.977021
2021-02-02,sz.002984,21.26184515,23.9541575,21.2416022,23.51556025,22.672104,11138296,366965328.2,3.7202,16.1425,23.090005,4.079565
2021-02-03,sz.002984,23.4143455,25.8704901,23.0229818,25.86374245,23.51556025,9982166,367901387.42,9.9857,14.4669,25.395693,4.486936
2021-02-04,sz.002984,25.36441635,28.0027475,25.3036875,26.24161085,25.86374245,10936966,431122575.48,1.461,15.8507,25.766723,4.55249
2021-02-05,sz.002984,26.12015315,27.98250455,24.426493,24.426493,26.24161085,10677593,411932781.76,-6.9169,15.4748,23.984453,4.237596
2021-02-08,sz.002984,24.46023125,26.8691423,24.46023125,26.8691423,24.426493,7077343,271586854.61,10.0,10.257,26.382898,4.661356
2021-02-09,sz.002984,27.6788603,29.00814735,27.56415025,28.8124655,26.8691423,7915151,331205091.0,7.2325,11.4712,28.291053,4.998491
2021-02-10,sz.002984,28.34013,31.62623555,27.67211265,31.579002,28.8124655,7934931,352270537.7,9.6019,11.4999,31.007525,5.47844
2021-02-18,sz.002984,32.59789715,34.413015,31.6464785,32.27400995,31.579002,9085656,443579471.46,2.2009,13.1676,31.689955,5.599012
2021-02-19,sz.002984,32.38197235,33.3873722,29.04863325,31.6329832,32.27400995,11990689,550488552.1,-1.9862,17.3778,31.060529,5.487804
2021-02-22,sz.002984,31.1201618,32.2267764,29.554707,29.7976224,31.6329832,10458762,469557957.65,-5.802,15.1576,29.258382,5.169399
2021-02-23,sz.002984,29.4872305,31.41031075,28.68426015,29.6761647,29.7976224,9276191,411306969.98,-0.4076,13.4438,29.139123,5.148329
2021-02-24,sz.002984,29.1903339,29.4872305,26.7881705,27.18628185,29.6761647,9941306,406012710.36,-8.3902,14.4077,26.694298,4.716375
2021-02-25,sz.002984,27.665365,28.0567287,26.0999102,26.14714375,27.18628185,6113440,244353310.88,-3.8223,8.8601,25.673965,4.536101
2021-02-26,sz.002984,26.045929,26.1403961,24.696399,25.1687345,26.14714375,5600814,209964626.7,-3.7419,8.1171,24.713262,4.366363
2021-03-01,sz.002984,25.3441734,26.92987115,25.3441734,26.9231235,25.1687345,4860114,190031106.05,6.9705,7.0436,26.435902,4.670721
2021-03-02,sz.002984,27.125553,29.45349225,26.4912739,28.50882125,26.9231235,7677992,321734785.76,5.8897,11.1275,27.992904,4.945814
2021-03-03,sz.002984,28.5965407,28.73824135,27.0715718,27.665365,28.50882125,4737433,193485198.73,-2.9586,6.8658,27.164712,4.799488
2021-03-04,sz.002984,27.64512205,27.64512205,25.7625277,25.98520015,27.665365,4605414,179560613.6,-6.0732,6.6745,25.514952,4.508007
2021-03-05,sz.002984,25.8974807,25.93121895,24.6424178,25.4656311,25.98520015,3625400,136137028.0,-1.9995,5.2542,25.004786,4.41787
2021-03-08,sz.002984,25.9784525,26.13364845,23.8731857,23.8731857,25.4656311,3778868,139309675.05,-6.2533,5.4766,23.441159,4.141607
2021-03-09,sz.002984,24.23081115,25.05402445,22.89477645,24.29154,23.8731857,5252651,187077366.06,1.7524,7.6125,23.851942,4.214184
2021-03-10,sz.002984,24.48722185,25.1552392,23.751728,24.48722185,24.29154,3172833,114800109.95,0.8056,4.5983,24.044083,4.248132
2021-03-11,sz.002984,24.52770775,25.4251452,24.4939695,25.29693985,24.48722185,3068829,113771302.22,3.3067,4.4476,24.839147,4.388605
2021-03-12,sz.002984,25.4791264,26.1134055,25.13499625,25.8974807,25.29693985,4110600,156586055.93,2.374,5.9574,25.42882,4.492789
2021-03-15,sz.002984,25.82325655,26.315835,25.12150095,25.67480825,25.8974807,2779900,106144308.0,-0.8598,4.0288,25.210178,4.454159
2021-03-16,sz.002984,25.64107,26.045929,24.31178295,24.46023125,25.67480825,4664021,171483527.3,-4.7306,6.7595,24.017581,4.243449
2021-03-17,sz.002984,24.46023125,24.6559131,23.7922139,24.0891105,24.46023125,3158259,113029998.38,-1.5172,4.5772,23.653176,4.179066
2021-03-18,sz.002984,24.1700823,24.2645494,23.65051325,23.97440045,24.0891105,3364562,119290219.8,-0.4762,4.8762,23.540542,4.159166
2021-03-19,sz.002984,23.73148505,23.78546625,22.74632815,22.93526235,23.97440045,4005500,137535859.0,-4.3344,5.8051,22.520209,3.978892
2021-03-22,sz.002984,22.96225295,23.886681,22.7125899,23.83944745,22.93526235,4008682,139475009.33,3.9423,5.8097,23.408031,4.135754
2021-03-23,sz.002984,23.8461951,23.9541575,23.1174489,23.74498035,23.83944745,2478507,86394077.41,-0.3963,3.592,23.315273,4.119365
2021-03-24,sz.002984,23.63701795,23.79896155,22.4561792,22.6181228,23.74498035,2728595,92602420.57,-4.7457,3.9545,22.208808,3.923874
2021-03-25,sz.002984,22.46292685,23.19167305,22.0108343,22.7395805,22.6181228,3028797,101908571.44,0.537,4.3896,22.328068,3.944945
2021-03-26,sz.002984,22.81380465,23.211916,22.3887027,22.9150194,22.7395805,2687790,90977430.9,0.7715,3.8953,22.500332,3.975381
2021-03-29,sz.002984,23.1444395,23.38060725,22.70584225,23.04322475,22.9150194,2397907,81640421.84,0.5595,3.4752,22.626217,3.997622
2021-03-30,sz.002984,23.0364771,23.6842515,22.59787985,23.36711195,23.04322475,3039470,104527876.58,1.4056,4.405,22.944243,4.053811
2021-03-31,sz.002984,23.2793925,23.78546625,21.59248,22.9150194,23.36711195,5217381,174306038.31,-1.9347,7.5614,22.500332,3.975381
2021-04-01,sz.002984,22.57088925,22.9285147,22.3347215,22.672104,22.9150194,1803800,60543696.0,-1.0601,2.6142,22.261813,3.933239
2021-04-02,sz.002984,22.90827175,23.1984207,22.38195505,23.1849254,22.672104,2616900,89016354.0,2.2619,3.7926,22.765354,4.022205
2021-04-06,sz.002984,23.54255085,24.966305,23.211916,24.12284875,23.1849254,5923285,211837666.1,4.0454,8.5845,23.686304,4.184919
2021-04-07,sz.002984,24.29154,24.3590165,22.63836575,22.9690006,24.12284875,5624527,192521678.94,-4.7832,8.1515,22.553336,3.984745
2021-04-08,sz.002984,22.402198,24.8988285,22.3887027,24.4534836,22.9690006,6567320,230638560.39,6.463,9.5179,24.010955,4.242279
2021-04-09,sz.002984,24.04187695,25.0337815,23.886681,24.1835776,24.4534836,5476004,197818551.21,-1.1038,7.9362,23.745933,4.195455
2021-04-12,sz.002984,24.4804742,24.8853332,22.85429055,23.04322475,24.1835776,5472120,194145356.05,-4.7154,7.9306,22.626217,3.997622
2021-04-13,sz.002984,23.3198784,24.19032525,23.0229818,23.15118715,23.04322475,4710842,164882544.88,0.4685,6.8273,22.732226,4.016352
2021-04-14,sz.002984,22.98924355,25.0337815,22.57088925,24.37925945,23.15118715,6284725,225764627.13,5.3046,9.1083,23.938074,4.229402
2021-04-15,sz.002984,24.3590165,25.94471425,24.29154,25.1822298,24.37925945,7954591,296863598.31,3.2937,11.5284,24.726513,4.368704
2021-04-16,sz.002984,25.5331076,25.8974807,24.63567015,24.7908661,25.1822298,6505916,242931742.96,-1.5541,9.4289,24.342232,4.300809
2021-04-19,sz.002984,24.77062315,25.8974807,24.561446,25.7085465,24.7908661,6800800,257215894.06,3.7017,9.8562,25.243305,4.460012
2021-04-20,sz.002984,25.7085465,26.26860145,25.236211,25.32393045,25.7085465,5227273,198548449.41,-1.4961,7.5758,24.86565,4.393287
2021-04-21,sz.002984,24.8583426,25.6950512,24.561446,25.4656311,25.32393045,3899257,144891426.4,0.5596,5.6511,25.004786,4.41787
2021-04-22,sz.002984,25.3306781,25.64107,24.93256675,25.08101505,25.4656311,3396997,126454490.69,-1.5103,4.9232,24.62713,4.351145
2021-04-23,sz.002984,24.7638755,25.101258,24.29154,24.44673595,25.08101505,3061702,111878962.71,-2.5289,4.4372,24.004329,4.241108
2021-04-26,sz.002984,23.346869,23.5897844,22.132292,22.13903965,24.44673595,10719410,362372752.89,-9.4397,15.5354,21.671394,3.674576
2021-04-27,sz.002984,22.00408665,22.55739395,21.9838437,22.0243296,22.13903965,3737921,123029168.01,-0.5181,5.4173,21.559107,3.655537
2021-04-28,sz.002984,22.00408665,22.267245,21.36980755,21.727433,22.0243296,3086700,99321974.0,-1.348,4.4735,21.268481,3.606259
2021-04-29,sz.002984,21.6599565,21.6869471,20.9312103,21.322574,21.727433,3509445,110777578.61,-1.8634,5.0862,20.872174,3.539062
2021-04-30,sz.002984,20.9986868,21.51825585,20.647809,21.1336398,21.322574,3452097,107571858.79,-0.8861,5.003,20.687231,3.507703
2021-05-06,sz.002984,20.9312103,21.82864775,20.5263513,21.54524645,21.1336398,4122470,129379988.71,1.9476,5.9746,21.090143,3.57602
2021-05-07,sz.002984,21.53175115,21.53175115,21.1471351,21.35631225,21.54524645,2176314,68731173.06,-0.8769,3.1541,20.9052,3.544662
2021-05-10,sz.002984,21.3630599,21.36980755,20.5938278,21.0796586,21.35631225,2587378,80223426.01,-1.2954,3.7498,20.63439,3.498743
2021-05-11,sz.002984,20.91096735,21.01892975,20.1349876,20.5263513,21.0796586,3313014,100947665.44,-2.6248,4.8015,20.09277,3.406907
2021-05-12,sz.002984,20.4183889,21.6599565,19.97979165,21.26184515,20.5263513,3231600,98827224.9,3.5832,4.6835,20.812728,3.528982
2021-05-13,sz.002984,20.9851915,21.65320885,20.6882949,21.34281695,21.26184515,2451012,76964393.96,0.3808,3.5522,20.89199,3.542422
2021-05-14,sz.002984,21.2011163,21.3900505,20.9716962,21.20786395,21.34281695,1597821,50155762.31,-0.6323,2.3157,20.759887,3.520022
2021-05-17,sz.002984,20.9447056,22.53040335,20.70853785,22.24700205,21.20786395,4789117,154940507.07,4.8998,6.9407,21.777076,3.692496
2021-05-18,sz.002984,22.26049735,22.53040335,21.9298625,21.997339,22.24700205,2338285,76569618.75,-1.1222,3.3888,21.532686,3.651057
2021-05-19,sz.002984,21.7544236,22.2942356,21.5519941,22.0243296,21.997339,1797007,58551500.85,0.1227,2.6044,21.559107,3.655537
2021-05-20,sz.002984,21.862386,22.2132638,21.62621825,21.9703484,22.0243296,1263061,41184487.92,-0.2451,1.8305,21.506266,3.646578
2021-05-21,sz.002984,21.9703484,22.13903965,21.59248,21.6059753,21.9703484,1292435,41683130.3,-1.6585,1.8731,21.149589,3.5861
2021-05-24,sz.002984,21.42378875,21.62621825,21.23485455,21.35631225,21.6059753,1183277,37517736.5,-1.1555,1.7149,20.9052,3.544662
2021-05-25,sz.002984,21.36980755,22.69234695,21.36980755,22.4831698,21.35631225,3804593,125970578.43,5.2765,5.5139,22.008255,3.731694
2021-05-26,sz.002984,22.3617121,23.0904583,22.11204905,22.807057,22.4831698,2897828,97213650.6,1.4406,4.1998,22.3253,3.785452
2021-05-27,sz.002984,22.6990946,23.9541575,22.62487045,23.9406622,22.807057,3771441,132242622.51,4.9704,5.4659,23.43496,3.973605
2021-05-28,sz.002984,23.96090515,24.1700823,23.616775,24.021634,23.9406622,2774258,98229785.9,0.3382,4.0207,23.514222,3.987044
2021-05-31,sz.002984,24.6154272,24.8853332,23.481822,23.6302703,24.021634,4347834,155027668.6,-1.6292,6.3012,23.131125,3.922087
2021-06-01,sz.002984,23.89342865,23.90692395,23.0904583,23.40759785,23.6302703,3098699,107417573.03,-0.9423,4.4909,22.913156,3.885128
2021-06-02,sz.002984,23.4143455,23.6842515,22.74632815,23.2254113,23.40759785,2045100,70115776.5,-0.7783,2.9639,22.734818,3.854889
2021-06-03,sz.002984,23.4548314,23.46157905,22.85429055,23.211916,23.2254113,2036994,69793484.13,-0.0581,2.9522,22.721608,3.852649
2021-06-04,sz.002984,23.3333737,24.29828765,22.807057,24.2780447,23.211916,4313190,153525668.43,4.593,6.251,23.765216,4.029603
2021-06-07,sz.002984,24.561446,24.561446,22.98924355,23.2389066,24.2780447,3649407,127331854.6,-4.2802,5.289,22.748028,3.857129
2021-06-08,sz.002984,23.2793925,23.6572609,22.8340476,23.5358032,23.2389066,2835474,97038068.26,1.2776,4.1094,23.038653,3.906407
2021-06-09,sz.002984,23.481822,24.2645494,23.211916,24.156587,23.5358032,2935800,104184376.0,2.6376,4.2548,23.646324,4.009443
2021-06-10,sz.002984,24.2780447,24.2780447,23.346869,24.0081387,24.156587,2701807,95206298.93,-0.6145,3.9157,23.501012,3.984804
2021-06-11,sz.002984,23.886681,24.39275475,23.5492985,24.1295964,24.0081387,1870200,66607703.0,0.5059,2.7104,23.619904,4.004964
2021-06-15,sz.002984,24.1026058,24.3725118,23.1444395,23.19167305,24.1295964,1791900,62599505.0,-3.887,2.597,22.701792,3.84929
2021-06-16,sz.002984,22.9555053,23.04322475,22.0648155,22.31447855,23.19167305,2269637,75660591.72,-3.7824,3.2893,21.843127,3.703695
2021-06-17,sz.002984,22.267245,22.9824959,22.1997685,22.88128115,22.31447855,1122510,37687410.1,2.5401,1.6268,22.397957,3.797772
2021-06-18,sz.002984,22.7530758,23.616775,22.5101604,23.50206495,22.88128115,1525285,52418210.76,2.7131,2.2106,23.005628,3.900808
2021-06-21,sz.002984,23.28614015,24.46023125,23.08371065,24.2240635,23.50206495,3111789,110947725.75,3.0721,4.5098,23.712375,4.020643
2021-06-22,sz.002984,24.3455212,26.45753565,24.05537225,26.12015315,24.2240635,5306707,200022667.23,7.8273,7.6909,25.568414,4.335351
2021-06-23,sz.002984,26.16063905,26.855647,25.6680606,26.60598395,26.12015315,3672297,143670299.82,1.86,5.3222,26.043982,4.415987
2021-06-24,sz.002984,26.5047692,27.1930295,26.12015315,26.3293303,26.60598395,3377481,133340937.17,-1.0398,4.8949,25.773172,4.370069
2021-06-25,sz.002984,26.24161085,26.55200275,25.0202862,25.3576687,26.3293303,2860282,108389000.99,-3.6904,4.1453,24.822035,4.208796
2021-06-28,sz.002984,25.59383645,25.6140794,24.77062315,24.8988285,25.3576687,1898300,70299331.54,-1.8095,2.7512,24.372887,4.132639
2021-06-29,sz.002984,24.8988285,25.4386405,24.29828765,24.4804742,24.8988285,2274800,83245421.0,-1.6802,3.2968,23.96337,4.063201
