date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-12-02,sh.605198,26.27308962,26.44896006,26.06790744,26.20469556,26.31217194,1126700,30268113.0,-0.4085,5.6335,58.667214,4.709838
2020-12-03,sh.605198,26.1851544,26.869095,25.41327858,26.46850122,26.20469556,1738255,46928380.75,1.0067,8.6913,59.257824,4.757253
2020-12-04,sh.605198,26.26331904,26.39033658,25.9897428,26.0874486,26.46850122,1062300,28447392.0,-1.4396,5.3115,58.404721,4.688765
2020-12-07,sh.605198,26.0874486,26.5759776,25.91157816,26.2828602,26.0874486,795200,21344827.0,0.7491,3.976,58.842209,4.723887
2020-12-08,sh.605198,26.1363015,26.94725964,26.1363015,26.36102484,26.2828602,1226500,33209148.0,0.2974,6.1325,59.017205,4.737936
2020-12-09,sh.605198,26.37079542,26.51735412,25.403508,25.62823134,26.36102484,1592129,42077776.0,-2.7798,7.9606,57.376623,4.606229
2020-12-10,sh.605198,25.57937844,25.7943312,25.3058022,25.33511394,25.62823134,812700,21189394.42,-1.1437,4.0635,56.72039,4.553546
2020-12-11,sh.605198,25.3546551,25.403508,24.44599116,24.80750262,25.33511394,1436000,36615905.0,-2.0825,7.18,55.539171,4.458717
2020-12-14,sh.605198,24.89543784,25.6966254,24.7195674,25.60869018,24.80750262,1207200,31234326.0,3.2296,6.036,57.332874,4.602716
2020-12-15,sh.605198,25.57937844,25.72593714,25.31557278,25.31557278,25.60869018,693400,18084438.0,-1.1446,3.467,56.676641,4.550034
2020-12-16,sh.605198,25.3058022,26.32194252,25.22763756,25.93111932,25.31557278,1926601,51070994.64,2.4315,9.633,58.05473,4.660667
2020-12-17,sh.605198,25.86272526,25.86272526,24.7195674,25.26671988,25.93111932,1532300,39406519.0,-2.5622,7.6615,56.567269,4.541253
2020-12-18,sh.605198,24.99314364,25.24717872,24.49484406,24.5241558,25.26671988,1150900,29203783.0,-2.9389,5.7545,54.904813,4.40779
2020-12-21,sh.605198,24.5241558,24.54369696,23.82067404,23.95746216,24.5241558,1211700,29843255.0,-2.3108,6.0585,53.636096,4.305937
2020-12-22,sh.605198,23.72296824,24.42645,23.48847432,23.5470978,23.95746216,1225600,30006519.0,-1.7129,6.128,52.71737,4.232181
2020-12-23,sh.605198,23.449392,23.89883868,22.5700398,22.99017474,23.5470978,1456900,34676661.0,-2.3651,7.2845,51.470527,4.132084
2020-12-24,sh.605198,22.68728676,22.75568082,21.7395405,21.94472268,22.99017474,1429000,32505642.0,-4.5474,7.145,49.129964,3.944182
2020-12-25,sh.605198,21.79816398,22.57981038,21.79816398,22.57981038,21.94472268,982200,22341491.0,2.894,4.911,50.551802,4.058328
2020-12-28,sh.605198,22.472334,22.7165985,21.72976992,21.72976992,22.57981038,1029700,23314728.0,-3.7646,5.1485,48.648726,3.905548
2020-12-29,sh.605198,21.6906876,22.56026922,21.48550542,22.0815108,21.72976992,1189300,26837021.0,1.6187,5.9465,49.436206,3.968767
2020-12-30,sh.605198,21.95449326,22.15967544,21.76885224,21.80793456,22.0815108,715397,16054052.56,-1.2389,3.577,48.823722,3.919597
2020-12-31,sh.605198,21.92518152,22.21829892,21.74931108,22.1303637,21.80793456,749700,16923229.0,1.4785,3.7485,49.545578,3.977548
2021-01-04,sh.605198,22.1792166,22.472334,22.09128138,22.24761066,22.1303637,593200,13523493.0,0.5298,2.966,49.808071,3.998621
2021-01-05,sh.605198,22.24761066,23.58618012,22.1303637,22.9120101,22.24761066,1470400,34501344.0,2.9864,7.352,49.843516,4.001466
2021-01-06,sh.605198,22.8631572,23.45916258,22.43325168,22.54072806,22.9120101,1316600,30963330.0,-1.6205,6.583,49.035817,3.936624
2021-01-07,sh.605198,22.2769224,22.6677456,20.8601883,21.41711136,22.54072806,1727500,37942546.0,-4.9848,8.6375,46.591465,3.74039
2021-01-08,sh.605198,21.21192918,21.3487173,20.53775916,20.69408844,21.41711136,964800,20570672.0,-3.3759,4.824,45.018578,3.614118
2021-01-11,sh.605198,20.6159238,20.8113354,19.55093058,19.8342774,20.69408844,1597620,32842544.0,-4.1549,7.9881,43.148118,3.463956
2021-01-12,sh.605198,19.91244204,20.2739535,19.6388658,19.90267146,19.8342774,598500,12239362.0,0.3448,2.9925,43.296905,3.475901
2021-01-13,sh.605198,19.90267146,19.90267146,19.1991897,19.46299536,19.90267146,926300,18450063.0,-2.2091,4.6315,42.340419,3.399113
2021-01-14,sh.605198,19.52161884,19.7854245,19.08194274,19.37506014,19.46299536,774700,15396250.0,-0.4518,3.8735,42.149122,3.383756
2021-01-15,sh.605198,19.37506014,20.44005336,19.2480426,20.25441234,19.37506014,1685081,34601703.56,4.5386,8.4254,44.062093,3.53733
2021-01-18,sh.605198,19.90267146,20.57684148,19.90267146,20.1273948,20.25441234,935001,19365885.63,-0.6271,4.675,43.785775,3.515147
2021-01-19,sh.605198,20.01014784,20.34234756,19.94175378,20.1762477,20.1273948,748500,15443352.0,0.2427,3.7425,43.892051,3.523679
2021-01-20,sh.605198,20.28372408,22.19875776,19.9319832,20.97743526,20.1762477,3539400,77187658.89,3.9709,17.697,45.63498,3.663603
2021-01-21,sh.605198,20.77225308,20.8113354,20.26418292,20.44005336,20.97743526,1891020,39663120.0,-2.5617,9.4551,44.465942,3.569752
2021-01-22,sh.605198,20.35211814,22.1792166,20.25441234,21.983805,20.44005336,2769501,60319349.17,7.5526,13.8475,47.824269,3.83936
2021-01-25,sh.605198,21.5441289,22.1303637,21.2021586,21.70045818,21.983805,1739801,38310392.95,-1.2889,8.699,47.207867,3.789875
2021-01-26,sh.605198,21.6906876,21.983805,20.98720584,21.40734078,21.70045818,1503741,33021560.43,-1.3507,7.5187,46.57021,3.738684
2021-01-27,sh.605198,21.32917614,21.32917614,20.7624825,21.23147034,21.40734078,1023901,22009440.25,-0.8215,5.1195,46.187616,3.707969
2021-01-28,sh.605198,21.1533057,22.59935154,20.63546496,21.67114644,21.23147034,2357400,52521507.0,2.0709,11.787,47.144101,3.784756
2021-01-29,sh.605198,21.63206412,22.21829892,19.54116,20.6159238,21.67114644,1189328,25698023.44,-4.8693,5.9466,44.848536,3.600467
2021-02-01,sh.605198,20.40097104,22.6677456,20.13716538,21.79816398,20.6159238,1829000,40164888.0,5.7346,9.145,47.420419,3.806939
2021-02-02,sh.605198,21.6906876,22.46256342,21.51481716,21.983805,21.79816398,1540400,34635731.0,0.8516,7.702,47.824269,3.83936
2021-02-03,sh.605198,21.86655804,22.20852834,21.63206412,21.63206412,21.983805,894563,20015003.61,-1.6,4.4728,47.05908,3.77793
2021-02-04,sh.605198,21.57344064,21.97403442,20.41074162,20.72340018,21.63206412,977600,21046749.0,-4.2005,4.888,45.082344,3.619237
2021-02-05,sh.605198,20.69408844,22.79476314,20.6159238,22.79476314,20.72340018,1284428,29517406.4,9.9953,6.4221,49.588453,3.98099
2021-02-08,sh.605198,25.0615377,25.0615377,21.01651758,21.2998644,22.79476314,2665500,61861383.44,-6.5581,13.3275,46.336403,3.719913
2021-02-09,sh.605198,21.13376454,21.495276,20.44005336,20.4693651,21.2998644,1665228,35384466.88,-3.8991,8.3261,44.529708,3.574871
2021-02-10,sh.605198,20.3716593,20.73317076,19.84404798,19.8831303,20.4693651,1101234,22793070.54,-2.864,5.5062,43.254394,3.472488
2021-02-18,sh.605198,20.14693596,20.49867684,20.04923016,20.36188872,19.8831303,665900,13823324.0,2.4079,3.3295,44.2959,3.556101
2021-02-19,sh.605198,20.3228064,21.14353512,20.18601828,21.08491164,20.36188872,961404,20492749.19,3.5509,4.807,45.868788,3.682373
2021-02-22,sh.605198,21.08491164,21.4464231,20.8601883,20.96766468,21.08491164,903816,19559726.54,-0.5561,4.5191,45.613725,3.661896
2021-02-23,sh.605198,20.78202366,20.99697642,20.44982394,20.7624825,20.96766468,639766,13598072.76,-0.9786,3.1988,45.167365,3.626062
2021-02-24,sh.605198,20.7136296,20.88950004,20.59638264,20.77225308,20.7624825,498029,10580170.8,0.0471,2.4901,45.18862,3.627769
2021-02-25,sh.605198,20.8113354,20.8601883,20.41074162,20.4205122,20.77225308,469200,9895826.93,-1.6933,2.346,44.423432,3.566339
2021-02-26,sh.605198,20.1273948,21.26078208,20.10785364,20.83087656,20.4205122,711872,15089356.76,2.0096,3.5594,45.316152,3.638007
2021-03-01,sh.605198,20.86995888,21.08491164,20.8113354,20.96766468,20.83087656,471172,10092333.92,0.6567,2.3559,45.613725,3.661896
2021-03-02,sh.605198,20.97743526,21.1044528,20.79179424,20.9090412,20.96766468,403100,8638724.6,-0.2796,2.0155,45.486193,3.651658
2021-03-03,sh.605198,20.92858236,21.0555999,20.80156482,20.85041772,20.9090412,465200,9943055.8,-0.2804,2.326,45.358662,3.64142
2021-03-04,sh.605198,20.8601883,20.87972946,20.4205122,20.44005336,20.85041772,436572,9198485.76,-1.9681,2.1829,44.465942,3.569752
2021-03-05,sh.605198,20.39120046,20.96766468,20.3716593,20.7136296,20.44005336,381200,8061915.0,1.3384,1.906,45.061089,3.61753
2021-03-08,sh.605198,20.9090412,20.9090412,20.62569438,20.7136296,20.7136296,332800,7055306.0,0.0,1.664,45.061089,3.61753
2021-03-09,sh.605198,20.7624825,20.77225308,20.08831248,20.1762477,20.7136296,491400,10229543.86,-2.5943,2.457,43.892051,3.523679
2021-03-10,sh.605198,20.31303582,20.8113354,19.94175378,20.30326524,20.1762477,511600,10624341.0,0.6295,2.558,44.168369,3.545862
2021-03-11,sh.605198,20.28372408,20.44982394,20.06877132,20.38142988,20.30326524,396800,8240383.0,0.385,1.984,44.338411,3.559513
2021-03-12,sh.605198,20.34234756,20.58661206,20.04923016,20.13716538,20.38142988,388800,8048739.76,-1.1985,1.944,43.80703,3.516854
2021-03-15,sh.605198,20.1273948,20.2251006,19.74634218,19.91244204,20.13716538,311000,6336912.0,-1.116,1.555,43.31816,3.477607
2021-03-16,sh.605198,19.9319832,20.16647712,19.90267146,20.1273948,19.91244204,281100,5759401.0,1.0795,1.4055,43.785775,3.515147
2021-03-17,sh.605198,20.15670654,20.3716593,20.029689,20.25441234,20.1273948,340000,7047502.0,0.6311,1.7,44.062093,3.53733
2021-03-18,sh.605198,20.31303582,20.64523554,20.24464176,20.48890626,20.25441234,501600,10484766.0,1.1577,2.508,44.572218,3.578284
2021-03-19,sh.605198,20.53775916,20.99697642,20.35211814,20.86995888,20.48890626,748800,15960722.0,1.8598,3.744,45.401172,3.644833
2021-03-22,sh.605198,20.92858236,21.71022876,20.74294134,21.68091702,20.86995888,1293300,28193429.0,3.8858,6.4665,47.165357,3.786462
2021-03-23,sh.605198,21.5929818,21.5929818,20.7624825,20.79179424,21.68091702,831600,17969174.0,-4.1009,4.158,45.231131,3.631181
2021-03-24,sh.605198,20.5670709,21.46596426,20.5670709,21.04582932,20.79179424,691100,14931669.0,1.2218,3.4555,45.783767,3.675547
2021-03-25,sh.605198,21.13376454,21.29009382,20.78202366,20.86995888,21.04582932,528650,11379350.0,-0.8357,2.6433,45.401172,3.644833
2021-03-26,sh.605198,20.88950004,21.17284686,20.75271192,20.92858236,20.86995888,424316,9091629.36,0.2809,2.1216,45.528704,3.655071
2021-03-29,sh.605198,20.92858236,21.31940556,20.92858236,21.19238802,20.92858236,548700,11874664.0,1.2605,2.7435,46.102595,3.701143
2021-03-30,sh.605198,21.1044528,21.5929818,20.97743526,21.4464231,21.19238802,936750,20463194.5,1.1987,4.6838,46.655231,3.745509
2021-03-31,sh.605198,21.32917614,22.24761066,21.26078208,21.6906876,21.4464231,1335201,29745137.5,1.139,6.676,53.7235,3.868533
2021-04-01,sh.605198,22.07174022,23.85975636,21.983805,23.85975636,21.6906876,1837017,44177057.22,10.0,9.1851,59.09585,4.255387
2021-04-02,sh.605198,25.05176712,26.24377788,24.54369696,26.24377788,23.85975636,5008502,132714385.24,9.9918,25.0425,65.000595,4.680577
2021-04-06,sh.605198,27.9438588,28.70596404,25.86272526,27.18175356,26.24377788,5493555,153401598.58,3.5741,27.4678,67.323773,4.847865
2021-04-07,sh.605198,26.64437166,29.3605929,25.90180758,28.60825824,27.18175356,4058511,113931736.36,5.248,20.2926,70.85694,5.102282
2021-04-08,sh.605198,26.93748906,28.20766446,26.40010716,26.63460108,28.60825824,2762725,77061040.49,-6.8989,13.8136,65.968586,4.75028
2021-04-09,sh.605198,26.63460108,29.30196942,26.380566,29.30196942,26.63460108,3423915,100198626.94,10.0147,17.1196,72.575124,5.226005
2021-04-12,sh.605198,30.6796212,32.23314342,28.334682,29.53646334,29.30196942,5539418,174082670.66,0.8003,27.6971,73.155919,5.267827
2021-04-13,sh.605198,29.76118668,30.75778584,27.357624,28.3835349,29.53646334,3506986,104015390.88,-3.9034,17.5349,70.300346,5.062202
2021-04-14,sh.605198,29.8979748,31.22677368,29.32151058,31.22677368,28.3835349,2833116,88847189.83,10.0172,14.1656,77.34248,5.569294
2021-04-15,sh.605198,29.90774538,31.6566792,28.334682,28.52032302,31.22677368,4124171,124261597.74,-8.6671,20.6209,70.639143,5.086598
2021-04-16,sh.605198,28.03179402,28.63756998,27.10358892,27.6507414,28.52032302,3052700,87042643.0,-3.049,15.2635,68.485363,4.931509
2021-04-19,sh.605198,26.32194252,27.73867662,26.32194252,27.5041827,27.6507414,2240815,62659380.99,-0.53,11.2041,68.122366,4.90537
2021-04-20,sh.605198,27.93408822,30.25948626,27.93408822,30.25948626,27.5041827,1748031,53338277.49,10.0178,8.7402,74.946702,5.396778
2021-04-21,sh.605198,33.22974258,33.27859548,28.41284664,28.7255052,30.25948626,5054001,155430823.4,-5.0694,25.27,71.147338,5.123193
2021-04-22,sh.605198,27.6995943,29.6537103,27.57257676,28.823211,28.7255052,2627772,76982872.75,0.3401,13.1389,71.389336,5.140618
2021-04-23,sh.605198,28.71573462,28.97954028,27.24037704,27.56280618,28.823211,2424629,68770002.26,-4.3729,12.1231,68.267565,4.915825
2021-04-26,sh.605198,27.36739458,27.75821778,26.79093036,26.99611254,27.56280618,1345200,37501201.0,-2.056,6.726,66.863978,4.814756
2021-04-27,sh.605198,26.6736834,26.9668008,25.1103906,25.55983728,26.99611254,1546793,40591463.76,-5.3203,7.734,63.306611,4.558596
2021-04-28,sh.605198,26.00928396,27.90477648,25.99951338,27.25014762,25.55983728,1720449,47992294.31,6.6131,8.6022,67.493172,4.860063
2021-04-29,sh.605198,27.2599182,27.2599182,26.1363015,26.2828602,27.25014762,1283800,34756357.0,-3.5497,6.419,65.097394,4.687547
2021-04-30,sh.605198,26.2828602,26.9179479,25.81387236,26.66391282,26.2828602,958300,25956462.5,1.4498,4.7915,76.529462,4.728012
2021-05-06,sh.605198,26.66391282,26.71276572,24.68048508,25.10062002,26.66391282,1513158,39181244.02,-5.863,7.5658,72.042575,4.450811
2021-05-07,sh.605198,25.12016118,25.14947292,24.1333326,24.50461464,25.10062002,848378,21344498.68,-2.3745,4.2419,70.331949,4.345128
2021-05-10,sh.605198,24.09425028,24.99314364,23.7425094,24.14310318,24.50461464,719070,17725052.1,-1.4753,3.5954,69.294357,4.281025
2021-05-11,sh.605198,26.21446614,26.55643644,25.31557278,26.55643644,24.14310318,1142748,30713778.64,9.996,5.7137,76.220988,4.708955
2021-05-12,sh.605198,27.357624,28.1392704,26.5759776,28.06110576,26.55643644,2946421,83166307.5,5.6659,14.7321,80.539617,4.975761
2021-05-13,sh.605198,27.82661184,27.82661184,26.0874486,26.76161862,28.06110576,1684268,46086809.68,-4.6309,8.4213,76.809892,4.745337
2021-05-14,sh.605198,26.5759776,27.846153,26.41964832,27.07427718,26.76161862,1265233,35178962.01,1.1683,6.3262,77.707269,4.800777
2021-05-17,sh.605198,26.41964832,26.9668008,25.57937844,25.97997222,27.07427718,1099050,29426239.0,-4.0419,5.4953,74.566449,4.606737
2021-05-18,sh.605198,25.97997222,27.81684126,25.91157816,26.5759776,25.97997222,960200,26341774.0,2.2941,4.801,76.277074,4.71242
2021-05-19,sh.605198,26.02882512,26.64437166,25.6966254,26.22423672,26.5759776,665800,17810642.0,-1.3235,3.329,75.267525,4.650049
2021-05-20,sh.605198,26.0385957,27.6507414,25.6966254,27.24037704,26.22423672,1535328,42563906.12,3.8748,7.6766,78.184001,4.83023
2021-05-21,sh.605198,27.31854168,27.31854168,26.06790744,26.25354846,27.24037704,1105700,29789981.0,-3.6227,5.5285,75.351654,4.655247
2021-05-24,sh.605198,26.55643644,26.56620702,25.33511394,25.67708424,26.25354846,761448,20031372.12,-2.1958,3.8072,73.697114,4.553029
2021-05-25,sh.605198,25.67708424,26.1851544,25.03222596,26.09721918,25.67708424,885800,23260468.0,1.6362,4.429,74.902965,4.627527
2021-05-26,sh.605198,25.9897428,25.9897428,25.49144322,25.67708424,26.09721918,546199,14358590.87,-1.6099,2.731,73.697114,4.553029
2021-05-27,sh.605198,25.5012138,27.24037704,25.23740814,26.380566,25.67708424,1388841,37765388.44,2.7397,6.9442,75.716213,4.677769
2021-05-28,sh.605198,26.71276572,26.9668008,25.62823134,25.88226642,26.380566,937741,25203428.41,-1.8889,4.6887,74.286018,4.589412
2021-05-31,sh.605198,25.892037,25.9897428,25.23740814,25.8431841,25.88226642,675008,17607772.56,-0.151,3.375,74.173846,4.582482
2021-06-01,sh.605198,25.892037,26.380566,25.43281974,26.16561324,25.8431841,609742,16200548.6,1.2476,3.0487,75.099266,4.639654
2021-06-02,sh.605198,25.87249584,27.846153,25.87249584,26.88863616,26.16561324,1817883,50481638.76,2.7633,9.0894,77.174452,4.76786
2021-06-03,sh.605198,26.56620702,27.47487096,26.12653092,26.75184804,26.88863616,1490997,41072996.21,-0.5087,7.455,76.781849,4.743605
2021-06-04,sh.605198,27.3087711,29.31174,26.869095,29.05770492,26.75184804,3179440,93244899.38,8.6194,15.8972,83.400007,5.152476
2021-06-07,sh.605198,29.2140342,29.31174,27.47487096,28.83298158,29.05770492,2288692,66389126.84,-0.7734,11.4435,82.755017,5.112629
2021-06-08,sh.605198,27.92431764,28.71573462,26.64437166,26.89840674,28.83298158,1943811,54446830.79,-6.7096,9.7191,77.202495,4.769592
2021-06-09,sh.605198,27.0645066,27.1622124,25.5989196,26.10698976,26.89840674,1354228,36097005.04,-2.9422,6.7711,74.931008,4.629259
2021-06-10,sh.605198,25.97997222,26.07767802,25.28626104,25.57937844,26.10698976,953257,24930357.48,-2.021,4.7663,73.416684,4.535704
2021-06-11,sh.605198,25.41327858,25.7943312,25.19832582,25.58914902,25.57937844,615500,16117133.48,0.0382,3.0775,73.444727,4.537436
2021-06-15,sh.605198,25.55983728,25.5989196,24.42645,24.79773204,25.58914902,814878,20647311.79,-3.0928,4.0744,71.173241,4.397103
2021-06-16,sh.605198,24.48507348,24.9638319,24.4753029,24.56323812,24.79773204,463179,11662205.17,-0.9456,2.3159,70.500208,4.355523
2021-06-17,sh.605198,24.48507348,24.914979,24.42645,24.80750262,24.56323812,447829,11355681.99,0.9944,2.2391,71.201284,4.398836
2021-06-18,sh.605198,24.56323812,24.85635552,23.7425094,24.24080898,24.80750262,1018005,24993460.4,-2.2844,5.09,69.574787,4.29835
2021-06-21,sh.605198,24.1333326,24.14310318,23.29306272,23.3028333,24.24080898,1139114,27428860.26,-3.8694,5.6956,66.882655,4.13203
2021-06-22,sh.605198,23.37122736,24.7684203,23.34191562,24.1333326,23.3028333,1055596,26103409.89,3.5639,5.278,69.266314,4.279293
2021-06-23,sh.605198,24.1333326,24.2310384,23.3516862,23.43962142,24.1333326,813300,19535065.0,-2.8745,4.0665,67.275258,4.156285
2021-06-24,sh.605198,23.68388592,23.68388592,22.7654514,22.7654514,23.43962142,622900,14598298.0,-2.8762,3.1145,65.340288,4.036742
2021-06-25,sh.605198,22.5700398,23.2051275,22.472334,22.83384546,22.7654514,470549,11036516.09,0.3004,2.3527,65.536589,4.048869
2021-06-28,sh.605198,22.80453372,23.77182114,22.472334,23.37122736,22.83384546,724400,17221707.0,2.3534,3.622,67.078956,4.144157
2021-06-29,sh.605198,23.37122736,23.37122736,22.5211869,22.5700398,23.37122736,631700,14674361.0,-3.4281,3.1585,64.779427,4.002092
2021-06-30,sh.605198,22.43325168,22.75568082,22.4234811,22.45279284,22.5700398,423800,9765202.0,-0.5195,2.119,64.442911,3.981302
2021-07-01,sh.605198,22.45279284,22.94132184,22.25738124,22.56026922,22.45279284,409450,9495377.0,0.4787,2.0473,64.751384,4.000359
2021-07-02,sh.605198,22.3746282,22.64820444,21.71022876,21.7883934,22.56026922,558300,12550150.0,-3.4214,2.7915,62.535984,3.863491
2021-07-05,sh.605198,21.71999934,21.97403442,21.5929818,21.92518152,21.7883934,326746,7296165.15,0.6278,1.6337,62.928586,3.887746
2021-07-06,sh.605198,21.7883934,22.26715182,21.62229354,22.14990486,21.92518152,451500,10121543.0,1.025,2.2575,63.573576,3.927594
2021-07-07,sh.605198,22.1792166,24.36782652,22.15967544,23.42985084,22.14990486,1718783,41848326.46,5.7786,8.5939,67.247215,4.154552
