date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-16,sz.300557,13.73406766,14.14412603,13.70519031,14.12679962,13.73406766,491600,11890234.0,2.8595,0.8901,106.533074,2.844153
2021-03-17,sz.300557,14.11524868,15.20681251,14.04016757,15.016222,14.12679962,1869100,48141818.0,6.296,3.3841,113.24039,3.023221
2021-03-18,sz.300557,14.85450884,15.46670866,14.80252961,15.10285405,15.016222,1451700,37825795.0,0.5769,2.6284,113.8937,3.040663
2021-03-19,sz.300557,14.97001824,15.28766909,14.87183525,14.9584673,15.10285405,824700,21533830.0,-0.956,1.4932,112.80485,3.011593
2021-03-22,sz.300557,14.8429579,15.08552764,14.83140696,14.90648807,14.9584673,445900,11521551.0,-0.3475,0.8073,112.412864,3.001128
2021-03-23,sz.300557,14.87761072,15.3049955,14.87761072,15.18371063,14.90648807,712100,18635891.0,1.8597,1.2893,114.503456,3.056942
2021-03-24,sz.300557,15.2472408,15.45515772,15.06820123,15.3627502,15.18371063,729400,19277882.0,1.1792,1.3206,115.853629,3.092988
2021-03-25,sz.300557,15.29922003,16.13088771,15.15483328,15.38585208,15.3627502,1182800,31927683.0,0.1504,2.1415,116.027845,3.097639
2021-03-26,sz.300557,15.22991439,15.87676703,15.1317314,15.72660481,15.38585208,781712,21114133.56,2.2147,1.4153,118.597531,3.166243
2021-03-29,sz.300557,15.74970669,16.44853856,15.71505387,16.08468395,15.72660481,1025600,28673814.0,2.2769,1.8569,121.297879,3.238335
2021-03-30,sz.300557,16.00960284,16.10201036,15.7092784,15.80746139,16.08468395,629200,17230431.0,-1.7235,1.1392,119.207287,3.182522
2021-03-31,sz.300557,15.71505387,15.72082934,15.3049955,15.47248413,15.80746139,865257,23122715.3,-2.1191,1.5666,116.681155,3.115081
2021-04-01,sz.300557,15.593769,16.16554053,15.50136148,15.57066712,15.47248413,918400,25182181.0,0.6346,1.6628,117.421573,3.134848
2021-04-02,sz.300557,15.38585208,15.72082934,15.13750687,15.6515237,15.57066712,527500,14112477.0,0.5193,0.9551,118.031329,3.151127
2021-04-06,sz.300557,15.64574823,15.87099156,15.5360143,15.73815575,15.6515237,331897,9022975.58,0.5535,0.6009,118.684639,3.168568
2021-04-07,sz.300557,15.74970669,16.31570275,15.6515237,16.31570275,15.73815575,630300,17491671.0,3.6697,1.1412,123.040039,3.284846
2021-04-08,sz.300557,16.26949899,16.45431403,15.97495002,15.98650096,16.31570275,468800,13079778.0,-2.0177,0.8488,120.557461,3.218568
2021-04-09,sz.300557,16.14821412,16.14821412,15.69772746,15.96917455,15.98650096,412500,11369963.0,-0.1084,0.7469,120.426799,3.215079
2021-04-12,sz.300557,15.96339908,16.00382737,15.48403507,15.7092784,15.96917455,391800,10652384.0,-1.6275,0.7094,118.466869,3.162754
2021-04-13,sz.300557,15.57644259,15.84211421,15.54756524,15.62842182,15.7092784,244597,6644163.09,-0.5147,0.4429,117.857113,3.146476
2021-04-14,sz.300557,15.47248413,15.87099156,15.47248413,15.63419729,15.62842182,257697,6977503.67,0.037,0.4666,117.900667,3.147638
2021-04-15,sz.300557,15.63419729,15.63419729,15.43783131,15.48981054,15.63419729,278539,7475955.76,-0.9235,0.5043,116.811817,3.118569
2021-04-16,sz.300557,15.58221806,15.70350293,15.48403507,15.66885011,15.48981054,280067,7577624.05,1.1559,0.5071,118.161991,3.154615
2021-04-19,sz.300557,15.81901233,16.14243865,15.58799353,16.14243865,15.66885011,466400,12832314.0,3.0225,0.8444,121.733419,3.249963
2021-04-20,sz.300557,16.15976506,16.2290707,15.87099156,15.87676703,16.14243865,291500,8094597.0,-1.6458,0.5278,119.729935,3.196475
2021-04-21,sz.300557,15.65729917,15.79591045,15.31654644,15.48403507,15.87676703,515300,13836862.0,-2.4736,0.933,116.768263,3.117406
2021-04-22,sz.300557,15.41472943,15.96339908,15.41472943,15.7092784,15.48403507,382767,10412472.8,1.4547,0.693,118.466869,3.162754
2021-04-23,sz.300557,15.73238028,15.79591045,15.31077097,15.39740302,15.7092784,379787,10151155.77,-1.9853,0.6858,116.114953,3.099964
2021-04-26,sz.300557,15.39740302,15.5360143,14.42712406,14.43289953,15.39740302,867900,22134997.0,-6.2641,1.5671,84.672028,2.90004
2021-04-27,sz.300557,14.43289953,14.7274485,14.38669577,14.4964297,14.43289953,572200,14381653.0,0.4402,1.0332,85.044734,2.912805
2021-04-28,sz.300557,14.46177688,14.62349004,14.21343167,14.35204295,14.4964297,473500,11799447.0,-0.996,0.855,84.197675,2.883793
2021-04-29,sz.300557,14.46755235,14.53685799,14.2654109,14.35781842,14.35204295,411800,10264225.0,0.0402,0.7436,84.231558,2.884954
2021-04-30,sz.300557,14.21343167,14.28851278,13.89578082,14.02284116,14.35781842,597600,14511843.0,-2.3331,1.0791,82.266381,2.817646
2021-05-06,sz.300557,13.9766374,14.23075808,13.83802612,14.05171851,14.02284116,599200,14531865.0,0.2059,1.0819,82.435792,2.823448
2021-05-07,sz.300557,14.05171851,14.35781842,13.69363937,13.8033733,14.05171851,530100,12770844.0,-1.7674,0.9572,80.978851,2.773548
2021-05-10,sz.300557,13.8033733,13.8033733,13.3990904,13.50882433,13.8033733,379630,8921622.8,-2.1339,0.6855,79.25085,2.714363
2021-05-11,sz.300557,13.55502809,13.79182236,13.37598852,13.67053749,13.50882433,564930,13247767.9,1.1971,1.0201,80.199556,2.746857
2021-05-12,sz.300557,13.68208843,13.9188827,13.3990904,13.9188827,13.67053749,413600,9805428.0,1.8166,0.7468,81.656498,2.796757
2021-05-13,sz.300557,13.9188827,14.02284116,13.78027142,13.91310723,13.9188827,535300,12915156.0,-0.0415,0.9666,81.622616,2.795597
2021-05-14,sz.300557,13.80914877,14.15567697,13.75716954,14.08637133,13.91310723,360600,8752588.0,1.2453,0.6511,82.639087,2.830411
2021-05-17,sz.300557,14.05749398,14.17300338,13.8033733,13.9188827,14.08637133,343000,8269136.0,-1.189,0.6193,81.656498,2.796757
2021-05-18,sz.300557,13.9188827,13.99973928,13.75139407,13.97086193,13.9188827,181761,4371375.1,0.3734,0.3282,81.961439,2.807202
2021-05-19,sz.300557,13.83802612,14.11524868,13.83802612,14.0343921,13.97086193,274200,6643733.0,0.4547,0.4951,82.334145,2.819967
2021-05-20,sz.300557,13.93620911,14.05171851,13.861128,14.02861663,14.0343921,274539,6629370.0,-0.0412,0.4957,82.300263,2.818807
2021-05-21,sz.300557,14.08637133,14.52530705,13.94776005,14.41557312,14.02861663,408339,10156742.6,2.7583,0.7373,84.570381,2.896559
2021-05-24,sz.300557,14.23075808,14.77942773,14.22498261,14.58306175,14.41557312,391267,9880600.44,1.1619,0.7065,85.55297,2.930213
2021-05-25,sz.300557,14.8429579,14.86605978,14.46755235,14.59461269,14.58306175,299200,7527368.0,0.0792,0.5403,85.620735,2.932534
2021-05-26,sz.300557,14.39824671,14.63504098,14.39824671,14.58306175,14.59461269,274000,6905113.0,-0.0791,0.4947,85.55297,2.930213
2021-05-27,sz.300557,14.46755235,14.86028431,14.45600141,14.73322397,14.58306175,324991,8279699.38,1.0297,0.5868,86.433911,2.960385
2021-05-28,sz.300557,14.74477491,14.74477491,14.5541844,14.59461269,14.73322397,189400,4793147.0,-0.9408,0.342,85.620735,2.932534
2021-05-31,sz.300557,14.64081645,14.64081645,14.25963543,14.34626748,14.59461269,646067,16060641.92,-1.7016,1.1666,84.163793,2.882633
2021-06-01,sz.300557,14.27118637,14.64081645,14.20188073,14.59461269,14.34626748,368000,9249408.0,1.7311,0.6645,85.620735,2.932534
2021-06-02,sz.300557,14.59461269,14.75055038,14.438675,14.65236739,14.59461269,424000,10741324.0,0.3957,0.7656,85.959558,2.944138
2021-06-03,sz.300557,14.69857115,14.98156918,14.54840893,14.57151081,14.65236739,405200,10340735.0,-0.5518,0.7317,85.485205,2.927892
2021-06-04,sz.300557,14.45022594,14.89493713,14.36936936,14.6696938,14.57151081,307600,7825275.0,0.6738,0.5554,86.061205,2.94762
2021-06-07,sz.300557,14.58883722,14.86605978,14.55995987,14.84873337,14.6696938,380000,9680050.0,1.2205,0.6861,87.111559,2.983595
2021-06-08,sz.300557,14.83140696,15.05665029,14.81985602,15.03932388,14.84873337,335900,8677328.0,1.2835,0.6065,88.229677,3.021891
2021-06-09,sz.300557,14.90648807,15.35697473,14.84873337,15.21258798,15.03932388,411697,10811166.09,1.1521,0.7434,89.246148,3.056705
2021-06-10,sz.300557,15.04509935,15.57066712,15.016222,15.51291242,15.21258798,592000,15812460.0,1.9742,1.0689,91.008031,3.11705
2021-06-11,sz.300557,15.51291242,15.81323686,15.35697473,15.35697473,15.51291242,498691,13447522.11,-1.0052,0.9005,90.093207,3.085717
2021-06-15,sz.300557,15.32809738,15.77858404,15.04509935,15.4205049,15.35697473,579300,15424611.0,0.4137,1.046,90.465913,3.098482
2021-06-16,sz.300557,15.33387285,15.63997276,15.11440499,15.1317314,15.4205049,471100,12544477.0,-1.8727,0.8506,88.771795,3.040458
2021-06-17,sz.300557,15.1317314,15.42628037,15.02777294,15.13750687,15.1317314,336600,8829577.0,0.0382,0.6078,88.805677,3.041619
2021-06-18,sz.300557,15.3627502,15.47248413,14.96424277,15.47248413,15.13750687,373400,9868093.0,2.2129,0.6742,90.770854,3.108927
2021-06-21,sz.300557,15.58799353,15.66885011,15.35119926,15.59954447,15.47248413,623546,16752245.46,0.8212,1.1259,91.516266,3.134457
2021-06-22,sz.300557,15.51291242,15.64574823,15.35697473,15.41472943,15.59954447,546839,14648893.96,-1.1847,0.9874,90.43203,3.097322
2021-06-23,sz.300557,15.51868789,15.56489165,15.3627502,15.46670866,15.41472943,526127,14067308.48,0.3372,0.95,90.736972,3.107766
2021-06-24,sz.300557,15.4205049,15.42628037,15.1317314,15.22413892,15.46670866,332397,8764114.04,-1.5683,0.6002,89.313912,3.059026
2021-06-25,sz.300557,15.03354841,15.34542379,14.87761072,15.03354841,15.22413892,410500,10686282.0,-1.2519,0.7412,88.195794,3.02073
2021-06-28,sz.300557,15.05087482,15.09130311,14.89493713,15.05665029,15.03354841,334900,8688958.0,0.1537,0.6047,88.331324,3.025372
2021-06-29,sz.300557,15.02777294,15.21836345,14.85450884,15.01044653,15.05665029,335300,8703121.71,-0.3069,0.6054,88.060265,3.016088
2021-06-30,sz.300557,15.01044653,15.27611815,14.9007126,15.27611815,15.01044653,497500,13043871.0,1.7699,0.8983,89.618854,3.06947
2021-07-01,sz.300557,15.33387285,15.33387285,14.81985602,14.84873337,15.27611815,581100,15115515.0,-2.7977,1.0493,87.111559,2.983595
2021-07-02,sz.300557,14.84873337,15.08552764,14.75632585,14.81985602,14.84873337,359800,9269192.0,-0.1945,0.6497,86.942147,2.977792
2021-07-05,sz.300557,14.9584673,15.4782596,14.79675414,15.4782596,14.81985602,707168,18676188.76,4.4427,1.2769,90.804736,3.110087
2021-07-06,sz.300557,15.4782596,16.43698762,15.4782596,15.84788968,15.4782596,1250968,34638058.92,2.3881,2.2588,92.973208,3.184358
2021-07-07,sz.300557,15.85366515,16.17709147,15.7092784,15.81901233,15.84788968,724500,19953918.0,-0.1822,1.3082,92.803796,3.178555
2021-07-08,sz.300557,15.86521609,16.32725369,15.74393122,16.06735754,15.81901233,984491,27492398.0,1.5699,1.7776,94.260738,3.228456
2021-07-09,sz.300557,16.26949899,16.26949899,15.66885011,16.0558066,16.06735754,834400,23010863.0,-0.0719,1.5066,94.192973,3.226135
2021-07-12,sz.300557,16.04425566,16.28104993,15.90564438,16.27527446,16.0558066,888400,24757042.0,1.3669,1.6041,95.480503,3.270233
2021-07-13,sz.300557,16.29837634,16.37923292,16.06158207,16.33302916,16.27527446,580367,16333486.74,0.3549,1.0479,95.819326,3.281838
2021-07-14,sz.300557,16.171316,16.5178442,16.03848019,16.5178442,16.33302916,643200,18196864.0,1.1315,1.1614,96.903562,3.318974
2021-07-15,sz.300557,16.5178442,16.62757813,15.94607267,15.96917455,16.5178442,779500,21828249.0,-3.3217,1.4075,93.684737,3.208728
2021-07-16,sz.300557,15.93452173,16.20019335,15.90564438,16.09623489,15.96917455,401200,11192143.0,0.7957,0.7244,94.430149,3.234258
2021-07-19,sz.300557,15.98650096,16.07890848,15.7670331,15.96917455,16.09623489,329100,9082367.0,-0.7894,0.5942,93.684737,3.208728
2021-07-20,sz.300557,15.91719532,16.03270472,15.65729917,15.85944062,15.96917455,290600,7961196.0,-0.6872,0.5247,93.040972,3.186679
2021-07-21,sz.300557,15.9980519,16.4023348,15.80746139,16.29260087,15.85944062,570500,15988007.0,2.7312,1.0301,95.58215,3.273715
2021-07-22,sz.300557,16.30992728,16.44853856,16.02692925,16.16554053,16.29260087,525800,14729057.0,-0.7799,0.9494,94.836738,3.248184
2021-07-23,sz.300557,16.10201036,16.10778583,15.42628037,15.46093319,16.16554053,611400,16626934.0,-4.3587,1.104,90.703089,3.106606
2021-07-26,sz.300557,15.32232191,15.55911618,15.02777294,15.32232191,15.46093319,518500,13734170.0,-0.8965,0.9362,89.889913,3.078754
2021-07-27,sz.300557,15.24146533,16.00382737,15.24146533,15.39162755,15.32232191,526968,14260735.84,0.4523,0.9515,90.296501,3.09268
2021-07-28,sz.300557,15.25301627,15.45515772,14.47332782,14.91226354,15.39162755,582500,15033514.56,-3.1144,1.0518,87.484265,2.99636
2021-07-29,sz.300557,14.9007126,15.6515237,14.9007126,15.48403507,14.91226354,478700,12788303.0,3.8342,0.8644,90.838619,3.111248
2021-07-30,sz.300557,15.48403507,16.32725369,15.48403507,16.2868254,15.48403507,883800,24487840.0,5.1846,1.5958,95.548267,3.272554
2021-08-02,sz.300557,16.15398959,16.60447625,16.15398959,16.45431403,16.2868254,577400,16395852.0,1.0284,1.0426,96.530856,3.306208
2021-08-03,sz.300557,16.20596882,19.61349612,16.20596882,17.85197777,16.45431403,2780292,87027944.66,8.4942,5.0202,104.730388,3.587044
2021-08-04,sz.300557,17.51122504,17.99058905,17.14159496,17.86352871,17.85197777,1861850,56352163.53,0.0647,3.3619,104.798153,3.589365
2021-08-05,sz.300557,17.7306929,18.2504852,17.43036846,18.23893426,17.86352871,1652500,51275453.04,2.1015,2.9838,107.000507,3.664797
2021-08-06,sz.300557,17.81154948,17.89818153,16.80084223,17.41304205,18.23893426,1729150,51186090.64,-4.5282,3.1222,102.155328,3.498848
2021-08-09,sz.300557,17.33218547,17.4419194,16.94522898,17.23400248,17.41304205,916887,27308289.51,-1.0282,1.6556,101.104975,3.462873
2021-08-10,sz.300557,17.23977795,17.95016076,17.17624778,17.38994017,17.23400248,998100,30301416.0,0.9048,1.8022,102.019799,3.494206
2021-08-11,sz.300557,17.48812316,17.65561179,17.30330812,17.57475521,17.38994017,672409,20350068.03,1.0628,1.2141,103.104035,3.531341
2021-08-12,sz.300557,17.54587786,17.63828538,17.14737043,17.30330812,17.57475521,624310,18702559.4,-1.5445,1.1273,101.511564,3.476799
2021-08-13,sz.300557,17.21667607,17.35528735,16.748863,16.85859693,17.30330812,993212,29190875.0,-2.5701,1.7934,98.902621,3.387442
2021-08-16,sz.300557,16.81816864,17.34373641,16.77774035,17.02031009,16.85859693,706484,20861103.56,0.9592,1.2757,99.851328,3.419935
2021-08-17,sz.300557,17.02031009,17.08384026,16.30992728,16.30992728,17.02031009,739000,21297843.0,-4.1737,1.3344,95.683797,3.277196
2021-08-18,sz.300557,16.5178442,16.72576112,16.29260087,16.4600895,16.30992728,511416,14626855.04,0.9207,0.9234,96.564738,3.307369
2021-08-19,sz.300557,16.74308753,16.74308753,16.23484617,16.26372352,16.4600895,497950,14117499.5,-1.193,0.8991,95.412738,3.267912
2021-08-20,sz.300557,16.18286694,16.45431403,15.94607267,16.29837634,16.26372352,438400,12345423.0,0.2131,0.7916,95.616032,3.274875
2021-08-23,sz.300557,16.29837634,17.24555342,16.29260087,17.2109006,16.29837634,932012,27323995.44,5.5989,1.6829,100.969446,3.458231
2021-08-24,sz.300557,17.2109006,17.43614393,17.04341197,17.19934966,17.2109006,638912,19036456.08,-0.0671,1.1537,100.901681,3.45591
2021-08-25,sz.300557,17.19934966,17.51122504,17.04341197,17.40149111,17.19934966,782600,23388067.0,1.1753,1.4131,102.087564,3.496527
2021-08-26,sz.300557,17.4419194,17.64983632,16.83549505,17.04341197,17.40149111,1120578,33483110.4,-2.0577,2.0234,74.177664,3.380898
2021-08-27,sz.300557,16.98565727,17.37838923,16.82394411,16.83549505,17.04341197,773515,22870760.65,-1.2199,1.3967,73.272752,3.339654
2021-08-30,sz.300557,16.8066177,17.0376365,16.54672155,16.6911083,16.83549505,765039,22264631.91,-0.8576,1.3814,72.644341,3.311012
2021-08-31,sz.300557,16.58137437,16.82971958,16.18864241,16.32725369,16.6911083,627500,17844994.0,-2.1799,1.133,71.060744,3.238834
2021-09-01,sz.300557,16.4023348,16.4600895,15.99227643,16.25794805,16.32725369,804500,22634880.22,-0.4245,1.4526,70.759107,3.225086
2021-09-02,sz.300557,16.2868254,16.55827249,15.96917455,16.47164044,16.25794805,782700,22137352.0,1.3144,1.4133,71.689156,3.267476
2021-09-03,sz.300557,16.45431403,16.8643724,16.28104993,16.60447625,16.47164044,651631,18782453.08,0.8065,1.1766,72.267294,3.293827
2021-09-06,sz.300557,16.66223095,16.73153659,16.4023348,16.62757813,16.60447625,702375,20159409.27,0.1391,1.2682,72.36784,3.298409
2021-09-07,sz.300557,16.62757813,16.79506676,16.42543668,16.77774035,16.62757813,628900,18145809.0,0.9031,1.1356,73.021387,3.328197
2021-09-08,sz.300557,16.77196488,16.8643724,16.63912907,16.83549505,16.77774035,713400,20712779.0,0.3442,1.2882,73.272752,3.339654
2021-09-09,sz.300557,16.78929129,16.8066177,16.2868254,16.36768198,16.83549505,778300,22227213.0,-2.7787,1.4053,71.236699,3.246854
2021-09-10,sz.300557,16.36190651,16.6911083,16.2290707,16.44276309,16.36768198,632450,18031696.36,0.4587,1.142,71.563473,3.261748
2021-09-13,sz.300557,16.53517061,16.73731206,16.35613104,16.69688377,16.44276309,576400,16570305.0,1.5455,1.0408,72.669477,3.312157
2021-09-14,sz.300557,16.748863,17.13004402,16.61602719,16.72576112,16.69688377,929200,27178950.54,0.173,1.6778,72.795159,3.317886
2021-09-15,sz.300557,16.75463847,16.8066177,16.55249702,16.80084223,16.72576112,519900,15008955.0,0.4489,0.9388,73.121933,3.33278
2021-09-16,sz.300557,16.76041394,17.6151835,16.61025172,17.32063453,16.80084223,1763088,52746703.45,3.0938,3.1835,75.384214,3.435891
2021-09-17,sz.300557,17.34373641,17.34373641,15.69195199,15.99227643,17.32063453,2427152,68937138.7,-7.6692,4.3826,69.60283,3.172385
2021-09-22,sz.300557,15.62264635,16.24639711,15.62264635,15.68617652,15.99227643,947952,25910743.34,-1.914,1.7117,68.270598,3.111664
2021-09-23,sz.300557,15.76125763,15.96339908,15.73238028,15.83056327,15.68617652,691661,18968760.96,0.9205,1.2489,68.89901,3.140306
2021-09-24,sz.300557,15.83056327,15.92297079,15.35119926,15.44360678,15.83056327,703881,18958981.78,-2.4444,1.271,67.214867,3.063545
2021-09-27,sz.300557,15.44938225,15.58221806,14.58306175,14.72167303,15.44360678,995400,25725984.0,-4.6746,1.7973,64.072811,2.920335
2021-09-28,sz.300557,14.76787679,14.89493713,14.58883722,14.83140696,14.72167303,513100,13101128.0,0.7454,0.9265,64.550404,2.942103
2021-09-29,sz.300557,14.77942773,15.06820123,14.50798064,14.50798064,14.83140696,490200,12510062.0,-2.1807,0.8851,63.142763,2.877945
2021-09-30,sz.300557,14.58306175,15.06820123,14.57151081,14.92381448,14.50798064,333500,8575927.0,2.8662,0.6022,64.952587,2.960434
2021-10-08,sz.300557,14.98734465,15.51291242,14.98156918,15.39740302,14.92381448,482500,12811651.54,3.1734,0.8712,67.013776,3.05438
2021-10-11,sz.300557,15.40317849,15.47248413,15.03932388,15.12595593,15.39740302,497400,13061515.0,-1.7629,0.8981,65.832363,3.000533
2021-10-12,sz.300557,15.12595593,15.29922003,14.68124474,14.83140696,15.12595593,408500,10557564.0,-1.9473,0.7376,64.550404,2.942103
2021-10-13,sz.300557,14.83140696,14.93536542,14.6696938,14.88338619,14.83140696,251800,6469505.0,0.3505,0.4547,64.776632,2.952414
2021-10-14,sz.300557,14.7852032,15.18371063,14.7852032,15.1317314,14.88338619,239400,6234741.0,1.6686,0.4323,65.857499,3.001678
2021-10-15,sz.300557,15.17215969,15.34542379,15.05665029,15.16638422,15.1317314,285400,7520167.0,0.229,0.5153,66.008318,3.008553
2021-10-18,sz.300557,15.4205049,15.74970669,15.17215969,15.33387285,15.16638422,498591,13351067.48,1.1043,0.9003,66.737275,3.041777
2021-10-19,sz.300557,15.21258798,15.4782596,15.21258798,15.39740302,15.33387285,249300,6632324.14,0.4143,0.4501,67.013776,3.05438
2021-10-20,sz.300557,15.51291242,15.5360143,15.25301627,15.33964832,15.39740302,549600,14650917.32,-0.3751,0.9924,59.24652,3.019959
2021-10-21,sz.300557,15.1894861,15.31077097,14.73322397,14.9584673,15.33964832,506848,13137640.6,-2.4849,0.9152,57.774279,2.944915
2021-10-22,sz.300557,14.88338619,15.29344456,14.8429579,15.03354841,14.9584673,336200,8753520.0,0.5019,0.6071,58.064266,2.959696
2021-10-25,sz.300557,14.88916166,14.99312012,14.67546927,14.80830508,15.03354841,390700,9993123.0,-1.4983,0.7055,57.194306,2.915352
2021-10-26,sz.300557,14.80252961,14.80252961,14.52530705,14.59461269,14.80830508,406700,10287221.0,-1.4431,0.7344,56.368959,2.873282
2021-10-27,sz.300557,14.6119391,14.6119391,13.9766374,14.0921468,14.59461269,504800,12378610.0,-3.4428,0.9115,54.428279,2.77436
2021-10-28,sz.300557,14.05171851,14.23075808,13.9188827,13.96508646,14.0921468,316648,7697889.0,-0.9016,0.5718,53.937532,2.749345
2021-10-29,sz.300557,13.96508646,14.41557312,13.9188827,14.30006372,13.96508646,511108,12517105.77,2.3987,0.9229,55.231319,2.815293
2021-11-01,sz.300557,14.30006372,14.6696938,14.1499015,14.61771457,14.30006372,524012,13165383.52,2.2213,0.9462,56.458186,2.87783
2021-11-02,sz.300557,14.61771457,14.7274485,14.25963543,14.33471654,14.61771457,289900,7254860.0,-1.936,0.5235,55.365159,2.822115
2021-11-03,sz.300557,14.31739013,14.98734465,14.21920714,14.96424277,14.33471654,592317,15097421.28,4.3916,1.0695,57.796586,2.946052
2021-11-04,sz.300557,14.92381448,15.03932388,14.75632585,14.96424277,14.96424277,300300,7754242.0,0.0,0.5422,57.796586,2.946052
2021-11-05,sz.300557,14.99889559,15.0739767,14.80252961,15.00467106,14.96424277,252200,6541339.0,0.2702,0.4554,57.952733,2.954011
2021-11-08,sz.300557,14.87761072,15.29922003,14.83140696,15.16060875,15.00467106,310512,8097040.6,1.0393,0.5607,58.555013,2.984711
2021-11-09,sz.300557,15.09130311,15.35697473,14.99312012,15.32232191,15.16060875,434800,11432927.83,1.0667,0.7851,59.1796,3.016548
2021-11-10,sz.300557,15.32809738,15.62264635,15.19526157,15.593769,15.32232191,460017,12310498.54,1.7716,0.8306,60.228013,3.069989
2021-11-11,sz.300557,15.55911618,15.7092784,15.43783131,15.44938225,15.593769,399717,10743251.26,-0.9259,0.7217,59.670347,3.041563
2021-11-12,sz.300557,15.44938225,15.70350293,15.37430114,15.68040105,15.44938225,478500,12901518.0,1.4953,0.864,60.562613,3.087044
2021-11-15,sz.300557,15.63997276,16.07313301,15.53023883,15.93452173,15.68040105,636548,17507470.88,1.6206,1.1494,61.544107,3.137073
2021-11-16,sz.300557,16.02692925,16.10778583,15.69772746,15.69772746,15.93452173,424465,11719037.8,-1.486,0.7664,60.629533,3.090455
2021-11-17,sz.300557,15.92874626,16.171316,15.73815575,16.171316,15.69772746,858300,23824541.0,3.0169,1.5498,62.45868,3.183692
2021-11-18,sz.300557,16.05003113,16.2290707,15.7670331,15.85366515,16.171316,759500,21082755.0,-1.9643,1.3714,61.231814,3.121155
2021-11-19,sz.300557,15.85366515,16.43121215,15.84211421,16.33302916,15.85366515,726827,20414809.56,3.0237,1.3124,63.083267,3.215529
2021-11-22,sz.300557,16.29837634,16.43121215,16.08468395,16.3445801,16.33302916,667100,18820461.0,0.0707,1.2046,63.127881,3.217803
2021-11-23,sz.300557,16.35035557,16.4600895,16.17709147,16.35613104,16.3445801,522700,14746695.0,0.0707,0.9438,63.172494,3.220077
2021-11-24,sz.300557,16.2290707,16.62180266,16.12511224,16.41388574,16.35613104,626500,17745214.0,0.3531,1.1312,63.395561,3.231447
2021-11-25,sz.300557,16.44853856,16.55249702,16.29837634,16.40811027,16.41388574,461600,13128839.0,-0.0352,0.8335,63.373254,3.23031
2021-11-26,sz.300557,16.38500839,16.60447625,16.1135613,16.37923292,16.40811027,574686,16257790.92,-0.176,1.0377,63.261721,3.224625
2021-11-29,sz.300557,16.36768198,16.42543668,16.0558066,16.25217258,16.37923292,630350,17721881.5,-0.7757,1.1382,62.770974,3.19961
2021-11-30,sz.300557,16.27527446,16.81816864,16.27527446,16.5755989,16.25217258,732600,21134937.0,1.99,1.3228,64.020147,3.263284
