date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-06,sh.600143,7.85686202,8.44746896,7.73158176,8.42062319,7.97319369,143391432,1295126332.0,5.6117,5.5716,26.491804,2.367132
2020-02-07,sh.600143,8.29534293,8.47431473,8.053731,8.20585703,8.42062319,123512126,1137244268.0,-2.5505,4.7992,25.816136,2.306759
2020-02-10,sh.600143,8.21480562,8.94859,8.13426831,8.83225833,8.20585703,137738259,1301688877.0,7.6336,5.3519,27.786834,2.482847
2020-02-11,sh.600143,8.94859,8.94859,8.48326332,8.53695486,8.83225833,95679393,921067564.0,-3.3435,3.7177,26.85779,2.399834
2020-02-12,sh.600143,8.36693165,8.63538935,8.36693165,8.57274922,8.53695486,74184310,707775911.0,0.4193,2.8825,26.970402,2.409896
2020-02-13,sh.600143,8.51905768,8.53695486,8.17901126,8.2327028,8.57274922,86863289,805750280.0,-3.9666,3.3751,25.900595,2.314305
2020-02-14,sh.600143,8.17006267,8.35798306,8.10742254,8.1432169,8.2327028,63926198,586340250.0,-1.087,2.4839,25.619066,2.28915
2020-02-17,sh.600143,8.18795985,8.45641755,8.13426831,8.45641755,8.1432169,80850560,748908152.0,3.8461,3.1415,26.604415,2.377194
2020-02-18,sh.600143,8.39377742,8.45641755,8.20585703,8.33113729,8.45641755,75806086,704154243.0,-1.4815,2.9455,26.210276,2.341976
2020-02-19,sh.600143,8.29534293,8.29534293,7.88370779,7.91950215,8.33113729,107240013,968138332.0,-4.9409,4.1669,26.210276,2.341976
2020-02-20,sh.600143,7.89265638,8.1432169,7.79422189,8.053731,7.91950215,85070923,758512525.0,1.6949,3.3055,25.337538,2.263994
2020-02-21,sh.600143,8.053731,8.25954857,7.92845074,8.22375421,8.053731,85932302,777606167.0,2.1111,3.339,25.872442,2.31179
2020-02-24,sh.600143,8.42957178,8.63538935,8.28639434,8.56380063,8.22375421,128641196,1217610527.0,4.1349,4.9984,26.942249,2.407381
2020-02-25,sh.600143,8.4116746,9.42286527,8.34903447,9.42286527,8.56380063,234799483,2408485129.0,10.0313,9.1233,29.64492,2.648874
2020-02-26,sh.600143,9.4855054,9.91503772,8.86805269,8.99333295,9.42286527,221756273,2331734094.0,-4.5584,8.6165,28.293584,2.528127
2020-02-27,sh.600143,9.20809911,9.27968783,8.69802948,8.90384705,8.99333295,115872269,1158593890.0,-0.995,4.5023,28.012056,2.502972
2020-02-28,sh.600143,8.6801323,9.53024835,8.6801323,8.95753859,8.90384705,174231976,1766494200.0,0.603,6.7699,28.180973,2.518065
2020-03-02,sh.600143,9.31548219,9.72711733,9.08281885,9.59288848,8.95753859,179744325,1893527089.0,7.0929,6.9841,30.179823,2.696669
2020-03-03,sh.600143,9.65552861,9.82555182,9.37812232,9.37812232,9.59288848,158586506,1688913714.0,-2.2388,6.162,29.504156,2.636296
2020-03-04,sh.600143,9.36022514,9.61973425,9.24389347,9.41391668,9.37812232,104096174,1094744998.0,0.3817,4.0447,29.616767,2.646358
2020-03-05,sh.600143,9.53919694,10.35351863,9.4855054,10.35351863,9.41391668,216827567,2446759542.0,9.981,8.425,32.572813,2.910491
2020-03-06,sh.600143,10.35351863,11.39155507,10.06716375,10.738308,10.35351863,297773264,3607629751.0,3.7165,11.5702,33.783384,3.018659
2020-03-09,sh.600143,10.74725659,11.44524661,10.16559824,10.2908785,10.738308,259638604,3150590951.0,-4.1667,10.0885,32.375743,2.892882
2020-03-10,sh.600143,9.4855054,9.78975746,9.26179065,9.45865963,10.2908785,234848841,2463569622.0,-8.087,9.1252,29.757531,2.658936
2020-03-11,sh.600143,9.43181386,9.56604271,9.02912731,9.13651039,9.45865963,144277930,1488044207.0,-3.4059,5.606,28.744029,2.568376
2020-03-12,sh.600143,9.0380759,9.3065336,8.3221887,8.42062319,9.13651039,156568426,1525247692.0,-7.8355,6.0836,26.491804,2.367132
2020-03-13,sh.600143,7.73158176,8.30429152,7.71368458,8.053731,8.42062319,140454964,1249617066.0,-4.3571,5.4575,25.337538,2.263994
2020-03-16,sh.600143,8.22375421,8.38482883,7.61525009,7.68683881,8.053731,123221103,1113306172.0,-4.5556,4.7878,24.183273,2.160857
2020-03-17,sh.600143,7.71368458,7.85686202,7.08728328,7.49891842,7.68683881,122936985,1016449974.0,-2.4447,4.7768,23.592063,2.10803
2020-03-18,sh.600143,7.57945573,7.76737612,7.28415226,7.29310085,7.49891842,83921703,706503023.0,-2.7446,3.2608,22.944548,2.050173
2020-03-19,sh.600143,7.2483579,7.36468957,7.02464315,7.2483579,7.29310085,82723969,663357250.0,-0.6135,3.2143,22.803784,2.037595
2020-03-20,sh.600143,7.35574098,7.52576419,7.2483579,7.38258675,7.2483579,76391475,629305315.0,1.8518,2.9682,23.226077,2.075328
2020-03-23,sh.600143,7.11412905,7.20361495,6.8009284,6.88146571,7.38258675,68818622,540170594.0,-6.7879,2.674,21.649519,1.934457
2020-03-24,sh.600143,7.02464315,7.11412905,6.67564814,6.9799002,6.88146571,65984756,511175911.0,1.4304,2.5639,21.9592,1.962129
2020-03-25,sh.600143,7.2483579,7.28415226,7.04254033,7.18571777,6.9799002,69955462,560097623.0,2.9487,2.7182,22.606715,2.019986
2020-03-26,sh.600143,7.158872,7.57945573,7.11412905,7.4273297,7.18571777,88812908,735546916.0,3.3624,3.4509,23.366841,2.087906
2020-03-27,sh.600143,7.54366137,7.57050714,7.31994662,7.32889521,7.4273297,54966602,456664056.0,-1.3253,2.1358,23.05716,2.060235
2020-03-30,sh.600143,7.34679239,7.37363816,6.92620866,7.10518046,7.32889521,50392841,400639117.0,-3.0525,1.9581,22.353339,1.997346
2020-03-31,sh.600143,7.20361495,7.29310085,7.03359174,7.08728328,7.10518046,39015163,312328212.0,-0.2519,1.516,22.297034,1.992315
2020-04-01,sh.600143,7.0693861,7.18571777,6.95305443,6.97095161,7.08728328,41407870,326410023.0,-1.6414,1.6089,21.931047,1.959613
2020-04-02,sh.600143,6.8904143,7.22151213,6.8009284,7.20361495,6.97095161,47796180,376380261.0,3.3376,1.8572,22.66302,2.025017
2020-04-03,sh.600143,7.20361495,7.30204944,7.07833469,7.12307764,7.20361495,36948659,296644027.0,-1.118,1.4357,22.409645,2.002377
2020-04-07,sh.600143,7.31994662,7.50786701,7.2483579,7.43627829,7.12307764,60768752,502904159.0,4.397,2.3612,23.394994,2.090422
2020-04-08,sh.600143,7.37363816,7.64209586,7.36468957,7.56155855,7.43627829,63356118,530411257.0,1.6847,2.4617,23.789133,2.125639
2020-04-09,sh.600143,7.6063015,7.62419868,7.45417547,7.48102124,7.56155855,43943066,369416835.0,-1.0651,1.7074,23.535758,2.102999
2020-04-10,sh.600143,7.48996983,8.18795985,7.44522688,8.07162818,7.48102124,140556281,1244043990.0,7.8947,5.4614,25.393844,2.269026
2020-04-13,sh.600143,8.30429152,8.87700128,8.11637113,8.69802948,8.07162818,175455607,1692624866.0,7.7605,6.8175,27.364541,2.445114
2020-04-14,sh.600143,8.69802948,8.89489846,8.4116746,8.76066961,8.69802948,109273170,1057422985.0,0.7202,4.2459,27.561611,2.462723
2020-04-15,sh.600143,8.7696182,9.04702449,8.62644076,8.79646397,8.76066961,83330914,818056201.0,0.4086,3.2379,27.674222,2.472785
2020-04-16,sh.600143,8.77856679,8.77856679,8.36693165,8.36693165,8.79646397,95406323,907328036.0,-4.883,3.7071,26.322887,2.352039
2020-04-17,sh.600143,8.42062319,8.54590345,8.22375421,8.26849716,8.36693165,78228958,732453069.0,-1.1765,3.0396,26.013206,2.324368
2020-04-20,sh.600143,8.2327028,9.09176744,8.1432169,9.09176744,8.26849716,125029532,1224985849.0,9.9567,4.8581,28.603265,2.555798
2020-04-21,sh.600143,9.24389347,9.60183707,9.05597308,9.37812232,9.09176744,166859791,1741577554.0,3.1496,6.4835,29.504156,2.636296
2020-04-22,sh.600143,9.3065336,9.47655681,9.06492167,9.18125334,9.37812232,88663145,913895894.0,-2.0992,3.4451,28.884794,2.580954
2020-04-23,sh.600143,9.3065336,9.53024835,9.17230475,9.25284206,9.18125334,76235321,793830194.0,0.7797,2.9622,29.110016,2.601078
2020-04-24,sh.600143,9.17230475,9.53024835,8.97543577,9.2170477,9.25284206,95467493,988901966.0,-0.3868,3.7095,28.997405,2.591016
2020-04-27,sh.600143,9.31548219,9.70922015,9.28863642,9.5749913,9.2170477,108730664,1155503351.0,3.8835,4.2248,30.123518,2.691638
2020-04-28,sh.600143,9.10966462,9.10966462,8.61749217,8.61749217,9.5749913,160690901,1566297319.0,-10.0,6.2438,21.337851,2.321716
2020-04-29,sh.600143,8.37588024,9.02017872,8.3221887,8.87700128,8.61749217,106803093,1047439349.0,3.0114,4.1499,21.980424,2.391633
2020-04-30,sh.600143,8.90384705,9.0380759,8.70697807,8.71592666,8.87700128,76053043,747409741.0,-1.8145,2.9551,21.581586,2.348236
2020-05-06,sh.600143,8.69802948,9.58393989,8.67118371,9.58393989,8.71592666,129285423,1366691179.0,9.9589,5.0235,23.730882,2.582096
2020-05-07,sh.600143,9.843449,9.91503772,9.41391668,9.70027156,9.58393989,158709487,1722619107.0,1.2138,6.1668,24.018931,2.613438
2020-05-08,sh.600143,9.92398631,10.17454683,9.73606592,10.00452362,9.70027156,112813386,1254700371.0,3.1365,4.3834,24.772293,2.695409
2020-05-11,sh.600143,10.00452362,10.00452362,9.62868284,9.80765464,10.00452362,85007215,931824388.0,-1.9678,3.303,24.284824,2.642369
2020-05-12,sh.600143,9.87029477,10.34457004,9.843449,10.05821516,9.80765464,101514435,1149784919.0,2.5547,3.9444,24.905239,2.709874
2020-05-13,sh.600143,10.15664965,10.89938262,10.05821516,10.738308,10.05821516,136060513,1601550605.0,6.7616,5.2867,26.589223,2.893104
2020-05-14,sh.600143,10.72935941,11.03361147,10.57723338,10.88148544,10.738308,97308167,1179860750.0,1.3333,3.781,26.943746,2.931679
2020-05-15,sh.600143,10.97097134,11.01571429,10.66671928,10.85463967,10.88148544,71067437,859282362.0,-0.2467,2.7614,26.877273,2.924446
2020-05-18,sh.600143,11.93741906,11.93741906,11.70475572,11.93741906,10.85463967,66631453,887513590.0,9.9753,2.589,29.558353,3.216168
2020-05-19,sh.600143,12.528026,12.8859696,11.40945225,11.85688175,11.93741906,210252247,2856247755.0,-0.6747,8.1695,29.358934,3.194469
2020-05-20,sh.600143,11.96426483,12.63540908,11.96426483,12.35800279,11.85688175,145572320,2010045564.0,4.2264,5.6563,30.599764,3.329481
2020-05-21,sh.600143,12.07164791,12.63540908,11.94636765,12.20587676,12.35800279,107597185,1473718902.0,-1.231,4.1808,30.223083,3.288495
2020-05-22,sh.600143,12.34010561,12.49223164,11.91952188,12.20587676,12.20587676,84896138,1156898984.0,0.0,3.2987,30.223083,3.288495
2020-05-25,sh.600143,11.7226529,12.14323663,11.7226529,12.07164791,12.20587676,71954694,960806333.0,-1.0997,2.7959,29.890718,3.252332
2020-05-26,sh.600143,12.03585355,12.74279216,12.03585355,12.60856331,12.07164791,75991458,1054036532.0,4.4477,2.9527,31.220179,3.396987
2020-05-27,sh.600143,12.68015203,12.93966114,11.34681212,11.34681212,12.60856331,163502481,2156619813.0,-10.0071,6.353,28.095946,3.057047
2020-05-28,sh.600143,11.31101776,11.9016247,10.87253685,11.43629802,11.34681212,101375778,1305065852.0,0.7886,3.939,28.317522,3.081156
2020-05-29,sh.600143,11.34681212,11.52578392,10.98886852,11.31996635,11.43629802,84809751,1065726907.0,-1.0172,3.2953,28.029473,3.049814
2020-06-01,sh.600143,11.25732622,11.71370431,11.05150865,11.633167,11.31996635,82366160,1053472845.0,2.7668,3.2004,28.804992,3.134196
2020-06-02,sh.600143,11.62421841,11.83898457,11.38260648,11.48998956,11.633167,60973123,790301636.0,-1.2308,2.3692,28.450469,3.095622
2020-06-03,sh.600143,11.65106418,11.66896136,11.2752234,11.48998956,11.48998956,44074393,566098624.0,0.0,1.7125,28.450469,3.095622
2020-06-04,sh.600143,11.5436811,11.5436811,10.92622839,11.19468609,11.48998956,70704643,882915180.0,-2.5701,2.7473,27.719265,3.016061
2020-06-05,sh.600143,11.32891494,12.22377394,11.2752234,12.07164791,11.19468609,94276138,1241479420.0,7.8337,3.6632,29.890718,3.252332
2020-06-08,sh.600143,12.12533945,12.2595683,11.73160149,11.79424162,12.07164791,55355584,738874934.0,-2.298,2.1509,29.20383,3.177593
2020-06-09,sh.600143,11.85688175,11.89267611,11.633167,11.79424162,11.79424162,32337260,425186910.0,0.0,1.2565,29.20383,3.177593
2020-06-10,sh.600143,11.78529303,11.79424162,11.37365789,11.70475572,11.79424162,47117659,608834051.0,-0.7587,1.8308,28.982253,3.153484
2020-06-11,sh.600143,11.32891494,11.80319021,11.23942904,11.48998956,11.70475572,56973614,731385568.0,-1.8349,2.2138,28.450469,3.095622
2020-06-12,sh.600143,11.44524661,12.20587676,11.33786353,11.9016247,11.48998956,69253417,912687065.0,3.5826,2.6909,29.469722,3.206524
2020-06-15,sh.600143,12.26851689,12.7069978,11.9911106,12.56382036,11.9016247,93812462,1305721446.0,5.5639,3.6452,31.109391,3.384932
2020-06-16,sh.600143,12.6175119,12.82332947,12.4385401,12.59961472,12.56382036,54302251,768575235.0,0.2849,2.11,31.198022,3.394576
2020-06-17,sh.600143,12.68910062,12.75174075,12.32220843,12.45643728,12.59961472,45567193,636548394.0,-1.1364,1.7705,30.843499,3.356001
2020-06-18,sh.600143,12.36695138,12.50118023,12.10744227,12.19692817,12.45643728,36988539,507285019.0,-2.0833,1.4372,30.200926,3.286084
2020-06-19,sh.600143,12.17903099,12.39379715,12.16113381,12.2595683,12.19692817,28784760,394116158.0,0.5136,1.1185,30.35603,3.302961
2020-06-22,sh.600143,12.35800279,12.528026,12.12533945,12.23272253,12.2595683,39503228,543458004.0,-0.219,1.5349,30.289557,3.295728
2020-06-23,sh.600143,12.24167112,12.2595683,11.83898457,11.92847047,12.23272253,35472862,473213439.0,-2.4872,1.3783,29.536195,3.213757
2020-06-24,sh.600143,11.9915726,12.0817348,11.7661671,11.84731308,11.92845906,25518908,336118771.0,-0.6803,0.9916,29.115199,3.167949
2020-06-29,sh.600143,11.8563293,12.3973025,11.51371294,11.721086,11.84731308,50714158,670181949.0,-1.0655,1.9705,28.804992,3.134196
2020-06-30,sh.600143,11.7661671,11.93747528,11.62190758,11.87436174,11.721086,27540933,361242673.0,1.3077,1.0701,29.181672,3.175182
2020-07-01,sh.600143,12.00960504,12.00960504,11.5858427,11.68502112,11.87436174,35267741,457660515.0,-1.5945,1.3704,28.716361,3.124553
2020-07-02,sh.600143,11.73911844,12.28910786,11.55879404,12.10878346,11.68502112,56592957,754869806.0,3.6265,2.199,29.757772,3.237866
2020-07-03,sh.600143,12.16288078,12.4874647,11.89239418,12.4423836,12.10878346,61459157,834845033.0,2.755,2.388,30.577606,3.32707
2020-07-06,sh.600143,12.61369178,12.76696752,12.3071403,12.63172422,12.4423836,87277340,1215212243.0,1.5217,3.3912,31.042918,3.377699
2020-07-07,sh.600143,12.83008106,13.7948166,12.63172422,13.60547598,12.63172422,100190662,1476981328.0,7.7088,3.893,33.435948,3.638079
2020-07-08,sh.600143,13.53334622,14.1103843,13.31695694,13.8849788,13.60547598,76903460,1167659964.0,2.0543,2.9881,34.122836,3.712817
2020-07-09,sh.600143,14.1103843,15.27347668,13.8849788,15.27347668,13.8849788,100787205,1659870994.0,10.0,3.9162,37.53512,4.084099
2020-07-10,sh.600143,15.3726551,16.29230954,14.99397386,15.9136283,15.27347668,95643745,1660811136.0,4.1913,3.7163,39.108315,4.255274
2020-07-13,sh.600143,16.229196,16.67099078,15.34560644,15.94067696,15.9136283,156743162,2772425511.0,0.17,6.0904,39.174789,4.262507
2020-07-14,sh.600143,16.01280672,16.01280672,14.3808709,14.81364946,15.94067696,150915537,2507099193.0,-7.0701,5.8639,36.405078,3.961142
2020-07-15,sh.600143,14.9669252,15.1021685,14.22759516,14.26366004,14.81364946,85715879,1379493505.0,-3.7127,3.3306,35.053459,3.814076
2020-07-16,sh.600143,14.36283846,14.59726018,13.35302182,13.47023268,14.26366004,82272320,1275839639.0,-5.5626,3.1968,33.103583,3.601915
2020-07-17,sh.600143,13.46121646,13.82186526,13.22679474,13.55137866,13.47023268,57399393,859751106.0,0.6024,2.2303,33.303002,3.623613
2020-07-20,sh.600143,13.80383282,14.2005465,13.7046544,14.16448162,13.55137866,65911925,1022397549.0,4.5243,2.5611,34.809724,3.787556
2020-07-21,sh.600143,14.26366004,14.82266568,14.23661138,14.39890334,14.16448162,56362137,904524878.22,1.655,2.19,35.385824,3.85024
2020-07-22,sh.600143,14.43496822,14.50709798,14.11940052,14.27267626,14.39890334,46024915,729928476.94,-0.8766,1.7883,35.075617,3.816487
2020-07-23,sh.600143,14.11940052,14.85873056,13.98415722,14.84069812,14.27267626,85010347,1367951519.13,3.9798,3.3031,36.471551,3.968375
2020-07-24,sh.600143,14.86774678,14.86774678,13.73170306,13.74071928,14.84069812,77599826,1225748583.59,-7.4119,3.0152,33.768313,3.674243
2020-07-27,sh.600143,13.74071928,14.2005465,13.74071928,13.94809234,13.74071928,41724043,646275481.6,1.5092,1.6212,34.27794,3.729694
2020-07-28,sh.600143,14.0653032,14.6062764,13.95710856,14.48906554,13.94809234,58059563,922852398.22,3.8785,2.2559,35.607401,3.874349
2020-07-29,sh.600143,14.34480602,14.7415197,14.1554654,14.67840616,14.48906554,62803169,1014042139.6,1.3068,2.4403,36.072713,3.924978
2020-07-30,sh.600143,14.79561702,14.99397386,14.425952,14.4710331,14.67840616,57806358,937376348.9,-1.4128,2.2461,35.563086,3.869527
2020-07-31,sh.600143,14.3808709,14.66938994,14.2005465,14.55217908,14.4710331,59678254,960197427.36,0.5607,2.3188,35.762505,3.891225
2020-08-03,sh.600143,14.81364946,15.58904438,14.81364946,15.39970376,14.55217908,100200000,1694613375.25,5.824,3.8933,37.845327,4.117852
2020-08-04,sh.600143,15.78740122,16.94147738,15.39970376,16.91442872,15.39970376,198847719,3630086762.41,9.8361,7.7264,41.567819,4.522887
2020-08-05,sh.600143,16.9955747,17.24802886,16.0939527,16.229196,16.91442872,173976830,3185610170.54,-4.0512,6.76,39.883834,4.339657
2020-08-06,sh.600143,16.21116356,16.38247174,15.06610362,15.4177362,16.229196,129115718,2225231748.57,-5.0,5.0169,37.889643,4.122674
2020-08-07,sh.600143,15.29150912,15.8234661,15.21937936,15.67019036,15.4177362,85255124,1471511566.12,1.6374,3.3127,38.510058,4.19018
2020-08-10,sh.600143,14.425952,15.21937936,14.1103843,15.09315228,15.67019036,152314526,2463356213.26,-3.6824,5.9183,37.091966,4.035881
2020-08-11,sh.600143,15.20134692,15.39970376,14.36283846,14.38988712,15.09315228,105565560,1753928706.56,-4.6595,4.1018,13.053625,3.235826
2020-08-12,sh.600143,14.36283846,14.6513575,13.68662196,14.4710331,14.38988712,91632200,1433212704.37,0.5639,3.5604,13.127236,3.254073
2020-08-13,sh.600143,14.48004932,14.6513575,13.98415722,14.32677358,14.4710331,53984938,859505647.19,-0.9969,2.0976,12.996372,3.221633
2020-08-14,sh.600143,14.66037372,15.1021685,14.55217908,15.06610362,14.32677358,89757261,1474293649.61,5.1605,3.4876,13.667047,3.387885
2020-08-17,sh.600143,15.1472496,15.40871998,14.7866008,15.07511984,15.06610362,73544005,1232775132.69,0.0598,2.8576,13.675226,3.389913
2020-08-18,sh.600143,15.21937936,15.26446046,14.80463324,14.99397386,15.07511984,53565923,890011247.03,-0.5383,2.0813,13.601616,3.371665
2020-08-19,sh.600143,14.97594142,14.97594142,14.30874114,14.36283846,14.99397386,58720232,948766603.23,-4.2093,2.2816,13.029088,3.229743
2020-08-20,sh.600143,14.20956272,14.71447104,14.05628698,14.45300066,14.36283846,38321112,615174348.92,0.6277,1.489,13.110878,3.250018
2020-08-21,sh.600143,14.68742238,15.09315228,14.63332506,14.8316819,14.45300066,58189285,958614866.24,2.6201,2.261,13.454394,3.335171
2020-08-24,sh.600143,15.03003874,15.6431417,15.0120063,15.20134692,14.8316819,70016663,1189816624.13,2.4924,2.7205,13.789732,3.418297
2020-08-25,sh.600143,15.5078984,15.58002816,15.07511984,15.2374118,15.20134692,57874763,981465011.23,0.2372,2.2488,13.822448,3.426407
2020-08-26,sh.600143,15.1472496,15.48084974,14.94889276,15.16528204,15.2374118,56595909,956592998.31,-0.4734,2.1991,13.757016,3.410187
2020-08-27,sh.600143,15.25544424,16.29230954,15.03003874,16.0488716,15.16528204,103370176,1811694181.62,5.8264,4.0165,14.558554,3.608878
2020-08-28,sh.600143,16.05788782,16.21116356,15.67019036,15.97674184,16.0488716,72317648,1280278636.21,-0.4494,2.81,14.493123,3.592659
2020-08-31,sh.600143,16.14805002,16.29230954,15.65215792,15.6882228,15.97674184,71828735,1262080899.47,-1.8059,2.791,14.231396,3.52778
2020-09-01,sh.600143,15.778385,15.90461208,15.29150912,15.88657964,15.6882228,57533047,995876567.19,1.2644,2.2355,14.411333,3.572384
2020-09-02,sh.600143,15.9136283,16.17509868,15.67019036,15.79641744,15.88657964,53948085,953389604.24,-0.5675,2.0962,14.329543,3.552109
2020-09-03,sh.600143,15.92264452,16.10296892,15.66117414,15.6882228,15.79641744,48811832,859490560.27,-0.6849,1.8966,14.231396,3.52778
2020-09-04,sh.600143,15.35462266,15.84149854,15.1021685,15.7333039,15.6882228,52679681,907071939.86,0.2874,2.0469,14.272291,3.537917
2020-09-07,sh.600143,15.7333039,16.26526088,15.7333039,15.87756342,15.7333039,72247393,1285796632.57,0.9169,2.8072,14.403154,3.570356
2020-09-08,sh.600143,15.778385,15.8685472,15.07511984,15.30954156,15.87756342,64262798,1096485215.39,-3.5775,2.497,13.887879,3.442627
2020-09-09,sh.600143,15.03003874,15.38167132,14.5611953,14.93987654,15.30954156,53355749,885931123.63,-2.4146,2.0732,13.552542,3.359501
2020-09-10,sh.600143,15.12020094,15.24642802,14.76856836,14.77758458,14.93987654,41267321,686949401.02,-1.0863,1.6035,13.405321,3.323006
2020-09-11,sh.600143,14.88577922,15.07511984,14.57021152,14.86774678,14.77758458,34583462,567591597.04,0.6101,1.3438,13.48711,3.343281
2020-09-14,sh.600143,14.95790898,15.1923307,14.6513575,14.75955214,14.86774678,32434244,534515259.09,-0.7277,1.2603,13.388963,3.318951
2020-09-15,sh.600143,14.75955214,15.17429826,14.6062764,15.1472496,14.75955214,38093511,630811600.41,2.6268,1.4802,13.740658,3.406132
2020-09-16,sh.600143,15.0570874,15.12020094,14.84069812,14.93987654,15.1472496,23704564,392605291.42,-1.369,0.9211,13.552542,3.359501
2020-09-17,sh.600143,15.1021685,15.11118472,14.72348726,14.93987654,14.93987654,23666170,391696412.7,0.0,0.9196,13.552542,3.359501
2020-09-18,sh.600143,14.99397386,15.1923307,14.81364946,15.1923307,14.93987654,29949949,498371747.9,1.6898,1.1637,13.781553,3.41627
2020-09-21,sh.600143,15.1472496,15.29150912,14.85873056,14.85873056,15.1923307,29717036,494065127.65,-2.1958,1.1547,13.478931,3.341254
2020-09-22,sh.600143,14.7866008,15.08413606,14.44398444,14.48906554,14.85873056,42240386,690850841.57,-2.4879,1.6413,13.143594,3.258128
2020-09-23,sh.600143,14.48906554,14.6964386,14.19153028,14.53414664,14.48906554,30320864,487302480.86,0.3111,1.1781,13.184489,3.268265
2020-09-24,sh.600143,14.30874114,14.30874114,14.05628698,14.0653032,14.53414664,37262180,584581081.85,-3.2258,1.4478,12.759183,3.162837
2020-09-25,sh.600143,14.0653032,14.18251406,13.8398977,14.07431942,14.0653032,24775739,385792064.69,0.0641,0.9627,12.767361,3.164865
2020-09-28,sh.600143,14.21857894,14.38988712,13.73170306,13.80383282,14.07431942,25179976,389595905.64,-1.9218,0.9784,12.521993,3.104041
2020-09-29,sh.600143,13.86694636,14.13743296,13.83088148,14.00218966,13.80383282,22344639,347123395.68,1.437,0.8682,12.70193,3.148645
2020-09-30,sh.600143,14.09235186,14.2907087,14.01120588,14.18251406,14.00218966,23769864,373329756.98,1.2878,0.9236,12.865509,3.189194
2020-10-09,sh.600143,14.52513042,15.5078984,14.425952,15.44478486,14.18251406,71546829,1202889198.43,8.9002,2.78,14.010564,3.473038
2020-10-12,sh.600143,15.48084974,16.1390338,15.48084974,16.07592026,15.44478486,64166418,1131498010.11,4.0864,2.4932,14.583091,3.614961
2020-10-13,sh.600143,16.21116356,16.34640686,15.94067696,16.2742771,16.07592026,50869249,913478277.85,1.2339,1.9766,14.763028,3.659565
2020-10-14,sh.600143,16.34640686,16.9054125,16.13001758,16.31034198,16.2742771,80000042,1460699239.93,0.2216,3.1085,14.795744,3.667675
2020-10-15,sh.600143,16.5898448,16.59886102,15.0120063,15.34560644,16.31034198,106039278,1818881570.75,-5.9149,4.1202,10.698538,3.114762
2020-10-16,sh.600143,15.0570874,15.4177362,15.03905496,15.2374118,15.34560644,41275021,695932647.33,-0.7051,1.6038,10.623107,3.092801
