date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-06-02,sz.301230,30.3083945,31.529223,29.67674845,30.573792,30.26062295,2688796,154811641.83,1.0349,15.5197,61.445731,3.914807
2023-06-05,sz.301230,30.31370245,30.5419443,29.6714405,30.0960765,30.573792,1495281,84202431.92,-1.5625,8.6308,60.485642,3.853638
2023-06-06,sz.301230,29.94214595,30.5100966,29.28396015,29.3423476,30.0960765,1162439,65445425.17,-2.5044,6.7096,58.970834,3.757127
2023-06-07,sz.301230,29.2149568,30.4251694,29.19903295,30.22877525,29.3423476,1587845,89821955.71,3.021,9.1651,60.752333,3.870629
2023-06-08,sz.301230,30.1916196,30.1916196,28.80624465,28.8646321,30.22877525,1432058,79042078.52,-4.5127,8.2658,58.010744,3.695958
2023-06-09,sz.301230,28.93363545,31.635382,28.7797049,30.83388155,28.8646321,3227246,186451312.64,6.8224,18.6277,61.968447,3.94811
2023-06-12,sz.301230,30.6268715,30.82326565,29.83598695,30.10138445,30.83388155,1795245,101786542.81,-2.3756,10.3622,60.496309,3.854318
2023-06-13,sz.301230,30.20754345,30.892269,30.0217652,30.44109325,30.10138445,1457316,83443715.23,1.1285,8.4116,61.17904,3.897816
2023-06-14,sz.301230,30.892269,31.423064,30.4357853,31.19482215,30.44109325,2286677,133554443.54,2.476,13.1987,62.693848,3.994326
2023-06-15,sz.301230,31.19482215,32.2617201,30.79141795,31.6884615,31.19482215,2576204,154094033.73,1.5824,14.8699,63.68594,4.057534
2023-06-16,sz.301230,31.6884615,31.71500125,30.82326565,31.4655276,31.6884615,1724523,101374250.19,-0.7035,9.954,63.237898,4.028989
2023-06-19,sz.301230,31.4655276,32.7606674,31.316905,32.45811425,31.4655276,2122189,128629528.84,3.1545,12.2493,65.232751,4.156084
2023-06-20,sz.301230,32.37318705,34.01865155,31.63007405,31.79992845,32.45811425,2901458,179060539.94,-2.0278,16.7472,63.909961,4.071807
2023-06-21,sz.301230,31.30541976,32.8189896,30.720972,31.6201224,31.79995248,2693366,114769843.63,-0.5655,11.1044,63.024545,4.015396
2023-06-26,sz.301230,30.85584456,33.71064708,30.8333658,32.7440604,31.6201224,2731563,118958795.95,3.5545,11.2619,65.264754,4.158123
2023-06-27,sz.301230,32.56423032,34.1677152,32.43685068,32.8189896,32.7440604,2545748,113488282.75,0.2288,10.4958,65.414101,4.167638
2023-06-28,sz.301230,32.7440604,32.97634092,31.92733212,32.594202,32.8189896,1318346,56937652.14,-0.6849,5.4354,64.966059,4.139093
2023-06-29,sz.301230,32.28699228,34.10777184,31.94231796,33.89047716,32.594202,1966814,87255658.69,3.977,8.1089,67.549767,4.303705
2023-06-30,sz.301230,33.55329576,35.0668656,33.40343736,33.6432108,33.89047716,1407287,63849530.18,-0.7296,5.802,67.056921,4.272305
2023-07-03,sz.301230,33.71814,34.6172904,32.7440604,34.55734704,33.6432108,1938026,87103141.65,2.7171,7.9902,68.878958,4.38839
2023-07-04,sz.301230,34.21267272,35.9285514,33.95791344,35.18675232,34.55734704,1784363,83416888.78,1.8213,7.3567,70.133475,4.468317
2023-07-05,sz.301230,35.35159656,35.5164408,33.71814,34.67723376,35.18675232,1115602,51457112.57,-1.448,4.5995,69.117913,4.403614
2023-07-06,sz.301230,34.57233288,34.60230456,33.65070372,33.905463,34.67723376,750593,34061743.18,-2.2256,3.0946,67.579637,4.305608
2023-07-07,sz.301230,33.73312584,34.68472668,33.1187064,33.21611436,33.905463,938482,42414173.2,-2.0331,3.8692,66.205642,4.218069
2023-07-10,sz.301230,33.20862144,33.69566124,33.02129844,33.13369224,33.21611436,489612,21727842.46,-0.2481,2.0186,66.04136,4.207602
2023-07-11,sz.301230,33.0437772,33.58326744,32.5192728,33.3809586,33.13369224,898324,39584019.48,0.7463,3.7037,66.534206,4.239002
2023-07-12,sz.301230,33.4184232,33.8679984,32.594202,32.7440604,33.3809586,821760,36408293.62,-1.908,3.388,65.264754,4.158123
2023-07-13,sz.301230,35.216724,39.29287248,35.216724,39.29287248,32.7440604,8081971,410841248.22,20.0,33.3208,78.317705,4.989748
2023-07-14,sz.301230,37.86172476,43.08429,37.4646,40.47675384,39.29287248,8153571,434072740.83,3.013,33.616,80.677391,5.140087
2023-07-17,sz.301230,40.47675384,41.87792988,39.87732024,41.38339716,40.47675384,5057931,276347702.89,2.2399,20.8531,82.484493,5.255221
2023-07-18,sz.301230,42.4099272,42.88198116,38.7383964,38.95569108,41.38339716,5129235,274774362.04,-5.8664,21.1471,77.645642,4.946929
2023-07-19,sz.301230,38.22138492,38.99315568,36.83519472,37.37468496,38.95569108,4071935,203972539.43,-4.0585,16.788,74.494415,4.74616
2023-07-20,sz.301230,37.839246,38.963184,36.23576112,36.2657328,37.37468496,3011575,150069187.91,-2.9671,12.4163,72.284075,4.605335
2023-07-21,sz.301230,36.01846644,38.42369376,35.76370716,36.7902372,36.2657328,2974659,147545382.15,1.4463,12.2641,73.329506,4.671941
2023-07-24,sz.301230,36.13086024,38.50611588,36.13086024,36.92510976,36.7902372,2731616,136268348.27,0.3666,11.2621,73.598331,4.689069
2023-07-25,sz.301230,37.14989736,37.38217788,35.19424524,35.26917444,36.92510976,3302475,158375163.25,-4.4846,13.6156,70.297757,4.478784
2023-07-26,sz.301230,35.22421692,36.42308412,34.9170072,35.77120008,35.26917444,2257853,107934204.81,1.4234,9.3088,71.298383,4.542535
2023-07-27,sz.301230,36.42308412,36.42308412,34.74467004,34.86455676,35.77120008,1782163,83899069.54,-2.5346,7.3476,69.491281,4.427402
2023-07-28,sz.301230,34.6172904,35.02190808,34.2426444,34.72219128,34.86455676,1267804,58467173.38,-0.4083,5.227,69.207522,4.409323
2023-07-31,sz.301230,34.72219128,35.4415116,33.71814,34.10777184,34.72219128,1893526,87363190.09,-1.7695,7.8067,67.982874,4.331299
2023-08-01,sz.301230,34.0553214,34.86455676,33.6806754,33.88298424,34.10777184,1666396,76306665.72,-0.6591,6.8703,67.534832,4.302753
2023-08-02,sz.301230,33.72563292,33.8305338,32.77403208,33.0812418,33.88298424,1311337,57973655.57,-2.3662,5.4065,65.936817,4.200941
2023-08-03,sz.301230,33.23859312,34.8046134,33.2311002,34.45244616,33.0812418,2443118,111758271.8,4.145,10.0726,68.669872,4.375069
2023-08-04,sz.301230,33.87549132,34.30258776,33.36597276,33.62822496,34.45244616,1778730,80097193.76,-2.3923,7.3335,67.027052,4.270402
2023-08-07,sz.301230,33.38845152,33.38845152,32.5567374,33.0812418,33.62822496,1115838,48824787.92,-1.6266,4.6004,65.936817,4.200941
2023-08-08,sz.301230,32.96135508,34.1302506,32.60169492,34.1302506,33.0812418,2025737,90853464.75,3.171,8.3518,68.027678,4.334153
2023-08-09,sz.301230,34.9170072,37.37468496,34.1302506,36.5654496,34.1302506,5559213,266594170.85,7.135,22.9199,72.881464,4.643396
2023-08-10,sz.301230,35.49396204,36.07091688,34.48991076,35.20923108,36.5654496,3772949,177415657.8,-3.709,15.5553,70.178279,4.471172
2023-08-11,sz.301230,34.72219128,38.79084684,34.72219128,38.23637076,35.20923108,6299544,313530991.42,8.5976,25.9721,76.211908,4.855584
