date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-03,sh.603617,6.36151488,6.36151488,6.36151488,6.36151488,7.06677211,530700,7132608.0,-9.9799,1.2238,28.388941,3.361635
2020-02-04,sh.603617,5.7272567,6.32838199,5.7272567,6.19111716,6.36151488,4149971,52867112.0,-2.6786,9.5703,27.628523,3.271592
2020-02-05,sh.603617,6.26211621,6.56504549,6.18165062,6.42778066,6.19111716,2970820,40173426.0,3.8226,6.851,28.68466,3.396652
2020-02-06,sh.603617,6.28104929,6.55557895,6.28104929,6.4845799,6.42778066,2349166,32241391.0,0.8837,5.4174,28.938132,3.426667
2020-02-07,sh.603617,6.45144701,6.60764492,6.45144701,6.55084568,6.4845799,2148046,29597642.0,1.0219,4.9536,29.23385,3.461684
2020-02-10,sh.603617,6.54137914,6.73070994,6.50351298,6.71177686,6.55084568,2373160,33135290.0,2.4566,5.4728,29.952023,3.546725
2020-02-11,sh.603617,6.74490975,6.83010861,6.68811051,6.73070994,6.71177686,2099086,29926275.0,0.2821,4.8407,30.036514,3.55673
2020-02-12,sh.603617,6.69757705,7.07623865,6.68337724,6.99577306,6.73070994,2079080,30408916.0,3.9381,4.7946,31.219386,3.696798
2020-02-13,sh.603617,7.00997287,7.24663637,6.90110766,7.00050633,6.99577306,2046226,30419812.0,0.0677,4.7188,31.240509,3.6993
2020-02-14,sh.603617,7.00050633,7.04783903,6.8632415,6.93897382,7.00050633,2027420,29794332.0,-0.879,4.6754,30.965914,3.666784
2020-02-17,sh.603617,7.00050633,7.18983713,6.94370709,7.12830462,6.93897382,2128860,31802395.0,2.7285,4.9094,31.810823,3.766833
2020-02-18,sh.603617,7.14250443,7.42650063,7.12830462,7.41703409,7.12830462,2466223,37925863.0,4.0505,5.6874,33.099309,3.919407
2020-02-19,sh.603617,7.4785666,7.64423105,7.34603504,7.52116603,7.41703409,5053100,79937239.0,1.404,11.653,33.099309,3.919407
2020-02-20,sh.603617,7.4785666,7.64423105,7.42176736,7.59689835,7.52116603,2636760,42014855.0,1.0069,6.0806,30.977866,3.873787
2020-02-21,sh.603617,7.65369759,7.89036109,7.60163162,7.86669474,7.59689835,3324720,54460843.0,3.5514,7.6671,32.078015,4.011361
2020-02-24,sh.603617,7.86669474,8.02762592,7.7152301,7.92349398,7.86669474,2835740,47072246.0,0.722,6.5395,32.309625,4.040324
2020-02-25,sh.603617,7.65843086,8.15069094,7.48329987,8.07969189,7.92349398,4170861,69827721.0,1.9713,9.6184,32.946553,4.119972
2020-02-26,sh.603617,8.02289265,8.32582193,7.98029322,8.01342611,8.07969189,3754160,64457708.0,-0.8201,8.6575,32.676341,4.086182
2020-02-27,sh.603617,8.03235919,8.12702459,7.74836299,7.84776166,8.01342611,2536520,42483442.0,-2.0673,5.8495,32.000811,4.001707
2020-02-28,sh.603617,7.75309626,7.89982763,7.4785666,7.59216508,7.84776166,3293900,53336673.0,-3.2569,7.5961,30.958565,3.871373
2020-03-02,sh.603617,7.79096242,8.10809151,7.7625628,8.0938917,7.59216508,3956255,66588813.0,6.6085,9.1235,33.004455,4.127212
2020-03-03,sh.603617,8.11282478,8.32108866,8.11282478,8.27848923,8.0938917,5354680,92957808.0,2.2807,12.3484,33.757189,4.221342
2020-03-04,sh.603617,8.07022535,8.77074931,8.07022535,8.34002174,8.27848923,11570734,206676320.0,0.7433,26.6833,34.0081,4.252718
2020-03-05,sh.603617,8.34002174,8.60035159,8.2832225,8.35422155,8.34002174,7066844,125884294.0,0.1703,16.2969,34.066002,4.259959
2020-03-06,sh.603617,8.07022535,8.79914893,8.07022535,8.77548258,8.35422155,7713174,139348989.0,5.0425,17.7874,35.783778,4.474767
2020-03-09,sh.603617,8.6145514,8.70448353,8.19802364,8.2832225,8.77548258,5328318,95984385.0,-5.6095,12.2877,33.77649,4.223755
2020-03-10,sh.603617,8.05602554,8.38735444,7.74836299,8.13649113,8.2832225,3702400,62934522.0,-1.7714,8.5381,33.178163,4.148935
2020-03-11,sh.603617,8.15069094,8.33528847,7.8572282,7.9045609,8.13649113,3820840,64826916.0,-2.8505,8.8113,32.232421,4.030669
2020-03-12,sh.603617,7.95662687,7.9992263,7.50223295,7.76729607,7.9045609,3571260,59139457.0,-1.7365,8.2357,31.672697,3.960676
2020-03-13,sh.603617,7.44070044,7.87142801,7.3365685,7.75309626,7.76729607,3413780,55530569.0,-0.1828,7.8725,31.614794,3.953435
2020-03-16,sh.603617,7.78149588,7.91402744,7.58269854,7.7152301,7.75309626,3364937,55208243.0,-0.4884,7.7599,31.460387,3.934126
2020-03-17,sh.603617,7.69629702,7.7625628,6.94370709,6.94370709,7.7152301,6523960,97529641.0,-10.0,15.0449,28.314349,3.540714
2020-03-18,sh.603617,6.89164112,7.07150538,6.50824625,6.52717933,6.94370709,4869434,69954777.0,-5.9986,11.2294,26.186296,3.321505
2020-03-19,sh.603617,6.57451203,6.71651013,6.3425818,6.46564682,6.52717933,3155174,43116992.0,-0.9427,7.2762,26.364963,3.296943
2020-03-20,sh.603617,6.55084568,6.66444416,6.4845799,6.66444416,6.46564682,2026116,28162136.0,3.0747,4.6724,27.175598,3.398313
2020-03-23,sh.603617,6.52244606,6.58871184,6.2952491,6.37098142,6.66444416,1767900,24102194.0,-4.4034,4.077,25.978946,3.248671
2020-03-24,sh.603617,6.45618028,6.61711146,6.37571469,6.55557895,6.37098142,1540504,21122080.0,2.8975,3.5526,26.731679,3.342801
2020-03-25,sh.603617,6.66444416,6.84904169,6.65497762,6.84904169,6.55557895,1816932,25955464.0,4.4765,4.19,27.928332,3.492442
2020-03-26,sh.603617,6.83010861,6.85377496,6.73070994,6.79224245,6.84904169,1872919,26796798.0,-0.8293,4.3191,27.696721,3.463479
2020-03-27,sh.603617,6.79697572,6.90584093,6.74964302,6.83010861,6.79224245,2246417,32336100.0,0.5575,5.1805,27.851128,3.482788
2020-03-30,sh.603617,6.79224245,6.83957515,6.626578,6.74964302,6.83010861,1643226,23280113.0,-1.1781,3.7894,27.078794,3.434711
2020-03-31,sh.603617,6.98630652,7.08097192,6.86797477,7.01470614,6.74964302,2335230,34416041.0,3.9271,5.3853,28.142197,3.569595
2020-04-01,sh.603617,7.01943941,7.23243656,7.01943941,7.11883808,7.01470614,2026440,30442372.0,1.4845,4.6732,28.559963,3.622585
2020-04-02,sh.603617,7.08097192,7.29870234,7.01943941,7.26556945,7.11883808,2122780,32125683.0,2.0612,4.8954,29.148632,3.697252
2020-04-03,sh.603617,7.15197097,7.49749968,7.15197097,7.45963352,7.26556945,2059722,32205658.0,2.671,4.7499,29.927195,3.796006
2020-04-07,sh.603617,7.51169949,7.6678974,7.45490025,7.56849873,7.45963352,2384655,38116703.0,1.4594,5.4993,30.36395,3.851405
2020-04-08,sh.603617,7.56376546,7.68683048,7.44070044,7.68683048,7.56849873,2181980,34934155.0,1.5635,5.0319,30.838683,3.911621
2020-04-09,sh.603617,7.64423105,7.83829512,7.63003124,7.79096242,7.68683048,1422760,23265064.0,1.3547,3.281,31.256449,3.964611
2020-04-10,sh.603617,7.78149588,7.81462877,7.43596717,7.573232,7.79096242,2020680,32499071.0,-2.7946,4.6599,30.382939,3.853813
2020-04-13,sh.603617,7.67263067,7.67263067,7.15197097,7.51643276,7.573232,1127880,17979474.0,-0.75,2.601,30.155067,3.82491
2020-04-14,sh.603617,7.43596717,7.59689835,7.42176736,7.44543371,7.51643276,1305994,20654513.0,-0.9446,3.0118,29.870227,3.78878
2020-04-15,sh.603617,7.44543371,7.51643276,7.18510386,7.2419031,7.44543371,1930116,29826292.0,-2.7336,4.451,29.053685,3.685209
2020-04-16,sh.603617,7.26083618,7.30816888,7.12830462,7.16143751,7.2419031,1442600,21997599.0,-1.1111,3.3268,28.730867,3.644262
2020-04-17,sh.603617,7.13777116,7.27030272,7.13777116,7.22297002,7.16143751,1276000,19434068.0,0.8592,2.9426,28.977728,3.675575
2020-04-20,sh.603617,7.24663637,7.59689835,7.1472377,7.58269854,7.22297002,2504195,39177272.0,4.9803,5.7749,30.420918,3.858631
2020-04-21,sh.603617,7.54956565,7.69629702,7.4312339,7.60163162,7.58269854,2894862,46149294.0,0.2497,6.6759,30.496875,3.868265
2020-04-22,sh.603617,7.59689835,7.65843086,7.48329987,7.59689835,7.60163162,2103730,33765754.0,-0.0623,4.8514,30.477886,3.865857
2020-04-23,sh.603617,7.64896432,7.70576356,7.38863447,7.40756755,7.59689835,2536900,40366912.0,-2.4922,5.8504,29.718312,3.769511
2020-04-24,sh.603617,7.49749968,7.49749968,7.099905,7.13777116,7.40756755,1899180,29016958.0,-3.6422,4.3797,28.63592,3.632219
2020-04-27,sh.603617,7.099905,7.30343561,7.09043846,7.23243656,7.13777116,1529879,23357998.0,1.3263,3.5281,29.015707,3.680392
2020-04-28,sh.603617,7.1945704,7.27030272,6.74490975,7.0052396,7.23243656,2269540,33734909.0,-3.1414,5.2338,28.104219,3.564777
2020-04-29,sh.603617,7.0052396,7.1472377,6.7685761,6.82537534,7.0052396,1778970,26085392.0,-2.5676,4.1025,27.382624,3.473249
2020-04-30,sh.603617,7.00050633,7.00050633,6.85850823,6.92950728,6.82537534,1323920,19405669.0,1.5257,3.0531,29.929866,3.422428
2020-05-06,sh.603617,6.92477401,6.98630652,6.78750918,6.97210671,6.92950728,1112328,16218701.0,0.6147,2.5651,30.113861,3.443467
2020-05-07,sh.603617,6.91530747,7.12357135,6.91530747,7.09043846,6.97210671,1533260,22729224.0,1.6972,3.5359,30.624959,3.50191
2020-05-08,sh.603617,7.08570519,7.30816888,7.08570519,7.26556945,7.09043846,1790640,27303997.0,2.47,4.1294,31.381383,3.588406
2020-05-11,sh.603617,7.3839012,7.3839012,7.22297002,7.30343561,7.26556945,1696834,26080802.0,0.5212,3.9131,31.544934,3.607108
2020-05-12,sh.603617,7.37916793,7.37916793,7.24663637,7.31763542,7.30343561,1071600,16559577.0,0.1944,2.4712,31.606266,3.614121
2020-05-13,sh.603617,7.30343561,7.69629702,7.24663637,7.63476451,7.31763542,3670964,58617845.0,4.3338,8.4656,32.976007,3.770748
2020-05-14,sh.603617,7.62529797,7.66316413,7.43596717,7.45016698,7.63476451,2406186,38265008.0,-2.4179,5.5489,32.178695,3.679577
2020-05-15,sh.603617,7.45016601,7.73130435,7.36984077,7.42339093,7.45016601,2993220,33864538.0,-0.3594,4.9305,31.741196,3.62955
2020-05-18,sh.603617,7.45685978,7.46355355,7.1623339,7.21588406,7.42339093,2368776,25847889.0,-2.7953,3.9019,30.853931,3.528093
2020-05-19,sh.603617,7.20249652,7.34306569,7.13555882,7.20919029,7.21588406,1451868,15650284.0,-0.0928,2.3915,30.825309,3.52482
2020-05-20,sh.603617,7.21588406,7.2292716,6.99498965,7.06192735,7.20919029,1881307,19946465.0,-2.0427,3.0989,30.195637,3.452818
2020-05-21,sh.603617,7.1623339,7.1623339,6.95482703,6.95482703,7.06192735,1414843,14857552.0,-1.5166,2.3306,29.737694,3.400453
2020-05-22,sh.603617,7.02176473,7.02176473,6.80087032,6.8945831,6.95482703,1429316,14744030.0,-0.8662,2.3544,29.480101,3.370998
2020-05-25,sh.603617,6.93474572,7.24265914,6.85442048,7.20249652,6.8945831,2394805,25362337.0,4.466,3.9448,30.796688,3.521547
2020-05-26,sh.603617,7.24265914,7.28282176,7.1623339,7.24935291,7.20249652,1909580,20597910.0,0.6506,3.1455,30.997038,3.544457
2020-05-27,sh.603617,7.24935291,7.32967815,7.1623339,7.24935291,7.24935291,1214956,13113790.0,0.0,2.0013,30.997038,3.544457
2020-05-28,sh.603617,7.22257783,7.30290307,6.96821457,7.04853981,7.24935291,3400453,36259422.0,-2.7701,5.6013,30.138394,3.446272
2020-05-29,sh.603617,7.04853981,7.1623339,6.84772671,7.10208997,7.04853981,3693732,38753696.0,0.7597,6.0844,30.367366,3.472455
2020-06-01,sh.603617,7.12886505,7.4300847,7.08200866,7.42339093,7.10208997,2951815,32299538.0,4.524,4.8623,31.741196,3.62955
2020-06-02,sh.603617,7.46355355,7.53049125,7.32967815,7.363147,7.42339093,2397889,26463706.0,-0.8115,3.9498,31.483603,3.600095
2020-06-03,sh.603617,7.43677847,7.43677847,7.18241521,7.19580275,7.363147,2742732,29731730.0,-2.2727,4.5179,30.768066,3.518274
2020-06-04,sh.603617,7.32967815,7.44347224,7.20919029,7.32967815,7.19580275,2500316,27448684.0,1.8605,4.1186,31.340495,3.583731
2020-06-05,sh.603617,7.32967815,7.34306569,7.15564013,7.30290307,7.32967815,1887047,20402509.0,-0.3653,3.0564,31.226009,3.570639
2020-06-08,sh.603617,7.26274045,7.43677847,7.18910898,7.22257783,7.30290307,2953051,32117671.0,-1.0999,4.783,30.882552,3.531366
2020-06-09,sh.603617,7.18241521,7.28282176,7.10878374,7.13555882,7.22257783,1700144,18188415.0,-1.2048,2.7537,30.510473,3.488819
2020-06-10,sh.603617,7.13555882,7.18241521,7.04853981,7.0953962,7.13555882,1109160,11787794.0,-0.5628,1.7965,30.338744,3.469182
2020-06-11,sh.603617,7.0953962,7.1623339,7.01507096,7.0284585,7.0953962,1422300,15058918.0,-0.9434,2.3037,30.05253,3.436454
2020-06-12,sh.603617,6.94813326,7.05523358,6.88119556,7.01507096,7.0284585,1870568,19480808.0,-0.1905,3.0297,29.995287,3.429908
2020-06-15,sh.603617,7.00168342,7.08200866,6.90127687,6.93474572,7.01507096,1618876,16846552.0,-1.145,2.622,29.651829,3.390635
2020-06-16,sh.603617,6.93474572,7.2292716,6.93474572,7.2292716,6.93474572,1881838,19657430.0,4.2471,3.048,30.911173,3.534638
2020-06-17,sh.603617,7.19580275,7.23596537,7.0284585,7.21588406,7.2292716,2815083,30001704.0,-0.1852,4.5595,30.853931,3.528093
2020-06-18,sh.603617,7.18910898,7.20919029,7.07531489,7.12886505,7.21588406,2532784,27025528.0,-1.2059,4.1023,30.481852,3.485546
2020-06-19,sh.603617,7.11547751,7.12886505,6.9615208,6.96821457,7.12886505,2769859,28982279.0,-2.2535,4.4863,29.794937,3.406999
2020-06-22,sh.603617,6.9615208,7.06862112,6.90797064,7.00168342,6.96821457,2375607,24857812.0,0.4803,3.8477,29.938044,3.423363
2020-06-23,sh.603617,7.04184604,7.04184604,6.8945831,6.98829588,7.00168342,1586532,16461996.0,-0.1912,2.5697,29.880801,3.416817
2020-06-24,sh.603617,6.9615208,7.01507096,6.8945831,6.93474572,6.98829588,1498191,15502790.0,-0.7663,2.4266,29.651829,3.390635
2020-06-29,sh.603617,6.9615208,6.99498965,6.86780802,6.94813326,6.93474572,1003372,10364359.0,0.1931,1.6251,29.709072,3.39718
2020-06-30,sh.603617,6.9615208,6.98160211,6.84772671,6.8945831,6.94813326,2109896,21790879.0,-0.7707,3.4173,29.480101,3.370998
2020-07-01,sh.603617,6.88788933,6.90797064,6.75401393,6.7607077,6.8945831,2211571,22458928.0,-1.9417,3.582,28.907671,3.305541
2020-07-02,sh.603617,6.77409524,6.86111425,6.76740147,6.86111425,6.7607077,1615748,16495181.0,1.4851,2.617,29.336993,3.354634
2020-07-03,sh.603617,6.88119556,7.02176473,6.82095163,7.00168342,6.86111425,3022588,31289129.0,2.0488,4.8956,29.938044,3.423363
2020-07-06,sh.603617,7.00837719,7.18910898,6.97490834,7.18910898,7.00168342,4171531,44193510.0,2.6769,6.7565,30.739445,3.515001
2020-07-07,sh.603617,7.21588406,7.32298438,7.15564013,7.23596537,7.18910898,3577174,38689580.0,0.6518,5.7938,30.932773,3.537108
2020-07-08,sh.603617,7.19580275,7.95889253,7.18241521,7.95889253,7.23596537,11848624,136941139.0,9.9907,19.1909,34.023189,3.890492
2020-07-09,sh.603617,7.99905515,8.67512592,7.91203614,8.37390627,7.95889253,13881254,171035745.0,5.2145,22.483,35.797317,4.09336
2020-07-10,sh.603617,8.14631809,8.35382496,7.95889253,8.2333371,8.37390627,9626794,116367621.0,-1.6787,15.5922,35.196403,4.024647
2020-07-13,sh.603617,8.24003087,8.4341502,8.1663994,8.3002748,8.2333371,8794248,108733149.0,0.813,14.2438,35.482552,4.057367
2020-07-14,sh.603617,8.24003087,9.13030228,8.17309317,9.13030228,8.3002748,17031602,224640006.0,10.0,27.5856,39.030808,4.463104
2020-07-15,sh.603617,9.05667081,9.05667081,8.28688726,8.7688387,9.13030228,12227837,159730129.0,-3.9589,6.173,37.4856,4.286412
2020-07-16,sh.603617,8.69520723,9.01650819,8.33374365,8.62826953,8.7688387,5838556,76124093.0,-1.6031,2.9475,36.884685,4.217699
2020-07-17,sh.603617,8.6349633,8.74206362,8.35382496,8.60818822,8.62826953,5199770,66930665.0,-0.2327,2.625,36.798841,4.207883
2020-07-20,sh.603617,8.81569509,8.88263279,8.5680256,8.78222624,8.60818822,4234564,55081351.0,2.0218,2.1378,37.54283,4.292957
2020-07-21,sh.603617,8.80230755,9.65241634,8.57471937,8.9696518,8.78222624,6966065,92905942.57,2.1341,3.5167,38.344048,4.384575
2020-07-22,sh.603617,9.06336458,9.06336458,8.6349633,8.75545116,8.9696518,4959802,64830447.65,-2.3881,2.5039,37.42837,4.279868
2020-07-23,sh.603617,8.70859477,8.78222624,8.30696857,8.48770036,8.75545116,5481517,69826231.6,-3.0581,2.7673,36.283771,4.148985
2020-07-24,sh.603617,8.52786298,8.5680256,7.99905515,8.24003087,8.48770036,4036564,49965450.29,-2.918,2.0378,35.225018,4.027919
2020-07-27,sh.603617,8.21994956,8.24003087,7.65767288,7.75807943,8.24003087,3595227,42420264.98,-5.8489,1.815,33.16474,3.79233
2020-07-28,sh.603617,7.86517975,7.87187352,7.6308978,7.74469189,7.75807943,2079190,24064858.78,-0.1726,1.0496,33.10751,3.785786
2020-07-29,sh.603617,7.75138566,8.04591154,7.69114173,8.00574892,7.74469189,3017635,35727646.28,3.3708,1.5234,34.223494,3.913396
2020-07-30,sh.603617,8.00574892,8.08607416,7.85179221,8.07268662,8.00574892,2760947,32936415.22,0.8361,1.3938,34.509644,3.946117
2020-07-31,sh.603617,8.08607416,8.20656202,7.93211745,8.00574892,8.07268662,3250192,39179021.32,-0.8292,1.6408,34.223494,3.913396
2020-08-03,sh.603617,8.032524,8.11954301,7.97228007,8.06599285,8.00574892,3160700,37921100.2,0.7525,1.5956,34.481029,3.942845
2020-08-04,sh.603617,8.0994617,8.0994617,7.8317109,8.02583023,8.06599285,4206234,49753974.56,-0.4979,2.1235,34.309339,3.923213
2020-08-05,sh.603617,8.032524,8.05260531,7.8986486,7.8986486,8.02583023,3666353,43646400.74,-1.5847,1.8509,33.765655,3.861043
2020-08-06,sh.603617,7.93881122,7.95219876,7.75138566,7.7647732,7.8986486,3277648,38221473.47,-1.6949,1.6547,33.193355,3.795602
2020-08-07,sh.603617,7.6978355,7.79824205,7.44347224,7.5639601,7.7647732,3053733,34602691.02,-2.5862,1.5416,32.334907,3.69744
2020-08-10,sh.603617,7.53718502,7.6978355,7.4970224,7.6308978,7.5639601,2245831,25462689.78,0.885,1.1338,32.621056,3.73016
2020-08-11,sh.603617,7.61751026,7.65767288,7.33637192,7.33637192,7.6308978,2592688,29014965.48,-3.8596,1.3089,31.361998,3.586189
2020-08-12,sh.603617,7.31629061,7.36984077,7.16902767,7.30959684,7.33637192,1614596,17461707.92,-0.365,0.8151,31.247538,3.573101
2020-08-13,sh.603617,7.38322831,7.69114173,7.33637192,7.58404141,7.30959684,4728856,53055220.28,3.7546,2.3873,32.420751,3.707256
2020-08-14,sh.603617,7.60412272,7.75138566,7.43677847,7.6308978,7.58404141,2782060,31668622.53,0.6178,1.4045,32.621056,3.73016
2020-08-17,sh.603617,7.61751026,7.72461058,7.55057256,7.67775419,7.6308978,2447489,27987331.52,0.614,1.2356,32.821361,3.753065
2020-08-18,sh.603617,7.68444796,7.82501713,7.62420403,7.71122304,7.67775419,2408080,27725879.31,0.4359,1.2157,32.964436,3.769425
2020-08-19,sh.603617,7.73130435,8.01244269,7.58404141,7.87187352,7.71122304,4610339,53914109.55,2.0833,2.3275,33.651195,3.847955
2020-08-20,sh.603617,7.82501713,7.82501713,7.64428534,7.67775419,7.87187352,2427884,27970716.36,-2.466,1.2257,32.821361,3.753065
2020-08-21,sh.603617,7.67775419,7.8986486,7.66436665,7.89195483,7.67775419,3262236,37933025.52,2.7899,1.6469,33.73704,3.857771
2020-08-24,sh.603617,7.8986486,8.07938039,7.85179221,8.00574892,7.89195483,4002127,47856338.0,1.4419,2.0204,34.223494,3.913396
2020-08-25,sh.603617,8.05260531,8.06599285,7.87856729,7.9655863,8.00574892,3324768,39530124.32,-0.5017,1.6785,28.445415,3.796943
2020-08-26,sh.603617,7.93881122,8.01244269,7.75138566,7.8317109,7.9655863,2887316,33964405.28,-1.6807,1.4576,27.96734,3.733129
2020-08-27,sh.603617,7.94550499,7.9655863,7.73799812,7.88526106,7.8317109,1971159,23148411.64,0.6838,0.9951,28.15857,3.758655
2020-08-28,sh.603617,7.89195483,7.93881122,7.80493582,7.89195483,7.88526106,1884931,22157575.34,0.0849,0.9516,28.182474,3.761845
2020-08-31,sh.603617,7.88526106,8.11954301,7.87856729,8.07268662,7.89195483,3760256,44995559.08,2.2901,1.8983,28.827874,3.847994
2020-09-01,sh.603617,8.13962432,8.26680595,7.9655863,8.26680595,8.07268662,3672341,44726275.46,2.4046,1.8539,29.521082,3.940525
2020-09-02,sh.603617,8.36051873,8.36051873,8.032524,8.06599285,8.26680595,3315772,40559640.14,-2.4291,1.6739,28.80397,3.844804
2020-09-03,sh.603617,8.11284924,8.15970563,7.86517975,7.89195483,8.06599285,3106612,37124087.24,-2.1577,1.5683,28.182474,3.761845
2020-09-04,sh.603617,7.7647732,7.99236138,7.6978355,7.95219876,7.89195483,2042580,23977628.2,0.7634,1.0312,28.397607,3.790562
2020-09-07,sh.603617,7.95889253,8.26680595,7.91872991,8.07938039,7.95219876,4174732,50824630.8,1.5993,2.1076,28.851778,3.851185
2020-09-08,sh.603617,8.13293055,8.14631809,7.89195483,8.01913646,8.07938039,2584044,30739126.44,-0.7457,1.3045,28.636644,3.822469
2020-09-09,sh.603617,8.01913646,8.01913646,7.77816074,7.81832336,8.01913646,2171396,25583231.76,-2.5042,1.0962,27.919533,3.726747
2020-09-10,sh.603617,7.8317109,7.91203614,7.53718502,7.59742895,7.81832336,2921198,33510626.8,-2.8253,1.4747,27.130711,3.621454
2020-09-11,sh.603617,7.59742895,7.87856729,7.46355355,7.82501713,7.59742895,2801020,32485818.4,2.9956,1.4141,27.943437,3.729938
2020-09-14,sh.603617,7.91872991,8.20656202,7.78485451,8.15301186,7.82501713,5882184,70392561.32,4.1916,2.9695,29.114719,3.886283
2020-09-15,sh.603617,8.14631809,8.2333371,8.04591154,8.0994617,8.15301186,5222100,63398970.52,-0.6568,2.6363,28.923489,3.860757
2020-09-16,sh.603617,8.08607416,8.38060004,7.91203614,8.13962432,8.0994617,4497130,54443386.61,0.4959,2.2703,29.066911,3.879901
2020-09-17,sh.603617,8.03921777,8.15970563,7.9655863,7.99236138,8.13962432,3675464,44194722.8,-1.8092,1.8555,28.541029,3.809706
2020-09-18,sh.603617,7.99905515,8.14631809,7.91872991,8.13962432,7.99236138,3371851,40781705.95,1.8425,1.7022,29.066911,3.879901
2020-09-21,sh.603617,8.1663994,8.19986825,7.99236138,8.032524,8.13962432,2258488,27225205.68,-1.3158,1.1402,28.684452,3.82885
2020-09-22,sh.603617,7.97228007,7.97228007,7.70452927,7.7647732,8.032524,2559664,29904940.16,-3.3333,1.2922,27.728303,3.701222
2020-09-23,sh.603617,7.7647732,8.2333371,7.71791681,8.11284924,7.7647732,5904569,70882867.35,4.4828,2.9808,28.971296,3.867139
2020-09-24,sh.603617,8.11284924,8.21325579,8.03921777,8.1663994,8.11284924,6186380,75355071.2,0.6601,3.1231,29.162526,3.892664
2020-09-25,sh.603617,8.24672464,8.32035611,7.8986486,8.00574892,8.1663994,9405776,114469856.17,-1.9672,4.7484,28.588837,3.816087
2020-09-28,sh.603617,7.99905515,8.17309317,7.7647732,7.8986486,8.00574892,4517115,53528092.72,-1.3378,2.2804,28.206378,3.765036
2020-09-29,sh.603617,7.79824205,8.02583023,7.73130435,7.93211745,7.8986486,3377229,39757573.61,0.4237,1.7049,28.325896,3.78099
2020-09-30,sh.603617,7.8986486,8.28019349,7.80493582,8.17309317,7.93211745,8406418,102239804.27,3.038,4.2439,29.18643,3.895855
2020-10-09,sh.603617,8.19317448,8.41406889,8.0994617,8.26011218,8.17309317,8042790,99031873.3,1.0647,4.0602,29.497436,3.937369
2020-10-12,sh.603617,8.28688726,8.4341502,8.19986825,8.32704988,8.26011218,9803172,122151977.88,0.8104,4.9489,29.736475,3.969276
2020-10-13,sh.603617,8.3672125,8.46092528,8.21994956,8.40068135,8.32704988,10835425,135447846.08,0.8842,5.4701,29.999418,4.004374
2020-10-14,sh.603617,8.33374365,8.33374365,8.07268662,8.24672464,8.40068135,5607478,68813909.1,-1.8327,2.8308,29.449628,3.930987
2020-10-15,sh.603617,8.24003087,8.5680256,8.11284924,8.51447544,8.24672464,10995205,138450644.85,3.2468,5.5507,30.405785,4.058617
2020-10-16,sh.603617,8.51447544,8.52786298,8.2333371,8.38729381,8.51447544,7580307,94648513.08,-1.4937,3.8268,29.95161,3.997993
2020-10-19,sh.603617,8.39398758,8.44084397,8.26680595,8.3002748,8.38729381,3701389,46075959.71,-1.0375,1.8686,29.640859,3.956513
