date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-19,sh.603960,26.04823945,26.1941485,24.95044755,25.06161635,25.88148625,2411744,88683848.0,-3.1678,3.5809,70.589344,11.998038
2020-02-20,sh.603960,25.15888905,26.6666159,24.8045385,26.28447315,25.06161635,3462295,128429095.0,4.8794,5.1407,71.688454,12.184853
2020-02-21,sh.603960,26.0551875,26.25668095,25.08940855,25.707785,26.28447315,2496884,92760153.0,-2.194,3.7073,70.11559,11.917514
2020-02-24,sh.603960,25.50629155,26.39564195,25.1380449,25.8606421,25.707785,2258782,84110442.0,0.5946,3.3537,70.532494,11.988375
2020-02-25,sh.603960,25.151941,27.5837585,24.74200605,27.375317,25.8606421,4322253,163347315.0,5.8571,6.4175,74.663629,12.690542
2020-02-26,sh.603960,26.6527198,27.50732995,25.4159669,25.7216811,27.375317,3294890,124929333.0,-6.0406,4.8921,70.153491,11.923956
2020-02-27,sh.603960,26.20109655,26.56239515,25.707785,25.71473305,25.7216811,2912762,109192295.0,-0.027,4.3248,70.134541,11.920735
2020-02-28,sh.603960,24.596097,25.00603195,23.2759675,23.5538895,25.71473305,2388073,82899432.0,-8.4031,3.5457,64.241041,10.91902
2020-03-02,sh.603960,23.61642195,25.4715513,23.61642195,25.1102527,23.5538895,2717343,96087312.0,6.6077,4.0346,68.485877,11.640512
2020-03-03,sh.603960,25.568824,26.17330435,25.01992805,25.2353176,25.1102527,2458381,90666971.0,0.4981,3.6501,68.82698,11.698489
2020-03-04,sh.603960,25.2353176,25.2353176,25.2353176,25.2353176,25.2353176,0,0.0,0.0,,68.82698,11.698489
2020-03-05,sh.603960,25.2770059,26.06213555,24.63083725,25.2075254,25.2353176,2694339,97802858.0,-0.1101,4.0004,68.751179,11.685606
2020-03-06,sh.603960,24.6655775,24.9296034,24.179214,24.70031775,25.2075254,1553243,54848705.0,-2.0121,2.3062,67.367817,11.450476
2020-03-09,sh.603960,24.040253,24.31122695,22.928565,22.9424611,24.70031775,1479076,49986189.0,-7.1167,2.1961,62.573427,10.635576
2020-03-10,sh.603960,22.9980455,23.5399934,22.03226655,23.2898636,22.9424611,1611136,53101411.0,1.5142,2.3922,63.520935,10.796624
2020-03-11,sh.603960,23.2759675,23.9707725,22.7201235,22.7340196,23.2898636,1587885,53175639.0,-2.3866,2.3576,62.004922,10.538948
2020-03-12,sh.603960,21.538955,23.067526,21.538955,22.8173962,22.7340196,1423285,46119606.0,0.3667,2.1132,62.232324,10.577599
2020-03-13,sh.603960,21.7057082,22.83824035,21.7057082,22.650643,22.8173962,1258274,40516720.0,-0.7308,1.8682,61.77752,10.500296
2020-03-16,sh.603960,22.7201235,22.7201235,21.28187715,21.4416823,22.650643,1394369,43843153.0,-5.3374,2.0703,58.480192,9.939851
2020-03-17,sh.603960,21.6640199,21.9280458,20.149345,20.83720195,21.4416823,3032390,90038822.0,-2.8192,1.7253,56.831529,9.659628
2020-03-18,sh.603960,20.9692149,21.78213675,20.7746695,20.8302539,20.83720195,1600431,48849618.0,-0.0333,0.9106,56.812578,9.656407
2020-03-19,sh.603960,20.7607734,21.1776564,20.01733205,20.82330585,20.8302539,1516171,44818818.0,-0.0334,0.8626,56.793628,9.653186
2020-03-20,sh.603960,21.0386954,21.1915525,20.39252675,21.0386954,20.82330585,1806020,54157432.0,1.0344,1.0275,57.381083,9.753036
2020-03-23,sh.603960,20.3577865,20.6079163,19.11408555,19.19746215,21.0386954,2152180,61100918.0,-8.7517,1.2245,52.359291,8.899484
2020-03-24,sh.603960,19.65603345,20.149345,19.46148805,20.0520723,19.19746215,1991790,57095583.0,4.4517,1.1332,54.690161,9.295661
2020-03-25,sh.603960,20.61486435,20.705189,20.15629305,20.46200725,20.0520723,1428057,41931640.0,2.0444,0.8125,55.80822,9.485697
2020-03-26,sh.603960,20.427267,20.6357085,20.1076567,20.36473455,20.46200725,980095,28754676.0,-0.4754,0.5576,55.542918,9.440604
2020-03-27,sh.603960,20.4411631,21.22629275,20.39252675,20.53148775,20.36473455,1245034,37206000.0,0.8188,0.7084,55.997722,9.517906
2020-03-30,sh.603960,20.07291645,20.7885656,19.2322024,20.47590335,20.53148775,1947232,55825983.0,-0.2707,1.1079,55.84612,9.492139
2020-03-31,sh.603960,20.67044875,20.7607734,19.8019425,20.0937606,20.47590335,1014973,29695007.0,-1.8663,0.5775,54.803861,9.314987
2020-04-01,sh.603960,20.2605138,20.5106436,19.6768776,19.9964879,20.0937606,1151464,33364930.0,-0.4841,0.6551,54.538559,9.269893
2020-04-02,sh.603960,19.9409035,20.705189,19.5796049,20.68434485,19.9964879,1472274,42975397.0,3.4399,0.8377,56.414625,9.588767
2020-04-03,sh.603960,20.566228,20.8024617,20.22577355,20.64265655,20.68434485,1172767,34659975.0,-0.2015,0.6673,56.300924,9.569442
2020-04-07,sh.603960,20.983111,21.261033,20.566228,21.0386954,20.64265655,2477274,74496780.0,1.9186,1.4095,57.381083,9.753036
2020-04-08,sh.603960,20.58707215,20.9136305,20.58707215,20.7746695,21.0386954,1065237,31872114.0,-1.255,0.6061,56.660977,9.63064
2020-04-09,sh.603960,20.83720195,21.399994,20.73992925,21.11512395,20.7746695,1832983,55468417.0,1.6388,1.0429,57.589535,9.788466
2020-04-10,sh.603960,21.0525915,21.0525915,20.37863065,20.705189,21.11512395,1307396,38948827.0,-1.9414,0.7439,56.471476,9.59843
2020-04-13,sh.603960,20.39252675,20.57317605,19.871423,20.0798645,20.705189,1480796,42858832.0,-3.0201,0.8425,54.765961,9.308545
2020-04-14,sh.603960,20.2466177,20.35083845,19.7880464,19.90616325,20.0798645,2376656,68306097.0,-0.8651,1.3522,54.292207,9.228021
2020-04-15,sh.603960,19.8158386,20.4133709,19.732462,19.9409035,19.90616325,2393176,69114603.0,0.1745,1.3616,54.386958,9.244126
2020-04-16,sh.603960,19.79499445,20.25356575,19.48928025,20.10070865,19.9409035,1839997,52858519.0,0.8014,1.0469,54.822812,9.318208
2020-04-17,sh.603960,20.1771372,20.6218124,19.871423,19.92005935,20.10070865,2033766,59289441.0,-0.8987,1.1571,54.330108,9.234463
2020-04-20,sh.603960,19.9409035,20.46200725,19.9131113,20.427267,19.92005935,1494428,43476469.0,2.5462,0.8503,55.713469,9.469592
2020-04-21,sh.603960,20.3577865,21.15681225,20.2466177,21.11512395,20.427267,2639651,79003761.0,3.3673,1.5018,57.589535,9.788466
2020-04-22,sh.603960,21.1915525,21.4277862,20.6496046,20.983111,21.11512395,1653915,49878543.0,-0.6252,0.941,57.229482,9.727268
2020-04-23,sh.603960,21.816877,21.816877,21.21239665,21.3860979,20.983111,3179907,98465413.0,1.9205,1.8092,51.594137,8.948679
2020-04-24,sh.603960,21.3027213,21.74044845,21.261033,21.42083815,21.3860979,1703819,52706721.0,0.1624,0.9694,51.677948,8.963216
2020-04-27,sh.603960,21.6362277,22.15733145,20.9136305,21.07343565,21.42083815,1751474,53249232.0,-1.6218,0.9965,50.839837,8.81785
2020-04-28,sh.603960,21.07343565,21.18460445,19.94785155,20.6079163,21.07343565,1731963,51155189.0,-2.209,0.9854,49.716767,8.623061
2020-04-29,sh.603960,20.33694235,20.6912929,20.149345,20.2327216,20.6079163,1455539,42682841.0,-1.8206,0.8281,48.811607,8.466067
2020-04-30,sh.603960,20.48979945,21.399994,20.2605138,21.03174735,20.2327216,2621087,79072759.0,3.9492,1.4913,50.739263,8.800407
2020-05-06,sh.603960,20.85109805,21.4833706,20.7190851,21.3305135,21.03174735,1839048,56209796.0,1.4205,1.0463,51.460039,8.925421
2020-05-07,sh.603960,21.39304595,21.80992895,21.32356545,21.58759135,21.3305135,2434020,75594755.0,1.2052,1.3849,52.080242,9.032991
2020-05-08,sh.603960,21.6223316,22.19901975,21.5528511,21.8863575,21.58759135,1962027,61906176.0,1.384,1.1163,52.801017,9.158005
2020-05-11,sh.603960,21.9697341,22.4560976,21.538955,21.5945394,21.8863575,1604517,50567396.0,-1.3333,0.9129,52.097004,9.035898
2020-05-12,sh.603960,21.7751887,22.03226655,21.4694745,22.01837045,21.5945394,1213757,37994500.0,1.9627,0.6906,53.1195,9.213244
2020-05-13,sh.603960,22.0114224,22.97720135,21.5806433,22.68538325,22.01837045,2667595,85750009.0,3.0293,1.5177,54.728673,9.492345
2020-05-14,sh.603960,22.74096765,23.1786948,22.24070805,22.2893444,22.68538325,2275621,74002110.0,-1.7458,1.2947,53.773227,9.326628
2020-05-15,sh.603960,22.2893444,22.47694175,22.0114224,22.2893444,22.2893444,1235739,39568153.0,0.0,0.7031,53.773227,9.326628
2020-05-18,sh.603960,22.2893444,22.69927935,21.6918121,22.4283054,22.2893444,1615743,51690458.0,0.6234,0.9193,54.108471,9.384774
2020-05-19,sh.603960,22.511682,23.08837015,22.2754483,22.74096765,22.4283054,1563200,51173340.0,1.3941,0.8894,54.862771,9.515603
2020-05-20,sh.603960,22.9980455,23.39408435,22.789604,22.99109745,22.74096765,2109646,70224770.0,1.0999,1.2003,55.466212,9.620266
2020-05-21,sh.603960,23.06057795,23.2481753,22.0809029,22.26850025,22.99109745,1677495,54454450.0,-3.1429,0.9544,53.72294,9.317906
2020-05-22,sh.603960,22.372721,22.5672664,21.4694745,21.64317575,22.26850025,1657719,52194094.0,-2.8081,0.9432,52.214339,9.056249
2020-05-25,sh.603960,21.57369525,21.8446692,20.8580461,21.4694745,21.64317575,1839917,56173442.0,-0.8026,1.0468,51.795284,8.983567
2020-05-26,sh.603960,21.47927364,22.3986961,21.4205871,21.95854705,21.46949255,2277862,50861416.0,2.2779,0.9257,52.683682,9.137654
2020-05-27,sh.603960,21.91942269,22.24219866,21.46949255,21.6162089,21.95854705,1733811,38650287.0,-1.559,0.7046,51.862333,8.995196
2020-05-28,sh.603960,21.75314416,21.75314416,20.98043805,21.50861691,21.6162089,1714000,37445696.0,-0.4977,0.6966,51.604194,8.950423
2020-05-29,sh.603960,21.67489544,23.00512368,21.52817909,22.45738264,21.50861691,4013241,91899391.0,4.4111,1.631,53.880505,9.345235
2020-06-01,sh.603960,22.97578041,23.35724292,22.42803937,23.24965093,22.45738264,4792665,112389238.0,3.5279,1.9477,55.781341,9.674923
2020-06-02,sh.603960,23.14205894,23.32789965,22.7899397,22.8877506,23.24965093,3124254,73289737.0,-1.5566,1.2697,54.913058,9.524325
2020-06-03,sh.603960,22.83884515,23.78761088,22.75081534,23.48439709,22.8877506,3914078,93578470.0,2.6068,1.5907,56.344552,9.772609
2020-06-04,sh.603960,23.41592946,24.47228718,23.23986984,24.08104358,23.48439709,4067416,99013454.0,2.5406,1.653,57.776046,10.020892
2020-06-05,sh.603960,24.2571032,24.452725,23.56264581,24.03213813,24.08104358,3137334,76722693.0,-0.2031,1.275,57.658711,10.000541
2020-06-08,sh.603960,24.03213813,24.14951121,23.45505382,23.54308363,24.03213813,2104398,51124173.0,-2.035,0.8552,56.485355,9.79703
2020-06-09,sh.603960,23.51374036,24.16907339,23.25943202,24.10060576,23.54308363,2634866,64062965.0,2.3681,1.0708,57.822981,10.029033
2020-06-10,sh.603960,23.98323268,24.53097372,23.49417818,23.78761088,24.10060576,1656389,40339818.0,-1.2987,0.6732,57.072033,9.898786
2020-06-11,sh.603960,23.75826761,25.44061509,23.56264581,24.62878462,23.78761088,5675530,143194766.0,3.5362,2.3065,59.090205,10.248825
2020-06-12,sh.603960,24.11038685,24.92221732,23.7680487,24.48206827,24.62878462,2716528,67828832.0,-0.5957,1.104,58.738198,10.187772
2020-06-15,sh.603960,24.3549141,25.21565002,24.1592923,24.452725,24.48206827,3773650,95071935.0,-0.1199,1.5336,58.667797,10.175561
2020-06-16,sh.603960,24.65812789,25.45039618,24.452725,25.07871476,24.452725,3174255,81553813.0,2.56,1.29,60.169693,10.436055
2020-06-17,sh.603960,25.17652566,25.40149073,24.82440642,25.11783912,25.07871476,2409016,61809377.0,0.156,0.979,60.263561,10.452336
2020-06-18,sh.603960,24.8439686,25.93945068,24.75593879,25.76339106,25.11783912,3070138,80184501.0,2.5701,1.2477,63.31218,10.9811
2020-06-19,sh.603960,26.05682376,27.25011674,25.54820708,26.57522153,25.76339106,4768103,129061555.0,3.1511,1.9377,65.307211,11.327126
2020-06-22,sh.603960,26.65347025,27.2892411,25.78295324,26.05682376,26.57522153,5195276,140114549.0,-1.9507,2.1113,64.033276,11.10617
2020-06-23,sh.603960,26.07638594,26.2133212,25.14718239,26.00791831,26.05682376,4332298,113772369.0,-0.1877,1.7606,63.913093,11.085325
2020-06-24,sh.603960,26.06660485,27.8761065,26.04704267,26.69259461,26.00791831,4653750,128523555.0,2.6326,1.8913,65.595649,11.377153
2020-06-29,sh.603960,26.68281352,27.27946001,25.9198885,26.20354011,26.69259461,4143847,111770370.0,-1.8322,1.684,64.393824,11.168704
2020-06-30,sh.603960,26.08616703,28.365161,26.0176994,27.30880328,26.20354011,6705967,188656630.0,4.218,2.7253,67.10995,11.639799
2020-07-01,sh.603960,29.21611583,30.03772739,28.1695392,28.67815588,27.30880328,10753642,320025731.0,5.0143,4.3702,70.475062,12.223457
2020-07-02,sh.603960,29.00093185,31.11364729,28.81509114,30.43875208,28.67815588,8544879,262415207.0,6.1392,3.46,75.067925,13.02006
2020-07-03,sh.603960,30.09641393,31.26036364,29.81276232,31.18211492,30.43875208,6751810,210307349.0,2.4422,2.7339,76.901203,13.338031
2020-07-06,sh.603960,31.22123928,34.30228263,31.18211492,34.17512846,31.18211492,7247600,248873259.0,9.5985,2.9347,84.282561,14.618281
2020-07-07,sh.603960,35.20214291,37.45179361,34.04797429,35.7009785,34.17512846,5596826,205182911.0,4.4648,2.2663,88.045606,15.270957
2020-07-08,sh.603960,37.17792309,37.17792309,35.211924,35.92594357,35.7009785,6039556,221942833.0,0.6301,2.4455,88.600414,15.367185
2020-07-09,sh.603960,36.02375447,39.39823052,35.7987894,38.54727569,35.92594357,6912685,270603929.0,7.2965,2.7991,95.065132,16.48845
2020-07-10,sh.603960,38.54727569,41.06101582,37.34420162,39.32976289,38.54727569,7700740,305954307.0,2.0299,3.1182,96.994899,16.823156
2020-07-13,sh.603960,38.65486768,40.34699625,38.146251,38.9287382,39.32976289,6330547,252966023.0,-1.0196,2.5634,96.005893,16.651619
2020-07-14,sh.603960,38.94830038,42.82161202,38.9287382,42.56730368,38.9287382,7083613,292264405.0,9.3467,2.8683,104.979309,18.208002
2020-07-15,sh.603960,41.60875686,45.95156082,40.47415042,44.48439732,42.56730368,6720238,296700188.0,4.5037,2.7211,109.707237,19.028031
2020-07-16,sh.603960,44.19096462,46.37214769,40.03400137,42.65533349,44.48439732,7689824,342527995.0,-4.1117,3.1137,105.196407,18.245656
2020-07-17,sh.603960,41.9608761,44.5039595,40.47415042,42.70423894,42.65533349,5856450,253397301.0,0.1147,2.3714,105.317018,18.266575
2020-07-20,sh.603960,42.49883605,43.02701491,40.41546388,41.24685653,42.70423894,5693764,242606058.0,-3.4127,2.3055,101.722827,17.643186
2020-07-21,sh.603960,41.94131392,44.993014,41.00232928,43.8192832,41.24685653,5123862,227264821.08,6.2367,2.0747,108.066935,18.743531
2020-07-22,sh.603960,43.34979088,44.87564092,42.69445785,44.00512391,43.8192832,3834108,170436859.98,0.4241,1.5525,108.525255,18.823024
2020-07-23,sh.603960,44.02468609,45.86353101,42.75314439,45.4820685,44.00512391,4271707,193154791.88,3.3563,1.7297,112.16769,19.454781
2020-07-24,sh.603960,44.98323291,44.98323291,41.080578,41.9608761,45.4820685,5409812,236414691.4,-7.7419,2.1905,103.483739,17.948605
2020-07-27,sh.603960,41.080578,42.63577131,39.5156036,39.96553374,41.9608761,5271266,218814483.16,-4.7552,2.1344,98.562834,17.095105
2020-07-28,sh.603960,40.2002799,41.83372193,39.5156036,41.5696325,39.96553374,3751487,156889357.91,4.0137,1.519,102.518856,17.781252
2020-07-29,sh.603960,41.080578,42.3521197,40.6893344,41.94131392,41.5696325,3212019,137139972.72,0.8941,1.3006,103.435495,17.940237
2020-07-30,sh.603960,41.7652543,42.89986074,41.53050814,42.2543088,41.94131392,3565197,153859854.73,0.7463,1.4436,104.207402,18.074119
2020-07-31,sh.603960,43.036796,43.11504472,40.8849562,41.85328411,42.2543088,3301435,140485597.14,-0.9491,1.3368,103.218396,17.902583
2020-08-03,sh.603960,42.01956264,44.19096462,41.85328411,43.9170941,41.85328411,3857934,169270509.81,4.9311,1.5621,108.308156,18.785369
2020-08-04,sh.603960,43.37913415,43.89753192,41.10014018,43.02701491,43.9170941,5677357,246026212.46,-2.0267,2.2989,106.113047,18.404641
2020-08-05,sh.603960,42.85095529,47.33069451,42.21518444,47.33069451,43.02701491,4479565,208133015.29,10.0023,1.8139,116.726763,20.245524
2020-08-06,sh.603960,47.80996792,52.06474207,47.41872432,50.3726135,47.33069451,6317344,323105404.96,6.4269,2.558,124.228731,21.546693
2020-08-07,sh.603960,50.3726135,53.6981841,49.90312118,52.58313984,50.3726135,5394025,286122483.52,4.3883,2.1155,133.788597,23.204792
2020-08-10,sh.603960,50.06939971,52.2310206,47.46762977,49.3945045,52.58313984,5590430,281287198.98,-6.064,2.1925,125.675673,21.797656
2020-08-11,sh.603960,49.3945045,51.4485334,47.64368939,48.13274389,49.3945045,2964704,150545817.05,-2.5545,1.1627,122.465343,21.240845
2020-08-12,sh.603960,48.72939038,48.72939038,44.51374059,46.45039641,48.13274389,3709092,174564202.17,-3.4952,1.4547,118.184905,20.498429
2020-08-13,sh.603960,47.42850541,48.38705223,44.61155149,45.29622779,46.45039641,2341359,108771317.51,-2.4847,0.9183,115.248325,19.989098
2020-08-14,sh.603960,46.21565025,46.21565025,44.24965116,45.6776903,45.29622779,2116979,97441077.94,0.8422,0.8303,116.218889,20.157436
2020-08-17,sh.603960,45.49184959,47.11551053,45.16907362,47.0470429,45.6776903,1985228,94228726.64,2.9979,0.7786,119.702967,20.761728
2020-08-18,sh.603960,47.38938105,49.69771829,47.05682399,48.90545,47.0470429,2864508,142273718.55,3.9501,1.1234,124.431359,21.581838
2020-08-19,sh.603960,49.6879372,51.18444397,48.0251519,48.29902242,48.90545,2176595,110269456.28,-1.24,0.8536,122.88841,21.314223
2020-08-20,sh.603960,48.32836569,49.1988827,47.3404756,47.7317192,48.29902242,1151760,56632522.76,-1.1746,0.4517,121.445006,21.063874
2020-08-21,sh.603960,49.3945045,49.3945045,45.971123,47.94690318,47.7317192,2198362,107667294.82,0.4508,0.8622,121.992504,21.158834
2020-08-24,sh.603960,48.68048493,51.3507225,47.16441598,51.20400615,47.94690318,2362433,120369678.58,6.7931,0.9265,130.279633,22.596184
2020-08-25,sh.603960,52.02561771,52.02561771,49.3945045,49.883559,51.20400615,1672371,86660827.33,-2.5788,0.6559,126.919986,22.013474
2020-08-26,sh.603960,51.32137923,51.65393629,48.4163955,51.53656321,49.883559,3278929,168173659.82,3.3137,1.286,109.857227,18.527301
2020-08-27,sh.603960,51.5463443,52.3288315,50.08896189,51.9375879,51.53656321,2333485,123084012.08,0.7781,0.9152,110.712066,18.671469
2020-08-28,sh.603960,51.32137923,53.71774628,47.70237593,52.817886,51.9375879,1676712,90209532.76,1.6949,0.6576,112.588542,18.987934
2020-08-31,sh.603960,52.22123951,54.33395495,51.839777,52.41686131,52.817886,1633177,88311084.24,-0.7593,0.6405,111.733703,18.843767
2020-09-01,sh.603960,52.41686131,54.1872386,51.86912027,52.6222642,52.41686131,1686388,90772731.7,0.3919,0.6614,112.171547,18.917609
2020-09-02,sh.603960,53.18956742,53.18956742,51.0572898,52.11364752,52.6222642,1419244,75422230.82,-0.9665,0.5566,111.087361,18.734762
2020-09-03,sh.603960,52.47554785,52.50489112,46.949232,47.49697304,52.11364752,4183621,209628839.4,-8.8589,1.6408,101.246289,17.075076
2020-09-04,sh.603960,46.949232,47.13507271,44.31811879,45.65812812,47.49697304,3889998,180427186.01,-3.8715,1.5256,97.326539,16.414014
2020-09-07,sh.603960,45.1886358,45.72659575,43.036796,43.7214723,45.65812812,3411871,154638868.9,-4.2416,1.3381,93.198293,15.71779
2020-09-08,sh.603960,42.92920401,44.34746206,41.3740107,43.35957197,43.7214723,3164648,139499920.47,-0.8277,1.2412,92.426853,15.587688
2020-09-09,sh.603960,42.10759245,42.9389851,40.92408056,41.52072705,43.35957197,2718674,116416959.34,-4.2409,1.0662,88.507104,14.926626
2020-09-10,sh.603960,41.7652543,43.036796,40.91429947,41.36422961,41.52072705,1856733,78995435.01,-0.3769,0.7282,88.173508,14.870366
2020-09-11,sh.603960,41.82394084,42.5477415,40.51327478,42.5477415,41.36422961,1251359,53303583.21,2.8612,0.4908,90.696325,15.295836
2020-09-14,sh.603960,43.01723382,43.036796,41.080578,42.29343316,42.5477415,2419641,103660528.37,-0.5977,0.949,90.154232,15.204413
2020-09-15,sh.603960,42.28365207,44.5039595,41.38379179,44.1127159,42.29343316,2671034,118605101.65,4.3016,1.0476,94.032282,15.858441
2020-09-16,sh.603960,44.45505405,44.67023803,42.24452771,43.036796,44.1127159,2975453,131857002.05,-2.439,1.167,91.738812,15.47165
2020-09-17,sh.603960,43.41825851,44.36702424,42.63577131,43.53563159,43.036796,1680485,75039859.36,1.1591,0.6591,92.802148,15.650981
2020-09-18,sh.603960,44.05402936,44.05402936,42.21518444,43.28132325,43.53563159,2278461,100202461.82,-0.5841,0.8936,92.260055,15.559557
2020-09-21,sh.603960,43.48672614,43.60409922,41.03167255,41.6674434,43.28132325,2518368,107520123.02,-3.7288,0.9877,88.81985,14.97937
2020-09-22,sh.603960,41.80437866,43.78993993,40.34699625,42.78248766,41.6674434,3459797,149648079.29,2.6761,1.3569,91.196719,15.380227
2020-09-23,sh.603960,42.5477415,42.76292548,40.15137445,41.6674434,42.78248766,4113786,173584116.61,-2.6063,1.6134,88.81985,14.97937
2020-09-24,sh.603960,42.058687,42.24452771,38.90917602,38.9287382,41.6674434,2770449,113666473.31,-6.5728,1.0866,82.981925,13.994811
2020-09-25,sh.603960,39.6134145,39.98509592,38.15603209,39.59385232,38.9287382,4390462,175726089.83,1.7085,1.7219,84.399707,14.233918
2020-09-28,sh.603960,39.6134145,40.102469,38.52771351,39.23195199,39.59385232,2214093,88892120.89,-0.914,0.8684,83.628267,14.103816
2020-09-29,sh.603960,39.6134145,40.24918535,38.65486768,39.26129526,39.23195199,1449194,58467337.74,0.0748,0.5684,83.690816,14.114365
2020-09-30,sh.603960,39.42757379,39.8090363,38.31252953,39.26129526,39.26129526,1959806,77836079.22,0.0,0.7686,83.690816,14.114365
2020-10-09,sh.603960,39.47647924,41.43269724,38.23428081,41.03167255,39.26129526,3685951,151692545.46,4.5092,1.4456,87.464617,14.750812
2020-10-12,sh.603960,41.10992127,43.5258505,41.10992127,43.10526363,41.03167255,2867551,124879150.41,5.0536,1.1246,91.88476,15.496264
2020-10-13,sh.603960,43.21285562,43.3302287,42.20540335,43.036796,43.10526363,1443472,62940717.56,-0.1588,0.5661,91.738812,15.47165
2020-10-14,sh.603960,43.08570145,44.91476528,42.86073638,43.27154216,43.036796,1723742,77102108.82,0.5455,0.676,92.239205,15.556041
2020-10-15,sh.603960,43.98556173,45.11038708,42.5477415,42.8411742,43.27154216,2528434,112875858.6,-0.9946,0.9916,91.321817,15.401324
2020-10-16,sh.603960,43.21285562,43.30088543,42.16627899,42.82161202,42.8411742,1406256,61428260.51,-0.0457,0.5515,91.280118,15.394292
2020-10-19,sh.603960,42.94876619,43.30088543,40.11225009,40.52305587,42.82161202,1992947,83590621.01,-5.3677,0.7816,86.380431,14.567965
2020-10-20,sh.603960,40.46436933,40.46436933,38.84070839,39.55472796,40.52305587,3266376,131371593.65,-2.3896,1.2811,84.316308,14.219853
