date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-30,sh.601890,5.07581763,5.13295629,5.05677141,5.09486385,5.01867897,18389438,98610264.0,1.518,1.9168,60.185652,1.702549
2020-05-06,sh.601890,5.00915586,5.17104873,5.00915586,5.1424794,5.09486385,18543299,99633893.0,0.9346,1.9328,60.748134,1.718461
2020-05-07,sh.601890,5.09486385,5.26627983,5.09486385,5.21866428,5.1424794,23202234,126643798.0,1.4815,2.4184,61.648107,1.74392
2020-05-08,sh.601890,5.20914117,5.28532605,5.16152562,5.21866428,5.21866428,16882426,92486986.0,0.0,1.7597,61.648107,1.74392
2020-05-11,sh.601890,5.24723361,5.46626514,5.21866428,5.37103404,5.21866428,31066530,174620531.0,2.9197,3.2381,63.448051,1.794837
2020-05-12,sh.601890,5.38055715,5.76148155,5.34246471,5.53292691,5.37103404,54516511,317402502.0,3.0142,5.6824,65.360493,1.848937
2020-05-13,sh.601890,5.45674203,5.60911179,5.41864959,5.46626514,5.53292691,34701229,200781359.0,-1.2048,3.617,64.573017,1.82666
2020-05-14,sh.601890,5.49483447,5.78052777,5.45674203,5.62815801,5.46626514,54446716,321626705.0,2.9617,5.6751,66.485458,1.88076
2020-05-15,sh.601890,5.62815801,5.66625045,5.53292691,5.57101935,5.62815801,37286312,218672547.0,-1.0152,3.8864,65.810479,1.861666
2020-05-18,sh.601890,5.50435758,5.78052777,5.44721892,5.69481978,5.57101935,46397722,275576890.0,2.2222,4.8361,67.272934,1.903036
2020-05-19,sh.601890,5.64720423,5.64720423,5.49483447,5.6186349,5.69481978,33854045,197836142.0,-1.3378,3.5287,66.372962,1.877578
2020-05-20,sh.601890,5.60911179,5.62815801,5.34246471,5.39960337,5.6186349,35159455,201313097.0,-3.8983,3.6647,63.785541,1.804384
2020-05-21,sh.601890,5.39960337,5.41864959,5.21866428,5.25675672,5.39960337,21943758,122172166.0,-2.6455,2.2872,62.098093,1.756649
2020-05-22,sh.601890,5.26627983,5.30437227,5.07581763,5.18057184,5.25675672,20171133,109997914.0,-1.4493,2.1025,61.198121,1.73119
2020-05-25,sh.601890,5.18057184,5.22818739,5.12343318,5.20914117,5.18057184,12829161,69781969.0,0.5515,1.3372,61.53561,1.740737
2020-05-26,sh.601890,5.20914117,5.3329416,5.19009495,5.31389538,5.20914117,15977404,88292220.0,2.011,1.6654,62.773072,1.775743
2020-05-27,sh.601890,5.30437227,5.36151093,5.20914117,5.25675672,5.31389538,14250688,79013213.0,-1.0753,1.4854,62.098093,1.756649
2020-05-28,sh.601890,5.25675672,5.28532605,5.15200251,5.27580294,5.25675672,15865396,87196685.0,0.3623,1.6537,62.323086,1.763014
2020-05-29,sh.601890,5.2377105,5.30437227,5.19009495,5.28532605,5.27580294,16259240,89627277.0,0.1805,1.6947,62.435583,1.766196
2020-06-01,sh.601890,5.26627983,5.39960337,5.2377105,5.39960337,5.28532605,21937921,123012366.0,2.1622,2.2866,63.785541,1.804384
2020-06-02,sh.601890,5.39960337,5.55197313,5.36151093,5.43769581,5.39960337,28749752,164866348.0,0.7055,2.9966,64.235527,1.817113
2020-06-03,sh.601890,5.44721892,5.58054246,5.38055715,5.39008026,5.43769581,23748418,136509142.0,-0.8757,2.4753,63.673045,1.801202
2020-06-04,sh.601890,5.38055715,5.4281727,5.31389538,5.4281727,5.39008026,17084350,96387468.0,0.7067,1.7807,64.123031,1.813931
2020-06-05,sh.601890,5.40912648,5.41864959,5.27580294,5.3329416,5.4281727,13112623,73481302.0,-1.7544,1.3668,62.998065,1.782108
2020-06-08,sh.601890,5.3329408,5.3425152,5.2467712,5.26592,5.3329408,10501135,58034003.0,-1.2567,1.0946,61.8731,1.750284
2020-06-09,sh.601890,5.26592,5.3233664,5.2276224,5.313792,5.26592,9049503,49897891.0,0.9091,0.9432,62.435583,1.766196
2020-06-10,sh.601890,5.2946432,5.3042176,5.2084736,5.2276224,5.313792,9998153,54744320.0,-1.6216,1.0421,61.423114,1.737555
2020-06-11,sh.601890,5.218048,5.2563456,5.1318784,5.1510272,5.2276224,11685440,63395252.0,-1.4652,1.218,60.523141,1.712096
2020-06-12,sh.601890,5.0648576,5.1893248,5.0361344,5.170176,5.1510272,11124387,59696418.0,0.3717,1.1595,60.748134,1.718461
2020-06-15,sh.601890,5.1606016,5.170176,5.1031552,5.1031552,5.170176,8128085,43586167.0,-1.2963,0.8472,59.960659,1.696185
2020-06-16,sh.601890,5.1127296,5.2276224,5.1127296,5.218048,5.1031552,9738354,52667824.0,2.2514,1.015,61.310617,1.734373
2020-06-17,sh.601890,5.2850688,5.409536,5.2754944,5.3042176,5.218048,25712962,143473468.0,1.6514,2.6801,62.323086,1.763014
2020-06-18,sh.601890,5.2467712,5.2467712,5.170176,5.218048,5.3042176,14822391,80584269.0,-1.6246,1.545,61.310617,1.734373
2020-06-19,sh.601890,5.1988992,5.2371968,5.1797504,5.2371968,5.218048,9097962,49520187.0,0.367,0.9483,61.53561,1.740737
2020-06-22,sh.601890,5.2371968,5.361664,5.218048,5.3520896,5.2371968,18485634,102243035.0,2.1938,1.9268,62.885569,1.778925
2020-06-23,sh.601890,5.3520896,5.3520896,5.1988992,5.218048,5.3520896,13324924,73264867.0,-2.5045,1.3889,61.310617,1.734373
2020-06-24,sh.601890,5.218048,5.2276224,5.122304,5.1606016,5.218048,9864948,53225938.0,-1.1009,1.0282,60.635638,1.715279
2020-06-29,sh.601890,5.1510272,5.2371968,5.1510272,5.1797504,5.1606016,9505491,51543077.0,0.3711,0.9908,60.860631,1.721643
2020-06-30,sh.601890,5.1797504,5.1988992,5.122304,5.1797504,5.1797504,10519043,56753630.0,0.0,1.0964,60.860631,1.721643
2020-07-01,sh.601890,5.170176,5.1893248,5.1414528,5.1893248,5.1797504,9617422,51853161.0,0.1848,1.0024,60.973127,1.724826
2020-07-02,sh.601890,5.170176,5.2754944,5.1606016,5.2563456,5.1893248,15601618,85188578.0,1.2915,1.6262,61.760603,1.747102
2020-07-03,sh.601890,5.2850688,5.3425152,5.2754944,5.3329408,5.2563456,19279856,106901306.0,1.4572,2.0096,62.660576,1.772561
2020-07-06,sh.601890,5.3808128,5.5627264,5.3712384,5.5340032,5.3329408,40031056,229402970.0,3.7702,4.1725,65.023003,1.83939
2020-07-07,sh.601890,5.5914496,5.696768,5.4382592,5.5340032,5.5340032,43179676,251731956.0,0.0,4.5007,65.023003,1.83939
2020-07-08,sh.601890,5.50528,6.0893184,5.4765568,6.0893184,5.5340032,90115970,553590882.0,10.0346,9.393,71.547803,2.023965
2020-07-09,sh.601890,6.4244224,6.70208,6.4244224,6.70208,6.0893184,86279357,599293015.0,10.0629,8.9931,78.747582,2.227635
2020-07-10,sh.601890,7.324416,7.324416,6.5871872,6.7116544,6.70208,175151644,1274813496.0,0.1429,18.2564,78.860078,2.230817
2020-07-13,sh.601890,6.46272,6.9605888,6.46272,6.8073984,6.7116544,90325472,633162444.0,1.4265,9.4148,79.985044,2.26264
2020-07-14,sh.601890,6.7116544,7.2669696,6.6254848,6.94144,6.8073984,92751245,678540522.0,1.9691,9.6676,81.559995,2.307193
2020-07-15,sh.601890,6.9031424,6.94144,6.4722944,6.510592,6.94144,65624535,456632149.0,-6.2069,6.8402,76.497651,2.163988
2020-07-16,sh.601890,6.4531456,6.70208,6.2329344,6.2329344,6.510592,49519732,334900892.0,-4.2647,5.1615,73.235251,2.0717
2020-07-17,sh.601890,6.2425088,6.558464,6.127616,6.366976,6.2329344,41837178,277258651.0,2.1505,4.3608,74.810203,2.116253
2020-07-20,sh.601890,6.4339968,6.893568,6.4339968,6.893568,6.366976,68124137,478846735.0,8.2707,7.1007,80.997513,2.291281
2020-07-21,sh.601890,6.797824,6.797824,6.5297408,6.558464,6.893568,59402893,409982046.47,-4.8611,6.1917,77.060133,2.1799
2020-07-22,sh.601890,6.5010176,6.8073984,6.4244224,6.6637824,6.558464,46595127,322717236.13,1.6058,4.8567,78.297595,2.214905
2020-07-23,sh.601890,6.6925056,7.1042048,6.6925056,6.9127168,6.6637824,103544079,749215785.52,3.7356,10.7926,81.222506,2.297646
2020-07-24,sh.601890,6.9510144,7.4297344,6.654208,6.8169728,6.9127168,117524049,862257760.44,-1.385,12.2497,80.09754,2.265823
2020-07-27,sh.601890,6.654208,6.6925056,6.271232,6.46272,6.8169728,60388004,406988262.21,-5.1966,6.2944,75.935168,2.148076
2020-07-28,sh.601890,6.4052736,6.6925056,6.3286784,6.5010176,6.46272,40707470,276247148.43,0.5926,4.243,76.385154,2.160806
2020-07-29,sh.601890,6.3765504,6.5776128,6.2999552,6.5680384,6.5010176,43802023,295120090.98,1.0309,4.5656,77.17263,2.183082
2020-07-30,sh.601890,6.5201664,6.6733568,6.414848,6.4244224,6.5680384,39904033,271508016.05,-2.1866,4.1593,75.485182,2.135347
2020-07-31,sh.601890,6.3861248,6.46272,6.271232,6.3478272,6.4244224,41008142,272056201.88,-1.1923,4.2744,74.585209,2.109888
2020-08-03,sh.601890,6.3861248,6.9031424,6.366976,6.8361216,6.3478272,80443890,561503497.96,7.6923,8.3848,80.322533,2.272187
2020-08-04,sh.601890,6.845696,6.893568,6.5297408,6.558464,6.8361216,57548605,397811953.79,-4.0616,5.9984,77.060133,2.1799
2020-08-05,sh.601890,6.510592,6.8648448,6.4435712,6.7403776,6.558464,61503287,430683524.69,2.7737,6.4106,79.197568,2.240364
2020-08-06,sh.601890,6.6446336,6.989312,6.6159104,6.8169728,6.7403776,83642264,596133694.56,1.1364,8.7182,80.09754,2.265823
2020-08-07,sh.601890,6.7595264,7.0659072,6.510592,6.9127168,6.8169728,93735128,666193208.08,1.4045,9.7702,81.222506,2.297646
2020-08-10,sh.601890,6.8648448,7.2478208,6.7116544,6.7403776,6.9127168,76592883,557073526.83,-2.4931,7.9834,79.197568,2.240364
2020-08-11,sh.601890,6.6350592,7.4105856,6.606336,7.4105856,6.7403776,149789043,1127390992.39,9.9432,15.6128,87.072326,2.463127
2020-08-12,sh.601890,7.1808,7.276544,6.797824,6.9605888,7.4105856,101588430,744295085.9,-6.0724,10.5887,81.784988,2.313558
2020-08-13,sh.601890,6.94144,7.1042048,6.749952,6.9797376,6.9605888,69138553,501249758.18,0.2751,7.2064,82.009981,2.319922
2020-08-14,sh.601890,6.8361216,7.132928,6.797824,7.0180352,6.9797376,57826633,423075866.13,0.5487,6.0274,82.459968,2.332652
2020-08-17,sh.601890,7.0180352,7.3818624,6.845696,7.1903744,7.0180352,76250845,568270723.54,2.4557,7.9478,84.484905,2.389934
2020-08-18,sh.601890,7.1042048,7.276544,6.9988864,7.1616512,7.1903744,55501530,411941371.88,-0.3995,5.785,84.147416,2.380387
2020-08-19,sh.601890,7.0946304,7.2190976,6.9031424,6.9031424,7.1616512,55988290,413005469.21,-3.6096,5.8358,81.110009,2.294464
2020-08-20,sh.601890,6.845696,6.8648448,6.510592,6.5393152,6.9031424,57207665,398609765.72,-5.2705,5.9629,76.83514,2.173535
2020-08-21,sh.601890,6.5680384,6.6446336,6.510592,6.5967616,6.5393152,26873841,184424614.29,0.8785,2.8011,77.51012,2.192629
2020-08-24,sh.601890,6.5967616,6.6637824,6.5201664,6.5680384,6.5967616,17122778,117370581.69,-0.4354,1.7847,77.17263,2.183082
2020-08-25,sh.601890,6.510592,6.5871872,6.3382528,6.3956992,6.5680384,32084438,215441918.0,-2.6239,3.3442,75.147692,2.1258
2020-08-26,sh.601890,6.3956992,6.558464,6.3765504,6.414848,6.3956992,25377535,171235438.91,0.2994,2.6451,75.372685,2.132165
2020-08-27,sh.601890,6.414848,6.4818688,6.3095296,6.4435712,6.414848,18231365,122014829.54,0.4478,1.9003,75.710175,2.141712
2020-08-28,sh.601890,6.4435712,6.70208,6.4244224,6.606336,6.4435712,33232226,229316318.59,2.526,3.4639,76.192824,2.201259
2020-08-31,sh.601890,6.5776128,6.6733568,6.5201664,6.5776128,6.606336,25664561,176690649.64,-0.4348,2.6751,75.86155,2.191688
2020-09-01,sh.601890,6.606336,6.8169728,6.5967616,6.7116544,6.5776128,39232965,276026009.94,2.0378,4.0893,77.407492,2.236351
2020-09-02,sh.601890,6.6829312,6.6829312,6.414848,6.4914432,6.7116544,36202602,246543945.23,-3.281,3.7735,74.867731,2.162976
2020-09-03,sh.601890,6.5010176,6.5871872,6.3765504,6.4818688,6.4914432,24214926,163256803.2,-0.1475,2.524,74.757307,2.159786
2020-09-04,sh.601890,6.3861248,6.5201664,6.3478272,6.4818688,6.4818688,13572883,91125291.44,0.0,1.4147,74.757307,2.159786
2020-09-07,sh.601890,6.510592,6.5201664,6.2425088,6.2520832,6.4818688,23409879,155638571.57,-3.5451,2.4401,72.107121,2.08322
2020-09-08,sh.601890,6.2808064,6.3382528,6.175488,6.2999552,6.2520832,16070731,105217868.47,0.7657,1.6751,72.659243,2.099172
2020-09-09,sh.601890,6.2329344,6.3574016,6.0893184,6.2329344,6.2999552,23170813,150793920.37,-1.0638,2.4151,71.886273,2.07684
2020-09-10,sh.601890,6.271232,6.271232,5.8020864,5.8308096,6.2329344,27346740,171001280.28,-6.4516,2.8504,67.248449,1.94285
2020-09-11,sh.601890,5.7637888,5.8691072,5.74464,5.8691072,5.8308096,11244079,68285182.48,0.6568,1.172,67.690146,1.955611
2020-09-14,sh.601890,5.8786816,5.9169792,5.8308096,5.8786816,5.8691072,8585042,52639690.15,0.1631,0.8948,67.800571,1.958801
2020-09-15,sh.601890,5.8978304,5.9552768,5.8212352,5.9074048,5.8786816,8910390,54942516.11,0.4886,0.9287,68.131844,1.968372
2020-09-16,sh.601890,5.8978304,5.8978304,5.7637888,5.7829376,5.9074048,9119800,55338230.0,-2.107,0.9506,66.696327,1.926899
2020-09-17,sh.601890,5.8020864,5.8020864,5.6201728,5.7254912,5.7829376,13281081,78985619.76,-0.9934,1.3843,66.03378,1.907758
2020-09-18,sh.601890,5.7063424,5.9074048,5.7063424,5.8786816,5.7254912,14756329,90229356.29,2.6756,1.5381,67.800571,1.958801
2020-09-21,sh.601890,5.9074048,6.1467648,5.8499584,6.0127232,5.8786816,23020283,145278978.15,2.2801,2.3994,69.346512,2.003465
2020-09-22,sh.601890,5.9457024,5.9935744,5.840384,5.8595328,6.0127232,11582835,71453469.73,-2.5478,1.2073,67.579722,1.952421
2020-09-23,sh.601890,5.8978304,5.9074048,5.840384,5.8499584,5.8595328,7078374,43360783.18,-0.1634,0.7378,67.469297,1.949231
2020-09-24,sh.601890,5.8308096,5.8308096,5.6584704,5.6680448,5.8499584,11624732,69337418.65,-3.1097,1.2117,65.371234,1.888616
2020-09-25,sh.601890,5.6776192,5.792512,5.6584704,5.7350656,5.6680448,8593098,51369161.84,1.1824,0.8957,66.144205,1.910948
2020-09-28,sh.601890,5.7350656,5.7350656,5.5818752,5.601024,5.7350656,7572103,44688778.15,-2.3372,0.7893,64.598263,1.866285
2020-09-29,sh.601890,5.6393216,5.8308096,5.6201728,5.74464,5.601024,12060107,72382821.96,2.5641,1.257,66.254629,1.914138
2020-09-30,sh.601890,5.7637888,5.840384,5.7159168,5.840384,5.74464,12542497,75852830.26,1.6667,1.3073,67.358873,1.94604
2020-10-09,sh.601890,5.888256,5.936128,5.8499584,5.9074048,5.840384,12722120,78335072.43,1.1475,1.326,68.131844,1.968372
2020-10-12,sh.601890,5.8786816,6.0510208,5.8691072,6.0127232,5.9074048,16348477,102031765.63,1.7828,1.704,69.346512,2.003465
2020-10-13,sh.601890,5.9744256,5.9935744,5.8786816,5.936128,6.0127232,14545914,90057991.26,-1.2739,1.5161,68.463117,1.977943
2020-10-14,sh.601890,5.9457024,6.0510208,5.8691072,5.8786816,5.936128,12248162,76016551.96,-0.9677,1.2766,67.800571,1.958801
2020-10-15,sh.601890,5.7829376,5.840384,5.7159168,5.7254912,5.8786816,14294849,86105915.0,-2.6059,1.49,66.03378,1.907758
2020-10-16,sh.601890,5.6871936,5.7637888,5.6871936,5.7159168,5.7254912,6753729,40316311.8,-0.1672,0.704,65.923356,1.904567
2020-10-19,sh.601890,5.7350656,5.8116608,5.7159168,5.7254912,5.7159168,7075002,42569040.03,0.1675,0.7374,66.03378,1.907758
2020-10-20,sh.601890,5.696768,5.7637888,5.6105984,5.7542144,5.7254912,7665444,45589717.85,0.5017,0.799,66.365054,1.917328
