date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-12-31,sh.605338,34.63747466,35.78537624,34.33683377,34.40060608,35.22964611,2777597,106956351.18,-2.3532,4.48,64.561103,5.996559
2021-01-04,sh.605338,34.37327509,35.530287,33.74466232,35.37541139,34.40060608,2435149,92963012.5,2.8337,3.9277,66.390563,6.166482
2021-01-05,sh.605338,35.81270723,37.60744224,35.37541139,37.18836706,35.37541139,4622460,185623347.44,5.1249,7.4556,69.793015,6.482508
2021-01-06,sh.605338,36.7146299,37.03349145,33.708221,36.21356175,37.18836706,3636128,143832251.24,-2.6213,5.8647,67.963556,6.312585
2021-01-07,sh.605338,36.57797495,36.86039518,33.5260144,33.76288298,36.21356175,5087544,192674201.34,-6.7673,8.2057,63.364261,5.885394
2021-01-08,sh.605338,32.85184998,33.47135242,32.20501655,32.98850493,33.76288298,4131199,148178993.97,-2.2936,6.6632,61.910952,5.750407
2021-01-11,sh.605338,32.797188,33.09782889,31.10266662,31.42152817,32.98850493,2884270,100792077.04,-4.7501,4.652,58.970139,5.477259
2021-01-12,sh.605338,31.03889431,34.56459202,30.80202573,34.56459202,31.42152817,4045266,150802619.5,10.0029,6.5246,64.868863,6.025144
2021-01-13,sh.605338,34.76501928,38.01740709,34.66480565,37.30680135,34.56459202,7847768,319168264.08,7.9336,12.6577,70.015285,6.503153
2021-01-14,sh.605338,37.29769102,37.352353,34.51904037,34.66480565,37.30680135,4464400,175268841.27,-7.0818,7.2006,65.056938,6.042613
2021-01-15,sh.605338,34.5281507,35.94025185,33.8904276,35.70338327,34.66480565,3113711,119272084.74,2.9961,5.0221,67.006082,6.223653
2021-01-18,sh.605338,35.2569771,37.98096577,35.2569771,37.68032488,35.70338327,3631497,148363197.76,5.5371,5.8573,70.716293,6.568264
2021-01-19,sh.605338,38.0811794,38.59135788,35.9858035,36.27733406,37.68032488,2711454,109773524.76,-3.7234,4.3733,68.08324,6.323701
2021-01-20,sh.605338,36.30466505,36.9879398,35.7124936,35.8035969,36.27733406,1710644,67632185.28,-1.3059,2.7591,67.194157,6.241122
2021-01-21,sh.605338,37.10637409,39.38395659,37.10637409,39.38395659,35.8035969,2093113,89673545.09,10.0,3.376,73.913572,6.865234
2021-01-22,sh.605338,40.96004368,41.00559533,37.87164181,38.7189025,39.38395659,7026771,305229038.38,-1.6886,11.3335,72.665437,6.749305
2021-01-25,sh.605338,38.25427567,39.79392144,37.352353,37.82609016,38.7189025,4677275,196498633.0,-2.3059,7.544,70.989857,6.593674
2021-01-26,sh.605338,37.30680135,38.15406204,36.50509231,37.68943521,37.82609016,3063036,125637246.88,-0.3613,4.9404,70.733391,6.569852
2021-01-27,sh.605338,37.4434563,41.46111183,36.64174726,41.46111183,37.68943521,5542286,240858929.8,10.0073,8.9392,77.811859,7.227314
2021-01-28,sh.605338,40.996485,44.0939972,40.11278299,41.907518,41.46111183,8932513,413267522.43,1.0767,14.4073,78.649649,7.30513
2021-01-29,sh.605338,41.70709074,42.34481384,39.5388322,41.14225028,41.907518,4418463,197638071.32,-1.8261,7.1266,77.213438,7.171732
2021-02-01,sh.605338,40.8142784,43.2740675,39.91235573,42.78210968,41.14225028,4077069,187448526.67,3.9858,6.5759,80.291033,7.457584
2021-02-02,sh.605338,42.60901341,43.8206873,42.05328328,43.6384807,42.78210968,3706659,175982123.25,2.0017,5.9785,81.898222,7.606863
2021-02-03,sh.605338,43.53826707,43.53826707,40.996485,42.50879978,43.6384807,3663415,169489701.84,-2.5887,5.9087,79.778101,7.409942
2021-02-04,sh.605338,41.907518,43.90268027,40.11278299,41.8164147,42.50879978,3553749,163486376.9,-1.6288,5.7319,78.478672,7.289249
2021-02-05,sh.605338,41.18780193,41.73442173,38.76445415,39.92146606,41.8164147,3333710,147836278.14,-4.5316,5.377,74.92234,6.95893
2021-02-08,sh.605338,39.2655223,40.3587619,37.55278026,40.2676586,39.92146606,3066725,130509820.44,0.8672,4.9463,75.572054,7.019277
2021-02-09,sh.605338,39.9032454,40.34054124,39.2655223,39.55705286,40.2676586,1966446,85973214.84,-1.7647,3.1717,74.23843,6.895407
2021-02-10,sh.605338,39.58438385,39.9032454,35.60316964,35.76715558,39.55705286,7024923,283677467.3,-9.5808,11.3305,67.125766,6.234769
2021-02-18,sh.605338,35.7124936,36.47776132,34.24573047,34.94722588,35.76715558,4133384,160821208.86,-2.2924,6.6667,65.586968,6.091843
2021-02-19,sh.605338,34.83790192,35.48473535,34.37327509,35.22053578,34.94722588,2209336,84814729.7,0.7821,3.5634,66.099901,6.139485
2021-02-22,sh.605338,35.4391837,36.28644439,34.8014606,35.2569771,35.22053578,2720368,106033916.24,0.1035,4.3877,66.168292,6.145837
2021-02-23,sh.605338,35.22053578,35.24786677,33.708221,33.78110364,35.2569771,2378948,89902448.28,-4.186,3.837,63.398456,5.88857
2021-02-24,sh.605338,33.7993243,34.5281507,32.21412688,33.30736648,33.78110364,3459240,126539196.79,-1.4024,5.5794,62.509373,5.80599
2021-02-25,sh.605338,33.40758011,33.40758011,32.6149814,32.87007064,33.30736648,1280460,46231344.6,-1.3129,2.0653,61.688681,5.729763
2021-02-26,sh.605338,32.05014094,32.58765041,31.4306385,31.94081698,32.87007064,1650373,57855121.74,-2.8271,2.6619,59.944711,5.567779
2021-03-01,sh.605338,32.03192028,33.10693922,31.4306385,32.14124424,31.94081698,3568157,125015836.34,0.6275,5.7551,60.320861,5.602717
2021-03-02,sh.605338,32.0683616,32.2505682,31.1573286,31.40330751,32.14124424,2300286,79727955.58,-2.2959,3.7101,58.935944,5.474083
2021-03-03,sh.605338,31.39419718,31.78594137,31.13910794,31.57640378,31.40330751,1814196,62614109.92,0.5512,2.9261,59.260801,5.504256
2021-03-04,sh.605338,31.47619015,31.50352114,29.63590349,30.58337781,31.57640378,3622323,120831663.42,-3.1448,5.8425,57.397146,5.331157
2021-03-05,sh.605338,30.2462956,30.77469474,29.77255844,30.52871583,30.58337781,1297311,43296742.67,-0.1787,2.0924,57.29456,5.321628
2021-03-08,sh.605338,30.47405385,31.28487322,29.7907791,29.85455141,30.52871583,1647152,55146246.92,-2.2083,2.6567,56.029326,5.204111
2021-03-09,sh.605338,29.67234481,29.8818824,27.7865065,28.49711224,29.85455141,2924796,92307876.12,-4.5468,4.7174,53.481761,4.967488
2021-03-10,sh.605338,28.68842917,29.30793161,28.46978125,29.09839402,28.49711224,2142972,67992716.16,2.11,3.4564,54.610213,5.072301
2021-03-11,sh.605338,29.10750435,29.64501382,28.83419445,29.4263659,29.09839402,1493200,47999673.0,1.1271,2.4084,55.225732,5.129471
2021-03-12,sh.605338,29.43547623,29.67234481,28.34223663,28.52444323,29.4263659,1367976,43072609.36,-3.065,2.2064,53.533055,4.972252
2021-03-15,sh.605338,28.50622257,28.68842917,28.10536805,28.17825069,28.52444323,1092572,34051471.56,-1.2137,1.7622,52.88334,4.911906
2021-03-16,sh.605338,28.22380234,28.62465686,27.65896188,28.50622257,28.17825069,1200459,37215919.07,1.1639,1.9362,53.498859,4.969076
2021-03-17,sh.605338,28.38778828,30.31917824,28.26024366,29.47191755,28.50622257,2089100,67408854.93,3.3877,3.3695,55.311221,5.137412
2021-03-18,sh.605338,29.18038699,30.38295055,29.17127666,29.41725557,29.47191755,1890399,61568849.75,-0.1855,3.049,55.208634,5.127883
2021-03-19,sh.605338,29.40814524,30.31917824,29.37170392,29.86366174,29.41725557,1792012,58987828.88,1.5175,2.8903,56.046424,5.205699
2021-03-22,sh.605338,29.96387537,30.8840187,29.56302085,30.59248814,29.86366174,1859012,61680273.52,2.4405,2.9984,57.414244,5.332745
2021-03-23,sh.605338,30.71092243,30.95690134,29.7907791,30.10964065,30.59248814,1530364,51073072.64,-1.5783,2.4683,56.508063,5.248577
2021-03-24,sh.605338,29.84544108,30.8840187,29.03462171,30.14608197,30.10964065,1744806,57340069.61,0.121,2.8142,56.576454,5.254929
2021-03-25,sh.605338,29.90010306,31.4306385,29.54480019,30.7018121,30.14608197,1853412,61823911.44,1.8435,2.9894,57.619417,5.351801
2021-03-26,sh.605338,30.6107088,30.93868068,30.09141999,30.55604682,30.7018121,1678331,56354367.68,-0.4748,2.707,57.345853,5.326392
2021-03-29,sh.605338,30.5196055,30.77469474,30.36472989,30.46494352,30.55604682,996948,33469078.48,-0.2982,1.608,57.174875,5.310512
2021-03-30,sh.605338,30.17341296,30.39206088,29.05284237,29.20771798,30.46494352,1929648,62356916.67,-4.1268,3.1123,54.815386,5.091358
2021-03-31,sh.605338,29.28971095,30.5196055,29.03462171,29.59946217,29.20771798,1694641,55609109.22,1.3412,2.7333,55.550589,5.159645
2021-04-01,sh.605338,29.53568986,30.51049517,29.50835887,30.064089,29.59946217,1237873,40774569.82,1.5697,1.9966,56.422574,5.240636
2021-04-02,sh.605338,30.23718527,32.72430536,29.95476504,31.57640378,30.064089,4774000,165722036.76,5.0303,7.7,59.260801,5.504256
2021-04-06,sh.605338,31.82238269,32.4327748,31.48530048,31.95903764,31.57640378,1853912,65174204.76,1.2118,2.9902,59.978906,5.570955
2021-04-07,sh.605338,31.89526533,32.28700952,31.18465959,32.11391325,31.95903764,1515972,52811472.51,0.4846,2.4451,60.269568,5.597953
2021-04-08,sh.605338,32.00458929,32.64231239,31.32131454,32.3416715,32.11391325,1447001,51010959.94,0.7092,2.3339,60.697012,5.637654
2021-04-09,sh.605338,32.41455414,33.12515988,32.00458929,32.54209876,32.3416715,2268266,81383256.09,0.6197,3.6585,61.073162,5.672592
2021-04-12,sh.605338,32.65142272,32.68786404,30.77469474,31.33042487,32.54209876,2356364,81211512.16,-3.7234,3.8006,58.799162,5.461378
2021-04-13,sh.605338,30.975122,31.71305873,30.41939187,30.81113606,31.33042487,1727856,58732612.08,-1.6575,2.7869,57.82459,5.370858
2021-04-14,sh.605338,30.62892946,31.0662253,30.62892946,30.92957035,30.81113606,1324000,44822988.4,0.3844,2.1355,58.046861,5.391503
2021-04-15,sh.605338,30.975122,31.2484319,29.47191755,30.5196055,30.92957035,2367624,78371436.01,-1.3255,3.8187,57.277462,5.32004
2021-04-16,sh.605338,30.51049517,31.23021124,30.19163362,31.0662253,30.5196055,1723787,58418195.6,1.791,2.7803,58.303327,5.415324
2021-04-19,sh.605338,31.0662253,31.56729345,30.74736375,31.40330751,31.0662253,1557625,53394349.67,1.085,2.5123,58.935944,5.474083
2021-04-20,sh.605338,31.35775586,32.78807767,31.2484319,32.40544381,31.40330751,2878540,101939949.31,3.1912,4.6428,60.816696,5.648771
2021-04-21,sh.605338,32.2505682,33.2527045,31.77683104,32.41455414,32.40544381,2567145,91636812.78,0.0281,4.1406,60.833794,5.650359
2021-04-22,sh.605338,32.35078183,33.708221,32.17768556,33.69911067,32.41455414,4527486,165021452.36,3.9629,7.3024,63.244577,5.874277
2021-04-23,sh.605338,33.73555199,33.74466232,31.77683104,32.45099546,33.69911067,3815685,136018362.78,-3.7037,6.1543,60.902185,5.656711
2021-04-26,sh.605338,32.25967853,33.3438078,31.81327236,32.00458929,32.45099546,2501707,89145194.93,-1.3756,4.035,60.064395,5.578896
2021-04-27,sh.605338,32.0683616,32.32345084,30.89312903,31.21199058,32.00458929,1608448,55509365.28,-2.4765,2.5943,58.576891,5.440733
2021-04-28,sh.605338,32.00458929,34.33683377,32.00458929,34.33683377,31.21199058,7900449,294686703.36,10.0117,12.7427,53.270079,5.72
2021-04-29,sh.605338,34.90167423,36.04957581,33.58067638,33.82665529,34.33683377,7853263,300936456.03,-1.4858,12.6666,52.478589,5.635012
2021-04-30,sh.605338,33.26181483,33.82665529,32.0683616,32.94295328,33.82665529,5399224,194417565.26,-2.6124,8.7084,50.974734,5.44191
2021-05-06,sh.605338,32.58765041,32.74252602,31.82238269,32.45099546,32.94295328,3900196,138132565.25,-1.4934,6.2906,50.213496,5.360643
2021-05-07,sh.605338,32.42366447,32.46921612,30.064089,30.3373989,32.45099546,4604343,156963736.56,-6.5132,7.4264,46.942994,5.011494
2021-05-10,sh.605338,29.85455141,30.56515715,29.82722042,30.01853735,30.3373989,2154450,71171937.91,-1.0511,3.4749,46.449599,4.95882
2021-05-11,sh.605338,30.16430263,30.61981913,29.89099273,30.34650923,30.01853735,1993111,66118771.33,1.0926,3.2147,46.957091,5.012999
2021-05-12,sh.605338,30.16430263,30.31917824,29.153056,30.13697164,30.34650923,2411648,78850451.72,-0.6905,3.8898,46.63286,4.978385
2021-05-13,sh.605338,29.92743405,30.66537078,29.23504897,29.25326963,30.13697164,3106957,101805856.06,-2.9323,5.0112,45.265451,4.832404
2021-05-14,sh.605338,29.153056,30.92957035,29.0619527,30.6107088,29.25326963,4359621,145400081.03,4.6403,7.0316,47.365903,5.056642
2021-05-17,sh.605338,30.05497867,32.32345084,29.9729857,31.64928642,30.6107088,4691208,161060389.35,3.3929,7.5665,48.972961,5.228207
2021-05-18,sh.605338,32.46010579,33.32558714,31.28487322,31.53085213,31.64928642,3622491,127379895.0,-0.3742,5.8427,48.7897,5.208642
2021-05-19,sh.605338,31.93170665,32.0683616,31.19376992,31.47619015,31.53085213,1994128,69069873.04,-0.1734,3.2163,48.705118,5.199613
2021-05-20,sh.605338,31.02978398,31.75861038,30.975122,30.975122,31.47619015,1674437,57469852.91,-1.5919,2.7007,47.929783,5.11684
2021-05-21,sh.605338,31.12999761,31.49441081,30.80202573,31.33042487,30.975122,1458382,49982937.65,1.1471,2.3522,48.479566,5.175533
2021-05-24,sh.605338,31.2484319,31.29398355,29.86366174,30.23718527,31.33042487,3086593,102187275.72,-3.4894,4.9784,46.787927,4.994939
2021-05-25,sh.605338,30.09141999,30.77469474,30.08230966,30.76558441,30.23718527,1667596,55893744.52,1.7475,2.6897,47.605552,5.082226
2021-05-26,sh.605338,30.7929154,32.797188,30.77469474,32.29611985,30.76558441,3385698,119054742.34,4.9748,5.4608,49.973848,5.335058
2021-05-27,sh.605338,31.9772583,32.75163635,31.89526533,32.47832645,32.29611985,1987420,70591272.8,0.5642,3.2055,50.255787,5.365157
2021-05-28,sh.605338,32.66053305,32.66053305,31.6128451,32.00458929,32.47832645,1785868,62807790.66,-1.4586,2.8804,49.522744,5.2869
2021-05-31,sh.605338,31.93170665,33.41669044,31.71305873,33.19804252,32.00458929,2966275,107339516.59,3.729,4.7843,51.36945,5.484049
2021-06-01,sh.605338,33.12515988,33.69000034,32.99761526,33.32558714,33.19804252,2137359,78037646.07,0.3842,3.4474,51.566808,5.505118
2021-06-02,sh.605338,33.17982186,33.38935945,32.45099546,32.60587107,33.32558714,1343324,48333786.2,-2.1597,2.1667,50.453145,5.386227
2021-06-03,sh.605338,32.7060847,33.58978671,32.14124424,32.77896734,32.60587107,1866171,67436750.26,0.5309,3.01,50.720988,5.414821
2021-06-04,sh.605338,32.4327748,33.03405658,32.26878886,32.45099546,32.77896734,1144000,40920419.0,-1.0006,1.8452,50.213496,5.360643
2021-06-07,sh.605338,32.3960976,33.3112416,32.22222024,32.55167208,32.45100624,1764904,63225230.92,0.3102,2.8466,50.143011,5.353118
2021-06-08,sh.605338,32.66148936,32.66148936,31.4809536,31.54501368,32.55167208,1565610,54506274.5,-3.0925,2.5252,48.592342,5.187573
2021-06-09,sh.605338,31.64567952,31.6639824,30.5200524,30.63902112,31.54501368,1479414,50038500.76,-2.8721,2.3862,47.19674,5.038583
2021-06-10,sh.605338,30.30041784,31.2521676,30.199752,30.66647544,30.63902112,1286390,43358405.9,0.0896,2.0748,47.239031,5.043098
2021-06-11,sh.605338,30.62986968,32.63403504,30.199752,32.49676344,30.66647544,3204469,111065327.26,5.9684,5.1685,50.05843,5.344088
2021-06-15,sh.605338,32.49676344,32.74385232,31.60907376,31.81955688,32.49676344,1330601,46380159.02,-2.0839,2.1461,49.015252,5.232722
2021-06-16,sh.605338,31.81955688,32.64318648,30.9776244,31.27962192,31.81955688,1368926,47358878.2,-1.6969,2.2079,48.183529,5.143929
2021-06-17,sh.605338,31.28877336,33.07330416,31.114896,32.68894368,31.27962192,2733018,97291904.16,4.5056,4.4081,50.354466,5.375692
2021-06-18,sh.605338,32.67979224,33.1282128,31.9385256,32.4418548,32.68894368,2022100,71781512.08,-0.7559,3.2615,49.973848,5.335058
2021-06-21,sh.605338,32.1215544,32.46015768,31.81955688,32.258826,32.4418548,1534310,53799580.3,-0.5642,2.4747,49.691908,5.304959
2021-06-22,sh.605338,32.258826,32.945184,32.03919144,32.34118896,32.258826,2330942,82649043.46,0.2553,3.7596,49.818781,5.318504
2021-06-23,sh.605338,32.34118896,32.35949184,30.80374704,31.4351964,32.34118896,3159101,108084658.13,-2.8014,5.0953,48.423178,5.169514
2021-06-24,sh.605338,31.343682,31.53586224,30.66647544,30.78544416,31.4351964,1994100,67407867.16,-2.067,3.2163,47.422291,5.062662
2021-06-25,sh.605338,30.87695856,31.343682,30.0167232,31.27962192,30.78544416,3575551,119109935.19,1.6052,5.767,48.183529,5.143929
2021-06-28,sh.605338,31.22471328,31.33453056,30.4742952,30.7488384,31.27962192,2703642,90828140.32,-1.6969,4.3607,47.365903,5.056642
2021-06-29,sh.605338,30.71223264,30.71223264,29.4218796,29.54999976,30.7488384,3138210,102486923.0,-3.8988,5.0616,45.519197,4.859493
2021-06-30,sh.605338,29.54999976,29.59575696,28.80873312,29.58660552,29.54999976,2724585,87179142.58,0.1239,4.3945,45.575585,4.865513
2021-07-01,sh.605338,29.513394,30.4742952,29.1930936,29.88860304,29.58660552,2398734,78490331.8,1.0207,3.8689,46.040786,4.915177
2021-07-02,sh.605338,29.76048288,30.428538,29.26630512,29.33951664,29.88860304,2135584,69351290.75,-1.8371,3.4445,45.194966,4.824879
2021-07-05,sh.605338,29.3761224,29.54084832,28.71721872,28.97345904,29.33951664,1719962,54555951.74,-1.2477,2.7741,44.631086,4.764681
2021-07-06,sh.605338,29.1015792,29.98926888,28.84533888,29.4676368,28.97345904,2154227,69455762.74,1.7056,3.4746,45.392324,4.845949
2021-07-07,sh.605338,29.31206232,29.6964228,29.17479072,29.2388508,29.4676368,1252346,40180223.5,-0.7764,2.0199,45.039899,4.808325
2021-07-08,sh.605338,29.1015792,29.1015792,27.98510352,28.21388952,29.2388508,3721975,115482920.82,-3.5055,6.0032,43.461036,4.63977
2021-07-09,sh.605338,27.99425496,28.5067356,27.7746204,28.5067356,28.21388952,1650118,50818532.96,1.038,2.6615,43.91214,4.687929
2021-07-12,sh.605338,28.38776688,30.72138408,28.38776688,29.3761224,28.5067356,4038316,131577081.12,3.0498,6.5134,45.251354,4.830899
2021-07-13,sh.605338,29.3761224,29.50424256,29.0100648,29.39442528,29.3761224,1460560,46884555.12,0.0623,2.3557,45.279548,4.833909
2021-07-14,sh.605338,29.48593968,29.90690592,29.1930936,29.71472568,29.39442528,1530828,49407949.96,1.0897,2.4691,45.772943,4.886582
2021-07-15,sh.605338,29.74218,29.90690592,28.97345904,29.74218,29.71472568,1657524,53430806.4,0.0924,2.6734,45.815234,4.891097
2021-07-16,sh.605338,29.513394,29.87030016,28.97345904,28.98261048,29.74218,1264800,40588713.0,-2.5538,2.04,44.645183,4.766186
2021-07-19,sh.605338,28.98261048,29.87030016,28.827036,29.68727136,28.98261048,2012248,64898104.76,2.4313,3.2456,45.730652,4.882068
