date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-12-15,sh.688197,25.95,26.2,25.72,25.78,25.9,338873,8778515.16,-0.4633,0.9367,-23.937652,3.039997
2022-12-16,sh.688197,25.77,25.98,25.46,25.68,25.78,448542,11540156.65,-0.3879,1.2398,-23.844798,3.028205
2022-12-19,sh.688197,25.68,25.8,24.46,24.53,25.68,597456,14887226.38,-4.4782,1.6514,-22.776982,2.892596
2022-12-20,sh.688197,24.43,24.64,24.06,24.12,24.53,335491,8133578.58,-1.6714,0.9273,-22.396283,2.844248
2022-12-21,sh.688197,24.04,24.29,23.76,23.93,24.12,356500,8565419.7,-0.7877,0.9854,-22.219861,2.821843
2022-12-22,sh.688197,23.96,24.45,23.75,23.8,23.93,451821,10860918.65,-0.5433,1.2489,-22.099151,2.806514
2022-12-23,sh.688197,23.33,24.17,23.33,23.93,23.8,463848,11054588.25,0.5462,1.2821,-22.219861,2.821843
2022-12-26,sh.688197,23.9,24.29,23.8,23.98,23.93,303649,7290505.87,0.2089,0.8393,-22.266288,2.827739
2022-12-27,sh.688197,24.05,24.05,23.0,23.71,23.98,990809,23193797.17,-1.1259,2.7387,-22.015583,2.795901
2022-12-28,sh.688197,23.7,23.8,23.3,23.33,23.71,377910,8881868.05,-1.6027,1.0446,-21.662739,2.751091
2022-12-29,sh.688197,23.43,24.28,23.28,23.99,23.33,561079,13396196.41,2.829,1.5509,-22.275573,2.828919
2022-12-30,sh.688197,24.28,24.57,23.73,24.28,23.99,524129,12677614.9,1.2088,1.4487,-22.544848,2.863116
2023-01-03,sh.688197,24.35,25.43,24.17,25.11,24.28,731174,18171336.81,3.4185,2.021,-23.315533,2.96099
2023-01-04,sh.688197,25.05,26.8,25.02,26.2,25.11,1166267,30591763.1,4.3409,3.2237,-24.327637,3.089523
2023-01-05,sh.688197,26.21,29.68,26.21,28.2,26.2,2497667,70816164.59,7.6336,6.9038,-26.184708,3.325365
2023-01-06,sh.688197,28.76,28.76,28.0,28.19,28.2,983791,27855262.6,-0.0355,2.7193,-26.175423,3.324186
2023-01-09,sh.688197,28.25,29.96,28.01,29.25,28.19,1427763,41865471.8,3.7602,3.9465,-27.159671,3.449182
2023-01-10,sh.688197,29.85,29.9,28.78,28.84,29.25,949695,27760643.51,-1.4017,2.625,-26.778971,3.400834
2023-01-11,sh.688197,28.99,29.84,28.71,28.71,28.84,1052283,30687012.05,-0.4508,2.9086,-26.658262,3.385505
2023-01-12,sh.688197,28.7,31.96,28.66,31.29,28.71,2850539,87688266.92,8.9864,7.8791,-29.053884,3.68974
2023-01-13,sh.688197,31.36,35.85,30.96,35.41,31.29,4250288,144341338.96,13.1671,11.7482,-32.879451,4.175573
2023-01-16,sh.688197,36.29,37.66,35.44,35.84,35.41,4041749,147270601.9,1.2143,11.1717,-33.278722,4.226279
2023-01-17,sh.688197,35.67,36.38,34.34,34.99,35.84,1945746,68185683.71,-2.3717,5.3782,-32.489466,4.126047
2023-01-18,sh.688197,34.74,35.26,33.19,33.4,34.99,1619880,54668453.76,-4.5442,4.4775,-31.013094,3.938553
2023-01-19,sh.688197,33.41,34.75,33.18,34.38,33.4,1280836,43975231.62,2.9341,3.5403,-31.923059,4.054115
2023-01-20,sh.688197,34.38,35.24,33.54,33.54,34.38,738565,25226062.46,-2.4433,2.0415,-31.143089,3.955062
2023-01-30,sh.688197,33.7,36.36,33.49,35.35,33.54,2314685,80842797.86,5.3965,6.398,-32.823739,4.168498
2023-01-31,sh.688197,35.35,35.35,33.88,34.0,35.35,1261555,43245602.8,-3.819,3.487,-31.570216,4.009305
2023-02-01,sh.688197,33.96,36.66,33.4,36.03,34.0,1942665,68090280.71,5.9706,5.3697,-33.455143,4.248684
2023-02-02,sh.688197,36.0,41.5,36.0,39.52,36.03,4194511,165088566.34,9.6864,11.594,-36.695733,4.660228
2023-02-03,sh.688197,38.88,42.18,38.3,41.72,39.52,3409253,138967585.07,5.5668,9.4235,-38.738512,4.919653
2023-02-06,sh.688197,40.61,42.88,40.28,42.25,41.72,2797353,116371383.26,1.2704,7.7321,-39.230636,4.982151
2023-02-07,sh.688197,41.75,42.23,40.59,41.01,42.25,1380117,57159684.41,-2.9349,3.8148,-38.079252,4.83593
2023-02-08,sh.688197,41.35,43.77,40.78,41.86,41.01,1841234,78142421.86,2.0727,5.0893,-38.868507,4.936162
2023-02-09,sh.688197,41.9,43.95,39.99,41.35,41.86,2959178,124174156.35,-1.2183,8.1794,-38.394954,4.876023
2023-02-10,sh.688197,41.61,42.01,40.01,41.5,41.35,1463926,59685987.77,0.3628,4.0464,-38.534234,4.893711
2023-02-13,sh.688197,42.05,42.43,40.05,40.41,41.5,1396016,56766765.08,-2.6265,3.8587,-37.52213,4.765177
2023-02-14,sh.688197,40.8,42.25,40.18,42.0,40.41,1122829,46735251.35,3.9347,3.1036,-38.998502,4.952671
