date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-19,sh.600036,26.9499476,27.16948369,26.84396466,26.89695613,27.0256497,41952131,1496142157.0,-0.4762,0.2034,9.695031,1.601018
2020-02-20,sh.600036,26.99536886,27.29060705,26.6471392,27.23761558,26.89695613,74600588,2658121245.0,1.2665,0.3616,9.771071,1.613575
2020-02-21,sh.600036,27.1770539,27.19976453,26.85153487,26.98022844,27.23761558,73031468,2603112503.0,-0.945,0.354,9.678737,1.598327
2020-02-24,sh.600036,26.86667529,27.01807949,26.51844563,26.53358605,26.98022844,79856482,2812039823.0,-1.6554,0.3871,9.518511,1.571868
2020-02-25,sh.600036,26.35190101,26.55629668,26.1172245,26.21563723,26.53358605,87373432,3032212325.0,-1.1983,0.4235,9.404452,1.553032
2020-02-26,sh.600036,26.04909261,26.48816479,25.92796925,26.36704143,26.21563723,77970475,2707591830.0,0.5775,0.378,9.458766,1.562002
2020-02-27,sh.600036,26.33676059,26.76069235,26.2686287,26.66227962,26.36704143,68937853,2422074087.0,1.1197,0.3342,9.564678,1.579492
2020-02-28,sh.600036,26.38218185,26.63199878,25.8901182,25.8901182,26.66227962,83534097,2885398352.0,-2.8961,0.4049,9.287677,1.533748
2020-03-02,sh.600036,25.92039904,26.40489248,25.8144161,26.30647975,25.8901182,70429063,2438029173.0,1.6082,0.3414,9.43704,1.558414
2020-03-03,sh.600036,26.44274353,26.5714371,26.05666282,26.20806702,26.30647975,68607306,2380418310.0,-0.3741,0.3326,9.401736,1.552584
2020-03-04,sh.600036,26.25348828,26.3443308,26.07180324,26.32919038,26.20806702,56088606,1941800190.0,0.4622,0.2719,9.445188,1.559759
2020-03-05,sh.600036,26.48816479,27.49500272,26.3443308,27.42687083,26.32919038,135541300,4840609026.0,4.1691,0.657,9.838963,1.624787
2020-03-06,sh.600036,27.13163264,27.26789642,26.80611361,26.80611361,27.42687083,67067378,2389764957.0,-2.2633,0.3251,9.616276,1.588013
2020-03-09,sh.600036,26.40489248,26.40489248,25.87497778,25.87497778,26.80611361,96659166,3318066994.0,-3.4736,0.4686,9.282246,1.532851
2020-03-10,sh.600036,25.88254799,26.45031374,25.79927568,26.25348828,25.87497778,66829810,2309858482.0,1.4628,0.324,9.418031,1.555275
2020-03-11,sh.600036,26.31404996,26.48816479,26.04909261,26.07937345,26.25348828,56655064,1965764178.0,-0.6632,0.2746,9.35557,1.54496
2020-03-12,sh.600036,26.01881177,26.18535639,25.75385442,25.85983736,26.07937345,61918002,2118258080.0,-0.8418,0.3002,9.276814,1.531954
2020-03-13,sh.600036,24.8302888,25.40562476,24.5274804,25.29207161,25.85983736,114095770,3748370246.0,-2.1956,0.5531,9.073137,1.49832
2020-03-16,sh.600036,25.27693119,25.27693119,23.95214444,23.97485507,25.29207161,106602730,3445337101.0,-5.208,0.5168,8.600606,1.420287
2020-03-17,sh.600036,23.95971465,24.68645481,23.55092331,24.02027633,23.97485507,84344133,2675433577.0,0.1895,0.4089,8.616901,1.422978
2020-03-18,sh.600036,24.13382948,24.43663788,23.28596596,23.33138722,24.02027633,82431704,2604923481.0,-2.8679,0.3996,8.369772,1.382167
2020-03-19,sh.600036,23.07400008,23.07400008,21.73407291,22.18828551,23.33138722,155945747,4591894342.0,-4.8994,0.756,7.959702,1.314449
2020-03-20,sh.600036,22.5592258,23.55092331,22.5592258,23.49793184,22.18828551,134315310,4101898423.0,5.9024,0.6511,8.429518,1.392034
2020-03-23,sh.600036,22.71820021,23.09671071,22.61978748,22.83175336,23.49793184,92897116,2804113446.0,-2.8351,0.4503,8.190536,1.317712
2020-03-24,sh.600036,23.58120415,23.95971465,23.32381701,23.85373171,22.83175336,82535893,2585549433.0,4.4761,0.4001,8.557155,1.376694
2020-03-25,sh.600036,24.39878683,24.73944628,24.35336557,24.59561229,23.85373171,80952655,2629580314.0,3.1101,0.3924,8.823293,1.419511
2020-03-26,sh.600036,24.3003741,25.29964182,24.27009326,24.76972712,24.59561229,69463585,2281461462.0,0.7079,0.3367,8.885754,1.42956
2020-03-27,sh.600036,25.07253552,25.23150993,24.58804208,24.76972712,24.76972712,58177545,1911127945.0,0.0,0.282,8.885754,1.42956
2020-03-30,sh.600036,24.36093578,24.76972712,24.0732678,24.71673565,24.76972712,47749415,1541068106.0,-0.2139,0.2315,8.866744,1.426501
2020-03-31,sh.600036,24.92113132,24.96655258,24.34579536,24.43663788,24.71673565,37754006,1228383288.0,-1.1332,0.183,8.766264,1.410336
2020-04-01,sh.600036,24.31551452,24.71673565,24.224672,24.32308473,24.43663788,35814313,1157345796.0,-0.4647,0.1736,8.725528,1.403782
2020-04-02,sh.600036,24.03541675,24.48205914,24.00513591,24.48205914,24.32308473,28960147,929189673.0,0.6536,0.1404,8.782558,1.412957
2020-04-03,sh.600036,24.224672,24.46691872,24.21710179,24.33822515,24.48205914,25161829,808697603.0,-0.5875,0.122,8.73096,1.404656
2020-04-07,sh.600036,24.86056964,24.89085048,24.5274804,24.61832292,24.33822515,43184378,1406732994.0,1.1509,0.2093,8.83144,1.420822
2020-04-08,sh.600036,24.6031825,24.6031825,24.31551452,24.39121662,24.61832292,31813445,1024956344.0,-0.9225,0.1542,8.74997,1.407714
2020-04-09,sh.600036,24.44420809,24.48962935,24.30794431,24.4517783,24.39121662,28664595,924260480.0,0.2483,0.139,8.771695,1.41121
2020-04-10,sh.600036,24.53505061,24.64860376,24.15654011,24.3003741,24.4517783,43743153,1409435238.0,-0.6192,0.212,8.717381,1.402472
2020-04-13,sh.600036,24.16411032,24.3760762,24.08840822,24.17168053,24.3003741,23055549,737876564.0,-0.5296,0.1118,8.671214,1.395044
2020-04-14,sh.600036,24.36093578,24.76215691,24.28523368,24.76215691,24.17168053,42707944,1386006869.0,2.4428,0.207,8.883039,1.429123
2020-04-15,sh.600036,24.67131439,24.70159523,24.46691872,24.54262082,24.76215691,23783848,771129191.0,-0.8866,0.1153,8.804283,1.416453
2020-04-16,sh.600036,24.3760762,24.53505061,24.19439116,24.3003741,24.54262082,29499982,947452268.0,-0.987,0.143,8.717381,1.402472
2020-04-17,sh.600036,24.56533145,25.1330972,24.48205914,24.87571006,24.3003741,69795242,2293965391.0,2.3676,0.3383,8.923774,1.435676
2020-04-20,sh.600036,24.89842069,25.04225468,24.64103355,24.9059909,24.87571006,33602426,1104349255.0,0.1217,0.1629,8.934637,1.437424
2020-04-21,sh.600036,24.9059909,25.01197384,24.66374418,24.71673565,24.9059909,32871489,1077331035.0,-0.7599,0.1593,8.866744,1.426501
2020-04-22,sh.600036,24.56533145,24.79243775,24.47448893,24.77729733,24.71673565,27943538,910099517.0,0.245,0.1355,8.88847,1.429997
2020-04-23,sh.600036,24.84542922,24.95141216,24.71673565,24.74701649,24.77729733,24614551,807219190.0,-0.1222,0.1193,8.877607,1.428249
2020-04-24,sh.600036,24.76972712,24.76972712,24.53505061,24.61075271,24.74701649,22259784,723766561.0,-0.5506,0.1079,8.828725,1.420385
2020-04-27,sh.600036,24.79243775,25.72357358,24.76972712,25.42076518,24.61075271,65341471,2197523211.0,3.2913,0.3167,9.119304,1.467134
2020-04-28,sh.600036,25.4359056,25.6630119,25.2087993,25.63273106,25.42076518,36651091,1234430064.0,0.8338,0.1777,9.195344,1.479367
2020-04-29,sh.600036,25.6630119,26.5714371,25.65544169,26.51087542,25.63273106,65876588,2288732967.0,3.4259,0.3193,9.510364,1.530048
2020-04-30,sh.600036,26.60928815,27.29060705,26.53358605,26.56386689,26.51087542,71533247,2544804889.0,0.1999,0.3468,9.274218,1.455615
2020-05-06,sh.600036,26.13993513,26.32919038,25.87497778,26.21563723,26.56386689,50173590,1731704264.0,-1.3109,0.2432,9.15264,1.436533
2020-05-07,sh.600036,26.1929266,26.20806702,25.77656505,26.07937345,26.21563723,29948465,1028793473.0,-0.5198,0.1452,9.105067,1.429066
2020-05-08,sh.600036,26.32162017,26.63199878,26.15507555,26.47302437,26.07937345,39215460,1371649847.0,1.5094,0.1901,9.242502,1.450637
2020-05-11,sh.600036,26.48059458,26.85910508,26.40489248,26.46545416,26.47302437,29584829,1040649468.0,-0.0286,0.1434,9.239859,1.450222
2020-05-12,sh.600036,26.48816479,26.52601584,26.07180324,26.18535639,26.46545416,34963382,1213003373.0,-1.0583,0.1695,9.142068,1.434874
2020-05-13,sh.600036,26.0415224,26.25348828,25.8144161,26.14750534,26.18535639,27983494,961672947.0,-0.1445,0.1357,9.128854,1.4328
2020-05-14,sh.600036,26.03395219,26.05666282,25.5873098,25.68572253,26.14750534,42063019,1430362916.0,-1.7661,0.2039,8.967632,1.407495
2020-05-15,sh.600036,25.88254799,25.93553946,25.5116077,25.62516085,25.68572253,36192753,1226127432.0,-0.2358,0.1754,8.946488,1.404177
2020-05-18,sh.600036,25.45104602,25.9658203,25.36777371,25.5873098,25.62516085,36370093,1233862748.0,-0.1477,0.1763,8.933273,1.402103
2020-05-19,sh.600036,26.0415224,26.10208408,25.78413526,25.94310967,25.5873098,26430448,904985389.0,1.3905,0.1281,9.057493,1.421599
2020-05-20,sh.600036,25.94310967,26.51844563,25.8144161,26.25348828,25.94310967,38051757,1313430550.0,1.1964,0.1845,9.165855,1.438607
2020-05-21,sh.600036,26.42760311,26.63199878,26.23834786,26.29133933,26.25348828,36252721,1263004925.0,0.1442,0.1757,9.17907,1.440681
2020-05-22,sh.600036,26.10965429,26.26105849,25.44347581,25.45861623,26.29133933,42396439,1439086679.0,-3.1673,0.2055,8.888342,1.395051
2020-05-25,sh.600036,25.67815232,25.69329274,24.9059909,25.04982489,25.45861623,43264917,1434823005.0,-1.6057,0.2097,8.745621,1.37265
2020-05-26,sh.600036,25.2087993,25.35263329,25.04982489,25.30721203,25.04982489,32246077,1072932146.0,1.0275,0.1563,8.835483,1.386754
2020-05-27,sh.600036,25.41319497,25.72357358,25.16337804,25.30721203,25.30721203,32083331,1077247848.0,0.0,0.1555,8.835483,1.386754
2020-05-28,sh.600036,25.42076518,26.2686287,25.30721203,25.90525862,25.30721203,69362331,2378620601.0,2.3631,0.3362,9.044278,1.419525
2020-05-29,sh.600036,25.63273106,25.83712673,25.5116077,25.60245022,25.90525862,37237481,1260905545.0,-1.1689,0.1805,8.938559,1.402932
2020-06-01,sh.600036,25.85226715,26.47302437,25.8144161,26.35947122,25.60245022,48823746,1693982687.0,2.9568,0.2367,9.202857,1.444415
2020-06-02,sh.600036,26.15507555,26.69256046,26.14750534,26.52601584,26.35947122,49295713,1726597705.0,0.6318,0.239,9.261003,1.453541
2020-06-03,sh.600036,26.83639445,27.252756,26.51087542,26.66227962,26.52601584,61018691,2169754932.0,0.5137,0.2958,9.308576,1.461008
2020-06-04,sh.600036,26.8742455,26.91209655,26.54872647,26.60928815,26.66227962,25756086,909222198.0,-0.1987,0.1249,9.290075,1.458104
2020-06-05,sh.600036,26.7228413,26.85153487,26.35190101,26.67742004,26.60928815,32717303,1146499654.0,0.256,0.1586,9.313862,1.461837
2020-06-08,sh.600036,26.91209655,27.39658999,26.8742455,27.00293907,26.67742004,50180979,1796585383.0,1.2202,0.2433,9.42751,1.479675
2020-06-09,sh.600036,26.95751781,27.01807949,26.69256046,26.89695613,27.00293907,30093079,1067277929.0,-0.3925,0.1459,9.390509,1.473867
2020-06-10,sh.600036,26.98022844,26.98779865,26.63199878,26.75312214,26.89695613,27273061,964770416.0,-0.5348,0.1322,9.340292,1.465986
2020-06-11,sh.600036,26.65470941,26.73798172,25.97339051,26.09451387,26.75312214,58892745,2040709558.0,-2.4618,0.2855,9.110353,1.429896
2020-06-12,sh.600036,25.73114379,26.1172245,25.5116077,26.1172245,26.09451387,54661576,1865053466.0,0.087,0.265,9.118282,1.43114
2020-06-15,sh.600036,25.76899484,25.87497778,25.32992266,25.41319497,26.1172245,65434347,2209023835.0,-2.6957,0.3172,8.872485,1.392562
2020-06-16,sh.600036,25.738714,25.87497778,25.59488001,25.84469694,25.41319497,38163105,1298977209.0,1.6979,0.185,9.023134,1.416207
2020-06-17,sh.600036,25.738714,25.97339051,25.61002043,25.8901182,25.84469694,30627774,1042779922.0,0.1758,0.1485,9.038992,1.418696
2020-06-18,sh.600036,25.64787148,25.78413526,24.99683342,25.65544169,25.8901182,92293933,3090987273.0,-0.9064,0.4474,8.95706,1.405836
2020-06-19,sh.600036,25.5873098,25.99610114,25.4359056,25.63273106,25.65544169,67949603,2299545222.0,-0.0885,0.3294,8.949131,1.404592
2020-06-22,sh.600036,25.48132686,25.62516085,25.23150993,25.3602035,25.63273106,59581469,1997593331.0,-1.0632,0.2888,8.853984,1.389658
2020-06-23,sh.600036,25.2087993,25.39048434,25.06496531,25.24665035,25.3602035,45252939,1509296732.0,-0.4478,0.2194,8.814339,1.383436
2020-06-24,sh.600036,25.37534392,25.70843316,25.36777371,25.6630119,25.24665035,47989117,1621575075.0,1.6492,0.2326,8.959703,1.406251
2020-06-29,sh.600036,25.86740757,25.9658203,25.35263329,25.46618644,25.6630119,56729748,1915098031.0,-0.767,0.275,8.890985,1.395466
2020-06-30,sh.600036,25.62516085,25.70843316,25.46618644,25.52674812,25.46618644,39156798,1322157814.0,0.2378,0.1898,8.912129,1.398784
2020-07-01,sh.600036,25.57973959,26.3443308,25.44347581,26.33676059,25.52674812,79909645,2741317357.0,3.1732,0.3874,9.194928,1.44317
2020-07-02,sh.600036,26.23077765,26.85153487,25.9658203,26.7228413,26.33676059,124517798,4347489231.0,1.4659,0.6036,9.32972,1.464326
2020-07-03,sh.600036,26.7985434,27.82809196,26.76069235,27.81295154,26.7228413,153570417,5583630477.0,4.0793,0.7444,9.710309,1.524061
2020-07-06,sh.600036,28.14604078,30.59121861,28.14604078,30.59121861,27.81295154,187492888,7369658960.0,9.9891,0.9089,10.680283,1.676301
2020-07-07,sh.600036,31.6434778,32.7790093,30.6593505,31.08328226,30.59121861,201633829,8389893483.0,1.6085,0.9774,10.852077,1.703264
2020-07-08,sh.600036,30.9621589,31.69646927,30.25812937,30.6593505,31.08328226,182703889,7454256185.0,-1.3639,0.8857,10.70407,1.680034
2020-07-09,sh.600036,30.66692071,30.75019302,29.92504013,30.21270811,30.6593505,169323629,6759559094.0,-1.4568,0.8208,10.548134,1.65556
2020-07-10,sh.600036,30.21269048,30.439032,28.9170804,29.073178,30.21269048,152815945,5784778253.0,-3.7716,0.7408,9.845101,1.545217
2020-07-13,sh.600036,28.88586088,29.658544,28.62049496,29.1122024,29.073178,163406373,6086294085.0,0.1342,0.7921,9.858316,1.547291
2020-07-14,sh.600036,28.93269016,29.20586096,28.27708024,28.49561688,29.1122024,131086591,4821059904.0,-2.118,0.6354,9.649521,1.51452
2020-07-15,sh.600036,28.87025112,28.89366576,27.8634216,27.98829968,28.49561688,134114248,4838521682.0,-1.7803,0.6501,9.477727,1.487556
2020-07-16,sh.600036,28.1365924,28.55025104,27.77756792,27.7853728,27.98829968,142952326,5153628340.0,-0.725,0.693,9.409009,1.476771
2020-07-17,sh.600036,27.99610456,28.2536656,27.55903128,28.16000704,27.7853728,116991781,4182751219.0,1.3483,0.5671,9.535873,1.496682
2020-07-20,sh.600036,28.1756168,29.2292756,27.9804948,29.08878776,28.16000704,159415734,5884589656.0,3.2982,0.7728,9.850387,1.546046
2020-07-21,sh.600036,29.08878776,29.22147072,28.50342176,28.75317792,29.08878776,83162093,3062989302.9,-1.1537,0.4031,9.736739,1.528209
2020-07-22,sh.600036,28.70634864,28.9561048,28.30049488,28.44098272,28.75317792,99881181,3656733629.34,-1.0858,0.4842,9.63102,1.511616
2020-07-23,sh.600036,28.23805584,28.41756808,27.512202,27.7853728,28.44098272,119707588,4272039760.67,-2.3052,0.5803,9.409009,1.476771
2020-07-24,sh.600036,27.707324,27.9414704,26.63805544,27.0048848,27.7853728,130419436,4555965917.24,-2.809,0.6322,9.144711,1.435289
2020-07-27,sh.600036,27.27025072,27.29366536,26.54439688,26.731714,27.0048848,89346903,3062209384.23,-1.0116,0.4331,9.052207,1.42077
2020-07-28,sh.600036,27.05171408,27.22342144,26.70049448,26.98927504,26.731714,78035052,2693238172.04,0.9635,0.3783,9.139426,1.434459
2020-07-29,sh.600036,26.926836,27.5902508,26.71610424,27.37171416,26.98927504,96913071,3381773114.04,1.417,0.4698,9.268932,1.454785
2020-07-30,sh.600036,27.3561044,27.44976296,26.91122624,26.97366528,27.37171416,79887927,2776830172.08,-1.4542,0.3873,9.13414,1.433629
2020-07-31,sh.600036,27.0048848,27.5902508,26.91903112,27.1609824,26.97366528,98989455,3456763749.19,0.6944,0.4799,9.197571,1.443585
2020-08-03,sh.600036,27.4731776,27.62147032,27.14537264,27.31708,27.1609824,102185800,3573570193.37,0.5747,0.4954,9.250431,1.451882
2020-08-04,sh.600036,27.42634832,28.9951292,27.31708,28.62829984,27.31708,235440404,8524612075.11,4.8,1.1413,9.694451,1.521572
2020-08-05,sh.600036,28.4097632,28.61269008,27.94927528,28.3317144,28.62829984,106065970,3842397075.88,-1.036,0.5142,9.594018,1.505809
2020-08-06,sh.600036,28.43317784,29.13561704,28.36293392,28.89366576,28.3317144,125242884,4621511196.9,1.9835,0.6071,9.784313,1.535676
2020-08-07,sh.600036,28.78439744,28.78439744,28.2536656,28.57366568,28.89366576,89795414,3286449488.12,-1.1075,0.4353,9.67595,1.518668
2020-08-10,sh.600036,28.6439096,29.19805608,28.01171432,28.878056,28.57366568,122448139,4519789795.52,1.0653,0.5936,9.779027,1.534846
2020-08-11,sh.600036,28.9951292,30.2829344,28.9951292,29.29951952,28.878056,173638283,6622998621.96,1.4595,0.8417,9.921748,1.557247
2020-08-12,sh.600036,29.48683664,29.86147088,28.90147064,29.49464152,29.29951952,93003691,3505241801.02,0.666,0.4508,9.987822,1.567617
2020-08-13,sh.600036,29.5414708,29.79122696,29.12781216,29.13561704,29.49464152,64048694,2413002932.95,-1.2173,0.3105,9.866245,1.548535
2020-08-14,sh.600036,29.13561704,29.72098304,29.08098288,29.658544,29.13561704,67065745,2530430881.69,1.7948,0.3251,10.043325,1.576329
2020-08-17,sh.600036,29.70537328,30.85269064,29.70537328,30.4780564,29.658544,148309043,5782809861.48,2.7632,0.7189,10.320838,1.619885
2020-08-18,sh.600036,30.439032,30.56391008,30.07220264,30.3219588,30.4780564,57366054,2225879678.34,-0.5122,0.2781,10.267978,1.611588
2020-08-19,sh.600036,30.31415392,30.50147104,29.9317148,29.9317148,30.3219588,56393694,2185921383.67,-1.287,0.2734,10.135829,1.590847
2020-08-20,sh.600036,29.82244648,29.83805624,28.97951944,29.28390976,29.9317148,73440819,2759025986.07,-2.1643,0.356,9.916462,1.556417
2020-08-21,sh.600036,29.658544,29.66634888,29.23708048,29.47903176,29.28390976,56125442,2115951199.63,0.6663,0.2721,9.982536,1.566788
2020-08-24,sh.600036,29.72098304,29.90049528,29.16683656,29.2683,29.47903176,62098893,2346712056.59,-0.7149,0.301,9.911176,1.555587
2020-08-25,sh.600036,29.5024464,29.8146416,29.20586096,29.33073904,29.2683,54524608,2056714023.56,0.2133,0.2643,9.93232,1.558906
2020-08-26,sh.600036,29.4243976,29.57269032,28.88586088,29.05756824,29.33073904,62700022,2344833012.61,-0.9313,0.3039,9.839815,1.544387
2020-08-27,sh.600036,29.05756824,29.10439752,28.41756808,28.8000072,29.05756824,57481502,2112135810.45,-0.8864,0.2786,9.752597,1.530698
2020-08-28,sh.600036,28.7609828,30.0097636,28.5658608,30.0097636,28.8000072,118294177,4472784976.23,4.2005,0.5734,10.162259,1.594996
2020-08-31,sh.600036,30.048788,30.439032,29.3073244,29.41659272,30.0097636,119031365,4573760871.78,-1.9766,0.577,10.327086,1.58829
2020-09-01,sh.600036,29.23708048,29.4243976,28.88586088,29.20586096,29.41659272,71275936,2662847631.59,-0.7164,0.3455,10.253106,1.576912
2020-09-02,sh.600036,29.26049512,29.33073904,28.7219584,29.0341536,29.20586096,79722127,2960833704.12,-0.5879,0.3865,10.192826,1.567641
2020-09-03,sh.600036,28.97171456,29.21366584,28.69073888,28.86244624,29.0341536,64047956,2369898817.23,-0.5914,0.3105,10.132546,1.55837
2020-09-04,sh.600036,28.58927544,28.79220232,28.3707388,28.7219584,28.86244624,48543721,1780424306.19,-0.4867,0.2353,10.083225,1.550785
2020-09-07,sh.600036,28.7219584,29.33073904,28.63610472,28.71415352,28.7219584,61613878,2285992289.11,-0.0272,0.2987,10.080485,1.550363
2020-09-08,sh.600036,29.01854384,29.36195856,28.89366576,29.33854392,28.71415352,68354491,2558811209.32,2.1745,0.3314,10.299686,1.584076
2020-09-09,sh.600036,29.08878776,29.6195196,29.00293408,29.3463488,29.33854392,60543334,2276406651.97,0.0266,0.2935,10.302426,1.584497
2020-09-10,sh.600036,29.56488544,29.58830008,29.16683656,29.4243976,29.3463488,55014607,2072364500.89,0.266,0.2667,10.329826,1.588711
2020-09-11,sh.600036,29.55708056,29.56488544,28.89366576,29.06537312,29.4243976,55310513,2064258657.92,-1.2202,0.2681,10.203786,1.569327
2020-09-14,sh.600036,29.1902512,29.33073904,28.93269016,29.1512268,29.06537312,46023997,1713839186.78,0.2954,0.2231,10.233926,1.573962
2020-09-15,sh.600036,29.08098288,29.72878792,29.05756824,29.5804952,29.1512268,53080495,2003397793.28,1.4726,0.2573,10.384626,1.59714
2020-09-16,sh.600036,29.62732448,29.8926904,29.48683664,29.70537328,29.5804952,47887482,1822671349.43,0.4222,0.2321,10.428466,1.603882
2020-09-17,sh.600036,29.7365928,30.02537336,29.5414708,29.55708056,29.70537328,55771354,2127941226.63,-0.4992,0.2704,10.376406,1.595875
2020-09-18,sh.600036,29.5414708,30.43122712,29.5024464,30.43122712,29.55708056,108169240,4177287387.85,2.9575,0.5244,10.683287,1.643073
2020-09-21,sh.600036,30.439032,30.54049544,30.1268368,30.1268368,30.43122712,50152092,1945258026.81,-1.0003,0.2431,10.576427,1.626638
2020-09-22,sh.600036,30.048788,30.1268368,29.45561712,29.56488544,30.1268368,58311689,2223417612.35,-1.8653,0.2827,10.379146,1.596297
2020-09-23,sh.600036,29.51805616,29.6975684,29.1902512,29.2683,29.56488544,43076028,1621415675.37,-1.0032,0.2088,10.275026,1.580283
2020-09-24,sh.600036,29.1512268,29.1512268,28.8000072,28.92488528,29.2683,54027975,2003636080.28,-1.1733,0.2619,10.154466,1.561741
2020-09-25,sh.600036,28.9561048,29.1902512,28.94049504,29.01854384,28.92488528,35225153,1312142060.42,0.3238,0.1708,10.187346,1.566798
2020-09-28,sh.600036,29.0341536,29.3853732,28.9170804,29.073178,29.01854384,35324476,1317478208.02,0.1883,0.1712,10.206526,1.569748
2020-09-29,sh.600036,29.1512268,29.2292756,28.30829976,28.33951928,29.073178,79668910,2920847323.23,-2.5235,0.3862,9.948965,1.530136
2020-09-30,sh.600036,28.3317144,28.54244616,27.9414704,28.097568,28.33951928,65466059,2365489193.11,-0.8538,0.3174,9.864025,1.517072
2020-10-09,sh.600036,28.4097632,28.7219584,28.19903144,28.23805584,28.097568,49472433,1799276677.99,0.5,0.2398,9.913345,1.524657
2020-10-12,sh.600036,28.4097632,29.3853732,28.3317144,29.31512928,28.23805584,99864635,3712613342.06,3.8143,0.4841,10.291466,1.582812
2020-10-13,sh.600036,29.25269024,29.66634888,28.97951944,29.49464152,29.31512928,51141560,1928053923.51,0.6124,0.2479,10.354486,1.592504
2020-10-14,sh.600036,29.5024464,29.7365928,29.18244632,29.6975684,29.49464152,64294015,2431581141.39,0.688,0.3117,10.425726,1.603461
2020-10-15,sh.600036,29.76781232,30.61854424,29.6975684,30.44683688,29.6975684,119665720,4656771634.96,2.523,0.5801,10.688767,1.643916
