date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-10,sh.603345,49.25954709,52.6725108,48.86539905,51.36465594,48.88331487,2656935,151632484.0,5.076,1.9411,43.442363,5.236961
2020-02-11,sh.603345,51.7767198,52.21565739,50.62114941,52.11712038,51.36465594,1554418,89614674.0,1.4649,1.1356,44.07877,5.31368
2020-02-12,sh.603345,51.53485623,52.64563707,51.51694041,52.0454571,52.11712038,1491402,86748274.0,-0.1375,1.0896,44.01816,5.306374
2020-02-13,sh.603345,52.44856305,52.44856305,49.268505,50.15533809,52.0454571,3161519,178353909.0,-3.6317,2.3098,42.419566,5.113664
2020-02-14,sh.603345,50.50469658,52.1350362,50.164296,51.955878,50.15533809,1537900,88380510.0,3.5899,1.1236,43.942397,5.29724
2020-02-17,sh.603345,51.955878,52.45752096,50.164296,51.6871407,51.955878,2791988,159823991.0,-0.5172,2.0398,43.715109,5.269841
2020-02-18,sh.603345,51.33778221,51.5975616,50.6121915,51.09591864,51.6871407,1348964,76882368.0,-1.1438,0.9855,43.215075,5.209562
2020-02-19,sh.603345,50.98842372,54.4640928,50.80030761,53.27269077,51.09591864,2440335,145116450.0,4.2602,1.7829,43.215075,5.209562
2020-02-20,sh.603345,53.63996508,55.539042,52.75313199,55.31509425,53.27269077,2015669,123214548.0,3.8339,1.4726,46.783501,5.639734
2020-02-21,sh.603345,54.20431341,55.41363126,54.20431341,54.79553547,55.31509425,1511793,92407445.0,-0.9393,1.1045,46.344077,5.586762
2020-02-24,sh.603345,60.27777639,60.27777639,60.27777639,60.27777639,54.79553547,521143,35067712.0,10.0049,0.2265,42.603586,6.145712
2020-02-25,sh.603345,62.49933807,66.30644982,61.90811601,65.5719012,60.27777639,5891749,419853476.0,8.7829,2.5609,46.345408,6.685483
2020-02-26,sh.603345,63.95051949,66.18103908,63.55637145,64.37154126,65.5719012,2605245,188530332.0,-1.8306,1.1324,45.497008,6.563098
2020-02-27,sh.603345,64.61340483,70.81227855,64.1386356,70.3195935,64.37154126,3005335,230384318.0,9.2402,1.3063,49.701018,7.169541
2020-02-28,sh.603345,69.871698,75.23748609,65.89438596,66.27957609,70.3195935,3838900,295959506.0,-5.7452,1.6686,46.845584,6.757635
2020-03-02,sh.603345,66.27061818,69.77316099,63.601161,67.40827275,66.27957609,3735580,278939302.0,1.7029,1.6237,47.643333,6.872713
2020-03-03,sh.603345,67.97262108,72.84572412,66.288534,68.60863269,67.40827275,3532233,273306821.0,1.7807,1.5353,48.491732,6.995097
2020-03-04,sh.603345,69.66566607,72.89947158,68.80570671,71.89618566,68.60863269,2765428,217710501.0,4.7918,1.202,50.815334,7.330285
2020-03-05,sh.603345,71.2153845,77.933817,70.10460366,77.19926838,71.89618566,2516949,210531070.0,7.376,1.094,54.563487,7.870968
2020-03-06,sh.603345,75.3360231,77.28884748,73.0069665,74.1714948,77.19926838,2197139,184630888.0,-3.922,0.955,52.423494,7.562267
2020-03-09,sh.603345,73.23091425,75.9630768,71.91410148,74.54772702,74.1714948,2021791,165797854.0,0.5072,0.8788,52.68941,7.600627
2020-03-10,sh.603345,73.34736708,74.4402321,68.86841208,71.56474299,74.54772702,3606227,285988757.0,-4.0014,1.5675,50.581074,7.296492
2020-03-11,sh.603345,71.2153845,71.24225823,67.95470526,69.2446443,71.56474299,2138099,165972107.0,-3.242,0.9293,48.941257,7.059943
2020-03-12,sh.603345,68.38468494,70.18522485,67.5426414,68.975907,69.2446443,1332788,102489515.0,-0.3881,0.5793,48.751317,7.032543
2020-03-13,sh.603345,65.78689104,71.00039466,65.392743,69.43276041,68.975907,1697622,129999758.0,0.6623,0.7379,49.074215,7.079122
2020-03-16,sh.603345,68.66238015,71.20642659,66.0197967,66.3781131,69.43276041,2169520,166421765.0,-4.3994,0.943,46.915229,6.767681
2020-03-17,sh.603345,67.53368349,67.53368349,63.55637145,65.7510594,66.3781131,2647429,193378889.0,-0.9447,1.1507,46.472035,6.703749
2020-03-18,sh.603345,65.91230178,67.97262108,64.87318422,65.1240057,65.7510594,2005832,148641098.0,-0.9537,0.8718,46.028841,6.639817
2020-03-19,sh.603345,65.1240057,66.68268204,63.6907401,64.47903618,65.1240057,1543523,112137019.0,-0.9904,0.6709,45.572984,6.574058
2020-03-20,sh.603345,65.51815374,70.1404353,65.51815374,68.87736999,64.47903618,1668677,127205660.0,6.8213,0.7253,48.681672,7.022497
2020-03-23,sh.603345,66.80809278,69.6925398,66.7364295,68.38468494,68.87736999,1967386,149377937.0,-0.7153,0.8551,48.333449,6.972264
2020-03-24,sh.603345,69.04757028,73.1861247,67.77554706,71.65432209,68.38468494,2237835,177304692.0,4.7812,0.9727,50.644388,7.305625
2020-03-25,sh.603345,72.559071,73.89379959,70.6779099,73.41903036,71.65432209,2060958,165833555.0,2.4628,0.8958,51.891662,7.485549
2020-03-26,sh.603345,72.52323936,77.6650797,71.82452238,75.41664429,73.41903036,2095083,175838355.0,2.7208,0.9106,53.30355,7.689218
2020-03-27,sh.603345,76.142235,77.4859215,73.95650496,74.45814792,75.41664429,1289532,108540095.0,-1.2709,0.5605,52.626097,7.591493
2020-03-30,sh.603345,74.22524226,76.16910873,70.8570681,72.25450206,74.45814792,1720094,140283048.0,-2.9596,0.7477,51.068587,7.366817
2020-03-31,sh.603345,72.55011309,78.72211308,72.3799128,76.87678362,72.25450206,3066880,261476913.0,6.3972,1.333,54.335559,7.838089
2020-04-01,sh.603345,76.87678362,77.81736417,74.45814792,77.07385764,76.87678362,1696199,144229436.0,0.2564,0.7373,54.474848,7.858182
2020-04-02,sh.603345,77.07385764,79.06251366,73.64297811,76.78720452,77.07385764,1744806,148285747.0,-0.3719,0.7584,54.272245,7.828956
2020-04-03,sh.603345,76.54534095,77.42321613,74.04608406,75.29123355,76.78720452,1617190,136851064.0,-1.9482,0.7029,53.214912,7.676432
2020-04-07,sh.603345,75.92724516,79.2775035,74.98666461,77.37842658,75.29123355,1896824,164061911.0,2.7722,0.8245,54.690114,7.889235
2020-04-08,sh.603345,78.99980829,81.4274019,77.41425822,79.57311453,77.37842658,2214463,196363157.0,2.8363,0.9625,56.241292,8.112998
2020-04-09,sh.603345,79.28646141,85.5480405,79.0087662,83.16523644,79.57311453,2450681,224434610.0,4.5142,1.0652,58.780159,8.479238
2020-04-10,sh.603345,82.39485618,83.308563,80.55848463,81.84842367,83.16523644,1792742,164014714.0,-1.5834,0.7792,57.849452,8.34498
2020-04-13,sh.603345,80.63910582,83.04878361,80.14642077,80.63910582,81.84842367,1664990,150905133.0,-1.4775,0.7237,56.994722,8.221682
2020-04-14,sh.603345,80.8003482,82.84275168,78.829608,82.75317258,80.63910582,2464262,222641513.0,2.6216,1.0711,58.488917,7.958896
2020-04-15,sh.603345,83.92665879,88.4145717,81.54385473,86.90068491,82.75317258,2814612,267955647.0,5.0119,1.2234,61.420327,8.357788
2020-04-16,sh.603345,87.787518,87.787518,83.5773003,85.09118709,86.90068491,1757525,167178715.0,-2.0823,0.7639,60.141397,8.183758
2020-04-17,sh.603345,85.100145,88.5041508,84.24914355,84.90307098,85.09118709,1910523,183521324.0,-0.2211,0.8304,60.008439,8.165665
2020-04-20,sh.603345,84.73287069,89.5791,84.204354,89.16703614,84.90307098,2077914,203002063.0,5.0222,0.9032,63.022156,8.575758
2020-04-21,sh.603345,87.32170668,88.0562553,83.308563,86.45278941,89.16703614,4124486,393895007.0,-3.044,1.7927,57.56908,7.678504
2020-04-22,sh.603345,86.1750942,88.683309,85.37784021,88.24437141,86.45278941,1923237,187851207.0,2.0723,0.8359,58.762098,7.837628
2020-04-23,sh.603345,88.62060363,91.02132351,87.65314935,88.28020305,88.24437141,1630536,162742602.0,0.0406,0.7087,58.785958,7.84081
2020-04-24,sh.603345,89.5791,90.2957328,86.24675748,87.09775893,88.28020305,1415144,138803170.0,-1.3394,0.6151,57.998566,7.735789
2020-04-27,sh.603345,86.88276909,88.21749768,85.17180828,86.2646733,87.09775893,1513495,146197404.0,-0.9565,0.6579,57.443813,7.661796
2020-04-28,sh.603345,86.88276909,88.12791858,84.99265008,87.95771829,86.2646733,1322820,128221658.0,1.9626,0.575,58.571215,7.812168
2020-04-29,sh.603345,87.6083598,88.57581408,84.64329159,85.5480405,87.95771829,2078143,199554030.0,-2.7396,0.9033,56.966606,7.598147
2020-04-30,sh.603345,85.43158767,85.995936,82.57401438,84.0251958,85.5480405,2840021,266678263.0,-1.7801,1.2344,55.95254,7.462892
2020-05-06,sh.603345,83.308563,87.3396225,82.45756155,86.891727,84.0251958,1772065,168538311.0,3.4115,0.7702,57.861369,7.71749
2020-05-07,sh.603345,87.41128578,92.15897808,86.56924224,90.0269955,86.891727,1923135,193314950.0,3.6082,0.8359,59.94915,7.995956
2020-05-08,sh.603345,91.7289984,95.4017415,90.54655428,94.24617111,90.0269955,2595479,270762915.0,4.6866,1.1281,62.758708,8.370692
2020-05-11,sh.603345,94.25512902,94.25512902,88.97892003,90.474891,94.24617111,2937322,297031412.0,-4.0015,1.2767,60.247405,8.035737
2020-05-12,sh.603345,90.46593309,94.08492873,89.14016241,92.9831058,90.474891,2452071,253262551.0,2.7723,1.0658,61.91763,8.258509
2020-05-13,sh.603345,92.69645268,99.63883293,91.92607242,97.30081842,92.9831058,2716474,295629963.0,4.6435,1.1807,64.792803,8.641997
2020-05-14,sh.603345,96.50356443,99.2536428,93.9684759,94.66719288,97.30081842,1644685,175297042.0,-2.7067,0.7149,63.039067,8.408086
2020-05-15,sh.603345,95.23154121,99.67466457,92.56208403,98.06224077,94.66719288,2296610,246249674.0,3.5863,0.9982,65.299836,8.709625
2020-05-18,sh.603345,96.18107967,100.74065586,96.18107967,99.39696936,98.06224077,1695014,187081108.0,1.3611,0.7367,66.188634,8.828172
2020-05-19,sh.603345,98.41159926,104.2700724,97.641219,103.5534396,99.39696936,2074920,234812366.0,4.1817,0.9019,68.956436,9.197338
2020-05-20,sh.603345,102.59494323,103.33844976,98.7161682,99.02073714,103.5534396,1789887,201094083.0,-4.3772,0.778,65.9381,8.794756
2020-05-21,sh.603345,99.3432219,101.6722785,97.641219,100.7764875,99.02073714,1302718,145704318.0,1.7731,0.5662,67.107258,8.950697
2020-05-22,sh.603345,100.79440332,100.8660666,95.96608983,98.40264135,100.7764875,1997682,217740576.0,-2.3556,0.8683,65.526509,8.739858
2020-05-25,sh.603345,98.06076,100.75968,95.36184,99.590148,98.4026232,1351605,148342324.0,1.2068,0.5875,66.033542,8.807486
2020-05-26,sh.603345,100.4178168,103.00878,99.680112,102.468996,99.590148,1221235,137998640.0,2.8907,0.5308,67.94237,9.062083
2020-05-27,sh.603345,101.6683164,103.278672,100.0489644,101.974194,102.468996,922693,104870619.0,-0.4829,0.4011,67.614291,9.018324
2020-05-28,sh.603345,102.10914,102.10914,99.230292,101.7852696,101.974194,744226,83217805.0,-0.1853,0.3235,67.489024,9.001616
2020-05-29,sh.603345,101.6323308,105.977592,100.579752,105.03297,101.7852696,912212,105546586.0,3.1907,0.3965,69.642421,9.288834
2020-06-01,sh.603345,106.4633976,107.50698,103.998384,105.977592,105.03297,1596284,187486663.0,0.8994,0.6938,70.268755,9.372374
2020-06-02,sh.603345,105.797664,105.797664,102.2980644,103.7104992,105.977592,2119680,243306937.0,-2.1392,0.9213,68.765553,9.171878
2020-06-03,sh.603345,104.35824,104.35824,99.905022,99.905022,103.7104992,2178167,244301000.0,-3.6693,0.9468,66.24232,8.835332
2020-06-04,sh.603345,101.119536,103.4496036,99.950004,101.5063812,99.905022,1846317,209139663.0,1.6029,0.8025,67.304106,8.976952
2020-06-05,sh.603345,99.455202,99.5811516,95.8386492,98.06076,101.5063812,3807556,411445607.0,-3.3945,1.655,65.019477,8.672231
2020-06-08,sh.603345,97.4939868,98.780472,95.4158184,97.1881092,98.06076,2101519,225587926.0,-0.8899,0.9134,64.440863,8.595056
2020-06-09,sh.603345,98.2586808,100.2108996,96.441408,98.7894684,97.1881092,1708460,187110617.0,1.6477,0.7426,65.502649,8.736676
2020-06-10,sh.603345,99.0683568,103.4675964,98.5645584,102.7208952,98.7894684,1113282,126091958.0,3.9796,0.4839,68.109393,9.08436
2020-06-11,sh.603345,103.4226144,103.8544416,101.2184964,101.929212,102.7208952,891997,101380000.0,-0.7707,0.3877,67.584465,9.014346
2020-06-12,sh.603345,99.8420472,104.35824,98.9604,103.638528,101.929212,1173749,133336524.0,1.677,0.5102,68.717832,9.165513
2020-06-15,sh.603345,102.6129384,106.3914264,101.65932,104.8890276,103.638528,1183034,136915077.0,1.2066,0.5142,69.54698,9.276104
2020-06-16,sh.603345,104.8800312,107.2640772,102.7478844,106.1395272,104.8890276,1086857,127649730.0,1.1922,0.4724,70.376127,9.386695
2020-06-17,sh.603345,106.9492032,108.451602,104.538168,107.417016,106.1395272,1343492,159232588.0,1.2036,0.584,71.22317,9.499673
2020-06-18,sh.603345,109.7470836,109.7470836,102.8108592,104.5471644,107.417016,1416188,164140217.0,-2.6717,0.6156,69.320306,9.245871
2020-06-19,sh.603345,104.5651572,109.666116,103.638528,109.1173356,104.5471644,1594799,190708741.0,4.3714,0.6932,72.350572,9.650044
2020-06-22,sh.603345,109.30626,109.8370476,103.7554812,105.0869484,109.1173356,1516854,177989128.0,-3.6936,0.6593,69.678212,9.293608
2020-06-23,sh.603345,103.998384,108.7484832,103.4586,108.136728,105.0869484,2008062,238538194.0,2.9021,0.8728,71.700377,9.563322
2020-06-24,sh.603345,107.2910664,108.85644,103.68351,104.718096,108.136728,1568443,183561260.0,-3.1614,0.6817,69.433643,9.260987
2020-06-29,sh.603345,104.3762328,105.25788,103.1707152,104.3492436,104.718096,1347383,155958772.0,-0.3522,0.5856,69.189074,9.228367
2020-06-30,sh.603345,105.4647972,107.0481636,104.8800312,106.15752,104.3492436,1307332,154210979.0,1.7329,0.5682,70.388057,9.388286
2020-07-01,sh.603345,107.6509224,108.7394868,104.5201752,105.797664,106.15752,1552794,183161211.0,-0.339,0.6749,70.149454,9.356462
2020-07-02,sh.603345,108.9194148,113.80446,105.1049412,105.7077,105.797664,3142413,381305073.0,-0.085,1.3659,70.089803,9.348505
2020-07-03,sh.603345,106.15752,107.2730736,103.4586,104.3222544,105.7077,1594973,184849172.0,-1.3106,0.6933,69.171179,9.22598
2020-07-06,sh.603345,104.3492436,109.1623176,103.548564,106.9851888,104.3222544,2376152,279687984.0,2.5526,1.0328,70.936845,9.461483
2020-07-07,sh.603345,107.05716,113.35464,104.0793516,111.7442844,106.9851888,3580095,430803016.0,4.4484,1.5561,74.092378,9.882365
2020-07-08,sh.603345,110.565756,111.2134968,104.9250132,111.0515616,111.7442844,3878711,462898003.0,-0.6199,1.6859,73.633066,9.821102
2020-07-09,sh.603345,108.85644,111.915216,106.60734,110.65572,111.0515616,2623625,320162985.0,-0.3565,1.1404,73.370602,9.786095
2020-07-10,sh.603345,111.7082988,121.721292,110.6737128,118.75248,110.65572,3643521,475899814.0,7.3171,1.5837,78.739183,10.502151
2020-07-13,sh.603345,117.85284,121.6223316,114.5511612,120.7946628,118.75248,3581583,470573343.0,1.7197,1.5568,80.093258,10.682756
2020-07-14,sh.603345,120.55176,121.4514,116.5123764,121.1635152,120.7946628,1445510,191673618.0,0.3053,0.6283,80.337827,10.715376
2020-07-15,sh.603345,121.631328,126.7772688,119.742084,123.0617556,121.1635152,2281129,315227420.0,1.5667,0.9915,81.596461,10.883252
2020-07-16,sh.603345,123.0347664,125.27487,116.05356,116.9352072,123.0617556,1762954,238558723.0,-4.9784,0.7663,77.534235,10.341436
2020-07-17,sh.603345,118.0147752,124.4022192,116.9711928,123.9613956,116.9352072,2139733,290182544.0,6.0086,0.93,82.192969,10.962813
2020-07-20,sh.603345,125.49978,126.1025388,120.55176,123.9613956,123.9613956,1188026,162423103.0,0.0,0.5164,82.192969,10.962813
2020-07-21,sh.603345,123.7005,128.513574,119.8860264,128.513574,123.9613956,1262647,174733042.21,3.6723,0.5488,85.211305,11.365396
2020-07-22,sh.603345,127.74888,141.3694296,125.1039384,130.6007388,128.513574,1373238,198788592.3,1.6241,0.5969,86.595206,11.549979
2020-07-23,sh.603345,129.0263688,136.5113736,126.8852256,133.59654,130.6007388,1456484,212177367.98,2.2939,0.6331,88.58158,11.81492
2020-07-24,sh.603345,133.14672,133.5695508,122.35104,126.309456,133.59654,1747377,247976592.27,-5.4545,0.7595,83.749858,11.170469
2020-07-27,sh.603345,124.3932228,128.6305272,124.15032,125.4008196,126.309456,1202440,167984339.14,-0.7194,0.5226,83.147384,11.090112
2020-07-28,sh.603345,126.669312,130.852638,125.9496,129.8720304,125.4008196,1163461,166970887.75,3.5655,0.5057,86.112033,11.485534
2020-07-29,sh.603345,131.0595552,131.0595552,127.74888,130.4118144,129.8720304,1060796,152255786.05,0.4156,0.4611,86.469939,11.533271
2020-07-30,sh.603345,130.4478,135.39582,129.1073364,129.863034,130.4118144,1139192,167023694.09,-0.4208,0.4952,86.106068,11.484738
2020-07-31,sh.603345,129.863034,131.7792672,125.9496,130.3398432,129.863034,1333461,191051125.07,0.3672,0.5796,86.422218,11.526906
2020-08-03,sh.603345,129.09834,129.9440016,125.9496,128.9993796,130.3398432,1526992,217181005.01,-1.0284,0.6637,85.53342,11.408359
2020-08-04,sh.603345,129.5301672,130.9695912,127.0381644,127.883826,128.9993796,898794,128552649.37,-0.8648,0.3907,84.793749,11.309702
2020-08-05,sh.603345,128.468592,128.6575164,126.039564,127.883826,127.883826,920790,130709119.71,0.0,0.4002,84.793749,11.309702
2020-08-06,sh.603345,128.828448,129.9350052,126.1565172,127.209096,127.883826,1007292,143395951.17,-0.5276,0.4378,84.346367,11.250031
2020-08-07,sh.603345,127.1011392,130.0969404,125.49978,130.0969404,127.209096,1288417,183890126.74,2.2702,0.56,86.261161,11.505424
2020-08-10,sh.603345,130.0519584,135.3598344,128.5405632,133.011774,130.0969404,1950393,286369396.83,2.2405,0.8478,88.19385,11.763204
2020-08-11,sh.603345,132.24708,139.939002,132.24708,135.7286868,133.011774,2037776,310131501.23,2.0426,0.8857,89.995307,12.003481
2020-08-12,sh.603345,134.946,136.0975392,129.638124,135.7466796,135.7286868,1235878,182802616.87,0.0133,0.5372,90.007237,12.005072
2020-08-13,sh.603345,135.7466796,136.1964996,131.392422,133.14672,135.7466796,1299799,192942816.22,-1.9153,0.565,88.283326,11.775139
2020-08-14,sh.603345,133.2456804,136.29546,131.8152528,133.0927416,133.14672,806038,119696067.05,-0.0405,0.3503,88.247535,11.770365
2020-08-17,sh.603345,133.236684,138.54456,132.831846,138.0227688,133.0927416,1241290,187423704.22,3.7042,0.5395,91.516405,12.206363
2020-08-18,sh.603345,138.9314052,151.8232464,137.6719092,147.6669096,138.0227688,2929348,476024972.66,6.9874,1.2733,97.910981,13.059265
2020-08-19,sh.603345,147.361032,155.592738,144.0143712,151.769268,147.6669096,1833186,307347960.64,2.7781,0.7968,100.631061,13.422067
2020-08-20,sh.603345,157.88682,160.13592,143.9424,157.6709064,151.769268,3288039,550122459.35,3.8886,1.4292,88.502318,13.532706
2020-08-21,sh.603345,155.6647092,161.9981748,151.58934,157.88682,157.6709064,2855805,498420221.43,0.1369,1.2413,88.623512,13.551238
2020-08-24,sh.603345,157.437,160.13592,152.9388,153.748476,157.88682,1585712,275328408.5,-2.6211,0.6892,86.300617,13.196049
2020-08-25,sh.603345,155.3768244,157.88682,152.0301636,154.018368,153.748476,2186652,376161118.87,0.1755,0.9504,86.45211,13.219213
2020-08-26,sh.603345,155.63772,156.98718,148.260672,148.4406,154.018368,1689787,284790504.88,-3.6215,0.7345,83.321251,12.74048
2020-08-27,sh.603345,149.34024,154.73808,146.64132,154.4052132,148.4406,1549699,261347088.89,4.0182,0.6736,86.66925,13.252416
2020-08-28,sh.603345,154.378224,157.077144,152.8128504,154.2522744,154.4052132,1292808,222204720.99,-0.0991,0.5619,86.583404,13.239289
2020-08-31,sh.603345,154.2612708,160.58574,152.9388,158.8584312,154.2522744,1884854,330477051.88,2.9861,0.8193,89.168888,13.63463
2020-09-01,sh.603345,155.63772,168.0437556,155.63772,166.6313208,158.8584312,2422022,438251184.79,4.893,1.0527,93.531891,14.301768
2020-09-02,sh.603345,166.4334,179.6041296,164.8230444,176.8332384,166.6313208,1954277,373458283.08,6.1224,0.8494,99.258334,15.177386
2020-09-03,sh.603345,175.4298,179.9549892,168.7814604,172.640916,176.8332384,2248798,435120465.66,-2.3708,0.9775,96.905139,14.817564
2020-09-04,sh.603345,164.8230444,169.1862984,161.9981748,166.613328,172.640916,2221866,408842906.98,-3.4914,0.9657,93.521792,14.300224
2020-09-07,sh.603345,169.0063704,169.042356,157.9587912,158.156712,166.613328,1924764,348748982.1,-5.0756,0.8366,88.886924,13.591515
2020-09-08,sh.603345,160.5767436,161.9172072,153.8294436,159.3442368,158.156712,1817921,318285167.16,0.7509,0.7902,89.554334,13.693568
2020-09-09,sh.603345,156.5463564,157.4190072,144.84204,148.710492,159.3442368,2070286,344872188.96,-6.6734,0.8999,83.577978,12.779736
2020-09-10,sh.603345,151.8322428,156.08754,149.79006,151.8952176,148.710492,1603486,271349767.58,2.1416,0.697,85.367851,13.053421
2020-09-11,sh.603345,150.6807036,154.3422384,149.1693084,152.9208072,151.8952176,1154569,194999476.74,0.6752,0.5018,85.944251,13.141557
2020-09-14,sh.603345,155.63772,155.63772,144.39222,147.1091328,152.9208072,2005587,330236839.13,-3.8004,0.8717,82.677985,12.64212
2020-09-15,sh.603345,147.54096,155.5207668,147.136122,154.378224,147.1091328,1755898,297099135.66,4.9413,0.7632,86.763346,13.266804
2020-09-16,sh.603345,152.5879404,157.1491152,151.2384804,153.9104112,154.378224,1311439,225360438.68,-0.303,0.57,86.500426,13.226601
2020-09-17,sh.603345,152.3720268,156.4294032,150.5187684,154.7560728,153.9104112,1152990,196101948.74,0.5495,0.5012,86.975703,13.299275
2020-09-18,sh.603345,152.4979764,157.257072,152.129124,155.2148892,154.7560728,920458,158754455.41,0.2965,0.4001,87.233566,13.338704
2020-09-21,sh.603345,152.9477964,155.2688676,150.149916,151.859232,155.2148892,1283185,217213969.24,-2.1619,0.5577,85.347627,13.050329
2020-09-22,sh.603345,151.859232,161.1165276,148.485582,157.077144,151.859232,1458071,255392717.08,3.436,0.6338,88.280187,13.498741
2020-09-23,sh.603345,158.7144888,165.9565908,155.682702,164.4361992,157.077144,1618728,292265148.43,4.685,0.7036,92.416109,14.131156
2020-09-24,sh.603345,160.13592,162.8438364,154.828044,156.53736,164.4361992,1632683,286461738.78,-4.8036,0.7097,87.976819,13.452353
2020-09-25,sh.603345,157.437,157.796856,152.9388,155.1699072,156.53736,1064330,184020351.27,-0.8736,0.4626,87.208286,13.334838
2020-09-28,sh.603345,156.0695472,157.9228056,153.0917388,154.648116,155.1699072,831569,143674543.98,-0.3363,0.3614,86.91503,13.289997
2020-09-29,sh.603345,155.097936,160.58574,154.73808,158.9483952,154.648116,733047,129130162.26,2.7807,0.3186,89.331864,13.65955
2020-09-30,sh.603345,158.8134492,161.305452,154.3242456,154.8910188,158.9483952,1352922,236589446.6,-2.5526,0.5881,87.051545,13.310872
2020-10-09,sh.603345,157.437,157.88682,151.7512752,157.077144,154.8910188,982594,169120766.23,1.4114,0.4271,88.280187,13.498741
2020-10-12,sh.603345,157.077144,158.3186472,152.1381204,157.481982,157.077144,2345368,405519133.26,0.2577,1.0194,88.507713,13.533531
2020-10-13,sh.603345,158.381622,166.1994936,156.897216,160.6577112,157.481982,2159583,386290878.75,2.0166,0.9387,90.292531,13.806444
2020-10-14,sh.603345,161.03556,162.2590704,158.5255644,160.13592,160.6577112,1169822,208497278.21,-0.3248,0.5085,89.999275,13.761603
2020-10-15,sh.603345,161.9352,165.08394,158.696496,160.58574,160.13592,1410657,252689591.2,0.2809,0.6132,90.252081,13.800259
2020-10-16,sh.603345,161.1435168,168.3496332,159.2632692,165.53376,160.58574,1912555,349893453.18,3.0812,0.8313,93.032958,14.225477
2020-10-19,sh.603345,166.3614288,166.3614288,160.13592,162.38502,165.53376,1376821,248058740.19,-1.9022,0.5984,91.263309,13.954884
2020-10-20,sh.603345,160.1449164,162.83484,159.2452764,162.5469552,162.38502,750933,134421727.03,0.0997,0.3264,91.35432,13.9688
2020-10-21,sh.603345,162.654912,164.1663072,161.03556,162.38502,162.5469552,800024,144551311.6,-0.0996,0.3477,91.263309,13.954884
2020-10-22,sh.603345,163.28466,163.28466,155.5297632,159.7850604,162.38502,955365,168460979.12,-1.6011,0.4153,89.802085,13.731451
