date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-07-07,sh.605289,21.28105362,21.49007088,21.11848464,21.34298466,21.3275019,919147,25283709.65,0.0726,4.2416,22.083575,3.582393
2021-07-08,sh.605289,21.33524328,21.49781226,20.99462256,21.04881222,21.34298466,859138,23434998.88,-1.3783,3.9646,21.779195,3.533017
2021-07-09,sh.605289,20.94817428,21.3662088,20.901726,21.1726743,21.04881222,709353,19357093.86,0.5885,3.2734,21.907355,3.553807
2021-07-12,sh.605289,21.14945016,21.54426054,21.1339674,21.18815706,21.1726743,806339,22114941.37,0.0731,3.721,21.923375,3.556406
2021-07-13,sh.605289,21.2113812,21.39717432,21.18041568,21.34298466,21.18815706,890812,24471811.01,0.7307,4.1108,22.083575,3.582393
2021-07-14,sh.605289,21.42813984,21.4436226,21.08751912,21.12622602,21.34298466,743943,20345982.6,-1.0156,3.4331,21.859295,3.546011
2021-07-15,sh.605289,21.0565536,21.11848464,20.36757078,20.56110528,21.12622602,1091373,29218827.58,-2.675,5.0363,21.274565,3.451156
2021-07-16,sh.605289,20.7468984,20.8243122,20.56110528,20.60755356,20.56110528,472667,12619379.75,0.2259,2.1812,21.322625,3.458952
2021-07-19,sh.605289,20.57658804,20.57658804,20.25145008,20.36757078,20.60755356,654066,17184921.47,-1.1645,3.0183,21.074315,3.418671
2021-07-20,sh.605289,20.4372432,20.4372432,20.15081214,20.2437087,20.36757078,591316,15442717.14,-0.6081,2.7287,20.946155,3.397881
2021-07-21,sh.605289,20.2050018,20.4372432,20.127588,20.2824156,20.2437087,601628,15761119.64,0.1912,2.7763,20.986205,3.404378
2021-07-22,sh.605289,20.2824156,20.30563974,19.8566397,19.87212246,20.2824156,1224654,31624381.75,-2.0229,5.6514,20.561675,3.335511
2021-07-23,sh.605289,19.82567418,19.86438108,19.05153618,19.05927756,19.87212246,1736737,43232073.02,-4.0904,8.0145,19.720624,3.199076
2021-07-26,sh.605289,18.98960514,18.98960514,18.40900164,18.57157062,19.05927756,1110005,26719379.15,-2.5589,5.1223,19.215994,3.117215
2021-07-27,sh.605289,18.5018982,18.78058788,18.40900164,18.4244844,18.57157062,713940,17147505.11,-0.792,3.2946,19.063804,3.092527
2021-07-28,sh.605289,18.54834648,18.56382924,17.9212947,18.02967402,18.4244844,680169,15974543.72,-2.1429,3.1388,18.655294,3.026258
2021-07-29,sh.605289,18.56382924,19.10572584,18.25417404,18.39351888,18.02967402,1096613,26481817.52,2.018,5.0605,19.031764,3.087329
2021-07-30,sh.605289,18.3857775,18.89670858,18.3857775,18.78058788,18.39351888,873444,21087501.0,2.1044,4.0307,19.432264,3.152298
2021-08-02,sh.605289,18.80381202,19.37667414,18.58705338,19.25281206,18.78058788,1038692,25698017.52,2.5144,4.7932,19.920875,3.231561
2021-08-03,sh.605289,19.37667414,19.46182932,19.0825017,19.0825017,19.25281206,881870,21954572.5,-0.8846,4.0695,19.744654,3.202974
2021-08-04,sh.605289,19.0825017,19.15217412,18.8502603,19.07476032,19.0825017,690337,16944501.27,-0.0406,3.1857,19.736644,3.201675
2021-08-05,sh.605289,19.03605342,19.26055344,18.91219134,19.2373293,19.07476032,531587,13107935.5,0.8523,2.4531,19.904854,3.228962
2021-08-06,sh.605289,19.15217412,19.15217412,18.89670858,18.98960514,19.2373293,527479,12929070.08,-1.2877,2.4341,19.648534,3.187382
2021-08-09,sh.605289,18.98960514,19.4695707,18.98960514,19.26829482,18.98960514,521195,12945695.2,1.4676,2.4051,19.936895,3.234159
2021-08-10,sh.605289,19.17539826,19.33796724,19.17539826,19.30700172,19.26829482,456822,11372446.78,0.2009,2.1081,19.976945,3.240656
2021-08-11,sh.605289,19.24507068,19.87986384,19.24507068,19.46182932,19.30700172,802288,20213486.12,0.8019,3.7023,20.137145,3.266644
2021-08-12,sh.605289,19.43860518,19.5082776,19.30700172,19.32248448,19.46182932,597534,14958949.46,-0.716,2.7574,19.992965,3.243255
2021-08-13,sh.605289,19.2760362,19.55472588,19.2373293,19.29926034,19.32248448,502045,12554655.8,-0.1202,2.3168,19.968935,3.239357
2021-08-16,sh.605289,19.35345,19.91857074,19.3147431,19.90308798,19.29926034,1035342,26399074.67,3.1288,4.7778,20.593715,3.340709
2021-08-17,sh.605289,19.82567418,19.96501902,19.32248448,19.3921569,19.90308798,918034,23256952.98,-2.5671,4.2364,20.065055,3.254949
2021-08-18,sh.605289,19.39989828,19.86438108,19.36119138,19.60117416,19.3921569,724517,18362851.57,1.0778,3.3434,20.281325,3.290033
2021-08-19,sh.605289,19.65536382,19.7792259,19.49279484,19.69407072,19.60117416,611807,15516390.92,0.4739,2.8233,20.377445,3.305625
2021-08-20,sh.605289,19.84889832,19.92631212,18.9276741,19.22958792,19.69407072,1101366,27445412.66,-2.3585,5.0824,17.575212,1.744285
2021-08-23,sh.605289,19.2373293,19.72503624,19.1986224,19.6243983,19.22958792,810151,20451597.91,2.0531,3.7386,17.936055,1.780098
2021-08-24,sh.605289,19.6243983,19.8179328,19.47731208,19.63213968,19.6243983,691534,17503242.04,0.0394,3.1912,17.943131,1.7808
2021-08-25,sh.605289,19.61665692,19.740519,19.47731208,19.6631052,19.63213968,519954,13184969.69,0.1577,2.3994,17.971432,1.783609
2021-08-26,sh.605289,19.67858796,20.0888811,19.60117416,19.87212246,19.6631052,1126486,28865133.25,1.063,5.1984,18.162467,1.802569
2021-08-27,sh.605289,19.80245004,19.88760522,19.36893276,19.44634656,19.87212246,952473,24044709.48,-2.1426,4.3954,17.773322,1.763947
2021-08-30,sh.605289,19.46182932,19.57020864,18.966381,19.0825017,19.44634656,700809,17375881.88,-1.871,3.234,17.44078,1.730943
2021-08-31,sh.605289,19.0825017,19.32248448,18.98186376,19.22184654,19.0825017,456779,11271849.13,0.7302,2.1079,17.568136,1.743583
2021-09-01,sh.605289,19.34570862,19.34570862,19.01282928,19.22184654,19.22184654,548183,13556947.89,0.0,2.5297,17.568136,1.743583
2021-09-02,sh.605289,19.05153618,19.7018121,19.05153618,19.33796724,19.22184654,548755,13666360.21,0.6041,2.5323,17.674267,1.754116
2021-09-03,sh.605289,19.26829482,19.52376036,19.2373293,19.39989828,19.33796724,526774,13188051.79,0.3203,2.4309,17.73087,1.759734
2021-09-06,sh.605289,19.35345,19.68632934,19.35345,19.63213968,19.39989828,771197,19433706.0,1.1971,3.5588,17.943131,1.7808
2021-09-07,sh.605289,19.60891554,19.88760522,19.51601898,19.76374314,19.63213968,719549,18349689.98,0.6703,3.3205,18.063412,1.792738
2021-09-08,sh.605289,19.70955348,19.91857074,19.63213968,19.84889832,19.76374314,679863,17384967.18,0.4309,3.1373,18.141241,1.800462
2021-09-09,sh.605289,19.74826038,19.98824316,19.74826038,19.91082936,19.84889832,705244,18088581.5,0.312,3.2545,18.197844,1.80608
2021-09-10,sh.605289,19.84889832,19.95727764,19.5082776,19.5856914,19.91082936,760994,19363035.44,-1.633,3.5117,17.900679,1.776587
2021-09-13,sh.605289,19.6631052,19.78696728,19.5082776,19.75600176,19.5856914,422251,10733457.51,0.8696,1.9486,18.056337,1.792036
2021-09-14,sh.605289,19.76374314,19.7792259,19.36119138,19.39989828,19.75600176,568200,14343321.83,-1.8025,2.6221,17.73087,1.759734
2021-09-15,sh.605289,19.41538104,19.4695707,19.1986224,19.36119138,19.39989828,422731,10562140.13,-0.1995,1.9508,17.695493,1.756223
2021-09-16,sh.605289,19.47731208,19.7792259,19.4308638,19.5469845,19.36119138,653198,16541010.19,0.9596,3.0143,17.865302,1.773076
2021-09-17,sh.605289,19.5856914,19.60891554,19.1599155,19.28377758,19.5469845,637449,15905742.73,-1.3465,2.9416,17.624739,1.749201
2021-09-22,sh.605289,19.21410516,19.50053622,18.7341396,19.36119138,19.28377758,499335,12338082.66,0.4014,2.3043,17.695493,1.756223
2021-09-23,sh.605289,19.36119138,19.6243983,19.29151896,19.50053622,19.36119138,362236,9119264.15,0.7197,1.6716,17.82285,1.768863
2021-09-24,sh.605289,19.5082776,19.5469845,19.36119138,19.41538104,19.50053622,329598,8277738.87,-0.4367,1.521,17.745021,1.761138
2021-09-27,sh.605289,19.36119138,19.49279484,18.58705338,18.64124304,19.41538104,912865,22211311.57,-3.9872,4.2126,17.037484,1.690918
2021-09-28,sh.605289,18.64124304,18.67220856,18.29288094,18.60253614,18.64124304,421142,10052388.06,-0.2076,1.9434,17.002107,1.687407
2021-09-29,sh.605289,18.54834648,18.579312,18.192243,18.192243,18.60253614,453493,10757021.08,-2.2056,2.0927,16.627113,1.650189
2021-09-30,sh.605289,18.33158784,18.59479476,18.19998438,18.5406051,18.192243,296953,7070755.32,1.9149,1.3703,16.945504,1.681789
2021-10-08,sh.605289,18.5018982,18.83477754,18.5018982,18.8115534,18.5406051,227180,5497316.8,1.4614,1.0484,17.193142,1.706366
2021-10-11,sh.605289,18.8115534,18.91219134,18.71091546,18.78058788,18.8115534,161400,3922813.0,-0.1646,0.7448,17.16484,1.703557
2021-10-12,sh.605289,18.7728465,18.7728465,18.43996716,18.52512234,18.78058788,364989,8748900.41,-1.3603,1.6843,16.931353,1.680384
2021-10-13,sh.605289,18.5406051,18.79607064,18.47093268,18.7728465,18.52512234,208167,5009503.37,1.3372,0.9606,17.157765,1.702855
2021-10-14,sh.605289,18.71865684,18.8115534,18.579312,18.7728465,18.7728465,188121,4554282.99,0.0,0.8681,17.157765,1.702855
2021-10-15,sh.605289,18.8115534,18.8115534,18.62576028,18.75736374,18.7728465,165379,3995939.48,-0.0825,0.7632,17.143614,1.701451
2021-10-18,sh.605289,18.80381202,18.8115534,18.59479476,18.6954327,18.75736374,188099,4545198.13,-0.3302,0.868,17.087011,1.695833
2021-10-19,sh.605289,18.76510512,18.7728465,18.63350166,18.6954327,18.6954327,142378,3437658.9,0.0,0.657,17.087011,1.695833
2021-10-20,sh.605289,18.71091546,18.74188098,18.3083637,18.3083637,18.6954327,370288,8865556.92,-2.0704,1.7088,16.733243,1.660723
2021-10-21,sh.605289,18.3083637,18.63350166,18.21546714,18.3470706,18.3083637,394920,9411363.79,0.2114,1.8224,16.76862,1.664234
2021-10-22,sh.605289,18.35481198,18.50963958,18.10708782,18.17676024,18.3470706,576926,13561450.79,-0.9283,2.6623,16.612962,1.648785
2021-10-25,sh.605289,18.17676024,18.23869128,18.0374154,18.192243,18.17676024,178281,4174287.91,0.0852,0.8227,16.627113,1.650189
2021-10-26,sh.605289,18.192243,18.41674302,18.1148292,18.27739818,18.192243,344764,8139827.56,0.4681,1.591,16.125183,1.622102
2021-10-27,sh.605289,18.52512234,19.73277762,18.32384646,19.38441552,18.27739818,2674916,66252613.82,6.0568,12.3439,17.101846,1.720349
2021-10-28,sh.605289,19.29926034,20.514657,19.21410516,19.49279484,19.38441552,3203806,81924725.82,0.5591,14.7845,17.197464,1.729967
2021-10-29,sh.605289,19.35345,20.22822594,19.35345,19.86438108,19.49279484,2489970,63925076.58,1.9063,11.4904,17.525295,1.762945
2021-11-01,sh.605289,19.740519,20.22822594,19.22184654,20.11984662,19.86438108,2024139,51836060.44,1.286,9.3407,17.750678,1.785618
2021-11-02,sh.605289,20.11984662,20.11984662,19.34570862,19.57795002,20.11984662,1565552,39860975.74,-2.6933,7.2245,17.272592,1.737525
2021-11-03,sh.605289,19.57020864,19.99598454,19.50053622,19.87986384,19.57795002,1246683,31944320.5,1.5421,5.753,17.538954,1.764319
2021-11-04,sh.605289,19.87986384,19.9727604,19.5856914,19.83341556,19.87986384,990213,25203383.41,-0.2336,4.5695,17.497975,1.760197
2021-11-05,sh.605289,19.83341556,21.35072604,19.8179328,21.0178467,19.83341556,3655805,98317975.96,5.9719,16.8704,18.542936,1.865314
2021-11-08,sh.605289,21.02558808,21.11848464,20.5533639,20.83979496,21.0178467,1887694,50708270.86,-0.8471,8.7111,18.385851,1.849512
2021-11-09,sh.605289,20.75463978,20.901726,20.45272596,20.77786392,20.83979496,1363725,36431394.77,-0.2972,6.2931,18.331212,1.844016
2021-11-10,sh.605289,21.5984502,22.85255376,20.97139842,22.85255376,20.77786392,5118379,147490621.91,9.9851,23.6197,20.161602,2.028143
2021-11-11,sh.605289,22.85255376,25.13626086,21.675864,25.13626086,22.85255376,7914818,245778998.73,9.9932,36.5243,22.176396,2.23082
2021-11-12,sh.605289,25.546554,27.65220936,24.67951944,25.49236434,25.13626086,11974438,404778563.2,1.4167,55.2581,22.490567,2.262424
2021-11-15,sh.605289,24.55565736,26.4755196,23.62669176,26.22779544,25.49236434,9572633,306243113.35,2.8849,44.1746,23.139399,2.327693
2021-11-16,sh.605289,25.3143126,26.2432782,23.60346762,23.60346762,26.22779544,8403521,271070499.68,-10.0059,38.7795,20.824093,2.094786
2021-11-17,sh.605289,23.42541588,24.2692263,22.71320892,23.6886228,23.60346762,6163564,187725903.8,0.3608,28.4428,20.899221,2.102343
2021-11-18,sh.605289,23.71184694,23.8434504,22.1016399,22.2177606,23.6886228,6535721,191076466.01,-6.2092,30.1602,19.601557,1.971806
2021-11-19,sh.605289,22.2951744,23.90538144,22.24098474,23.3015538,22.2177606,6117028,184419728.38,4.878,28.2281,20.557731,2.067991
2021-11-22,sh.605289,23.44089864,23.54153658,22.450002,23.15446758,23.3015538,4037460,120454515.02,-0.6312,18.6316,20.427964,2.054938
2021-11-23,sh.605289,23.13898482,23.68088142,22.62805374,23.22414,23.15446758,3829441,114387773.53,0.3009,17.6716,20.489432,2.061121
2021-11-24,sh.605289,23.22414,24.50920908,23.01512274,24.17632974,23.22414,6990077,215420084.52,4.1,32.2569,21.329499,2.145627
2021-11-25,sh.605289,24.0369849,24.16858836,22.837071,22.85255376,24.17632974,4679988,140908176.5,-5.4755,21.5966,20.161602,2.028143
2021-11-26,sh.605289,22.61257098,23.37122622,22.61257098,22.9531917,22.85255376,2735296,81117345.32,0.4404,12.6225,20.250389,2.037074
2021-11-29,sh.605289,22.0242261,22.74417444,22.0242261,22.46548476,22.9531917,2653494,76712245.57,-2.1248,12.245,19.820111,1.993791
2021-11-30,sh.605289,22.86029514,22.86803652,21.7919847,22.10938128,22.46548476,2548000,73335117.0,-1.5851,11.7582,19.50594,1.962187
2021-12-01,sh.605289,21.9855192,22.55063994,21.91584678,22.48096752,22.10938128,1964880,56754544.56,1.6807,9.0673,19.833771,1.995165
2021-12-02,sh.605289,22.3725882,22.49645028,21.92358816,21.95455368,22.48096752,1574830,44967668.9,-2.3416,7.2673,19.369343,1.948446
2021-12-03,sh.605289,21.78424332,22.13260542,21.77650194,21.78424332,21.95455368,1235800,35012632.0,-0.7757,5.7028,19.219088,1.933331
2021-12-06,sh.605289,21.73005366,21.9081054,21.22686396,21.45910536,21.78424332,1416700,39464788.0,-1.4925,6.5376,18.932236,1.904476
2021-12-07,sh.605289,21.43588122,21.8306916,21.0178467,21.24234672,21.45910536,1370800,37867585.0,-1.0101,6.3258,18.741001,1.885239
2021-12-08,sh.605289,21.35846742,21.69134676,21.1339674,21.66812262,21.24234672,1694400,47024832.42,2.0044,7.8191,19.11664,1.923026
2021-12-09,sh.605289,21.5210364,21.90036402,21.4823295,21.66812262,21.66812262,1685959,47207880.19,0.0,7.7802,19.11664,1.923026
2021-12-10,sh.605289,21.79972608,23.83570902,21.7532778,23.83570902,21.66812262,5951010,178494044.79,10.0036,27.462,21.028988,2.115397
2021-12-13,sh.605289,24.385347,26.22005406,23.998278,26.22005406,23.83570902,8226411,271078491.64,10.0032,37.9622,23.132569,2.327005
2021-12-14,sh.605289,27.09483,28.84438188,26.79291618,28.84438188,26.22005406,11255674,412986137.2,10.0089,51.9413,25.447875,2.559912
2021-12-15,sh.605289,28.84438188,31.73191662,26.63808858,28.20184734,28.84438188,14170879,528533848.56,-2.2276,65.394,24.881001,2.502888
2021-12-16,sh.605289,27.47415762,29.1075888,26.6690541,27.9463818,28.20184734,11071644,396619057.95,-0.9058,51.092,24.655617,2.480215
2021-12-17,sh.605289,27.61350246,29.17726122,26.32843338,28.88308878,27.9463818,10215460,365715419.82,3.3518,47.141,25.482024,2.563347
2021-12-20,sh.605289,28.16314044,30.191382,27.87670938,28.643106,28.88308878,9833970,371392195.81,-0.8309,45.3806,25.2703,2.542049
2021-12-21,sh.605289,27.12579552,30.06751992,26.320692,29.23919226,28.643106,9298875,337639100.36,2.0811,42.9113,25.796195,2.594951
2021-12-22,sh.605289,31.09712346,32.1654339,30.0365544,32.1654339,29.23919226,8475060,346349780.78,10.0079,39.1096,28.377864,2.854652
2021-12-23,sh.605289,34.062072,35.38584798,32.52153738,35.38584798,32.1654339,10945790,492423476.39,10.012,50.5113,31.219065,3.140461
2021-12-24,sh.605289,37.158624,38.92365864,37.158624,38.92365864,35.38584798,6929967,345965904.74,9.9978,31.9795,34.340289,3.454439
2021-12-27,sh.605289,42.81757278,42.81757278,35.0297445,35.0297445,38.92365864,14610078,708845434.94,-10.004,67.4208,30.904894,3.108857
2021-12-28,sh.605289,31.73191662,33.287934,31.53064074,31.53064074,35.0297445,10047049,413999049.21,-9.989,46.3639,27.817819,2.798315
2021-12-29,sh.605289,29.42498538,29.85850266,28.42634736,29.17726122,31.53064074,9967229,375599863.04,-7.4638,45.9955,25.741557,2.589455
2021-12-30,sh.605289,28.85212326,32.09576148,28.80567498,32.09576148,29.17726122,10327302,411728110.98,10.0027,47.6571,28.316396,2.848469
2021-12-31,sh.605289,32.513796,33.34986504,29.94365784,31.0429338,32.09576148,9951767,405403505.11,-3.2803,45.9242,27.387541,2.755032
2022-01-04,sh.605289,31.739658,33.17955468,30.26105442,31.79384766,31.0429338,8790615,363348973.98,2.419,40.5658,28.050033,2.821675
2022-01-05,sh.605289,31.09712346,32.52153738,30.578451,32.52153738,31.79384766,9183432,375061057.19,2.2888,42.3786,28.692035,2.886256
2022-01-06,sh.605289,31.73191662,31.84803732,29.804313,30.36169236,32.52153738,6901193,272440203.43,-6.6413,31.8468,26.786518,2.694572
2022-01-07,sh.605289,29.4559509,30.6171579,28.4882784,28.58117496,30.36169236,5457012,206627781.32,-5.8644,25.1823,25.215662,2.536553
2022-01-10,sh.605289,29.1850026,29.7268992,27.76833006,29.54110608,28.58117496,4186533,156864472.8,3.3586,19.3195,26.062558,2.621746
2022-01-11,sh.605289,29.40950262,30.10622682,28.66633014,29.33208882,29.54110608,4232279,160630367.59,-0.7075,19.5306,25.878153,2.603196
2022-01-12,sh.605289,29.46369228,30.02881302,28.256037,29.62626126,29.33208882,4133659,157745505.96,1.0029,19.0755,26.137686,2.629303
2022-01-13,sh.605289,29.3398302,30.02107164,28.5656922,28.61214048,29.62626126,4718680,177890059.8,-3.423,21.7752,25.242981,2.539301
2022-01-14,sh.605289,28.4108646,29.24693364,28.1012094,28.13217492,28.61214048,3888433,143734562.65,-1.6775,17.9439,24.819533,2.496704
2022-01-17,sh.605289,27.9076749,29.6107785,27.77607144,29.3011233,28.13217492,4821786,180823136.72,4.1552,22.251,25.850834,2.600448
2022-01-18,sh.605289,29.1850026,29.1850026,27.65220936,27.76058868,29.3011233,4266513,155071549.29,-5.2576,19.6886,24.491702,2.463727
2022-01-19,sh.605289,27.76058868,30.40814064,27.7141404,28.96050258,27.76058868,5514491,207208403.92,4.3224,25.4476,25.550322,2.570218
2022-01-20,sh.605289,28.96050258,28.96050258,26.87807136,27.0174162,28.96050258,4407479,156549043.3,-6.7094,20.3391,23.83604,2.397771
2022-01-21,sh.605289,26.57615754,27.24191622,26.02651956,26.11167474,27.0174162,2782300,94746664.0,-3.3524,12.8394,23.036952,2.317387
2022-01-24,sh.605289,26.4368127,27.868968,26.18134716,26.93226102,26.11167474,3731900,130528315.0,3.1426,17.2215,23.760912,2.390213
2022-01-25,sh.605289,27.20320932,27.38126106,25.546554,25.546554,26.93226102,2461333,83569089.1,-5.1452,11.3583,22.538376,2.267233
2022-01-26,sh.605289,25.61622642,26.05748508,24.51695046,25.45365744,25.546554,2065500,67483529.0,-0.3636,9.5316,22.456418,2.258989
2022-01-27,sh.605289,25.1981919,25.3143126,24.23826078,24.40857114,25.45365744,1863700,59436784.0,-4.1058,8.6004,21.534394,2.166238
2022-01-28,sh.605289,24.4240539,24.99691602,24.0369849,24.09891594,24.40857114,1483300,46954072.0,-1.2686,6.8449,21.261201,2.138756
2022-02-07,sh.605289,24.36212286,25.37624364,23.67314004,25.16722638,24.09891594,2363300,75421093.0,4.433,10.9059,22.203715,2.233568
2022-02-08,sh.605289,25.37624364,25.37624364,24.6562953,25.15174362,25.16722638,1697000,54794176.0,-0.0615,7.8311,22.190055,2.232194
2022-02-09,sh.605289,25.14400224,25.6239678,24.91176084,25.39946778,25.15174362,2124900,69523444.0,0.9849,9.8057,22.408609,2.254179
