date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-27,sz.300195,6.13,6.14,6.03,6.03,6.11,3366599,20451103.94,-1.3093,1.1123,-3.653511,0.929315
2020-04-28,sz.300195,6.03,6.06,5.66,5.84,6.03,4750280,27727123.0,-3.1509,1.5695,-3.538392,0.900033
2020-04-29,sz.300195,5.82,6.09,5.81,6.07,5.84,4854356,28921924.24,3.9384,1.6039,-3.677747,0.935479
2020-04-30,sz.300195,6.01,6.25,5.95,6.17,6.07,5979399,36522176.53,1.6474,1.9756,-3.738335,0.950891
2020-05-06,sz.300195,6.1,6.21,6.1,6.21,6.17,2379081,14665698.58,0.6483,0.786,-3.762571,0.957055
2020-05-07,sz.300195,6.21,6.24,6.15,6.16,6.21,2075300,12840864.0,-0.8052,0.6857,-3.732277,0.94935
2020-05-08,sz.300195,6.2,6.22,6.16,6.18,6.16,2081900,12898745.0,0.3247,0.6878,-3.744394,0.952432
2020-05-11,sz.300195,6.22,6.26,6.16,6.19,6.18,2210600,13704005.0,0.1618,0.7304,-3.750453,0.953973
2020-05-12,sz.300195,6.18,6.2,6.05,6.13,6.19,2471422,15140497.59,-0.9693,0.8165,-3.7141,0.944726
2020-05-13,sz.300195,6.13,6.14,6.08,6.11,6.13,2013601,12312310.09,-0.3263,0.6653,-3.701982,0.941644
2020-05-14,sz.300195,6.08,6.09,5.95,5.96,6.11,3343600,20109550.0,-2.455,1.1047,-3.611099,0.918527
2020-05-15,sz.300195,5.98,6.09,5.96,6.01,5.96,2896100,17430302.0,0.8389,0.9569,-3.641393,0.926232
2020-05-18,sz.300195,6.03,6.06,5.97,6.0,6.01,2428386,14599562.86,-0.1664,0.8023,-3.635334,0.924691
2020-05-19,sz.300195,6.0,6.18,6.0,6.18,6.0,4743116,28976600.72,3.0,1.5671,-3.744394,0.952432
2020-05-20,sz.300195,6.18,6.18,6.06,6.08,6.18,2743144,16788574.68,-1.6181,0.9063,-3.683805,0.93702
2020-05-21,sz.300195,6.12,6.17,6.03,6.03,6.08,2984728,18235844.8,-0.8224,0.9861,-3.653511,0.929315
2020-05-22,sz.300195,6.03,6.09,5.88,5.93,6.03,2692000,16102399.0,-1.6584,0.8894,-3.592922,0.913903
2020-05-25,sz.300195,5.88,5.93,5.83,5.89,5.93,2222016,13076026.56,-0.6745,0.7341,-3.568686,0.907738
2020-05-26,sz.300195,5.93,6.02,5.9,6.0,5.89,1747216,10425998.04,1.8676,0.5773,-3.635334,0.924691
2020-05-27,sz.300195,5.99,6.02,5.93,5.95,6.0,2005550,11961130.5,-0.8333,0.6626,-3.60504,0.916985
2020-05-28,sz.300195,5.94,5.98,5.77,5.83,5.95,3360997,19750345.21,-2.0168,1.1105,-3.532333,0.898492
2020-05-29,sz.300195,5.83,5.88,5.8,5.85,5.83,2008556,11748346.36,0.3431,0.6636,-3.544451,0.901574
2020-06-01,sz.300195,5.84,6.0,5.84,5.98,5.85,2869461,17082959.32,2.2222,0.9481,-3.623217,0.921609
2020-06-02,sz.300195,5.99,6.09,5.99,6.07,5.98,3859846,23316698.3,1.505,1.2753,-3.677747,0.935479
2020-06-03,sz.300195,6.07,6.1,6.0,6.02,6.07,2642200,16001508.0,-0.8237,0.873,-3.647452,0.927773
2020-06-04,sz.300195,6.04,6.06,5.97,6.05,6.02,2819500,16954103.0,0.4983,0.9315,-3.665629,0.932397
2020-06-05,sz.300195,6.05,6.05,5.98,6.03,6.05,2320214,13957155.72,-0.3306,0.7666,-3.653511,0.929315
2020-06-08,sz.300195,6.05,6.07,5.94,5.95,6.03,3527900,21148649.0,-1.3267,1.1656,-3.60504,0.916985
2020-06-09,sz.300195,5.99,6.02,5.93,5.96,5.95,3003500,17923908.0,0.1681,0.9923,-3.611099,0.918527
2020-06-10,sz.300195,6.08,6.25,6.02,6.04,5.96,10332871,63238701.19,1.3423,3.4139,-3.65957,0.930856
2020-06-11,sz.300195,5.94,5.99,5.85,5.96,6.04,6468903,38383945.79,-1.3245,2.1373,-3.611099,0.918527
2020-06-12,sz.300195,5.88,5.95,5.81,5.95,5.96,4204102,24707104.76,-0.1678,1.389,-3.60504,0.916985
2020-06-15,sz.300195,5.95,6.04,5.92,5.95,5.95,4504700,26933879.0,0.0,1.4883,-3.60504,0.916985
2020-06-16,sz.300195,5.98,6.09,5.95,6.06,5.95,4843656,29149237.88,1.8487,1.6003,-3.671688,0.933938
2020-06-17,sz.300195,5.94,5.99,5.77,5.85,6.06,11395410,66487876.26,-3.4653,3.765,-3.544451,0.901574
2020-06-18,sz.300195,5.8,5.84,5.79,5.82,5.85,4700701,27350882.79,-0.5128,1.5531,-3.526274,0.89695
2020-06-19,sz.300195,5.84,5.84,5.77,5.8,5.82,5062099,29337877.22,-0.3436,1.6725,-3.514156,0.893868
2020-06-22,sz.300195,5.81,5.82,5.76,5.78,5.8,4408843,25488391.11,-0.3448,1.4567,-3.502039,0.890786
2020-06-23,sz.300195,5.77,5.78,5.68,5.68,5.78,4232802,24179491.38,-1.7301,1.3985,-3.44145,0.875374
2020-06-24,sz.300195,5.69,5.72,5.67,5.69,5.68,3315102,18852331.34,0.1761,1.0953,-3.447509,0.876915
2020-06-29,sz.300195,5.7,5.75,5.68,5.71,5.69,3647300,20811136.0,0.3515,1.205,-3.459626,0.879998
2020-06-30,sz.300195,5.72,5.81,5.71,5.79,5.71,4598567,26483039.96,1.401,1.5193,-3.508098,0.892327
2020-07-01,sz.300195,5.79,5.79,5.72,5.77,5.79,4445462,25555091.25,-0.3454,1.4688,-3.49598,0.889245
2020-07-02,sz.300195,5.75,5.86,5.75,5.82,5.77,6533101,37857371.86,0.8666,2.1585,-3.526274,0.89695
2020-07-03,sz.300195,5.82,5.89,5.81,5.88,5.82,8199872,47971146.0,1.0309,2.7092,-3.562628,0.906197
2020-07-06,sz.300195,5.9,6.47,5.89,6.47,5.88,19586284,122842693.71,10.034,6.4712,-3.920102,0.997125
2020-07-07,sz.300195,6.7,7.03,6.51,6.55,6.47,29293721,197038070.65,1.2365,9.6785,-3.968573,1.009454
2020-07-08,sz.300195,6.55,6.96,6.55,6.9,6.55,20937072,141444067.78,5.3435,6.9175,-4.180634,1.063395
2020-07-09,sz.300195,7.08,7.59,7.0,7.59,6.9,28821361,212595351.08,10.0,9.5224,-4.598698,1.169734
2020-07-10,sz.300195,7.71,8.35,7.5,8.0,7.59,37795702,302451553.67,5.4018,12.4875,-4.847112,1.232922
2020-07-13,sz.300195,7.98,7.98,7.25,7.81,8.0,36189394,275512415.18,-2.375,11.9568,-4.731993,1.20364
2020-07-14,sz.300195,7.65,7.7,7.31,7.57,7.81,19414049,145647624.1,-3.073,6.4143,-4.58658,1.166652
2020-07-15,sz.300195,7.68,8.33,7.65,8.33,7.57,42982902,349860165.29,10.0396,14.2013,-5.047056,1.28378
2020-07-16,sz.300195,8.12,8.65,7.5,7.5,8.33,34620597,277608715.28,-9.964,11.4385,-4.544168,1.155864
2020-07-17,sz.300195,7.28,7.35,6.75,7.01,7.5,21057408,147166619.92,-6.5333,6.9573,-4.247282,1.080347
2020-07-20,sz.300195,7.01,7.5,6.97,7.34,7.01,14737209,107980594.68,4.7076,4.8691,-4.447226,1.131205
2020-07-21,sz.300195,7.31,7.4,7.09,7.18,7.34,10639760,76620097.53,-2.1798,3.5153,-4.350283,1.106547
2020-07-22,sz.300195,7.16,7.29,7.1,7.16,7.18,10030046,71970356.56,-0.2786,3.3139,-4.338166,1.103465
2020-07-23,sz.300195,7.1,7.22,6.92,7.2,7.16,8436339,59749503.9,0.5587,2.7873,-4.362401,1.109629
2020-07-24,sz.300195,7.1,7.3,6.66,6.66,7.2,11052423,76729742.66,-7.5,3.6517,-4.035221,1.026407
2020-07-27,sz.300195,6.7,6.84,6.62,6.77,6.66,5614693,37748871.38,1.6517,1.8551,-4.101869,1.04336
2020-07-28,sz.300195,6.8,6.93,6.8,6.87,6.77,5652400,38726306.0,1.4771,1.8675,-4.162458,1.058771
2020-07-29,sz.300195,6.85,7.01,6.73,6.98,6.87,8837500,61154873.18,1.6012,2.9199,-4.229106,1.075724
2020-07-30,sz.300195,7.0,7.06,6.83,6.85,6.98,6802202,47241649.92,-1.8625,2.2474,-4.15034,1.055689
2020-07-31,sz.300195,6.86,6.98,6.72,6.96,6.85,7466742,51409745.38,1.6058,2.467,-4.216988,1.072642
2020-08-03,sz.300195,6.99,7.28,6.98,7.22,6.96,10496985,75086775.74,3.7356,3.4681,-4.374519,1.112712
2020-08-04,sz.300195,7.23,7.25,7.05,7.09,7.22,7589900,53975465.0,-1.8006,2.5077,-4.295753,1.092677
2020-08-05,sz.300195,7.23,7.27,7.08,7.13,7.09,7887547,56293536.01,0.5642,2.606,-4.319989,1.098841
2020-08-06,sz.300195,7.13,7.14,6.9,7.05,7.13,8155500,57180327.0,-1.122,2.6945,-4.271518,1.086512
2020-08-07,sz.300195,7.01,7.05,6.65,6.85,7.05,10693514,72862886.79,-2.8369,3.5331,-4.15034,1.055689
2020-08-10,sz.300195,6.83,6.95,6.78,6.86,6.85,5013650,34426754.5,0.146,1.6565,-4.156399,1.05723
2020-08-11,sz.300195,6.89,6.89,6.62,6.65,6.86,10791541,72866727.2,-3.0612,3.5655,-4.029162,1.024866
2020-08-12,sz.300195,6.67,6.67,6.41,6.59,6.65,8589200,56004219.0,-0.9023,2.8378,-3.992809,1.015619
2020-08-13,sz.300195,6.6,6.81,6.59,6.73,6.59,7811750,52456810.0,2.1244,2.581,-4.077633,1.037195
2020-08-14,sz.300195,6.76,6.82,6.63,6.81,6.73,5134262,34558292.34,1.1887,1.6963,-4.126104,1.049524
2020-08-17,sz.300195,6.8,7.13,6.77,7.12,6.81,10428830,72947314.95,4.5521,3.4456,-4.31393,1.0973
2020-08-18,sz.300195,7.09,7.33,7.06,7.28,7.12,11789399,84864751.93,2.2472,3.8952,-4.410872,1.121959
2020-08-19,sz.300195,7.24,7.26,7.09,7.12,7.28,6304302,45162177.38,-2.1978,2.0829,-4.31393,1.0973
2020-08-20,sz.300195,7.08,7.21,7.02,7.06,7.12,5332100,37868802.0,-0.8427,1.7617,-4.277577,1.088053
2020-08-21,sz.300195,7.09,7.17,6.99,7.1,7.06,4644602,32946235.28,0.5666,1.5346,-4.301812,1.094218
2020-08-24,sz.300195,7.12,7.57,6.97,7.25,7.1,10267116,74669925.22,2.1127,3.3922,-4.392696,1.117335
2020-08-25,sz.300195,7.3,7.6,7.24,7.47,7.25,13810900,103016666.0,3.0345,4.563,-4.525991,1.15124
2020-08-26,sz.300195,7.47,7.65,7.34,7.49,7.47,12143049,91134939.75,0.2677,4.012,-4.538109,1.154323
2020-08-27,sz.300195,7.44,8.15,7.32,7.92,7.49,21429747,166228597.31,5.741,7.0734,-4.909136,1.208049
2020-08-28,sz.300195,7.77,8.22,7.65,8.06,7.92,18734631,148779399.7,1.7677,6.1838,-4.995914,1.229403
2020-08-31,sz.300195,8.05,8.22,7.81,7.81,8.06,13430395,107475747.56,-3.1017,4.433,-4.840953,1.19127
2020-09-01,sz.300195,7.8,8.2,7.77,7.93,7.81,14985082,119634072.09,1.5365,4.9462,-4.915334,1.209574
2020-09-02,sz.300195,8.0,8.31,7.9,8.18,7.93,20213340,164786333.82,3.1526,6.6719,-5.070294,1.247707
2020-09-03,sz.300195,8.17,8.46,8.02,8.08,8.18,16331660,133949969.76,-1.2225,5.3907,-5.00831,1.232454
2020-09-04,sz.300195,7.94,8.33,7.84,8.28,8.08,13917500,113790407.0,2.4752,4.5938,-5.132278,1.26296
2020-09-07,sz.300195,8.4,8.59,8.0,8.05,8.28,33436280,277811842.04,-2.7778,11.0364,-4.989715,1.227878
2020-09-08,sz.300195,7.99,8.44,7.83,8.39,8.05,27981518,227868598.86,4.2236,9.236,-5.200461,1.279738
2020-09-09,sz.300195,8.25,9.53,8.12,8.76,8.39,47312059,412432024.23,4.41,15.6165,-5.429802,1.336175
2020-09-10,sz.300195,8.6,8.63,7.2,7.9,8.76,39440371,307558233.46,-9.8174,13.0182,-4.896739,1.204998
2020-09-11,sz.300195,7.57,8.02,7.35,7.88,7.9,15599240,120823639.92,-0.2532,5.1489,-4.884342,1.201947
2020-09-14,sz.300195,7.92,8.4,7.9,8.23,7.88,20291243,166113695.55,4.4416,6.9285,-4.982472,1.226095
2020-09-15,sz.300195,8.2,9.88,8.15,8.9,8.23,49146165,445775142.18,8.1409,16.7811,-5.388093,1.325911
2020-09-16,sz.300195,8.86,9.44,8.63,8.99,8.9,45888308,415200012.83,1.0112,15.6687,-5.442579,1.339319
2020-09-17,sz.300195,8.84,9.5,8.62,9.29,8.99,44179286,407613987.81,3.337,15.0851,-5.6242,1.384013
2020-09-18,sz.300195,9.1,9.12,8.66,8.88,9.29,31752266,281310427.46,-4.4133,10.8419,-5.375985,1.322932
2020-09-21,sz.300195,8.71,9.03,8.64,8.76,8.88,18135728,160212079.04,-1.3514,6.1925,-5.303336,1.305054
2020-09-22,sz.300195,8.57,8.96,8.4,8.62,8.76,19527202,169612639.04,-1.5982,6.6676,-5.21858,1.284197
2020-09-23,sz.300195,8.61,8.69,8.4,8.57,8.62,16336600,139623369.0,-0.58,5.5782,-5.18831,1.276748
2020-09-24,sz.300195,8.47,8.57,7.93,8.02,8.57,19166870,156100952.9,-6.4177,6.5446,-4.855338,1.19481
2020-09-25,sz.300195,8.08,8.14,7.71,7.98,8.02,12212300,96014823.57,-0.4988,4.1699,-4.831121,1.188851
2020-09-28,sz.300195,7.9,7.9,7.68,7.77,7.98,6047166,46878488.7,-2.6316,2.0648,-4.703987,1.157565
2020-09-29,sz.300195,7.8,7.87,7.72,7.86,7.77,5669779,44317151.73,1.1583,1.936,-4.758473,1.170973
2020-09-30,sz.300195,7.86,7.91,7.66,7.81,7.86,6357176,49553874.92,-0.6361,2.1707,-4.728203,1.163524
2020-10-09,sz.300195,7.87,8.06,7.85,8.0,7.81,8108100,64502773.0,2.4328,2.7685,-4.843229,1.19183
2020-10-12,sz.300195,7.99,8.33,7.99,8.31,8.0,11028600,90260021.0,3.875,3.7657,-5.030905,1.238014
2020-10-13,sz.300195,8.27,8.56,8.27,8.52,8.31,12686639,107000139.59,2.5271,4.3319,-5.158039,1.269299
2020-10-14,sz.300195,8.48,8.6,8.38,8.4,8.52,8738000,73921763.0,-1.4085,2.9836,-5.085391,1.251422
2020-10-15,sz.300195,8.43,8.69,8.24,8.65,8.4,14356600,122917433.0,2.9762,4.9021,-5.236742,1.288666
2020-10-16,sz.300195,8.64,8.75,8.44,8.62,8.65,9772600,83764856.0,-0.3468,3.3369,-5.21858,1.284197
2020-10-19,sz.300195,8.65,8.75,8.5,8.62,8.62,9667700,83434744.0,0.0,3.3011,-5.21858,1.284197
2020-10-20,sz.300195,8.56,8.86,8.51,8.82,8.62,10894000,95172019.0,2.3202,3.7198,-5.33966,1.313993
2020-10-21,sz.300195,8.85,8.97,8.66,8.73,8.82,10469900,92107080.0,-1.0204,3.575,-5.285174,1.300585
2020-10-22,sz.300195,8.69,8.84,8.5,8.69,8.73,9760100,84942568.0,-0.4582,3.3326,-5.260958,1.294626
2020-10-23,sz.300195,8.79,8.9,8.55,8.65,8.69,10144021,88667035.44,-0.4603,3.4637,-5.236742,1.288666
2020-10-26,sz.300195,8.64,8.83,8.5,8.66,8.65,8595600,74812717.0,0.1156,2.935,-5.242796,1.290156
2020-10-27,sz.300195,8.56,8.77,8.52,8.66,8.66,7165900,61864267.0,0.0,2.4468,-5.242796,1.290156
2020-10-28,sz.300195,8.64,8.64,8.04,8.25,8.66,11518902,94876201.5,-4.7344,3.9332,-4.99458,1.229075
2020-10-29,sz.300195,8.04,8.51,7.96,8.16,8.25,9937000,81926175.0,-1.0909,3.393,-4.76128,1.24265
2020-10-30,sz.300195,8.12,8.18,7.56,7.74,8.16,11702371,91685610.49,-5.1471,3.9958,-4.516215,1.17869
2020-11-02,sz.300195,7.65,7.73,7.31,7.58,7.74,12323300,92265241.0,-2.0672,4.2078,-4.422856,1.154325
2020-11-03,sz.300195,7.49,7.94,7.45,7.87,7.58,9632900,74522827.02,3.8259,3.2892,-4.592068,1.198487
2020-11-04,sz.300195,7.84,8.05,7.8,7.9,7.87,8480423,67235384.93,0.3812,2.8957,-4.609573,1.203056
2020-11-05,sz.300195,7.91,8.15,7.85,8.1,7.9,9018381,71986029.3,2.5316,3.0794,-4.726271,1.233513
2020-11-06,sz.300195,8.1,8.16,7.76,7.78,8.1,7244092,57200141.36,-3.9506,2.4735,-4.539554,1.184782
2020-11-09,sz.300195,7.82,8.13,7.81,8.05,7.78,8637000,69099352.06,3.4704,2.9491,-4.697096,1.225899
2020-11-10,sz.300195,8.1,8.14,7.88,7.96,8.05,5716600,45842750.0,-1.118,1.9519,-4.644582,1.212193
2020-11-11,sz.300195,7.88,8.04,7.75,7.78,7.96,5755702,45240367.66,-2.2613,1.9653,-4.539554,1.184782
2020-11-12,sz.300195,7.77,7.86,7.61,7.67,7.78,4039398,31128447.4,-1.4139,1.3793,-4.47537,1.16803
2020-11-13,sz.300195,7.62,7.71,7.51,7.65,7.67,5066200,38561284.0,-0.2608,1.7299,-4.4637,1.164985
2020-11-16,sz.300195,7.65,7.69,7.39,7.43,7.65,4861100,36431606.0,-2.8758,1.6598,-4.335333,1.131482
2020-11-17,sz.300195,7.44,7.44,7.17,7.29,7.43,4827808,35111067.56,-1.8843,1.6485,-4.253644,1.110162
2020-11-18,sz.300195,7.29,7.4,7.22,7.32,7.29,3527762,25810904.0,0.4115,1.2046,-4.271149,1.11473
2020-11-19,sz.300195,7.34,7.47,7.25,7.45,7.32,4922200,36290214.0,1.776,1.6807,-4.347002,1.134527
2020-11-20,sz.300195,7.41,7.46,7.29,7.35,7.45,4301000,31578105.0,-1.3423,1.4686,-4.288653,1.119299
2020-11-23,sz.300195,7.35,7.37,7.15,7.31,7.35,5300700,38541822.0,-0.5442,1.8099,-4.265314,1.113208
2020-11-24,sz.300195,7.29,7.35,7.17,7.19,7.31,3823400,27694834.0,-1.6416,1.3055,-4.195295,1.094933
2020-11-25,sz.300195,7.2,7.23,7.07,7.07,7.19,3649016,26030831.56,-1.669,1.246,-4.125276,1.076659
