date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-05-29,sz.300243,6.59307033,7.30660608,6.58355652,6.69772224,6.659667,2785251,19902419.8,0.5714,1.4834,25.504732,2.381226
2020-06-01,sz.300243,6.73577748,6.80237415,6.70723605,6.79286034,6.69772224,2662359,18929351.1,1.4205,1.418,25.867015,2.41505
2020-06-02,sz.300243,6.79286034,6.83091558,6.73577748,6.78334653,6.79286034,1901719,13573292.0,-0.1401,1.0129,25.830786,2.411668
2020-06-03,sz.300243,6.81188796,6.81188796,6.73577748,6.74529129,6.78334653,1597430,11374616.0,-0.561,0.8508,25.685873,2.398138
2020-06-04,sz.300243,6.77383272,6.79286034,6.71674986,6.76431891,6.74529129,1437778,10211289.54,0.2821,0.7658,25.75833,2.404903
2020-06-05,sz.300243,6.76431891,6.82140177,6.72626367,6.78334653,6.76431891,1080175,7698730.26,0.2813,0.5753,25.830786,2.411668
2020-06-08,sz.300243,6.77383272,6.84042939,6.76431891,6.79286034,6.78334653,1344852,9604047.09,0.1402,0.7163,25.867015,2.41505
2020-06-09,sz.300243,6.7548051,6.80237415,6.72626367,6.77383272,6.79286034,1058746,7541242.23,-0.2801,0.5639,25.794558,2.408286
2020-06-10,sz.300243,6.74529129,6.77383272,6.68820843,6.68820843,6.77383272,973330,6871672.5,-1.264,0.5184,25.468503,2.377844
2020-06-11,sz.300243,6.70723605,6.84042939,6.67869462,6.79286034,6.68820843,1789820,12718283.45,1.5647,0.9533,25.867015,2.41505
2020-06-12,sz.300243,6.73577748,6.82140177,6.65015319,6.77383272,6.79286034,1098391,7782314.5,-0.2801,0.585,25.794558,2.408286
2020-06-15,sz.300243,6.77383272,6.91653987,6.76431891,6.80237415,6.77383272,2402010,17284012.3,0.4214,1.2793,25.903243,2.418433
2020-06-16,sz.300243,6.80237415,7.24952322,6.80237415,7.18292655,6.80237415,7401314,54863687.49,5.5944,3.942,27.352376,2.55373
2020-06-17,sz.300243,7.2304956,7.60153419,7.2304956,7.38271656,7.18292655,8862694,69175477.68,2.7815,4.7203,28.11317,2.624761
2020-06-18,sz.300243,7.43090571,7.5176478,7.2285075,7.25742153,7.38271566,3699209,27981034.4,-1.6971,1.9702,27.279919,2.546965
2020-06-19,sz.300243,7.38271566,7.38271566,7.18031745,7.27669755,7.25742153,2421847,18273631.88,0.2656,1.2899,27.352376,2.55373
2020-06-22,sz.300243,7.3248876,7.4212677,7.18031745,7.2285075,7.27669755,2444255,18486241.45,-0.6623,1.3018,27.171234,2.536818
2020-06-23,sz.300243,7.25742153,7.4212677,7.1321274,7.4212677,7.2285075,3847674,29132751.34,2.6667,2.0493,27.8958,2.604466
2020-06-24,sz.300243,7.4212677,7.98027228,7.33452561,7.87425417,7.4212677,7712062,61601688.63,6.1039,4.1075,29.598531,2.76344
2020-06-29,sz.300243,7.83570213,8.33687865,7.8067881,7.97063427,7.87425417,6516026,54427424.32,1.224,3.4705,29.960814,2.797264
2020-06-30,sz.300243,8.02846233,8.7705891,7.9031682,8.7705891,7.97063427,10540252,92638281.14,10.0363,5.6138,32.967764,3.078005
2020-07-01,sz.300243,8.66457099,8.85733119,8.23086054,8.5778289,8.7705891,7661734,67919615.97,-2.1978,4.0807,32.243198,3.010357
2020-07-02,sz.300243,8.63565696,8.9633493,8.5778289,8.59710492,8.5778289,7560585,68818023.03,0.2247,4.0268,32.315654,3.017122
2020-07-03,sz.300243,8.73203706,9.36814572,8.58746691,8.93443527,8.59710492,8216244,76266883.98,3.9238,4.376,33.583645,3.135507
2020-07-06,sz.300243,9.10791945,9.22357557,8.81877915,9.18502353,8.93443527,6951686,65035911.87,2.8047,3.7025,34.525581,3.22345
2020-07-07,sz.300243,9.08864343,10.0235304,9.08864343,9.72475209,9.18502353,8328368,82078187.93,5.8762,4.4358,36.554367,3.412865
2020-07-08,sz.300243,9.63801,9.98497836,9.49343985,9.79221816,9.72475209,5056090,50974887.6,0.6938,2.6929,36.807965,3.436542
2020-07-09,sz.300243,9.7343901,9.97534035,9.57054393,9.75366612,9.79221816,5405349,54803634.44,-0.3937,2.8789,36.663052,3.423013
2020-07-10,sz.300243,9.89823627,10.35122274,9.69583806,9.9271503,9.75366612,6568685,68297508.82,1.7787,3.4985,37.315161,3.483896
2020-07-13,sz.300243,10.01389239,10.76565717,9.93678831,10.6981911,9.9271503,6330179,68486201.54,7.767,3.3715,40.213426,3.75449
2020-07-14,sz.300243,10.601811,11.61380205,10.38977478,11.44995588,10.6981911,12917196,146859977.32,7.027,6.8798,43.039235,4.018319
2020-07-15,sz.300243,11.53669797,11.53669797,10.5054309,10.67891508,11.44995588,10493838,119120282.55,-6.734,5.5891,40.14097,3.747725
2020-07-16,sz.300243,10.70782911,10.99696941,10.30303269,10.54398294,10.67891508,6424549,70830352.89,-1.2635,3.4218,39.633773,3.700371
2020-07-17,sz.300243,10.5054309,10.83312324,10.0235304,10.2162906,10.54398294,6473873,69611097.58,-3.1079,3.448,38.402011,3.585369
2020-07-20,sz.300243,9.89823627,10.65000105,9.89823627,10.36086075,10.2162906,4599648,49686168.86,1.4151,2.4498,38.945435,3.636105
2020-07-21,sz.300243,10.38013677,10.54398294,10.09099647,10.45724085,10.36086075,3629540,38747605.1,0.9302,1.9331,39.307719,3.669929
2020-07-22,sz.300243,10.25484264,11.04515946,10.25484264,10.82348523,10.45724085,5264081,58049629.41,3.5023,2.8037,40.684394,3.798462
2020-07-23,sz.300243,11.0837115,11.0837115,10.63072503,10.90058931,10.82348523,4800442,53956003.84,0.7124,2.5568,40.974221,3.825521
2020-07-24,sz.300243,10.87167528,11.28610971,10.41868881,10.41868881,10.90058931,5798029,65407066.2,-4.4209,3.0881,39.162805,3.6564
2020-07-27,sz.300243,10.37049876,10.81384722,10.34158473,10.47651687,10.41868881,3163329,34684226.81,0.555,1.6848,39.380175,3.676694
2020-07-28,sz.300243,10.5054309,11.02588344,10.5054309,10.68855309,10.47651687,2886960,32286634.0,2.0239,1.5376,40.177198,3.751108
2020-07-29,sz.300243,10.58253498,11.51742195,10.48615488,11.44995588,10.68855309,6052338,70283487.36,7.1235,3.2235,43.039235,4.018319
2020-07-30,sz.300243,11.45959389,12.4330329,11.43067986,12.19208265,11.44995588,6853492,85573297.47,6.4815,3.6502,45.828815,4.278766
2020-07-31,sz.300243,12.15353061,12.36556683,11.77764822,12.09570255,12.19208265,4289249,53614826.07,-0.7905,2.2845,45.466532,4.244941
2020-08-03,sz.300243,12.6257931,13.31009181,12.19208265,13.09805559,12.09570255,11730710,158441300.63,8.2869,6.2479,49.234276,4.596714
2020-08-04,sz.300243,13.56068007,14.40882495,13.07877957,14.40882495,13.09805559,10245877,148597979.64,10.0074,5.457,54.161326,5.056723
2020-08-05,sz.300243,15.85452645,15.85452645,14.56303311,14.8425354,14.40882495,26268988,416007507.68,3.01,13.9911,55.7916,5.208932
2020-08-06,sz.300243,14.457015,15.31479789,13.42574793,13.43538594,14.8425354,19981270,295003044.35,-9.4805,10.6422,50.502267,4.715098
2020-08-07,sz.300243,13.21371171,13.5895941,12.83782932,13.27153977,13.43538594,10414224,142065418.27,-1.2195,5.5467,49.886386,4.657597
2020-08-10,sz.300243,13.0113135,13.24262574,12.27882474,12.58724106,13.27153977,9674633,127991967.68,-5.1561,5.1528,47.314175,4.417445
2020-08-11,sz.300243,12.7221732,13.24262574,12.30773877,12.38484285,12.58724106,6625120,88298280.6,-1.608,3.5286,46.553381,4.346414
2020-08-12,sz.300243,12.64506912,12.90529539,12.31737678,12.85710534,12.38484285,6034946,79067325.82,3.8132,3.2143,48.328568,4.512153
2020-08-13,sz.300243,12.89565738,13.94620047,12.59687907,13.57031808,12.85710534,9044075,125630820.4,5.5472,4.8169,51.009463,4.762452
2020-08-14,sz.300243,13.8787344,14.24497878,13.493214,13.5895941,13.57031808,6387364,91923268.0,0.142,3.402,51.08192,4.769217
2020-08-17,sz.300243,13.50285201,14.0714946,13.3968339,13.71488823,13.5895941,4728566,67038175.96,0.922,2.5185,51.552888,4.813189
2020-08-18,sz.300243,13.63778415,14.15823669,13.493214,13.6859742,13.71488823,5621257,80471917.35,-0.2108,2.9939,51.444203,4.803041
2020-08-19,sz.300243,13.52212803,13.9751145,13.06914156,13.09805559,13.6859742,5325872,74229667.98,-4.2958,2.8366,49.234276,4.596714
2020-08-20,sz.300243,12.92457141,13.05950355,12.44267091,12.76072524,13.09805559,5177860,68180062.7,-2.5754,2.7578,47.966285,4.478329
2020-08-21,sz.300243,12.80891529,12.80891529,12.19208265,12.41375688,12.76072524,4887480,63269491.6,-2.719,2.6031,46.662066,4.356561
2020-08-24,sz.300243,12.51013698,13.73416425,12.26918673,13.12696962,12.41375688,8266332,111193712.48,5.7453,4.4027,49.342961,4.606861
2020-08-25,sz.300243,13.15588365,13.32936783,12.66434514,12.80891529,13.12696962,5244327,70550828.98,-2.4229,2.7932,50.123508,4.472603
2020-08-26,sz.300243,12.67398315,13.06914156,12.42339489,12.4330329,12.80891529,5526680,72967298.88,-2.9345,2.9436,48.652615,4.341352
2020-08-27,sz.300243,12.4330329,13.29081579,12.29810076,12.85710534,12.4330329,7581402,100080016.04,3.4109,4.0379,50.312084,4.489429
2020-08-28,sz.300243,12.99203748,12.99203748,11.83547628,12.38484285,12.85710534,7497899,95861900.58,-3.6732,3.9934,48.464039,4.324525
2020-08-31,sz.300243,12.56796504,12.6257931,12.18244464,12.24991071,12.38484285,5187820,66508149.4,-1.0895,2.7631,47.936026,4.27741
2020-09-01,sz.300243,12.38484285,12.38484285,11.96077041,12.08606454,12.24991071,3878012,48589498.91,-1.3375,2.0655,47.294867,4.220198
2020-09-02,sz.300243,12.11497857,12.40411887,11.9511324,12.2402727,12.08606454,4910192,62379340.28,1.2759,2.6152,47.898311,4.274045
2020-09-03,sz.300243,12.19208265,14.05221858,12.16316862,13.36791987,12.2402727,15545496,214137986.41,9.2126,8.2797,52.31099,4.667795
2020-09-04,sz.300243,13.0113135,14.28353082,12.99203748,13.65706017,13.36791987,15305956,217624968.81,2.1629,8.1521,53.442446,4.768757
2020-09-07,sz.300243,14.00402853,14.06185659,13.18479768,13.44502395,13.65706017,13299012,188116329.26,-1.5526,7.0832,52.612711,4.694718
2020-09-08,sz.300243,13.28117778,13.46429997,12.28846275,12.96312345,13.44502395,10431358,137550262.53,-3.5842,5.5558,50.726951,4.526449
2020-09-09,sz.300243,12.49086096,12.84746733,11.84511429,11.84511429,12.96312345,8310314,106889256.4,-8.6245,4.4261,46.351987,4.136064
2020-09-10,sz.300243,12.02823648,12.1438926,11.03552145,11.1800916,11.84511429,7384190,88458320.7,-5.6143,3.9329,43.749638,3.903852
2020-09-11,sz.300243,10.99696941,11.4692319,10.8909513,11.40176583,11.1800916,3851706,44955860.19,1.9828,2.0514,44.617088,3.981256
2020-09-14,sz.300243,11.565612,12.00896046,11.40176583,11.80656225,11.40176583,4136328,50461174.51,3.5503,2.203,46.201126,4.122602
2020-09-15,sz.300243,12.02823648,12.1438926,11.61380205,11.84511429,11.80656225,3896824,48081724.42,0.3265,2.0755,46.351987,4.136064
2020-09-16,sz.300243,11.84511429,12.00896046,11.4692319,11.63307807,11.84511429,3128160,37642731.6,-1.7901,1.6661,45.522253,4.062025
2020-09-17,sz.300243,11.73909618,12.56796504,11.3728518,12.00896046,11.63307807,6637102,83516438.19,3.2312,3.535,46.993146,4.193275
2020-09-18,sz.300243,11.98968444,12.13425459,11.76801021,11.9511324,12.00896046,3319045,41126602.9,-0.4815,1.7677,46.766855,4.173083
2020-09-21,sz.300243,11.88366633,12.10534056,11.80656225,11.84511429,11.9511324,2917843,36107068.6,-0.8871,1.5541,46.351987,4.136064
2020-09-22,sz.300243,11.8547523,11.99932245,11.50778394,11.53669797,11.84511429,2979756,36272789.6,-2.6037,1.587,45.145101,4.028371
2020-09-23,sz.300243,11.73909618,11.73909618,11.38248981,11.51742195,11.53669797,3191638,38168774.8,-0.1671,1.6999,45.06967,4.02164
2020-09-24,sz.300243,11.51742195,11.51742195,10.9873314,11.1800916,11.51742195,3337798,38627972.76,-2.9289,1.7777,43.749638,3.903852
2020-09-25,sz.300243,11.21864364,11.35357578,11.02588344,11.10298752,11.1800916,2023710,23350875.14,-0.6897,1.0778,43.447916,3.876929
2020-09-28,sz.300243,11.13190155,11.13190155,10.6981911,10.83312324,11.10298752,1821396,20575325.75,-2.4306,0.9701,42.391891,3.782698
2020-09-29,sz.300243,10.86203727,11.24755767,10.7945712,11.02588344,10.83312324,2115906,24234935.47,1.7794,1.1269,43.146195,3.850005
2020-09-30,sz.300243,11.1800916,11.34393777,10.8909513,11.25719568,11.02588344,1788980,20654569.21,2.0979,0.9528,44.05136,3.930775
2020-10-09,sz.300243,11.31502374,12.07642653,11.31502374,11.99932245,11.25719568,3807696,46687225.6,6.5925,2.028,46.955431,4.18991
2020-10-12,sz.300243,12.05715051,12.45230892,11.90294235,12.26918673,11.99932245,3132966,39834296.7,2.249,1.6686,48.011456,4.284141
2020-10-13,sz.300243,12.29810076,12.41375688,12.1438926,12.2402727,12.26918673,2447660,31192927.86,-0.2357,1.3036,47.898311,4.274045
2020-10-14,sz.300243,12.23063469,12.40411887,12.11497857,12.20172066,12.2402727,1718290,21794809.4,-0.315,0.9152,47.74745,4.260583
2020-10-15,sz.300243,12.51013698,12.51013698,11.80656225,11.86439031,12.20172066,2566859,32001459.78,-2.7646,1.3671,46.427418,4.142794
2020-10-16,sz.300243,11.97040842,12.11497857,11.71018215,11.96077041,11.86439031,1748806,21563286.84,0.8123,0.9314,46.80457,4.176448
2020-10-19,sz.300243,11.98968444,12.11497857,11.76801021,11.99932245,11.96077041,1647740,20358493.87,0.3223,0.8776,46.955431,4.18991
