date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-05-12,sz.300955,43.141159,44.38031995,41.92953496,43.91219248,43.22376973,4078266.0,192251421.2,1.5927,17.079,44.405704,5.216647
2021-05-13,sz.300955,44.976953,49.2910689,44.976953,46.78521009,43.91219248,7574259.0,387931001.39,6.5426,31.7196,47.31101,5.557954
2021-05-14,sz.300955,46.80356803,51.28290539,46.55573584,48.73115173,46.78521009,7746491.0,410618168.46,4.1593,32.4408,49.278821,5.789126
2021-05-17,sz.300955,49.566438,52.10901269,46.46394614,50.16307105,48.73115173,7167390.0,387177387.49,2.9384,30.0157,50.726833,5.959235
2021-05-18,sz.300955,50.484335,51.35633715,47.730644,49.33696375,50.16307105,5321381.0,286872749.45,-1.6468,22.2849,49.891442,5.861095
2021-05-19,sz.300955,48.65771997,57.42363632,48.20795044,55.991717,49.33696375,9106736.0,525141817.86,13.4884,38.1373,56.620985,6.651662
2021-05-20,sz.300955,54.3395024,55.08299897,52.320129,53.238026,55.991717,5521614.0,323388606.59,-4.918,23.1235,53.836347,6.324531
2021-05-21,sz.300955,52.92594102,53.76122729,50.25486075,50.71380925,53.238026,4722262.0,264808055.17,-4.7414,19.7759,51.283761,6.024661
2021-05-24,sz.300955,49.7500174,51.39305303,49.22681611,50.82395689,50.71380925,3495244.0,191485892.39,0.2172,14.6374,51.395147,6.037746
2021-05-25,sz.300955,50.80559895,52.82497235,50.484335,52.0447599,50.82395689,4823354.0,271539619.95,2.402,20.1993,52.62967,6.182774
2021-05-26,sz.300955,51.402232,51.53991655,48.4649616,50.42926118,52.0447599,3946977.0,214787780.67,-3.1041,16.5292,50.996015,5.990857
2021-05-27,sz.300955,50.1171762,53.79794317,49.90605989,52.00804402,50.42926118,4958878.0,283211085.32,3.1307,20.7668,52.592541,6.178412
2021-05-28,sz.300955,51.85200153,52.90758308,50.51187191,50.86985174,52.00804402,3211533.0,180213437.5,-2.1885,13.4493,51.441557,6.043198
2021-05-31,sz.300955,50.51187191,52.1365496,49.3828586,51.9529702,50.86985174,3262471.0,181504791.51,2.1292,13.6626,52.536849,6.17187
2021-06-01,sz.300955,53.46750025,54.60569253,50.29157663,51.09014702,51.9529702,4231910.0,240791916.02,-1.6608,17.7224,51.664328,6.069369
2021-06-02,sz.300955,50.13553414,50.92492556,48.20795044,48.56593027,51.09014702,4047947.0,217573484.06,-4.9407,16.952,49.111743,5.769499
2021-06-03,sz.300955,48.5567513,49.04323671,47.47363284,48.14369765,48.56593027,2212560.0,116438764.12,-0.8694,9.2658,48.684765,5.719339
2021-06-04,sz.300955,48.14369765,49.52054315,45.39000665,46.1702191,48.14369765,3030626.0,156788829.65,-4.0991,12.6917,46.689107,5.484895
2021-06-07,sz.300955,45.12381652,46.15186116,44.4262148,45.27068004,46.1702191,2105482.0,104089183.16,-1.9483,8.8174,45.779459,5.378032
2021-06-08,sz.300955,45.39918562,47.57460151,45.39918562,46.58327275,45.27068004,2365824.0,119863252.67,2.8994,9.9076,47.106803,5.533964
2021-06-09,sz.300955,45.89485,46.76685215,44.75665772,44.77501566,46.58327275,1855940.0,92033611.89,-3.8818,7.7723,45.278224,5.319148
2021-06-10,sz.300955,44.60061523,46.17939807,44.52718347,45.57358605,44.77501566,1682180.0,83323539.65,1.7835,7.0447,46.085769,5.414016
2021-06-11,sz.300955,45.36246974,48.31809808,45.07792167,47.71228606,45.57358605,3143069.0,161505851.42,4.6928,13.1626,48.248505,5.668088
2021-06-15,sz.300955,47.51034872,48.52003542,46.50066202,48.01519207,47.71228606,2269268.0,118613368.12,0.6349,9.5033,48.554815,5.704072
2021-06-16,sz.300955,47.730644,49.07077362,46.9963264,47.39102211,48.01519207,1963158.0,102472108.99,-1.2999,8.2213,47.923631,5.629923
2021-06-17,sz.300955,46.9045367,48.26302426,46.50066202,47.80407576,47.39102211,1572143.0,81095057.29,0.8716,6.5838,48.341326,5.678992
2021-06-18,sz.300955,47.730644,51.53991655,47.730644,51.1268629,47.80407576,3517010.0,194168792.24,6.9508,14.7286,51.701457,6.07373
2021-06-21,sz.300955,50.62201955,54.14674403,50.484335,51.53073758,51.1268629,3630082.0,205276021.61,0.7899,15.2021,52.109871,6.12171
2021-06-22,sz.300955,51.57663243,52.55878222,49.1074895,49.9335968,51.53073758,3165178.0,174282373.21,-3.0994,13.2552,50.49478,5.931974
2021-06-23,sz.300955,49.63986976,51.65924316,48.648541,50.47515603,49.9335968,2628224.0,143558908.88,1.0846,11.0065,51.042426,5.996309
2021-06-24,sz.300955,49.566438,50.19060796,46.3537985,47.44609593,50.47515603,2698507.0,140664526.32,-6.0011,11.3008,47.979323,5.636465
2021-06-25,sz.300955,47.44609593,48.63936203,46.812747,48.30891911,47.44609593,1516282.0,79530335.73,1.8185,6.3499,48.851843,5.738966
2021-06-28,sz.300955,49.02126096,50.9732304,49.01200992,49.23403488,48.30893088,2144700.0,116437913.7,1.915,8.9816,49.399489,5.803302
2021-06-29,sz.300955,49.24328592,49.92786288,48.1979184,48.3829392,49.23403488,1985256.0,105064022.9,-1.7287,8.3139,48.545533,5.702982
2021-06-30,sz.300955,48.41069232,49.79834832,46.1626896,46.73625408,48.3829392,2397515.0,123017102.64,-3.4034,10.0403,46.893314,5.508884
2021-07-01,sz.300955,46.72700304,47.58734976,45.86665632,46.23669792,46.73625408,1675311.0,84484124.93,-1.0689,7.0159,46.392079,5.450001
2021-07-02,sz.300955,45.80189904,46.4402208,44.66402112,45.7001376,46.23669792,1235821.0,60862201.8,-1.1605,5.1754,45.853716,5.386755
2021-07-05,sz.300955,45.33934704,46.46797392,44.4975024,46.43096976,45.7001376,1499896.0,73550595.9,1.5992,6.2813,46.587004,5.4729
2021-07-06,sz.300955,46.07943024,46.33845936,44.10895872,45.0063096,46.43096976,1659478.0,80879275.1,-3.0683,6.9496,45.157556,5.304973
2021-07-07,sz.300955,44.867544,46.79176032,44.42349408,46.31070624,45.0063096,1475187.0,73148527.95,2.8983,6.1778,46.466336,5.458724
2021-07-08,sz.300955,46.31070624,46.51422912,44.6825232,44.78428464,46.31070624,1290489.0,63273491.49,-3.296,5.4043,44.934785,5.278802
2021-07-09,sz.300955,44.78428464,45.30234288,42.59178816,43.6649088,44.78428464,1836468.0,86023284.9,-2.4995,7.6908,43.811648,5.146859
2021-07-12,sz.300955,43.479888,44.10895872,42.8323152,43.83142752,43.6649088,1331900.0,62754661.0,0.3814,5.5777,43.978726,5.166487
2021-07-13,sz.300955,43.63715568,43.84067856,39.779472,40.83409056,43.83142752,2812876.0,126115219.07,-6.8383,11.7798,40.971316,4.813186
2021-07-14,sz.300955,40.4270448,41.74069248,40.3345344,41.00060928,40.83409056,1337164.0,59270452.0,0.4078,5.5998,41.138395,4.832814
2021-07-15,sz.300955,40.6120656,42.31425696,39.25216272,41.7221904,41.00060928,1948197.0,85733329.53,1.7599,8.1587,41.862401,4.917868
2021-07-16,sz.300955,41.5834248,42.25875072,40.73232912,41.36139984,41.7221904,1120144.0,50377702.7,-0.8647,4.691,41.500398,4.875341
2021-07-19,sz.300955,41.167128,42.49927776,40.74158016,41.50941648,41.36139984,1050088.0,47450435.51,0.3579,4.3976,41.648912,4.892788
2021-07-20,sz.300955,40.72307808,42.092232,40.66757184,41.87945808,41.50941648,868950.0,38885079.68,0.8915,3.639,42.020197,4.936405
2021-07-21,sz.300955,42.7398048,43.248612,41.8147008,41.87020704,41.87945808,918472.0,42136422.08,-0.0221,3.8464,42.010915,4.935315
2021-07-22,sz.300955,41.56492272,41.87945808,40.14026256,40.14026256,41.87020704,1141926.0,50176001.98,-4.1317,4.7822,40.275157,4.731403
2021-07-23,sz.300955,40.4733,41.51866752,39.779472,40.1032584,40.14026256,1272692.0,55912829.64,-0.0922,5.3298,40.238028,4.727041
2021-07-26,sz.300955,39.99224592,40.51030416,38.09578272,39.44643456,40.1032584,1006551.0,42401203.7,-1.6378,4.2152,39.578997,4.649621
2021-07-27,sz.300955,39.44643456,39.61295328,37.01341104,37.1891808,39.44643456,1293754.0,53202338.58,-5.7223,5.418,37.314157,4.383554
2021-07-28,sz.300955,37.2816912,40.1957688,37.00416,37.95701712,37.1891808,1968733.0,81768700.96,2.0647,8.2447,38.084574,4.47406
2021-07-29,sz.300955,38.854368,39.6869616,36.87464544,37.12442352,37.95701712,1900213.0,77311135.05,-2.1935,7.9577,37.249183,4.375921
2021-07-30,sz.300955,36.62486736,36.80063712,35.26496448,36.53235696,37.12442352,1811484.0,70270229.38,-1.5948,7.5862,36.655126,4.306133
2021-08-02,sz.300955,35.64425712,37.72574112,35.64425712,37.2816912,36.53235696,1318902.0,52242219.98,2.0512,5.5233,37.406979,4.394458
2021-08-03,sz.300955,37.76274528,38.66009616,37.56847344,37.7904984,37.2816912,1413208.0,58114355.62,1.3648,5.9182,37.917496,4.454432
2021-08-04,sz.300955,37.29094224,38.36406288,36.33808512,36.6341184,37.7904984,1291108.0,51510855.74,-3.06,5.4069,36.75723,4.318128
2021-08-05,sz.300955,36.1715664,36.99490896,35.1076968,35.2927176,36.6341184,1792991.0,69181877.75,-3.6616,7.5087,35.411321,4.160015
2021-08-06,sz.300955,35.07994368,35.67201024,34.228848,34.3213584,35.2927176,1212822.0,45419132.0,-2.7523,5.0791,34.436698,4.045519
2021-08-09,sz.300955,34.3213584,35.96804352,33.8588064,35.49624048,34.3213584,1991409.0,75282182.53,3.4232,8.3396,35.615528,4.184004
2021-08-10,sz.300955,35.48698944,36.45834864,35.07994368,36.10680912,35.49624048,1769459.0,68471341.71,1.7201,7.4102,36.228148,4.255973
2021-08-11,sz.300955,35.9865456,36.89314752,35.4777384,35.9402904,36.10680912,1153209.0,44929966.89,-0.4612,4.8294,36.06107,4.236345
2021-08-12,sz.300955,35.82002688,36.2178216,35.69051232,35.8015248,35.9402904,901026.0,35010080.39,-0.3861,3.7733,35.921838,4.219989
2021-08-13,sz.300955,36.06980496,37.00416,35.82002688,36.43059552,35.8015248,1401576.0,55331862.1,1.7571,5.8695,36.553023,4.294138
2021-08-16,sz.300955,36.079056,37.11517248,35.46848736,36.79138608,36.43059552,1184972.0,46566178.25,0.9904,4.9624,36.915026,4.336665
2021-08-17,sz.300955,36.75438192,36.89314752,35.19095616,35.26496448,36.79138608,1175228.0,45801649.52,-4.1489,4.9216,35.383475,4.156743
2021-08-18,sz.300955,35.153952,35.63500608,34.8764208,35.1076968,35.26496448,670304.0,25424037.53,-0.446,2.8071,35.225679,4.138206
2021-08-19,sz.300955,35.1076968,35.84778,34.91342496,34.91342496,35.1076968,647544.0,24686253.24,-0.5534,2.7118,35.030754,4.115307
2021-08-20,sz.300955,34.7839104,34.9689312,33.50726688,33.84030432,34.91342496,890360.0,32687235.8,-3.0737,3.7287,33.954027,3.988816
2021-08-23,sz.300955,33.52576896,34.6451448,33.52576896,34.42311984,33.84030432,779000.0,28881253.18,1.7223,3.2623,34.538801,4.057514
2021-08-24,sz.300955,34.42311984,35.22796032,34.42311984,34.76540832,34.42311984,627741.0,23642797.01,0.9944,2.6289,34.88224,4.09786
2021-08-25,sz.300955,35.55174672,35.94954144,34.63589376,35.8015248,34.76540832,1061425.0,40643158.7,2.9803,4.445,35.921838,4.219989
2021-08-26,sz.300955,35.41298112,35.8015248,34.68214896,34.7376552,35.8015248,808500.0,30683356.24,-2.9716,3.3858,34.854393,4.094588
2021-08-27,sz.300955,34.5988896,35.50549152,34.228848,35.385228,34.7376552,807721.0,30621155.59,1.8642,3.3826,35.504142,4.170919
2021-08-30,sz.300955,34.21959696,34.5526344,31.18525584,33.63678144,35.385228,2918126.0,102293876.24,-4.9412,12.2206,40.394391,4.074777
2021-08-31,sz.300955,32.97070656,32.9799576,31.30551936,31.81432656,33.63678144,1633384.0,56529231.88,-5.418,6.8403,38.205806,3.854004
2021-09-01,sz.300955,32.17511712,32.37864,31.3610256,31.7773224,31.81432656,693272.0,23851930.36,-0.1163,2.9033,38.161368,3.849521
2021-09-02,sz.300955,31.75882032,32.03635152,31.16675376,31.48128912,31.7773224,656100.0,22357668.0,-0.9316,2.7476,37.805862,3.813659
2021-09-03,sz.300955,31.58305056,31.97159424,31.30551936,31.74031824,31.48128912,553800.0,18958432.0,0.8228,2.3192,38.11693,3.845038
2021-09-06,sz.300955,31.99009632,32.609916,31.55529744,32.38789104,31.74031824,745600.0,25950620.0,2.0402,3.1224,38.8946,3.923486
2021-09-07,sz.300955,32.39714208,32.6561712,32.147364,32.36013792,32.38789104,590482.0,20640631.82,-0.0857,2.4728,38.861271,3.920123
2021-09-08,sz.300955,32.9337024,32.9337024,32.147364,32.36013792,32.36013792,510982.0,17891259.58,0.0,2.1399,38.861271,3.920123
2021-09-09,sz.300955,32.17511712,32.57291184,31.74956928,31.7773224,32.36013792,675400.0,23436550.0,-1.801,2.8284,38.161368,3.849521
2021-09-10,sz.300955,31.916088,32.09185776,31.37952768,31.42578288,31.7773224,586603.0,20079642.18,-1.1063,2.4566,37.739204,3.806935
2021-09-13,sz.300955,31.41653184,31.69406304,31.1760048,31.39802976,31.42578288,507100.0,17191539.97,-0.0883,2.1236,37.705876,3.803573
2021-09-14,sz.300955,31.42578288,31.70331408,31.0834944,31.4072808,31.39802976,607164.0,20581437.3,0.0295,2.5427,37.716985,3.804694
2021-09-15,sz.300955,31.75882032,31.75882032,31.12049856,31.1297496,31.4072808,472266.0,16003322.52,-0.8837,1.9778,37.383698,3.771074
2021-09-16,sz.300955,31.28701728,32.57291184,30.63944448,31.65705888,31.1297496,1373450.0,47101373.26,1.6939,5.7517,38.016944,3.834952
2021-09-17,sz.300955,31.7310672,31.7310672,30.26940288,30.55618512,31.65705888,984047.0,32759266.35,-3.4775,4.121,36.694905,3.701592
2021-09-22,sz.300955,29.6958384,30.297156,29.49231552,29.72359152,30.55618512,669182.0,21490985.44,-2.7248,2.8024,35.695044,3.600731
2021-09-23,sz.300955,29.73284256,30.50992992,29.61257904,29.82535296,29.72359152,617000.0,20041819.76,0.3424,2.5839,35.817249,3.613058
2021-09-24,sz.300955,28.9557552,30.09363312,28.71522816,29.39055408,29.82535296,1535668.0,48369457.24,-1.4578,6.0939,35.295099,3.560387
2021-09-27,sz.300955,28.9557552,29.140776,27.77162208,27.96589392,29.39055408,1151619.0,35368434.9,-4.8473,4.5699,33.584226,3.387803
2021-09-28,sz.300955,28.15091472,29.48306448,27.7993752,28.57646256,27.96589392,1093894.0,33807076.32,2.1833,4.3408,34.317457,3.461767
2021-09-29,sz.300955,28.23417408,28.38219072,26.9667816,26.9667816,28.57646256,946639.0,28308030.12,-5.6329,3.7565,32.384392,3.26677
2021-09-30,sz.300955,27.1518024,27.64210752,27.1518024,27.3830784,26.9667816,519651.0,15385799.45,1.5437,2.0621,32.884323,3.3172
2021-10-08,sz.300955,27.77162208,28.85399376,27.77162208,28.28042928,27.3830784,1004306.0,30772498.53,3.277,3.9853,33.961951,3.425906
2021-10-11,sz.300955,28.43769696,29.26103952,28.16016576,28.28042928,28.28042928,744162.0,22949337.04,0.0,2.953,33.961951,3.425906
2021-10-12,sz.300955,27.99364704,30.06588,27.99364704,29.66808528,28.28042928,2619351.0,82730334.04,4.9068,10.3943,35.628386,3.594007
2021-10-13,sz.300955,29.10377184,30.49142784,29.10377184,30.28790496,29.66808528,2201652.0,71370839.97,2.0892,8.7367,36.372727,3.669092
2021-10-14,sz.300955,30.1583904,30.16764144,29.25178848,29.603328,30.28790496,1427873.0,45543431.29,-2.2602,5.6662,35.550619,3.586162
2021-10-15,sz.300955,29.603328,29.603328,28.42844592,28.65047088,29.603328,1109756.0,34618755.04,-3.2188,4.4038,34.406334,3.470733
2021-10-18,sz.300955,29.12227392,29.13152496,28.50245424,28.678224,28.65047088,581332.0,18032128.26,0.0969,2.3069,34.439663,3.474095
2021-10-19,sz.300955,28.57646256,28.83549168,28.51170528,28.51170528,28.678224,543519.0,16825344.93,-0.5806,2.1568,34.23969,3.453922
2021-10-20,sz.300955,28.4006928,29.2332864,27.77162208,29.22403536,28.51170528,1341158.0,41428286.72,2.4984,5.3221,35.095127,3.540214
2021-10-21,sz.300955,29.03901456,29.58482592,28.4006928,28.52095632,29.22403536,958248.0,29868561.28,-2.4058,3.8026,34.2508,3.455043
2021-10-22,sz.300955,28.678224,29.10377184,27.57735024,27.6606096,28.52095632,759309.0,22975919.98,-3.0165,3.0131,33.21761,3.35082
2021-10-25,sz.300955,27.92888976,27.92888976,27.17955552,27.21655968,27.6606096,718789.0,21298092.24,-1.6054,2.8523,32.684351,3.297028
2021-10-26,sz.300955,27.28131696,27.35532528,26.8742712,27.1055472,27.21655968,556630.0,16277120.76,-0.4079,2.2088,32.551036,3.28358
2021-10-27,sz.300955,27.5680992,29.10377184,27.04078992,28.65972192,27.1055472,1861689.0,56563552.66,5.7338,7.3877,34.259521,3.369706
2021-10-28,sz.300955,28.22492304,30.06588,28.06765536,29.17778016,28.65972192,2110826.0,66722678.77,1.8076,8.3763,34.878802,3.430617
2021-10-29,sz.300955,29.16852912,30.5746872,28.71522816,30.42667056,29.17778016,2357231.0,76552577.95,4.2803,9.3541,36.371712,3.577457
2021-11-01,sz.300955,30.42667056,30.7134528,29.45531136,30.05662896,30.42667056,1550644.0,50302536.26,-1.2162,6.1533,35.929368,3.533949
2021-11-02,sz.300955,30.05662896,30.78746112,29.3257968,30.0196248,30.05662896,1507655.0,48859352.54,-0.1231,5.9828,35.885134,3.529598
2021-11-03,sz.300955,29.82535296,30.75045696,29.5108176,30.27865392,30.0196248,1279619.0,41684700.24,0.8629,5.0779,36.194774,3.560054
2021-11-04,sz.300955,30.05662896,30.50992992,29.61257904,30.01037376,30.27865392,891680.0,28842796.01,-0.886,3.5384,35.874075,3.528511
2021-11-05,sz.300955,30.528432,31.44428496,30.22314768,30.86146944,30.01037376,2041417.0,68273533.84,2.836,8.1009,36.891466,3.628579
2021-11-08,sz.300955,30.75045696,32.91520032,30.75045696,32.27687856,30.86146944,2351231.0,81228243.72,4.5863,9.3303,38.58343,3.794998
2021-11-09,sz.300955,32.41564416,32.81343888,31.52754432,31.89758592,32.27687856,1466967.0,50631364.43,-1.1751,5.8213,38.130028,3.750402
2021-11-10,sz.300955,31.6385568,32.23062336,31.6385568,32.1011088,31.89758592,1000407.0,34566071.96,0.6381,3.9699,38.373317,3.774332
2021-11-11,sz.300955,32.0085984,32.26762752,31.64780784,32.06410464,32.1011088,1047467.0,36133417.94,-0.1153,4.1566,38.329083,3.769981
2021-11-12,sz.300955,31.99009632,32.02710048,31.29626832,31.5923016,32.06410464,1299193.0,44334620.12,-1.4714,5.1555,37.765094,3.714508
2021-11-15,sz.300955,31.6385568,34.02532512,31.6385568,33.42400752,31.5923016,2383622.0,85318567.05,5.798,9.4588,39.954696,3.929873
2021-11-16,sz.300955,33.303744,33.49801584,32.46189936,32.60066496,33.42400752,1366677.0,48525706.16,-2.4633,5.4233,38.970481,3.833068
2021-11-17,sz.300955,32.609916,33.2112336,32.49890352,32.9337024,32.60066496,963669.0,34220700.36,1.0216,3.8241,39.36859,3.872225
2021-11-18,sz.300955,32.9337024,33.1187232,31.55529744,31.5923016,32.9337024,1372589.0,47971439.48,-4.073,5.4468,37.765094,3.714508
2021-11-19,sz.300955,31.53679536,32.68392432,31.00023504,31.78657344,31.5923016,1662455.0,57087953.32,0.6149,6.597,37.997325,3.73735
2021-11-22,sz.300955,31.99934736,33.10947216,31.23151104,31.62005472,31.78657344,1900994.0,65697286.86,-0.5239,7.5436,37.79827,3.717771
2021-11-23,sz.300955,31.53679536,32.11035984,31.09274544,31.89758592,31.62005472,1045581.0,35745288.8,0.8777,4.1491,38.130028,3.750402
2021-11-24,sz.300955,31.89758592,33.36850128,31.23151104,32.9337024,31.89758592,2776111.0,97442651.04,3.2483,11.0163,39.36859,3.872225
2021-11-25,sz.300955,32.9337024,33.24823776,32.35088688,33.08171904,32.9337024,1467642.0,51926160.79,0.4494,5.824,39.545528,3.889628
2021-11-26,sz.300955,32.9337024,32.9337024,31.3610256,31.46278704,33.08171904,2316078.0,79512650.99,-4.8937,9.1908,37.610274,3.69928
2021-11-29,sz.300955,30.8059632,31.44428496,30.8059632,31.0372392,31.46278704,1005242.0,33815951.35,-1.3525,3.9891,37.101579,3.649246
2021-11-30,sz.300955,31.0372392,32.27687856,30.83371632,31.14825168,31.0372392,1414577.0,48120657.61,0.3577,5.6134,37.234282,3.662298
2021-12-01,sz.300955,31.25926416,35.68126128,30.990984,34.1825928,31.14825168,5926941.0,217471436.67,9.7416,23.5196,40.8615,4.019065
2021-12-02,sz.300955,34.37686464,34.39536672,32.609916,32.75793264,34.1825928,2722141.0,98225331.16,-4.1678,10.8021,39.158477,3.851559
2021-12-03,sz.300955,32.91520032,33.4425096,31.55529744,31.684812,32.75793264,2134793.0,74206763.66,-3.2759,8.4714,37.87568,3.725385
2021-12-06,sz.300955,31.75882032,32.1011088,29.02976352,29.2332864,31.684812,3088437.0,100116290.28,-7.7372,12.2557,34.945153,3.437143
2021-12-07,sz.300955,29.603328,29.76984672,28.80773856,29.03901456,29.2332864,1156744.0,36397241.43,-0.6646,4.5903,34.712923,3.414302
2021-12-08,sz.300955,29.17778016,29.36280096,28.88174688,29.24253744,29.03901456,911554.0,28770882.75,0.7009,3.6173,34.956212,3.438231
2021-12-09,sz.300955,29.26103952,30.297156,29.2332864,29.80685088,29.24253744,1448874.0,46803704.68,1.9298,5.7495,35.630786,3.504581
2021-12-10,sz.300955,30.1583904,31.13900064,29.8808592,30.37116432,29.80685088,1691905.0,55804318.27,1.8932,6.7139,36.30536,3.570931
2021-12-13,sz.300955,30.528432,31.8235776,30.42667056,31.22226,30.37116432,1884001.0,63580497.16,2.8023,7.4762,37.322751,3.671
2021-12-14,sz.300955,30.990984,32.37864,30.5746872,31.58305056,31.22226,2081771.0,71078504.65,1.1556,8.261,37.754036,3.71342
2021-12-15,sz.300955,31.5460464,32.2861296,31.2685152,31.41653184,31.58305056,1571080.0,53900405.12,-0.5272,6.2344,37.554981,3.693842
2021-12-16,sz.300955,31.19450688,32.147364,31.19450688,31.61080368,31.41653184,1074028.0,36552904.2,0.6184,4.262,37.787212,3.716683
2021-12-17,sz.300955,31.56454848,31.71256512,30.759708,31.00023504,31.61080368,1007674.0,33857076.24,-1.9315,3.9987,37.057345,3.644895
2021-12-20,sz.300955,31.453536,31.62930576,30.90772464,31.06499232,31.00023504,971726.0,32810834.5,0.2089,3.8561,37.134755,3.652509
2021-12-21,sz.300955,31.04649024,31.58305056,30.69495072,31.28701728,31.06499232,879986.0,29764389.52,0.7147,3.492,37.400161,3.678614
2021-12-22,sz.300955,31.28701728,31.99934736,31.20375792,31.94384112,31.28701728,1184724.0,40568486.2,2.0993,4.7013,38.185321,3.755841
2021-12-23,sz.300955,32.37864,32.48965248,30.54693408,30.6209424,31.94384112,2114060.0,70655463.2,-4.1413,8.3891,36.603942,3.600299
2021-12-24,sz.300955,30.69495072,30.9447288,29.5570728,29.68658736,30.6209424,1128027.0,36490221.3,-3.0514,4.4763,35.487024,3.490441
