date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2024-03-27,sh.603082,33.3304008,33.57262755,31.6832589,31.69294797,33.70827453,3123602.0,104658642.93,-5.9787,9.8241,33.248232,8.082058
2024-03-28,sh.603082,31.55730099,33.28195545,31.55730099,32.82656916,31.69294797,3369811.0,113829243.6,3.5769,10.5984,34.437484,8.371144
2024-03-29,sh.603082,32.82656916,34.93878642,32.82656916,34.7837613,32.82656916,5534102.0,194787607.21,5.9622,17.4053,36.490722,8.87025
2024-04-01,sh.603082,34.74500502,34.95816456,34.26055152,34.80313944,34.7837613,3543411.0,126699203.14,0.0557,11.1444,36.511051,8.875192
2024-04-02,sh.603082,34.59966897,34.7837613,33.77609802,34.0086357,34.80313944,2833909.0,99841391.33,-2.2829,8.9129,35.677558,8.672585
2024-04-03,sh.603082,34.28961873,34.28961873,33.45635871,33.46604778,34.0086357,2198444.0,76798478.14,-1.5954,6.9143,35.108344,8.534219
2024-04-08,sh.603082,33.46604778,33.46604778,32.60372055,32.96221614,33.46604778,1783713.0,60871963.73,-1.5055,5.61,34.579787,8.405736
2024-04-09,sh.603082,32.81688009,33.6210729,32.71030032,33.29164452,32.96221614,1804054.0,61794160.31,0.9994,5.6739,34.925382,8.489744
2024-04-10,sh.603082,33.75671988,34.56091269,32.942838,33.06879591,33.29164452,2757830.0,95978850.7,-0.6694,8.6737,34.691597,8.432915
2024-04-11,sh.603082,31.973931,33.74703081,31.973931,32.56496427,33.06879591,2531209.0,85941713.99,-1.5236,7.9609,34.163041,8.304432
2024-04-12,sh.603082,32.64247683,35.82049179,32.64247683,35.82049179,32.56496427,9347841.0,338728480.96,9.997,29.3999,37.578328,9.134628
2024-04-15,sh.603082,36.70219716,39.28917885,36.70219716,37.57421346,35.82049179,13467497.0,523664913.59,4.8959,42.3567,39.418111,9.581847
2024-04-16,sh.603082,37.54514625,37.77768393,34.880652,35.92707156,37.57421346,7939387.0,295388674.51,-4.3837,24.9702,37.690139,9.161807
2024-04-17,sh.603082,36.82815507,38.26213743,36.44059227,37.71954951,35.92707156,9256704.0,356700469.04,4.9892,29.1133,39.57058,9.61891
2024-04-18,sh.603082,36.47934855,37.35136485,35.02598805,37.06069275,37.71954951,6786479.0,253996105.07,-1.7467,21.3442,38.87939,9.450894
2024-04-19,sh.603082,36.818466,36.818466,35.52981969,35.74297923,37.06069275,4599701.0,170799290.87,-3.5556,14.4665,36.332918,3.904103
2024-04-22,sh.603082,35.27790387,35.27790387,33.36915708,33.76640895,35.74297923,4675349.0,163987172.02,-5.53,14.7045,34.323725,3.688208
2024-04-23,sh.603082,33.911745,35.849559,33.63076197,35.44261806,33.76640895,5284310.0,189479615.58,4.9641,16.6197,36.0276,3.871295
2024-04-24,sh.603082,34.89034107,35.83018086,34.64811432,35.78173551,35.44261806,4559933.0,166467431.0,0.9568,14.3415,36.372314,3.908336
2024-04-25,sh.603082,35.83986993,36.78939879,35.43292899,35.67515574,35.78173551,4543976.0,169148564.24,-0.2979,14.2913,36.263976,3.896695
2024-04-26,sh.603082,35.68484481,37.76799486,35.3651055,37.1091381,35.67515574,6841889.0,258419668.2,4.0196,21.5185,37.721626,4.053324
2024-04-29,sh.603082,37.83581835,38.26213743,37.24478508,37.27385229,37.1091381,8377104.0,326623538.64,0.4439,26.3469,37.889059,4.071316
2024-04-30,sh.603082,36.83784414,37.5935916,35.87862621,36.3340125,37.27385229,4167958.0,157854894.19,-2.5214,13.1087,36.933707,3.96866
2024-05-06,sh.603082,36.86691135,37.23509601,36.64406274,37.11882717,36.3340125,3409096.0,130211927.28,2.16,10.722,37.731475,4.054383
2024-05-07,sh.603082,36.92504577,37.29323043,36.5277939,37.06069275,37.11882717,2809748.0,107273835.42,-0.1566,8.837,37.672381,4.048033
2024-05-08,sh.603082,36.7215753,36.96380205,36.2371218,36.2371218,37.06069275,2343676.0,88442901.41,-2.2222,7.3711,36.835217,3.958077
2024-05-09,sh.603082,36.24681087,36.50841576,36.0433404,36.22743273,36.2371218,2703672.0,101260324.89,-0.0267,8.5033,36.825368,3.957018
2024-05-10,sh.603082,36.35339064,36.35339064,35.1713241,35.60733225,36.22743273,2920461.0,107172861.25,-1.7117,9.1852,36.195033,3.889286
2024-05-13,sh.603082,35.24883666,35.2682148,34.15397175,34.36713129,35.60733225,2463841.0,88069546.82,-3.483,7.749,34.934362,3.753823
2024-05-14,sh.603082,34.18303896,34.95816456,34.18303896,34.61904711,34.36713129,1766497.0,62992763.22,0.733,5.5558,35.190436,3.781339
2024-05-15,sh.603082,34.42526571,34.64811432,33.80516523,33.80516523,34.61904711,2077463.0,73140587.35,-2.351,6.5338,34.363121,3.692441
2024-05-16,sh.603082,33.911745,34.67718153,33.86329965,34.25086245,33.80516523,2087744.0,73873146.99,1.3184,6.5662,34.816174,3.741123
2024-05-17,sh.603082,34.2993078,34.71593781,33.911745,34.65780339,34.25086245,2242739.0,79780036.44,1.1881,7.0536,35.229832,3.785572
2024-05-20,sh.603082,34.65780339,34.81282851,34.2993078,34.56091269,34.65780339,1681663.0,60046015.77,-0.2796,5.289,35.131342,3.774989
2024-05-21,sh.603082,34.56091269,34.56091269,34.0086357,34.12490454,34.56091269,1400516.0,49381376.92,-1.2616,4.4048,34.688137,3.727365
2024-05-22,sh.603082,34.2024171,34.77407223,33.94081221,34.58029083,34.12490454,1720937.0,61184915.13,1.3345,5.4125,35.15104,3.777106
2024-05-23,sh.603082,34.7837613,35.0744334,34.25086245,34.2993078,34.58029083,2337054.0,83371699.73,-0.8126,7.3503,34.865419,3.746415
2024-05-24,sh.603082,33.93112314,34.19272803,32.77812381,32.81688009,34.2993078,2449467.0,84059870.84,-4.322,7.7038,33.358524,3.584493
2024-05-27,sh.603082,32.95252707,33.45635871,32.31304845,33.39822429,32.81688009,1511255.0,51160530.52,1.7715,4.7531,33.949463,3.647992
2024-05-28,sh.603082,32.97190521,33.35946801,32.50682985,32.57465334,33.39822429,1282342.0,43476372.06,-2.4659,4.0331,33.112299,3.558036
2024-05-29,sh.603082,32.53589706,32.87501451,32.34211566,32.48745171,32.57465334,956883.0,32151703.23,-0.2677,3.0095,33.023658,3.548511
2024-05-30,sh.603082,32.64247683,32.72967846,32.31304845,32.5552752,32.48745171,941881.0,31672246.57,0.2088,2.9623,33.092601,3.555919
2024-05-31,sh.603082,32.66185497,33.22382103,32.5552752,33.10755219,32.5552752,1253746.0,42696836.0,1.6964,3.9432,33.653994,3.616243
2024-06-03,sh.603082,33.1366194,33.18506475,32.49714078,32.69092218,33.10755219,1136983.0,38503299.36,-1.2584,3.5759,33.230487,3.570735
2024-06-04,sh.603082,32.27429217,33.79547616,32.27429217,33.39822429,32.69092218,1991603.0,68396268.84,2.1636,6.2638,33.949463,3.647992
2024-06-05,sh.603082,32.96221614,33.36915708,32.4583845,32.5552752,33.39822429,1610563.0,54676690.82,-2.5239,5.0654,33.092601,3.555919
2024-06-06,sh.603082,32.71302468,32.72288394,30.53412822,30.69187638,32.55527652,2087716.0,66424457.64,-5.7238,6.5661,30.659901,3.294517
2024-06-07,sh.603082,30.8594838,31.28343198,30.39609858,30.77075046,30.69187638,1271600.0,39729152.0,0.257,3.9993,30.738693,3.302983
2024-06-11,sh.603082,30.8101875,30.92849862,29.93271336,30.80032824,30.77075046,1233406.0,38115720.56,0.0961,3.8792,30.76824,3.306158
2024-06-12,sh.603082,31.0073727,31.44118014,30.80032824,31.39188384,30.80032824,1257155.0,39870118.85,1.9206,3.9539,31.359179,3.369657
2024-06-13,sh.603082,31.3524468,32.31865428,31.22427642,31.92428388,31.39188384,1828670.0,58976996.94,1.696,5.7514,31.891025,3.426805
2024-06-14,sh.603082,31.86512832,32.0918913,31.33272828,31.72709868,31.92428388,1232568.0,39528816.59,-0.6177,3.8766,31.694045,3.405639
2024-06-17,sh.603082,31.55949126,31.72709868,31.26371346,31.3524468,31.72709868,1016573.0,32428292.14,-1.1809,3.1972,31.319783,3.365423
2024-06-18,sh.603082,31.57920978,32.0918913,31.53977274,32.05245426,31.3524468,1530599.0,49569361.65,2.2327,4.8139,32.019061,3.440563
2024-06-19,sh.603082,32.05245426,32.1904839,31.60878756,31.6975209,32.05245426,977042.0,31622817.86,-1.1074,3.0729,31.664498,3.402464
2024-06-20,sh.603082,31.70738016,31.83555054,30.7608912,30.78060972,31.6975209,1127312.0,35718112.16,-2.8927,3.5455,30.748542,3.304041
2024-06-21,sh.603082,30.55384674,30.64258008,30.08060226,30.2679282,30.78060972,973436.0,29973579.68,-1.6656,3.0616,30.236395,3.249009
2024-06-24,sh.603082,30.22849116,30.22849116,28.48340214,28.5425577,30.2679282,2014081.0,59334290.9,-5.7003,6.3345,28.512822,3.063805
2024-06-25,sh.603082,28.81861698,29.9228541,28.80875772,29.2820022,28.5425577,2025292.0,60489406.86,2.5907,6.3698,29.251496,3.143178
2024-06-26,sh.603082,29.26228368,29.84398002,28.9862244,29.73552816,29.2820022,1233485.0,36962690.34,1.5488,3.8794,29.704549,3.191861
2024-06-27,sh.603082,29.66651334,30.070743,29.27214294,29.34115776,29.73552816,1207089.0,36389582.8,-1.3263,3.7964,29.31059,3.149528
2024-06-28,sh.603082,29.32143924,30.04116522,29.19326886,29.81440224,29.34115776,1174651.0,35474950.58,1.6129,3.6944,29.783341,3.200327
2024-07-01,sh.603082,29.75524668,29.80454298,28.80875772,29.53834296,29.81440224,1318430.0,39111121.37,-0.9259,4.1466,29.507569,3.170695
2024-07-02,sh.603082,29.51862444,29.5284837,29.09467626,29.25242442,29.53834296,735526.0,21861492.78,-0.968,2.3133,29.221949,3.140004
2024-07-03,sh.603082,29.29186146,29.40031332,28.60171326,28.67072808,29.25242442,729100.0,21347968.74,-1.9885,2.2931,28.640858,3.077563
2024-07-04,sh.603082,28.9862244,29.76510594,28.47354288,28.47354288,28.67072808,1193058.0,35047178.37,-0.6878,3.7523,28.443879,3.056397
2024-07-05,sh.603082,28.591854,28.591854,27.66508356,28.3453725,28.47354288,1036421.0,29460144.13,-0.4501,3.2597,28.315842,3.042639
2024-07-08,sh.603082,28.2960762,28.2960762,27.0636687,27.24113538,28.3453725,1246065.0,34679250.21,-3.8957,3.919,27.212755,2.924108
2024-07-09,sh.603082,27.23127612,27.68480208,26.53126866,27.68480208,27.24113538,1513490.0,41684159.0,1.6287,4.7601,27.65596,2.971732
2024-07-10,sh.603082,27.605928,27.77353542,27.30029094,27.43832058,27.68480208,869134.0,24275317.02,-0.8903,2.7335,27.409735,2.945275
2024-07-11,sh.603082,28.098891,28.42424658,27.8524095,28.01015766,27.43832058,1481531.0,42197976.86,2.0841,4.6596,27.980976,3.006657
2024-07-12,sh.603082,27.84255024,28.08903174,27.46789836,27.73409838,28.01015766,1259363.0,35492651.09,-0.9856,3.9608,27.705205,2.977024
2024-07-15,sh.603082,27.56649096,27.7538169,26.80732794,26.94535758,27.73409838,1454463.0,39986868.34,-2.8439,4.5744,26.917285,2.892359
2024-07-16,sh.603082,26.94535758,27.25099464,26.68901682,27.10310574,26.94535758,914459.0,25036539.6,0.5854,2.8761,27.074869,2.909292
2024-07-17,sh.603082,27.10310574,29.81440224,26.65943904,28.9862244,27.10310574,4392171.0,127402096.59,6.948,13.8138,28.956026,3.111429
2024-07-18,sh.603082,28.098891,28.58199474,27.63550578,28.36509102,28.9862244,3440817.0,98106219.82,-2.1429,10.8217,28.33554,3.044756
2024-07-19,sh.603082,28.01015766,28.81861698,27.9510021,28.58199474,28.36509102,2500226.0,72186852.57,0.7647,7.8635,28.552218,3.068039
2024-07-22,sh.603082,28.5425577,29.084817,28.48340214,28.79889846,28.58199474,1663391.0,48634871.93,0.7589,5.2315,28.768895,3.091321
2024-07-23,sh.603082,28.85805402,29.27214294,27.99043914,28.07917248,28.79889846,1949763.0,56669104.42,-2.4991,6.1322,28.049919,3.014065
2024-07-24,sh.603082,27.605928,29.53834296,27.2115576,29.15383182,28.07917248,3934436.0,114136140.4,3.8272,12.3742,29.123459,3.12942
2024-07-25,sh.603082,28.6904466,30.3665208,28.65100956,29.84398002,29.15383182,4296079.0,129633697.8,2.3673,13.5116,29.812888,3.203502
2024-07-26,sh.603082,29.9228541,30.03130596,29.2820022,29.96229114,29.84398002,2973913.0,89662353.99,0.3964,9.3533,29.931076,3.216202
2024-07-29,sh.603082,29.80454298,30.82990602,29.37073554,29.98200966,29.96229114,3444614.0,105493420.75,0.0658,10.8337,29.950774,3.218318
2024-07-30,sh.603082,29.56792074,30.3172245,29.22284664,30.10032078,29.98200966,2680928.0,81306765.14,0.3946,8.2629,30.068962,3.231018
2024-07-31,sh.603082,30.11018004,33.10739508,30.0214467,33.10739508,30.10032078,5715392.0,187721897.78,9.9902,17.6154,33.072903,3.553802
2024-08-01,sh.603082,35.20741746,36.42010644,33.21584694,33.3735951,33.10739508,13546974.0,479421462.09,0.8041,41.753,33.338826,3.582377
2024-08-02,sh.603082,31.80597276,34.4581137,31.7961135,33.5707803,33.3735951,8716483.0,293556719.01,0.5908,26.865,33.535806,3.603543
2024-08-05,sh.603082,32.87077284,36.3806694,32.75246172,34.78346928,33.5707803,10196004.0,357215416.89,3.6123,31.425,34.747231,3.733715
2024-08-06,sh.603082,34.99051374,35.18769894,33.33415806,33.99472848,34.78346928,6178968.0,213123433.5,-2.2676,19.0441,33.959312,3.64905
2024-08-07,sh.603082,33.99472848,33.99472848,32.22006168,32.39752836,33.99472848,4994483.0,166429360.02,-4.6984,15.3934,32.363776,3.477604
2024-08-08,sh.603082,31.8947061,31.9932987,30.6622986,31.2045579,32.39752836,3860775.0,122063277.82,-3.6823,11.8993,31.172048,3.349549
2024-08-09,sh.603082,31.43132088,31.97358018,30.69187638,30.75103194,31.2045579,2858576.0,90641198.2,-1.4534,8.8104,30.718995,3.300867
2024-08-12,sh.603082,30.4651134,30.72145416,29.22284664,29.5284837,30.75103194,3311349.0,100369900.14,-3.9756,10.2059,29.49772,3.169636
2024-08-13,sh.603082,29.55806148,30.32708376,29.24256516,29.93271336,29.5284837,2794356.0,84697614.88,1.3689,8.6125,29.901529,3.213027
2024-08-14,sh.603082,29.91299484,30.24820968,29.4298911,29.73552816,29.93271336,1948443.0,58907876.42,-0.6588,6.0053,29.704549,3.191861
2024-08-15,sh.603082,29.69609112,31.43132088,29.59749852,30.4651134,29.73552816,4332926.0,134719446.88,2.4536,13.3545,30.433374,3.270176
2024-08-16,sh.603082,30.43553562,31.33272828,30.18905412,30.563706,30.4651134,3989277.0,124448061.66,0.3236,12.2953,30.531864,3.280759
2024-08-19,sh.603082,30.4158171,30.72145416,29.42003184,29.4298911,30.563706,3227972.0,98051605.02,-3.7097,9.9489,29.399231,3.159053
2024-08-20,sh.603082,29.1341133,29.69609112,28.37495028,28.82847624,29.4298911,3192711.0,93367393.87,-2.0436,9.8402,28.798442,3.094496
2024-08-21,sh.603082,28.86791328,30.070743,28.07917248,28.75946142,28.82847624,3695725.0,108110520.77,-0.2394,11.3906,28.729499,3.087088
2024-08-22,sh.603082,28.76932068,28.80875772,27.52705392,27.61578726,28.75946142,2963832.0,84080545.88,-3.9767,9.1348,27.587017,2.964324
2024-08-23,sh.603082,27.37916502,27.74395764,27.112965,27.23127612,27.61578726,1750433.0,48520275.35,-1.3924,5.395,27.202906,2.92305
2024-08-26,sh.603082,27.605928,27.78339468,27.29043168,27.64536504,27.23127612,1517393.0,42440241.22,1.5206,4.6767,27.616564,2.967499
2024-08-27,sh.603082,27.34958724,27.43832058,26.82704646,26.92563906,27.64536504,1355486.0,37270004.11,-2.6034,4.1777,28.108217,3.016896
2024-08-28,sh.603082,26.79746868,28.27635768,26.78760942,27.62564652,26.92563906,2214517.0,61856470.4,2.5998,6.8253,28.838969,3.095329
2024-08-29,sh.603082,27.4087428,28.47354288,27.36930576,27.96086136,27.62564652,2409841.0,68268058.87,1.2134,7.4273,29.188907,3.132888
2024-08-30,sh.603082,27.9017058,28.84819476,27.7045206,28.3453725,27.96086136,3314772.0,95435127.1,1.3752,10.2164,29.590306,3.175971
2024-09-02,sh.603082,28.32565398,28.33551324,27.14254278,27.23127612,28.3453725,2277267.0,63913934.7,-3.9304,7.0187,28.427278,3.051142
2024-09-03,sh.603082,27.30029094,28.0495947,27.112965,27.66508356,27.23127612,1819547.0,51081584.37,1.593,5.608,28.880138,3.099748
2024-09-04,sh.603082,27.2115576,27.9017058,27.2115576,27.5566317,27.66508356,1275326.0,35715274.65,-0.392,3.9307,28.766923,3.087596
2024-09-05,sh.603082,27.4087428,27.89184654,27.4087428,27.7045206,27.5566317,1140116.0,32010892.23,0.5367,3.5139,28.921308,3.104167
2024-09-06,sh.603082,27.66508356,27.89184654,27.17212056,27.19183908,27.7045206,1398276.0,38986522.06,-1.8505,4.3096,28.386109,3.046723
2024-09-09,sh.603082,26.90592054,28.1974836,26.4721131,27.9510021,27.19183908,2350009.0,65668678.56,2.7919,7.2429,29.178615,3.131784
2024-09-10,sh.603082,27.84255024,28.4439651,27.22141686,27.8524095,27.9510021,2250354.0,63516126.14,-0.3527,6.9358,29.075692,3.120737
2024-09-11,sh.603082,27.79325394,27.79325394,27.33972798,27.4087428,27.8524095,1093005.0,30513885.26,-1.5929,3.3687,28.612539,3.071026
2024-09-12,sh.603082,27.58620948,27.9510021,27.00451314,27.0143724,27.4087428,1449503.0,40402336.33,-1.4388,4.4675,28.200848,3.026839
2024-09-13,sh.603082,27.0143724,27.23127612,26.21577234,26.24535012,27.0143724,1445037.0,38960220.45,-2.8467,4.4537,27.39805,2.940673
2024-09-18,sh.603082,26.25520938,26.48197236,25.71295008,26.1763353,26.24535012,1129708.0,29880639.43,-0.263,3.4819,27.326004,2.93294
2024-09-19,sh.603082,26.4228168,27.02423166,26.06788344,26.61014274,26.1763353,1422374.0,38345469.89,1.6573,4.3839,27.778864,2.981546
2024-09-20,sh.603082,26.63972052,26.63972052,26.127039,26.33408346,26.61014274,1223492.0,32745160.05,-1.0374,3.7709,27.490681,2.950615
2024-09-23,sh.603082,26.3242242,26.9650761,26.0777427,26.58056496,26.33408346,1286840.0,34708911.47,0.936,3.9662,27.747988,2.978232
2024-09-24,sh.603082,26.44253532,27.47775762,26.33408346,27.44817984,26.58056496,2449913.0,67334451.52,3.2641,7.5509,28.653708,3.075445
2024-09-25,sh.603082,27.78339468,28.27635768,27.605928,27.9017058,27.44817984,2747530.0,77956132.63,1.6523,8.4681,29.127153,3.12626
2024-09-26,sh.603082,27.78339468,28.86791328,27.7045206,28.86791328,27.9017058,3420097.0,98926238.31,3.4629,10.541,30.135797,3.23452
2024-09-27,sh.603082,29.26228368,30.22849116,28.9369281,30.070743,28.86791328,2888180.0,86769019.95,4.1667,8.9016,31.391455,3.369291
2024-09-30,sh.603082,31.2045579,32.8313358,30.563706,32.64400986,30.070743,6866014.0,222310376.23,8.5574,21.1617,34.07774,3.657614
2024-10-08,sh.603082,35.90742492,35.90742492,32.69330616,34.59614334,32.64400986,8003572.0,278193183.48,5.9801,24.6677,36.115612,3.876342
2024-10-09,sh.603082,34.1623359,34.1623359,31.49047644,31.55949126,34.59614334,5140108.0,170454202.4,-8.7774,15.8423,32.945589,3.536099
2024-10-10,sh.603082,32.1904839,32.76232098,30.87920232,31.8454098,31.55949126,3550354.0,114952683.1,0.906,10.9425,33.244065,3.568135
2024-10-11,sh.603082,31.549632,31.7468172,30.13975782,30.37638006,31.8454098,2556784.0,79756260.62,-4.613,7.8802,31.710516,3.403536
2024-10-14,sh.603082,30.40595784,31.14540234,30.15947634,31.13554308,30.37638006,2058140.0,64254253.83,2.4992,6.3434,32.503021,3.488597
2024-10-15,sh.603082,30.88906158,31.3031505,30.30736524,30.30736524,31.13554308,2004230.0,62607678.08,-2.6599,6.1772,31.63847,3.395804
2024-10-16,sh.603082,29.88341706,30.7115949,29.73552816,30.34680228,30.30736524,1847381.0,56684492.55,0.1301,5.6938,31.679639,3.400222
2024-10-17,sh.603082,30.35666154,30.82990602,30.35666154,30.38623932,30.34680228,1963169.0,60813659.14,0.13,6.0507,31.720808,3.404641
2024-10-18,sh.603082,30.17919486,31.61864682,30.070743,31.13554308,30.38623932,3272786.0,103029650.07,2.4659,10.087,32.503021,3.488597
2024-10-21,sh.603082,31.47075792,31.91442462,31.21441716,31.49047644,31.13554308,3151512.0,100901494.63,1.14,9.7132,32.873543,3.528366
2024-10-22,sh.603082,31.549632,32.02287648,31.26371346,31.75667646,31.49047644,2579457.0,82846930.47,0.8453,7.9501,33.151435,3.558192
2024-10-23,sh.603082,31.7468172,31.9440024,31.23413568,31.3524468,31.75667646,2815414.0,90253529.82,-1.2729,8.6774,32.729451,3.5129
2024-10-24,sh.603082,31.34258754,31.60878756,30.9580764,31.22427642,31.3524468,1748407.0,55313997.99,-0.4088,5.3887,32.595652,3.498539
2024-10-25,sh.603082,31.22427642,31.70738016,31.13554308,31.51019496,31.22427642,1805473.0,57590198.13,0.9157,5.5646,32.894128,3.530575
2024-10-28,sh.603082,31.549632,32.12146908,31.3524468,32.12146908,31.51019496,2296896.0,74132264.3,1.9399,7.0792,33.532249,3.599066
2024-10-29,sh.603082,32.535558,32.62429134,31.3031505,31.43132088,32.12146908,2856229.0,92554599.02,-2.1486,8.8032,32.81179,3.521738
2024-10-30,sh.603082,31.43132088,33.521484,31.26371346,33.51162474,31.43132088,6576424.0,217586794.44,6.6186,20.2691,35.032673,3.629687
2024-10-31,sh.603082,33.521484,33.63979512,32.2397802,33.00880248,33.51162474,5222676.0,174243735.8,-1.5004,16.0968,34.507028,3.575226
2024-11-01,sh.603082,32.54541726,33.69895068,31.70738016,31.78625424,33.00880248,3797720.0,125208341.02,-3.7037,11.7049,33.22899,3.44281
2024-11-04,sh.603082,32.042595,34.88206188,32.02287648,33.9158544,31.78625424,6758673.0,231029419.48,6.6998,20.8308,35.45525,3.67347
2024-11-05,sh.603082,33.53134326,34.4088174,33.03838026,34.4088174,33.9158544,6527050.0,224161360.95,1.4535,20.117,35.970588,3.726863
2024-11-06,sh.603082,34.4088174,35.986299,34.12289886,34.3102248,34.4088174,6736475.0,239573691.55,-0.2865,20.7624,35.86752,3.716184
2024-11-07,sh.603082,33.80740254,34.30036554,33.39331362,34.19191368,34.3102248,4213922.0,144712765.4,-0.3448,12.9877,35.743839,3.70337
2024-11-08,sh.603082,34.38909888,35.2961508,34.18205442,34.19191368,34.19191368,4235191.0,148935877.33,0.0,13.0532,35.743839,3.70337
