date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-04,sz.002075,4.65276083,5.01640346,4.65276083,4.90451342,5.16559018,44953006,234667015.75,-5.0541,2.037,20.957327,2.415843
2020-02-05,sz.002075,4.92316176,5.23085937,4.90451342,5.10964516,4.90451342,29124053,159495668.25,4.1825,1.3198,21.833869,2.516886
2020-02-06,sz.002075,5.15626601,5.18423852,5.07234848,5.1282935,5.10964516,22958601,126230188.79,0.365,1.0404,21.913555,2.526072
2020-02-07,sz.002075,5.1282935,5.45463945,5.06302431,5.42666694,5.1282935,34515814,196354152.61,5.8182,1.5641,23.188525,2.673043
2020-02-10,sz.002075,5.37072192,5.49193613,5.26815605,5.39869443,5.42666694,23828105,136961378.44,-0.5155,1.0798,23.068996,2.659264
2020-02-11,sz.002075,5.4080186,5.73436455,5.4080186,5.43599111,5.39869443,33714131,199574861.5,0.6908,1.5278,23.228368,2.677636
2020-02-12,sz.002075,5.33342524,5.46396362,5.1282935,5.43599111,5.43599111,22684600,131064813.2,0.0,1.028,23.228368,2.677636
2020-02-13,sz.002075,5.42666694,5.90219961,5.4080186,5.69706787,5.43599111,46947840,285768104.78,4.8027,2.1274,24.343967,2.806236
2020-02-14,sz.002075,5.66909536,5.84625459,5.63179868,5.70639204,5.69706787,24312085,149039376.14,0.1637,1.1017,24.38381,2.810829
2020-02-17,sz.002075,5.72504038,5.91152378,5.72504038,5.88355127,5.70639204,25588473,160487328.13,3.1046,1.1595,25.140823,2.898093
2020-02-18,sz.002075,5.92084795,5.97679297,5.82760625,5.94882046,5.88355127,23509249,148562534.31,1.1094,1.0653,25.419723,2.930243
2020-02-19,sz.002075,5.93949629,5.99544131,5.85557876,5.86490293,5.94882046,17950855,113729645.96,-1.4107,0.8134,25.061138,2.888907
2020-02-20,sz.002075,5.85557876,5.97679297,5.82760625,5.94882046,5.86490293,20594888,130644126.43,1.4308,0.9333,25.419723,2.930243
2020-02-21,sz.002075,5.94882046,6.10733135,5.93017212,6.08868301,5.94882046,27152196,175649695.96,2.3511,1.2304,26.017366,2.999136
2020-02-24,sz.002075,6.13530386,6.20057305,6.02341382,6.03273799,6.08868301,30224515,196975349.44,-0.9188,1.3696,25.778309,2.971579
2020-02-25,sz.002075,5.90219961,6.04206216,5.79030957,5.98611714,6.03273799,36003439,228757354.14,-0.7728,1.6315,25.579095,2.948614
2020-02-26,sz.002075,6.23786973,6.58286402,6.0607105,6.58286402,5.98611714,93283466,647775535.45,9.9688,4.2271,28.129035,3.242557
2020-02-27,sz.002075,6.4336773,6.50827066,6.07935884,6.18192471,6.58286402,93351510,629100719.81,-6.0906,4.2302,26.415794,3.045064
2020-02-28,sz.002075,5.92084795,6.75069908,5.8742271,6.29381475,6.18192471,81693246,558772391.59,1.81,3.7019,26.893908,3.100179
2020-03-02,sz.002075,6.20989722,6.63880904,6.16327637,6.526919,6.29381475,63407101,442800821.96,3.7037,2.8733,29.280577,3.215
2020-03-03,sz.002075,6.67610572,7.1796109,6.526919,6.91853414,6.526919,104548722,771834333.18,6.0,4.7376,31.037412,3.4079
2020-03-04,sz.002075,6.76934742,7.29150094,6.68542989,7.29150094,6.91853414,88356116,659709477.81,5.3908,4.0039,32.710587,3.591614
2020-03-05,sz.002075,7.87892365,8.0187862,7.74838527,8.0187862,7.29150094,81286551,694944563.44,9.9744,3.6835,35.97328,3.949857
2020-03-06,sz.002075,8.1120279,8.82066482,7.84162697,8.82066482,8.0187862,171125987,1569416076.54,10.0,7.7546,39.570608,4.344843
2020-03-09,sz.002075,8.8579615,9.30552166,8.2985113,8.46634636,8.82066482,173721453,1637203187.1,-4.0169,7.8722,37.981091,4.170314
2020-03-10,sz.002075,8.391753,9.31484583,7.61784689,8.96985154,8.46634636,188485836,1667928496.31,5.9471,8.5413,40.239879,4.418329
2020-03-11,sz.002075,8.7647198,9.86497186,8.69945061,9.86497186,8.96985154,178971688,1844980545.79,9.9792,8.1101,44.255501,4.859243
2020-03-12,sz.002075,10.256587,10.85333388,9.93956522,10.85333388,9.86497186,158506748,1792099968.43,10.0189,7.1827,48.689417,5.346086
2020-03-13,sz.002075,10.84400971,11.62723999,9.95821356,10.0701036,10.85333388,268331579,3110698348.86,-7.2165,12.1595,45.175747,4.960286
2020-03-16,sz.002075,10.32185619,10.76941635,9.83699935,9.95821356,10.0701036,187284559,2069968248.86,-1.1111,8.4868,44.673795,4.905172
2020-03-17,sz.002075,9.98618607,10.23793866,8.98849988,9.33349417,9.95821356,161098389,1634286677.04,-6.2734,7.3002,41.871225,4.59745
2020-03-18,sz.002075,9.32417,10.26591117,9.24025247,9.5106534,9.33349417,203609954,2155728678.26,1.8981,9.2266,42.665984,4.684714
2020-03-19,sz.002075,9.65051595,10.46171874,9.35214251,10.46171874,9.5106534,178098929,1901347289.68,10.0,8.0706,46.932582,5.153186
2020-03-20,sz.002075,10.85333388,11.41278408,10.05145526,10.12604862,10.46171874,231415463,2671735428.31,-3.2086,10.4866,45.426724,4.987843
2020-03-23,sz.002075,9.62254344,10.56428461,9.36146668,9.77173016,10.12604862,151121955,1626132130.98,-3.4991,6.8481,43.837207,4.813314
2020-03-24,sz.002075,10.0701036,10.6295538,9.63186761,10.30320785,9.77173016,160584572,1750585771.66,5.4389,7.2769,46.221482,5.075107
2020-03-25,sz.002075,10.49901542,10.49901542,9.71578514,9.82767518,10.30320785,149360287,1604713098.45,-4.6154,6.7683,44.088183,4.840872
2020-03-26,sz.002075,9.52930174,10.11672445,9.35214251,9.49200506,9.82767518,121878964,1263882750.33,-3.4156,5.523,42.582325,4.675529
2020-03-27,sz.002075,9.65984012,9.71578514,9.2309283,9.2309283,9.49200506,106865391,1077722348.25,-2.7505,4.8426,41.411102,4.546929
2020-03-30,sz.002075,8.97917571,8.98849988,8.30783547,8.42904968,9.2309283,122700962,1122306913.82,-8.6869,5.5602,37.813774,4.151943
2020-03-31,sz.002075,8.55958806,8.71809895,8.17729709,8.391753,8.42904968,94147776,855348587.06,-0.4425,4.2663,37.554011,3.99776
2020-04-01,sz.002075,8.391753,8.55958806,8.16797292,8.25189045,8.391753,65334436,584330861.17,-1.6667,2.9606,36.928111,3.93113
2020-04-02,sz.002075,8.32648381,9.08174158,8.32648381,9.08174158,8.25189045,108539497,1019820060.36,10.0565,4.9185,40.641785,4.326464
2020-04-03,sz.002075,9.08174158,9.48268089,8.88593401,9.38943919,9.08174158,108090280,1074555874.52,3.3881,4.8981,42.018766,4.473049
2020-04-07,sz.002075,9.84632352,10.33118036,9.80902684,10.33118036,9.38943919,95256994,1037489167.12,10.0298,4.3166,46.23316,4.921686
2020-04-08,sz.002075,10.8160372,11.2822457,10.45239457,10.71347133,10.33118036,174589180,2037440146.03,3.7004,7.9115,47.943954,5.103806
2020-04-09,sz.002075,10.85333388,11.78575088,10.61090546,11.78575088,10.71347133,125969025,1538483002.72,10.0087,5.7083,52.742522,5.614631
2020-04-10,sz.002075,12.121421,12.57830533,10.8160372,10.97454809,11.78575088,159057812,1942898374.27,-6.8829,7.2077,49.112301,5.228181
2020-04-13,sz.002075,10.82536137,11.51534995,10.8160372,11.0957623,10.97454809,81436772,976359524.24,1.1045,3.6903,49.654748,5.285927
2020-04-14,sz.002075,11.0957623,11.68318501,10.9092789,11.45008076,11.0957623,83177922,1013762517.77,3.1933,3.7692,51.240362,5.454721
2020-04-15,sz.002075,11.30089404,11.88831675,11.03049311,11.189004,11.45008076,89164792,1092276257.5,-2.2801,4.0405,50.072015,5.330346
2020-04-16,sz.002075,11.0957623,12.3079044,10.97454809,12.3079044,11.189004,185872225,2398560369.78,10.0,8.4228,55.079216,5.863381
2020-04-17,sz.002075,12.32655274,12.69019537,11.62723999,11.7484542,12.3079044,167069734,2169545316.47,-4.5454,7.5708,52.575616,5.596863
2020-04-20,sz.002075,11.71115752,12.08412432,11.49670161,11.82304756,11.7484542,97122269,1221735813.92,0.6349,4.4011,52.909429,5.632399
2020-04-21,sz.002075,11.6552125,12.94194796,11.60859165,12.3079044,11.82304756,127591731,1677669364.73,4.1009,5.7818,55.079216,5.863381
2020-04-22,sz.002075,12.10277266,12.45709112,12.00953096,12.39182193,12.3079044,84754907,1110844784.82,0.6818,3.8407,55.454757,5.903358
2020-04-23,sz.002075,12.41047027,12.48506363,11.77642671,11.94426177,12.39182193,82442037,1065294271.73,-3.6117,3.7359,53.451876,5.690144
2020-04-24,sz.002075,11.91628926,12.15871768,11.31021821,11.50602578,11.94426177,72770757,917730718.38,-3.669,3.2976,51.490722,5.481373
2020-04-27,sz.002075,11.49670161,11.82304756,11.23562485,11.35683906,11.50602578,62901462,778734376.99,-1.2966,2.8504,51.015276,5.305837
2020-04-28,sz.002075,11.45940493,12.2146627,11.05846562,11.86034424,11.35683906,88875754,1114452725.84,4.4335,4.0274,53.277037,5.541072
2020-04-29,sz.002075,11.7484542,12.10277266,11.59926748,11.81372339,11.86034424,44493361,564395388.26,-0.3931,2.0162,53.067615,5.519291
2020-04-30,sz.002075,11.9349376,12.94194796,11.67386084,12.56898116,11.81372339,93964123,1259387182.05,6.393,4.258,56.460257,5.872142
2020-05-06,sz.002075,12.5876295,12.91397545,12.35452525,12.69951954,12.56898116,103263771,1400568899.01,1.0386,4.6794,57.046639,5.933128
2020-05-07,sz.002075,12.5876295,13.28694225,12.5876295,12.66222286,12.69951954,88156546,1213576633.85,-0.2937,3.9948,56.879101,5.915704
2020-05-08,sz.002075,12.80208541,13.04451383,12.4011461,12.55033282,12.66222286,68048452,923478369.73,-0.8837,3.0836,56.376488,5.863429
2020-05-11,sz.002075,12.55033282,12.62492618,11.67386084,11.86034424,12.55033282,103264302,1337593038.23,-5.4978,4.6794,53.277037,5.541072
2020-05-12,sz.002075,11.79507505,12.27993189,11.69250918,12.23331104,11.86034424,56790620,730128819.17,3.1447,2.5735,54.952416,5.715319
2020-05-13,sz.002075,12.17736602,13.45477731,12.09344849,13.45477731,12.23331104,173857202,2449623442.81,9.9848,7.8783,60.439281,6.28598
2020-05-14,sz.002075,13.52937067,13.75315075,13.32423893,13.6132882,13.45477731,142930894,2078036962.26,1.1781,6.4769,61.151317,6.360035
2020-05-15,sz.002075,13.56666735,13.56666735,13.16572804,13.25896974,13.6132882,85768643,1227888222.24,-2.6027,3.8866,59.559707,6.1945
2020-05-18,sz.002075,13.3335631,13.73450241,12.89532711,13.3335631,13.25896974,99666004,1426943000.06,0.5626,4.5164,59.894783,6.229349
2020-05-19,sz.002075,13.35221144,13.75315075,13.2403214,13.55734318,13.3335631,72520737,1050596092.36,1.6783,3.2863,60.90001,6.333898
2020-05-20,sz.002075,13.37085978,13.51072233,13.01654132,13.1470797,13.55734318,59354796,841150049.76,-3.0261,2.6897,59.057093,6.142226
2020-05-21,sz.002075,13.12843136,13.60396403,13.06316217,13.2403214,13.1470797,61059943,873401688.76,0.7092,2.7669,59.475938,6.185787
2020-05-22,sz.002075,13.3335631,13.66923322,12.91397545,12.91397545,13.2403214,68906821,979552867.1,-2.4648,3.1225,58.009982,6.033321
2020-05-25,sz.002075,12.78343707,13.3335631,12.74614039,12.91397545,12.91397545,54368669,760623457.17,0.0,2.4637,58.009982,6.033321
2020-05-26,sz.002075,12.93262379,13.17505221,12.63425035,13.1470797,12.91397545,62785676,871131461.65,1.8051,2.8451,59.057093,6.142226
2020-05-27,sz.002075,13.03518966,13.38950812,12.35452525,12.41047027,13.1470797,94288615,1291333177.58,-5.6028,4.2727,55.748221,5.798087
2020-05-28,sz.002075,12.19601436,12.4011461,11.61791582,11.82304756,12.41047027,97127801,1247689380.59,-4.7333,4.4014,53.1095,5.523647
2020-05-29,sz.002075,11.7484542,12.59695367,11.55264663,12.59695367,11.82304756,87390977,1128442134.26,6.5457,3.9601,56.58591,5.88521
2020-06-01,sz.002075,12.55965699,12.88600294,12.28925606,12.59695367,12.59695367,79557947,1074329323.54,0.0,3.6052,56.58591,5.88521
2020-06-02,sz.002075,12.55965699,12.55965699,11.9349376,12.04682764,12.59695367,74655889,973656850.66,-4.3671,3.383,54.114727,5.628195
2020-06-03,sz.002075,12.03750347,13.10045885,12.03750347,13.04451383,12.04682764,107766516,1472621433.37,8.2817,4.8834,58.596364,6.094307
2020-06-04,sz.002075,12.8673546,12.91397545,12.17736602,12.55965699,13.04451383,90089610,1206065502.4,-3.7169,4.0824,56.418372,5.867786
2020-06-05,sz.002075,12.43844278,12.90465128,12.29858023,12.42911861,12.55965699,61039978,821869558.79,-1.0393,2.766,55.83199,5.806799
2020-06-08,sz.002075,12.4943878,12.54100865,12.27060772,12.41979444,12.42911861,38878685,517435926.5,-0.075,1.7618,55.790105,5.802443
2020-06-09,sz.002075,12.41979444,12.4943878,12.08412432,12.11209683,12.41979444,50361798,660945273.97,-2.4775,2.2821,54.407918,5.658689
2020-06-10,sz.002075,12.16804185,12.41047027,11.79507505,12.20533853,12.11209683,51392137,669791690.61,0.7698,2.3288,54.826763,5.70225
2020-06-11,sz.002075,12.11137955,12.82547175,12.1019836,12.402654,12.20533905,66068540,879129888.82,1.6166,2.9939,55.287492,5.750169
2020-06-12,sz.002075,12.16775525,12.52480135,12.0643998,12.43084185,12.402654,40189310,528487135.48,0.2273,1.8212,55.413145,5.763237
2020-06-15,sz.002075,12.50600945,12.50600945,12.0080241,12.0456079,12.43084185,51409830,665888949.57,-3.099,2.3296,53.695882,5.584633
2020-06-16,sz.002075,12.24292285,12.7409082,12.0456079,12.54359325,12.0456079,77225309,1022069494.67,4.1342,3.4995,55.915759,5.815511
2020-06-17,sz.002075,12.54359325,13.2858733,12.54359325,13.03218265,12.54359325,113337355,1567601045.93,3.8951,5.1359,58.093751,6.042033
2020-06-18,sz.002075,13.4362085,13.97177765,13.0603705,13.4362085,13.03218265,139056882,2007158181.06,3.1002,6.3014,59.894783,6.229349
2020-06-19,sz.002075,13.53956395,13.6617113,13.14493405,13.35164495,13.4362085,97429966,1392811027.21,-0.6294,4.415,59.517822,6.190144
2020-06-22,sz.002075,13.87781815,13.87781815,12.46842565,12.5529892,13.35164495,139805346,1901488747.22,-5.9817,6.3353,55.957643,5.819868
2020-06-23,sz.002075,12.4590297,12.63755275,12.1583593,12.46842565,12.5529892,80490106,1059404177.58,-0.6736,3.6474,55.580683,5.780662
2020-06-24,sz.002075,12.44963375,12.86305555,12.3274864,12.54359325,12.46842565,59666442,799003974.97,0.6029,2.7038,55.915759,5.815511
2020-06-29,sz.002075,12.4966135,12.58117705,12.11137955,12.1395674,12.54359325,65529289,855575601.64,-3.221,2.9695,54.114727,5.628195
2020-06-30,sz.002075,12.1395674,12.1771512,11.5194347,11.7449375,12.1395674,103817547,1297654938.19,-3.2508,4.7045,52.355579,5.445235
2020-07-01,sz.002075,11.79191725,11.79191725,11.24695215,11.4442671,11.7449375,78061830,948815086.29,-2.56,3.5374,51.015276,5.305837
2020-07-02,sz.002075,11.3503076,11.5946023,11.27514,11.4442671,11.4442671,52826553,642893989.6,0.0,2.3938,51.015276,5.305837
2020-07-03,sz.002075,11.4442671,11.60399825,11.3690995,11.51003875,11.4442671,50214713,613754482.17,0.5747,2.2755,51.308468,5.336331
2020-07-06,sz.002075,11.3878914,11.9328565,11.27514,11.66037395,11.51003875,105860126,1306112068.23,1.3061,4.7971,51.978619,5.40603
2020-07-07,sz.002075,11.66037395,12.0831917,11.2939319,11.7637294,11.66037395,112373071,1401531882.74,0.8864,5.0922,52.439348,5.453948
2020-07-08,sz.002075,11.8013132,12.03621195,11.5946023,11.8576889,11.7637294,102168728,1282851439.53,0.7987,4.6298,52.858193,5.49751
2020-07-09,sz.002075,11.7261456,12.0831917,11.51003875,11.9516484,11.8576889,143726525,1806676582.27,0.7924,6.513,53.277037,5.541072
2020-07-10,sz.002075,11.84829295,11.90466865,11.51003875,11.52883065,11.9516484,85876764,1066164339.2,-3.5377,3.8915,51.392237,5.345043
2020-07-13,sz.002075,11.5570185,11.9516484,11.3127238,11.9516484,11.52883065,111832501,1397051379.22,3.6675,5.0677,53.277037,5.541072
2020-07-14,sz.002075,11.9516484,12.966411,11.9140646,12.20533905,11.9516484,163503055,2156284566.23,2.1226,7.4092,54.407918,5.658689
2020-07-15,sz.002075,12.0456079,12.11137955,11.3127238,11.3127238,12.20533905,110444461,1359080735.49,-7.3133,5.0048,50.428894,5.244851
2020-07-16,sz.002075,11.27514,11.45366305,10.9556777,10.9932615,11.3127238,63682760,758884214.81,-2.8239,2.8858,49.004822,5.09674
2020-07-17,sz.002075,11.07782505,11.20936835,10.7489668,10.8617182,10.9932615,47235427,551044599.69,-1.1966,2.1405,48.41844,5.035754
2020-07-20,sz.002075,10.92748985,11.1999724,10.81473845,11.1248048,10.8617182,41574286,487295618.82,2.4221,1.8839,49.591205,5.157727
2020-07-21,sz.002075,11.22816025,11.22816025,10.8805101,10.98386555,11.1248048,33583088,393506539.61,-1.2669,1.5218,48.962938,5.092384
2020-07-22,sz.002075,10.90869795,11.32211975,10.90869795,11.087221,10.98386555,43364173,513877699.13,0.941,1.9651,49.423667,5.140302
2020-07-23,sz.002075,10.9556777,11.07782505,10.45769235,10.68319515,11.087221,59051935,671334521.39,-3.6441,2.6759,47.622635,4.952986
2020-07-24,sz.002075,10.62681945,10.77715465,9.8657475,10.04427055,10.68319515,60345352,659958484.91,-5.9807,2.7346,44.774491,4.656765
2020-07-27,sz.002075,9.91272725,10.147626,9.6402447,9.96910295,10.04427055,35326941,373288559.37,-0.7484,1.6008,44.439416,4.621916
2020-07-28,sz.002075,10.0536665,10.19460575,9.8093718,9.9033313,9.96910295,26844836,284744474.52,-0.6598,1.2165,44.146224,4.591422
2020-07-29,sz.002075,9.9221232,10.21339765,9.7905799,10.2040017,9.9033313,38537439,413108042.81,3.0361,1.7463,45.486527,4.73082
2020-07-30,sz.002075,10.2227936,10.38252475,10.0160827,10.04427055,10.2040017,32027414,345361294.94,-1.5654,1.4513,44.774491,4.656765
2020-07-31,sz.002075,10.1288341,10.2227936,9.89393535,10.15702195,10.04427055,35315645,378330691.79,1.1225,1.6003,45.277105,4.70904
2020-08-03,sz.002075,10.17581385,10.4482964,10.17581385,10.38252475,10.15702195,35719337,392908779.12,2.2202,1.6186,46.282332,4.813588
2020-08-04,sz.002075,10.5046721,10.5046721,10.00668675,10.17581385,10.38252475,41848728,454924637.04,-1.991,1.8964,45.360874,4.717752
2020-08-05,sz.002075,10.08185435,11.087221,10.02547865,10.9556777,10.17581385,84803268,959469197.11,7.6639,3.8429,48.837284,5.079316
2020-08-06,sz.002075,10.96507365,11.84829295,10.5798397,11.49124685,10.9556777,127247496,1519409538.76,4.8885,5.7662,51.224699,5.327618
2020-08-07,sz.002075,11.47245495,11.838897,11.20936835,11.4254752,11.49124685,83926902,1031884194.81,-0.5724,3.8032,50.931507,5.297125
2020-08-10,sz.002075,11.463059,11.82950105,11.3315157,11.51003875,11.4254752,59768646,734920902.45,0.7401,2.7084,51.308468,5.336331
2020-08-11,sz.002075,11.49124685,11.6321861,10.79594655,10.9556777,11.51003875,65488772,773089928.81,-4.8163,2.9676,48.837284,5.079316
2020-08-12,sz.002075,10.88990605,10.88990605,10.38252475,10.68319515,10.9556777,42044345,475266732.57,-2.4871,1.9052,47.622635,4.952986
2020-08-13,sz.002075,10.68319515,11.22816025,10.68319515,11.09661695,10.68319515,49956300,586217305.12,3.8698,2.2638,49.465551,5.144658
2020-08-14,sz.002075,11.1623886,11.32211975,10.899302,11.17178455,11.09661695,31680891,375346420.22,0.6774,1.4356,49.800627,5.179508
2020-08-17,sz.002075,11.1435967,11.30332785,11.0496372,11.1811805,11.17178455,35461033,421876665.33,0.0841,1.6069,49.842511,5.183864
2020-08-18,sz.002075,11.20936835,12.29929855,11.087221,11.9892322,11.1811805,143743304,1831153115.96,7.2269,6.5137,53.444575,5.558496
2020-08-19,sz.002075,12.03621195,12.1771512,11.7261456,11.7637294,11.9892322,79299666,1010040333.46,-1.8809,3.5935,52.439348,5.453948
2020-08-20,sz.002075,11.77312535,12.0080241,11.5382266,11.60399825,11.7637294,50893605,636128674.43,-1.3578,2.3062,51.727312,5.379893
2020-08-21,sz.002075,11.6697699,11.86708485,11.5194347,11.6133942,11.60399825,36971665,458641810.95,0.081,1.6754,51.769197,5.384249
2020-08-24,sz.002075,11.5758104,12.1019836,11.5758104,11.838897,11.6133942,53375980,672903698.97,1.9417,2.4187,56.03244,5.626462
2020-08-25,sz.002075,11.7449375,11.86708485,11.3503076,11.4254752,11.838897,42809195,527235438.58,-3.4921,1.9399,54.075752,5.429982
2020-08-26,sz.002075,11.43487115,11.5194347,11.0684291,11.17178455,11.4254752,33061124,396064021.71,-2.2204,1.4982,52.875057,5.309415
2020-08-27,sz.002075,11.24695215,11.45366305,10.85232225,11.20936835,11.17178455,30156145,357992942.83,0.3364,1.3665,53.052937,5.327277
2020-08-28,sz.002075,11.1999724,11.77312535,11.1623886,11.6321861,11.20936835,42126379,514972950.79,3.772,1.909,55.054096,5.528222
2020-08-31,sz.002075,11.650978,11.7261456,11.17178455,11.1811805,11.6321861,50799859,617534735.35,-3.8772,2.302,52.919527,5.313881
2020-09-01,sz.002075,11.2563481,11.3127238,11.0684291,11.13420075,11.1811805,26751562,318298552.76,-0.4202,1.2122,52.697176,5.291554
2020-09-02,sz.002075,11.20936835,11.3690995,11.0496372,11.26574405,11.13420075,31237725,373579324.62,1.1814,1.4155,53.319758,5.35407
2020-09-03,sz.002075,11.26574405,11.90466865,11.26574405,11.35970355,11.26574405,44790491,549226610.87,0.834,2.0297,53.76446,5.398724
2020-09-04,sz.002075,11.04024125,11.51003875,11.00265745,11.3127238,11.35970355,24505401,294560665.8,-0.4136,1.1105,53.542109,5.376397
2020-09-07,sz.002075,11.3690995,11.8764808,11.2187643,11.5570185,11.3127238,51672589,637880494.38,2.1595,2.3415,54.698334,5.492499
2020-09-08,sz.002075,11.66037395,11.7637294,11.5006428,11.71674965,11.5570185,31867042,394627004.18,1.3821,1.4441,55.454328,5.568411
2020-09-09,sz.002075,11.5006428,11.7261456,11.4442671,11.49124685,11.71674965,32101350,395458576.72,-1.9246,1.4547,54.387043,5.46124
2020-09-10,sz.002075,11.58520635,11.84829295,11.37849545,11.41607925,11.49124685,40937291,506862356.9,-0.6541,1.8551,54.031282,5.425517
2020-09-11,sz.002075,11.4818509,11.79191725,11.4818509,11.64158205,11.41607925,28060218,346450533.2,1.9753,1.2716,55.098566,5.532688
2020-09-14,sz.002075,11.86708485,12.590573,11.7261456,12.3462783,11.64158205,86887460,1138814306.2,6.0533,3.9373,58.43383,5.867596
2020-09-15,sz.002075,12.3650702,12.61876085,12.29929855,12.402654,12.3462783,51990231,688741055.88,0.4566,2.3559,58.700652,5.894389
2020-09-16,sz.002075,12.402654,12.50600945,11.1623886,11.1623886,12.402654,96925278,1212977498.72,-10.0,4.3922,52.830586,5.30495
2020-09-17,sz.002075,10.8053425,12.28050665,10.8053425,12.2335269,11.1623886,153162610,1928342673.37,9.596,6.9406,57.900188,5.814011
2020-09-18,sz.002075,11.9704403,12.1019836,11.0120534,11.27514,12.2335269,150380436,1820726563.45,-7.8341,6.8145,53.364229,5.358535
2020-09-21,sz.002075,11.45366305,12.09258765,11.30332785,11.64158205,11.27514,111231791,1399495061.8,3.25,5.0405,55.098566,5.532688
2020-09-22,sz.002075,11.463059,11.7449375,11.07782505,11.4066833,11.64158205,49493680,601220732.1,-2.0178,2.2428,53.986811,5.421051
2020-09-23,sz.002075,11.45366305,11.67916585,11.1623886,11.20936835,11.4066833,40124440,483213175.72,-1.7298,1.8182,53.052937,5.327277
2020-09-24,sz.002075,11.26574405,11.32211975,10.711383,10.8805101,11.20936835,40764404,473977079.08,-2.9338,1.8472,51.496481,5.170986
2020-09-25,sz.002075,10.81473845,11.3878914,10.81473845,11.2563481,10.8805101,31790612,377653723.82,3.4542,1.4406,53.275288,5.349604
2020-09-28,sz.002075,11.27514,11.5570185,11.04024125,11.07782505,11.2563481,28407417,340646886.66,-1.586,1.2873,52.430355,5.264761
2020-09-29,sz.002075,11.15299265,11.5006428,11.0496372,11.3503076,11.07782505,44305085,532566235.89,2.4597,2.0077,53.71999,5.394259
2020-09-30,sz.002075,11.3503076,12.0080241,11.15299265,11.37849545,11.3503076,55358205,680678296.76,0.2483,2.5086,53.853401,5.407655
2020-10-09,sz.002075,11.62279015,11.9140646,11.34091165,11.54762255,11.37849545,46450566,570313404.71,1.4864,2.1049,54.653864,5.488033
2020-10-12,sz.002075,11.54762255,11.8952727,11.4818509,11.8013132,11.54762255,59100274,735075945.71,2.1969,2.6781,55.854559,5.6086
2020-10-13,sz.002075,11.7449375,12.0643998,11.66037395,11.79191725,11.8013132,55154509,695012889.97,-0.0796,2.4993,55.810089,5.604135
2020-10-14,sz.002075,11.838897,12.1395674,11.66037395,11.86708485,11.79191725,58315118,738645643.12,0.6375,2.6426,56.165851,5.639858
2020-10-15,sz.002075,11.9704403,12.0831917,11.79191725,11.9328565,11.86708485,40787786,517818280.86,0.5542,1.8483,56.477142,5.671116
2020-10-16,sz.002075,11.92346055,12.58117705,11.88587675,12.4214459,11.9328565,92111890,1208966301.33,4.0945,4.1741,58.789592,5.90332
