date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-08-18,sh.688558,33.371585,33.9567306,33.005869,33.3350134,33.1430125,1949201,71317076.0,0.5793,6.5014,57.710357,7.950902
2020-08-19,sh.688558,33.3350134,35.1544505,33.2070128,34.103017,33.3350134,3532420,133123794.0,2.3039,11.7821,59.039943,8.134082
2020-08-20,sh.688558,33.463014,33.7647297,32.183008,32.4115805,34.103017,1953903,70304592.76,-4.9598,6.5171,56.111688,7.730649
2020-08-21,sh.688558,32.640153,32.91444,32.1464364,32.5944385,32.4115805,1118169,39777132.6,0.5642,3.7295,56.428256,7.774264
2020-08-24,sh.688558,32.6035814,32.9235829,32.3292944,32.5121524,32.5944385,949203,33850367.77,-0.2525,3.166,56.285801,7.754637
2020-08-25,sh.688558,34.6150194,36.0961692,33.8195871,34.2035889,32.5121524,5566127,214663337.0,5.2025,18.5653,51.235201,4.234945
2020-08-26,sh.688558,33.9933022,34.74302,32.8047252,32.9967261,34.2035889,2569719,94395815.0,-3.5285,8.5711,49.427383,4.085516
2020-08-27,sh.688558,32.91444,35.108736,32.548724,34.6698768,32.9967261,2647760,99058362.03,5.0707,8.8314,51.933676,4.292678
2020-08-28,sh.688558,34.3681611,35.0538786,33.7281581,34.2401605,34.6698768,1596005,59598695.0,-1.2394,5.3233,51.289983,4.239473
2020-08-31,sh.688558,34.2675892,34.377304,33.737301,33.8378729,34.2401605,1213331,45150989.0,-1.1749,4.047,50.687377,4.189663
2020-09-01,sh.688558,33.8561587,34.194446,33.5361572,33.8013013,33.8378729,898625,33291640.0,-0.1081,2.9973,50.632595,4.185135
2020-09-02,sh.688558,33.9018732,34.0664454,33.2070128,33.645872,33.8013013,1356495,49827657.0,-0.4598,4.5245,50.39977,4.165891
2020-09-03,sh.688558,33.4264424,33.737301,32.9327258,33.280156,33.645872,1145977,41783191.94,-1.087,3.8223,49.851946,4.120609
2020-09-04,sh.688558,33.1612983,33.1612983,32.3567231,32.6310101,33.280156,984718,35081540.07,-1.9505,3.2844,48.879559,4.040235
2020-09-07,sh.688558,32.640153,32.8687255,31.2047177,31.2047177,32.6310101,1249303,43815177.0,-4.371,4.1669,46.743047,3.863637
2020-09-08,sh.688558,31.2961467,31.5521479,30.628715,31.177289,31.2047177,991494,33691527.0,-0.0879,3.307,46.701961,3.860241
2020-09-09,sh.688558,30.903002,31.1132887,28.6721344,28.8092779,31.177289,2076607,67653486.0,-7.5953,6.9263,43.154803,3.567044
2020-09-10,sh.688558,29.5498528,29.8789972,27.4927003,27.8127018,28.8092779,1327916,41470896.0,-3.4592,4.4291,41.661984,3.443652
2020-09-11,sh.688558,27.794416,28.6812773,27.611558,28.4069903,27.8127018,779291,24002823.0,2.1368,2.5993,42.552197,3.517234
2020-09-14,sh.688558,28.5715625,30.5921434,28.5349909,29.3669948,28.4069903,1735386,56372697.84,3.3795,5.7882,43.990234,3.636098
2020-09-15,sh.688558,29.3669948,29.9338546,29.0012788,29.6504247,29.3669948,714169,23070851.0,0.9651,2.382,44.414797,3.671191
2020-09-16,sh.688558,29.714425,29.9704262,29.3669948,29.6412818,29.6504247,549245,17802140.0,-0.0308,1.832,44.401102,3.670059
2020-09-17,sh.688558,29.8332827,31.5978624,29.5589957,30.9487165,29.6412818,1871349,63218309.0,4.4109,6.2417,46.359571,3.83194
2020-09-18,sh.688558,31.0492884,31.268718,30.7658585,31.177289,30.9487165,931673,31582947.0,0.7386,3.1075,46.701961,3.860241
2020-09-21,sh.688558,30.9121449,31.4058615,30.7292869,31.0218597,31.177289,604331,20496887.11,-0.4985,2.0157,46.469136,3.840996
2020-09-22,sh.688558,30.903002,30.9761452,30.2172845,30.3909996,31.0218597,595198,19907951.19,-2.0336,1.9852,45.52414,3.762886
2020-09-23,sh.688558,30.5738576,30.903002,30.17157,30.17157,30.3909996,773701,25872359.0,-0.722,2.5806,45.195446,3.735717
2020-09-24,sh.688558,30.17157,30.2264274,29.1384223,29.25728,30.17157,961550,31025050.0,-3.0303,3.2072,43.825887,3.622513
2020-09-25,sh.688558,29.348709,29.7235679,28.9372785,29.2115655,29.25728,535867,17175681.51,-0.1563,1.7873,43.757409,3.616853
2020-09-28,sh.688558,29.6412818,29.6412818,28.4801335,28.6355628,29.2115655,470458,14860664.0,-1.9718,1.5692,42.894587,3.545535
2020-09-29,sh.688558,28.708706,30.1349984,28.708706,29.7509966,28.6355628,863204,28027068.61,3.8953,2.8791,44.565449,3.683643
2020-09-30,sh.688558,29.7509966,30.2904277,29.622996,29.8515685,29.7509966,561154,18394067.0,0.338,1.8717,44.7161,3.696096
2020-10-09,sh.688558,30.354428,31.0584313,30.354428,31.0035739,29.8515685,686091,23148182.68,3.8591,2.2884,46.441744,3.838732
2020-10-12,sh.688558,31.0127168,31.3967186,30.9121449,31.177289,31.0035739,934347,31850974.67,0.5603,3.1164,46.701961,3.860241
2020-10-13,sh.688558,31.0950029,31.3510041,30.8664304,31.177289,31.177289,458743,15604814.0,0.0,1.5301,46.701961,3.860241
2020-10-14,sh.688558,30.9761452,31.1590032,30.4275712,30.4549999,31.177289,604474,20290151.94,-2.3167,2.0162,45.620009,3.77081
2020-10-15,sh.688558,30.445857,30.720144,30.1807129,30.3361422,30.4549999,465733,15481105.4,-0.3903,1.5534,45.441966,3.756094
2020-10-16,sh.688558,30.2447132,30.5007144,30.0527123,30.2812848,30.3361422,314570,10411102.56,-0.1808,1.0492,45.359793,3.749301
2020-10-19,sh.688558,30.3635709,30.6012863,29.8241398,30.0252836,30.2812848,388291,12835277.0,-0.8454,1.2951,44.976316,3.717604
2020-10-20,sh.688558,30.0252836,30.0252836,29.2664229,29.9338546,30.0252836,491237,15938158.0,-0.3045,1.6385,44.83936,3.706284
2020-10-21,sh.688558,30.1258555,30.1258555,29.3029945,29.3395661,29.9338546,463303,14956672.0,-1.9853,1.5453,43.949147,3.632702
2020-10-22,sh.688558,29.348709,29.3761377,28.8458495,29.2207084,29.3395661,339185,10803303.02,-0.4051,1.1313,43.771104,3.617985
2020-10-23,sh.688558,29.25728,29.4858525,28.3247042,28.4984193,29.2207084,604327,19060521.98,-2.4718,2.0157,42.689153,3.528555
2020-10-26,sh.688558,28.3978474,28.6081341,28.0412743,28.2607039,28.4984193,585444,18112721.0,-0.8341,1.9527,42.333067,3.499122
2020-10-27,sh.688558,28.251561,29.3212803,28.251561,28.9281356,28.2607039,891377,28153751.84,2.3617,2.9731,39.916919,3.49765
2020-10-28,sh.688558,28.891564,30.0069978,28.8275637,29.7601395,28.9281356,1173750,37837428.25,2.8761,3.9149,41.064972,3.598247
2020-10-29,sh.688558,29.3669948,29.714425,29.2207084,29.3669948,29.7601395,697770,22429648.0,-1.321,2.3273,40.522485,3.550712
2020-10-30,sh.688558,29.7052821,30.8481446,29.348709,29.348709,29.3669948,1429104,46908638.0,-0.0623,4.7666,40.497253,3.548501
2020-11-02,sh.688558,29.3395661,29.6321389,28.251561,28.8367066,29.348709,1165551,36765441.53,-1.7445,3.8876,39.790759,3.486596
2020-11-03,sh.688558,28.9281356,29.9795691,28.891564,29.7418537,28.8367066,1198642,38599357.02,3.1389,3.998,41.03974,3.596036
2020-11-04,sh.688558,29.7875682,30.445857,29.5498528,30.2172845,29.7418537,793551,26070391.72,1.5985,2.6468,41.69577,3.653519
2020-11-05,sh.688558,30.7384298,30.8390017,29.988712,30.2264274,30.2172845,803486,26561217.09,0.0303,2.68,41.708386,3.654625
2020-11-06,sh.688558,30.2904277,30.2904277,29.5132812,29.8698543,30.2264274,791981,25817433.71,-1.1797,2.6416,41.216364,3.611512
2020-11-09,sh.688558,30.0069978,30.903002,29.9704262,30.811573,29.8698543,1144579,38239273.07,3.1527,3.8176,42.515808,3.725373
2020-11-10,sh.688558,30.8938591,31.3144325,30.3818567,30.5007144,30.811573,966390,32588351.09,-1.0089,3.2233,42.086865,3.687788
2020-11-11,sh.688558,30.4367141,30.6195721,29.8789972,29.988712,30.5007144,641581,21150762.79,-1.6787,2.1399,41.380371,3.625883
2020-11-12,sh.688558,29.9155688,30.8390017,29.8332827,30.1989987,29.988712,708748,23531180.05,0.7012,2.364,41.670538,3.651308
2020-11-13,sh.688558,29.9338546,30.720144,29.9338546,30.2538561,30.1989987,648423,21524281.39,0.1817,2.1628,41.746234,3.657941
2020-11-16,sh.688558,30.1624271,30.6744295,30.0618552,30.5281431,30.2538561,702249,23385425.02,0.9066,2.3423,42.124713,3.691104
2020-11-17,sh.688558,30.5190002,30.5190002,29.988712,30.2081416,30.5281431,615357,20338801.78,-1.0482,2.0525,41.683154,3.652414
2020-11-18,sh.688558,30.1349984,31.0492884,29.988712,30.994431,30.2081416,1036059,34605691.84,2.6029,3.4557,42.768127,3.747483
2020-11-19,sh.688558,30.8847162,31.2961467,30.7292869,31.1315745,30.994431,1165774,39540083.18,0.4425,3.8883,42.957367,3.764064
2020-11-20,sh.688558,31.2230035,31.2230035,30.7567156,30.9761452,31.1315745,613116,20742570.5,-0.4993,2.045,42.742895,3.745272
2020-11-23,sh.688558,30.9121449,31.08586,30.5830005,30.7292869,30.9761452,741839,24947769.55,-0.7969,2.4743,42.402264,3.715424
2020-11-24,sh.688558,30.720144,30.903002,30.080141,30.1532842,30.7292869,699641,23364298.87,-1.8744,2.3336,41.607458,3.645781
2020-11-25,sh.688558,30.0984268,30.2538561,29.1018507,29.2024226,30.1532842,1149708,37086323.6,-3.1534,3.8347,40.295398,3.530814
2020-11-26,sh.688558,29.25728,29.3029945,28.8275637,29.2024226,29.2024226,439779,14010787.69,0.0,1.4668,40.295398,3.530814
2020-11-27,sh.688558,29.2938516,29.4035664,28.891564,29.1475652,29.2024226,392793,12505886.17,-0.1879,1.3101,40.219702,3.524181
2020-11-30,sh.688558,29.2389942,29.4218522,29.0835649,29.2115655,29.1475652,353997,11330120.3,0.2196,1.1807,40.308014,3.531919
2020-12-01,sh.688558,29.165851,29.5864244,29.0652791,29.5589957,29.2115655,278256,8952714.12,1.1894,0.9281,40.787421,3.573927
2020-12-02,sh.688558,29.622996,29.6961392,29.3212803,29.3944235,29.5589957,378462,12178634.29,-0.5568,1.2623,40.560333,3.554028
2020-12-03,sh.688558,29.3578519,29.4035664,28.6995631,28.8824211,29.3944235,763428,24206904.58,-1.7418,2.5463,39.853839,3.492123
2020-12-04,sh.688558,28.8824211,28.9921359,28.6264199,28.982993,28.8824211,387638,12219925.04,0.3482,1.2929,39.992615,3.504283
2020-12-07,sh.688558,28.982993,29.0195646,28.5715625,28.5807054,28.982993,422207,13268466.3,-1.388,1.4082,39.437512,3.455643
2020-12-08,sh.688558,28.5898483,28.9555643,28.5349909,28.6264199,28.5807054,248892,7803081.11,0.1599,0.8302,39.500592,3.46117
2020-12-09,sh.688558,28.7178489,28.7635634,27.7761302,27.9681311,28.6264199,632278,19486226.84,-2.2996,2.1089,38.592242,3.381578
2020-12-10,sh.688558,27.9041308,27.9132737,27.4469858,27.4835574,27.9681311,568504,17202339.6,-1.7326,1.8962,37.923596,3.322989
2020-12-11,sh.688558,27.4835574,27.611558,26.2218372,26.4869813,27.4835574,955417,27847104.46,-3.6261,3.1867,36.548456,3.202495
2020-12-14,sh.688558,26.4504097,26.7246967,26.0664079,26.51441,26.4869813,339120,9791473.42,0.1036,1.1311,36.586304,3.205811
2020-12-15,sh.688558,26.3224091,26.8161257,26.3224091,26.4504097,26.51441,215959,6272944.66,-0.2414,0.7203,36.497992,3.198073
2020-12-16,sh.688558,26.3955523,26.6881251,25.9384073,26.0298363,26.4504097,518020,14902280.23,-1.59,1.7278,35.917657,3.147222
2020-12-17,sh.688558,26.1029795,26.1029795,25.051546,26.057265,26.0298363,694707,19411095.35,0.1054,2.3171,35.955505,3.150538
2020-12-18,sh.688558,26.1304082,26.1578369,25.417262,25.60012,26.057265,361596,10199842.13,-1.7544,1.2061,35.324707,3.095266
2020-12-21,sh.688558,25.5818342,26.0481221,25.2801185,26.0115505,25.60012,525982,14762795.76,1.6071,1.7544,35.892426,3.145011
2020-12-22,sh.688558,25.965836,26.0664079,25.2892614,25.3624046,26.0115505,475651,13359760.61,-2.4956,1.5865,34.996692,3.066524
2020-12-23,sh.688558,25.4721194,25.5544055,25.142975,25.2801185,25.3624046,378714,10475570.57,-0.3244,1.2632,34.883148,3.056575
2020-12-24,sh.688558,25.3806904,25.4446907,23.6526823,23.7258255,25.2801185,1218275,32222456.56,-6.1483,4.0634,32.738434,2.868648
2020-12-25,sh.688558,23.6892539,23.9909696,23.2503947,23.8538261,23.7258255,396814,10294265.45,0.5395,1.3235,32.915057,2.884124
2020-12-28,sh.688558,23.9361122,23.9361122,23.1772515,23.4149669,23.8538261,476254,12181537.73,-1.8398,1.5885,32.309491,2.831063
2020-12-29,sh.688558,23.4149669,24.0915415,23.4149669,23.5429675,23.4149669,637600,16584062.36,0.5467,2.1267,32.486114,2.846539
2020-12-30,sh.688558,23.4241098,24.1281131,22.9578219,23.7532542,23.5429675,975040,25220572.25,0.8932,3.1102,32.776282,2.871964
2020-12-31,sh.688558,24.0275412,24.4389717,23.7532542,24.4024001,23.7532542,871594,23053651.65,2.7329,2.7802,33.672015,2.950452
2021-01-04,sh.688558,24.4206859,25.0332602,24.228685,24.9144025,24.4024001,859678,23234761.25,2.0982,2.7422,34.37851,3.012357
2021-01-05,sh.688558,24.6949729,25.508691,24.68583,25.2435469,24.9144025,870218,24003940.91,1.3211,2.7758,34.832684,3.052153
2021-01-06,sh.688558,25.2435469,25.3624046,24.6949729,24.7681161,25.2435469,791876,21595805.92,-1.8834,2.5259,34.176654,2.99467
2021-01-07,sh.688558,24.7224016,24.7681161,23.5063959,23.8172545,24.7681161,917718,24257095.13,-3.8391,2.9273,32.864593,2.879703
2021-01-08,sh.688558,23.8172545,25.0881176,23.3601095,24.7681161,23.8172545,721169,19327556.27,3.9923,2.3004,34.176654,2.99467
2021-01-11,sh.688558,24.68583,25.142975,24.594401,24.8138306,24.7681161,566423,15372450.93,0.1846,1.8068,34.239734,3.000197
2021-01-12,sh.688558,24.7315445,26.7795541,24.594401,26.3864094,24.8138306,1499942,42554264.88,6.3375,4.7845,36.40968,3.190335
2021-01-13,sh.688558,26.51441,26.605839,25.234404,25.6549774,26.3864094,1370020,38815221.86,-2.772,4.3701,35.400403,3.101899
2021-01-14,sh.688558,25.508691,26.8709831,25.417262,26.422981,25.6549774,1303072,37696025.63,2.9936,4.1565,36.460144,3.194756
2021-01-15,sh.688558,26.422981,26.8618402,26.2492659,26.6332677,26.422981,752246,21862980.46,0.7958,2.3995,36.750311,3.220182
2021-01-18,sh.688558,26.3589807,27.2824136,26.3589807,27.0812698,26.6332677,983651,28993801.61,1.6821,3.1376,37.368494,3.274349
2021-01-19,sh.688558,26.971555,27.611558,26.9532692,27.1635559,27.0812698,717995,21436616.55,0.3038,2.2903,37.482037,3.284298
2021-01-20,sh.688558,27.2001275,27.337271,26.2126943,26.7795541,27.1635559,611068,17865725.97,-1.4137,1.9492,36.952167,3.237869
2021-01-21,sh.688558,26.7795541,26.9624121,26.331552,26.51441,26.7795541,558891,16291067.48,-0.9901,1.7827,36.586304,3.205811
2021-01-22,sh.688558,26.605839,26.8526973,26.148694,26.7704112,26.51441,643524,18592510.0,0.9655,2.0527,36.939551,3.236764
2021-01-25,sh.688558,26.5235529,27.9498453,26.5235529,27.4287,26.7704112,1038808,31219478.4,2.459,3.3136,37.8479,3.316356
2021-01-26,sh.688558,27.4287,28.3247042,27.4287,27.5841293,27.4287,900052,27484269.55,0.5667,2.871,38.062372,3.335149
2021-01-27,sh.688558,27.520129,27.7487015,26.8892689,27.337271,27.5841293,528350,15812661.41,-0.8949,1.6853,37.721741,3.305302
2021-01-28,sh.688558,27.337271,28.3247042,27.0721269,27.7852731,27.337271,765086,23314097.05,1.6388,2.4405,38.339923,3.359469
2021-01-29,sh.688558,27.702987,28.5989912,27.4835574,28.525848,27.7852731,1048644,32480418.26,2.6654,3.345,39.361816,3.44901
2021-02-01,sh.688558,28.4984193,28.7909921,28.0229885,28.34299,28.525848,812278,25093160.9,-0.641,2.591,39.109497,3.426901
2021-02-02,sh.688558,28.525848,28.525848,27.7212728,28.068703,28.34299,693863,21167501.81,-0.9677,2.2133,38.731018,3.393738
2021-02-03,sh.688558,28.3247042,28.3247042,26.788697,26.788697,28.068703,1155697,34679547.87,-4.5603,3.6864,36.964783,3.238975
2021-02-04,sh.688558,26.605839,26.8526973,25.2801185,25.8561212,26.788697,1046227,29721550.69,-3.4812,3.3372,35.677954,3.126218
2021-02-05,sh.688558,25.8652641,26.697268,25.4629765,25.7738351,25.8561212,590178,16770364.64,-0.3182,1.8825,35.56441,3.116269
2021-02-08,sh.688558,25.7738351,26.4138381,25.4264049,26.1669798,25.7738351,389154,11095750.74,1.5254,1.2413,36.106897,3.163804
2021-02-09,sh.688558,26.0664079,26.5692674,26.0298363,26.3681236,26.1669798,345254,9938230.62,0.7687,1.1013,36.384448,3.188124
2021-02-10,sh.688558,26.1669798,26.4961242,25.965836,26.2766946,26.3681236,390955,11189918.53,-0.3467,1.2471,36.258289,3.177069
2021-02-18,sh.688558,26.51441,27.337271,26.422981,26.7612683,26.2766946,495767,14542173.34,1.8441,1.5814,36.926935,3.235658
2021-02-19,sh.688558,27.2275562,27.245842,26.8252686,27.2184133,26.7612683,342310,10131824.67,1.7082,1.0919,37.557733,3.290931
2021-02-22,sh.688558,27.154413,27.6298438,27.0172695,27.0172695,27.2184133,631272,18849411.29,-0.739,2.0136,37.280182,3.266611
2021-02-23,sh.688558,27.1086985,27.2184133,26.51441,27.1452701,27.0172695,371179,10924096.5,0.4738,1.184,37.456805,3.282087
2021-02-24,sh.688558,27.245842,27.2549849,26.5875532,26.7155538,27.1452701,448399,13206627.3,-1.583,1.4303,36.863855,3.230131
2021-02-25,sh.688558,27.7121299,27.7669873,26.8984118,26.971555,26.7155538,639284,19114850.49,0.9582,2.0392,32.323718,3.261084
2021-02-26,sh.688558,26.9806979,27.8401305,26.697268,27.7852731,26.971555,917572,27507077.21,3.0169,2.9269,33.298908,3.359469
2021-03-01,sh.688558,29.25728,29.7875682,28.34299,29.3761377,27.7852731,1520857,48528003.6,5.7256,4.8512,35.205459,3.551818
2021-03-02,sh.688558,29.4858525,30.5830005,29.440138,30.080141,29.3761377,1975150,65098613.24,2.3965,6.3003,36.049163,3.636937
2021-03-03,sh.688558,30.0618552,31.817292,29.531567,31.4150044,30.080141,2658941,89816255.35,4.4377,8.4815,37.648913,3.798333
2021-03-04,sh.688558,30.7932872,31.543005,30.5190002,30.720144,31.4150044,1264548,42714331.58,-2.2119,4.0336,36.816167,3.714319
2021-03-05,sh.688558,30.628715,32.1372935,30.4824286,30.811573,30.720144,1688754,57823300.99,0.2976,5.3868,36.925739,3.725373
2021-03-08,sh.688558,30.8298588,31.2047177,29.4127093,29.5041383,30.811573,1347238,44458325.22,-4.2433,4.2974,35.35886,3.567294
2021-03-09,sh.688558,29.714425,30.3452851,28.6995631,29.5132812,29.5041383,1063761,34518745.28,0.031,3.3932,35.369817,3.568399
2021-03-10,sh.688558,29.714425,30.9578594,29.4492809,29.531567,29.5132812,1254717,41588918.24,0.062,4.0023,35.391732,3.57061
2021-03-11,sh.688558,29.9612833,32.2287225,29.5498528,31.9727213,29.531567,2285768,79030179.52,8.2663,7.2911,38.317302,3.865766
2021-03-12,sh.688558,31.6527198,31.9727213,30.1807129,30.2447132,31.9727213,1853368,62732155.69,-5.4046,5.9119,36.246393,3.656835
2021-03-15,sh.688558,30.537286,31.8447207,30.2447132,31.2230035,30.2447132,1265768,43220972.54,3.2346,4.0375,37.418812,3.775119
2021-03-16,sh.688558,30.903002,31.360147,30.4184283,30.6927153,31.2230035,801512,26935591.51,-1.6984,2.5567,36.783295,3.711003
2021-03-17,sh.688558,30.9395736,32.4207234,30.354428,31.7990062,30.6927153,1510769,52056740.69,3.6044,4.819,38.109115,3.844762
2021-03-18,sh.688558,31.9818642,32.1647222,31.360147,31.7167201,31.7990062,729761,25258273.94,-0.2588,2.3278,38.010501,3.834813
2021-03-19,sh.688558,31.1132887,31.9910071,30.8664304,31.4150044,31.7167201,660718,22742863.68,-0.9513,2.1076,37.648913,3.798333
2021-03-22,sh.688558,31.2047177,33.9384448,31.177289,33.3075847,31.4150044,2248035,81238491.54,6.0244,7.1708,39.917052,4.027162
2021-03-23,sh.688558,33.1612983,33.8653016,32.457295,33.1978699,33.3075847,1239350,45004848.6,-0.3294,3.9533,39.785566,4.013896
2021-03-24,sh.688558,32.7498678,34.468733,32.6218672,32.7864394,33.1978699,1441473,52619736.27,-1.2393,4.598,39.292492,3.964151
2021-03-25,sh.688558,32.640153,32.7407249,31.8447207,32.091579,32.7864394,844015,29717636.41,-2.1194,2.6922,38.459746,3.880137
2021-03-26,sh.688558,32.1921509,33.5270143,32.0184358,33.097298,32.091579,904689,32597530.91,3.1339,2.8858,39.665037,4.001737
2021-03-29,sh.688558,33.737301,33.737301,32.4298663,32.6767246,33.097298,738297,26590491.85,-1.2707,2.355,39.161006,3.950886
2021-03-30,sh.688558,32.4298663,33.097298,31.4790047,32.0732932,32.6767246,1375116,48141071.55,-1.8467,4.3863,38.437831,3.877926
2021-03-31,sh.688558,32.0367216,32.6858675,31.6710056,31.9910071,32.0732932,520362,18344555.05,-0.2566,1.6598,38.339216,3.867977
2021-04-01,sh.688558,31.7990062,32.4115805,31.7990062,32.3018657,31.9910071,551354,19397996.94,0.9717,1.7587,38.711761,3.905562
2021-04-02,sh.688558,32.3750089,33.3350134,32.1190077,33.0881551,32.3018657,884759,31797686.7,2.4342,2.8222,39.65408,4.000631
2021-04-06,sh.688558,33.0881551,33.2527273,32.7772965,33.0241548,33.0881551,580103,20960339.93,-0.1934,1.8504,39.577379,3.992893
2021-04-07,sh.688558,33.0241548,33.3350134,32.7590107,33.1612983,33.0241548,359566,13004867.02,0.4153,1.1469,39.741737,4.009475
2021-04-08,sh.688558,33.2618702,33.371585,32.7772965,33.0790122,33.1612983,467801,16933086.0,-0.2481,1.4922,39.643122,3.999526
2021-04-09,sh.688558,33.2161557,33.2161557,32.2104367,32.457295,33.0790122,738590,26258868.22,-1.8795,2.3559,38.898033,3.924355
2021-04-12,sh.688558,32.0092929,32.5121524,31.5521479,31.6252911,32.457295,629976,22007301.63,-2.5634,2.0095,37.900929,3.823759
2021-04-13,sh.688558,31.6252911,31.7624346,29.988712,30.6012863,31.6252911,1454903,48761613.55,-3.2379,4.6408,36.743831,3.584539
2021-04-14,sh.688558,30.903002,31.7990062,30.537286,31.0127168,30.6012863,630345,21560277.27,1.3445,2.0107,37.237848,3.632732
