date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-13,sz.300041,9.79596992,9.810504,8.56784016,9.38901568,9.5198224,24938367,328141144.24,-1.374,7.7332,35.013256,3.30214
2020-04-14,sz.300041,9.5198224,9.86864032,9.51255536,9.68696432,9.38901568,14886319,198996968.42,3.1734,4.6161,36.124358,3.406929
2020-04-15,sz.300041,9.6651632,9.94857776,9.5561576,9.628828,9.68696432,15279574,205456773.76,-0.6001,4.7381,35.907557,3.386482
2020-04-16,sz.300041,9.53435648,9.75963472,9.46895312,9.5561576,9.628828,12224504,161068533.02,-0.7547,3.7907,35.636557,3.360924
2020-04-17,sz.300041,9.58522576,9.87590736,9.54162352,9.6651632,9.5561576,10934043,146280383.64,1.1407,3.3906,36.043058,3.399261
2020-04-20,sz.300041,9.69423136,10.63167952,9.59975984,10.47907168,9.6651632,29087962,413375639.51,8.4211,9.02,39.078262,3.685515
2020-04-21,sz.300041,10.537208,10.718884,10.32646384,10.52267392,10.47907168,19325868,279231956.54,0.4161,5.9928,39.240863,3.70085
2020-04-22,sz.300041,10.537208,10.58081024,10.32646384,10.47907168,10.52267392,12748508,183433329.62,-0.4144,3.9532,39.078262,3.685515
2020-04-23,sz.300041,10.8278896,11.24211088,10.6825488,10.99503152,10.47907168,24638682,373243981.64,4.9237,7.6403,39.61806,3.720029
2020-04-24,sz.300041,10.92236112,11.43105392,10.83515664,10.96596336,10.99503152,23222155,355588866.47,-0.2644,7.201,39.51332,3.710195
2020-04-27,sz.300041,11.10403712,11.32204832,11.00229856,11.03136672,10.96596336,16367427,250800699.54,0.5964,5.0754,39.748985,3.732323
2020-04-28,sz.300041,10.96596336,11.10403712,10.50813984,10.58807728,11.03136672,23961304,354961356.4,-4.0184,7.4302,38.151694,3.582342
2020-04-29,sz.300041,10.6825488,10.9732304,10.47907168,10.58807728,10.58807728,14395863,211891618.26,0.0,4.4641,38.151694,3.582342
2020-04-30,sz.300041,10.7552192,11.23484384,10.7552192,10.90056,10.58807728,21645979,329146147.62,2.9513,6.7123,39.277654,3.688066
2020-05-06,sz.300041,11.0459008,11.7362696,10.84242368,11.61272992,10.90056,23085365,359493927.67,6.5333,7.1586,41.843794,3.92902
2020-05-07,sz.300041,11.58366176,11.68540032,11.445588,11.53279248,11.61272992,13891700,220971230.2,-0.6884,4.3077,41.555758,3.901974
2020-05-08,sz.300041,11.6635992,12.01968416,11.4819232,11.71446848,11.53279248,16286048,262285330.6,1.5753,5.0502,42.210385,3.963442
2020-05-11,sz.300041,11.82347408,11.94701376,11.54005952,11.67086624,11.71446848,13003500,208913526.44,-0.3722,4.0323,42.053275,3.948689
2020-05-12,sz.300041,11.6999344,11.93974672,11.56186064,11.75807072,11.67086624,12683444,205018143.76,0.7472,3.933,42.367496,3.978194
2020-05-13,sz.300041,11.70720144,11.8452752,11.46012208,11.70720144,11.75807072,13319048,213882175.12,-0.4326,4.1301,42.1842,3.960983
2020-05-14,sz.300041,11.70720144,12.52110992,11.5909288,12.2086272,11.70720144,23664927,396028073.28,4.283,7.3383,43.990972,4.130634
2020-05-15,sz.300041,12.33943392,12.63738256,12.17955904,12.49204176,12.2086272,16928126,288750884.58,2.3214,5.2493,45.012191,4.226524
2020-05-18,sz.300041,12.41937136,12.6446496,11.85980928,12.01241712,12.49204176,18234045,307327645.75,-3.8394,5.6542,43.283974,4.064249
2020-05-19,sz.300041,12.09235456,12.15049088,11.3002472,11.41651984,12.01241712,36202635,582747912.64,-4.9607,11.2262,41.136796,3.862635
2020-05-20,sz.300041,11.4819232,11.75807072,11.06770192,11.10403712,11.41651984,26934141,420699622.36,-2.7371,8.3521,40.010837,3.75691
2020-05-21,sz.300041,11.08950304,11.16944048,10.6825488,10.74068512,11.10403712,20231202,303095072.3,-3.2723,6.2736,38.701581,3.633974
2020-05-22,sz.300041,10.76248624,10.8278896,10.15932192,10.3918672,10.74068512,22228686,319681740.38,-3.2476,6.893,37.444696,3.515956
2020-05-25,sz.300041,10.39913424,10.65348064,10.19565712,10.355532,10.3918672,14328309,206280150.67,-0.3497,4.4431,37.313771,3.503663
2020-05-26,sz.300041,10.5173354,10.7379788,10.45114238,10.70855968,10.35553024,11939090,172427376.6,3.4091,3.7022,38.125509,3.579883
2020-05-27,sz.300041,10.7379788,10.90713874,10.4070137,10.50262584,10.70855968,12531764,180754842.37,-1.9231,3.886,37.392326,3.511039
2020-05-28,sz.300041,10.52469018,10.60559276,10.23785376,10.47320672,10.50262584,11773406,167038528.42,-0.2801,3.6508,37.287586,3.501204
2020-05-29,sz.300041,10.38494936,10.80417182,10.3334659,10.73062402,10.47320672,12013448,173728639.94,2.4579,3.7253,38.204064,3.587259
2020-06-01,sz.300041,10.87036484,11.33371598,10.76739792,11.1792656,10.73062402,14508799,219534228.74,4.1809,4.4991,39.801356,3.73724
2020-06-02,sz.300041,11.1792656,11.2528134,10.97333176,11.02481522,11.1792656,10583862,159144550.68,-1.3816,3.282,39.251469,3.685607
2020-06-03,sz.300041,11.03217,11.13513692,10.85565528,10.86301006,11.02481522,12840162,191114454.75,-1.4676,3.9816,38.675396,3.631516
2020-06-04,sz.300041,10.93655786,11.34842554,10.92920308,11.29694208,10.86301006,15114282,229831078.45,3.9946,4.6868,40.220317,3.77658
2020-06-05,sz.300041,11.4734568,11.67939064,11.26016818,11.37048988,11.29694208,15514130,241364546.64,0.651,4.8108,40.482168,3.801167
2020-06-08,sz.300041,11.29694208,11.46610202,10.83359094,10.8483005,11.37048988,17286633,260090506.07,-4.5925,5.3605,38.623026,3.626598
2020-06-09,sz.300041,10.8483005,11.00275088,10.6276571,10.87771962,10.8483005,8330400,122735647.4,0.2712,2.5832,38.727766,3.636433
2020-06-10,sz.300041,10.75268836,10.89978396,10.56146408,10.76739792,10.87771962,9210160,134098065.0,-1.0142,2.856,38.33499,3.599553
2020-06-11,sz.300041,10.8115266,11.06158912,10.61294754,10.7012049,10.76739792,9907471,146263230.3,-0.6148,3.0722,38.099324,3.577424
2020-06-12,sz.300041,10.47320672,11.01010566,10.45849716,10.94391264,10.7012049,8757530,128960339.5,2.268,2.7156,38.963432,3.658562
2020-06-15,sz.300041,10.94391264,11.09836302,10.74533358,10.76004314,10.94391264,8317060,123070398.78,-1.6801,2.5791,38.308805,3.597094
2020-06-16,sz.300041,10.94391264,11.6573263,10.94391264,11.45874724,10.76004314,19958099,308695662.56,6.4935,6.1889,40.79639,3.830671
2020-06-17,sz.300041,11.4734568,11.5470046,11.03952478,11.14984648,11.45874724,16098743,245430946.8,-2.6958,4.9921,39.696615,3.727406
2020-06-18,sz.300041,11.1424917,11.2528134,11.01010566,11.17191082,11.14984648,8623824,130840979.44,0.1979,2.6742,39.775171,3.734782
2020-06-19,sz.300041,11.2895873,11.67939064,11.2160395,11.45874724,11.17191082,16112106,251180595.85,2.5675,4.9962,40.79639,3.830671
2020-06-22,sz.300041,11.5102307,11.8044219,11.37048988,11.5470046,11.45874724,15016871,236199240.11,0.7702,4.6566,41.110611,3.860176
2020-06-23,sz.300041,11.60584284,11.67939064,11.42197334,11.5102307,11.5470046,8809497,137903186.48,-0.3185,2.7318,40.979685,3.847882
2020-06-24,sz.300041,11.48816636,11.48816636,11.13513692,11.26016818,11.5102307,11155926,170657882.0,-2.1725,3.4594,40.089392,3.764286
2020-06-29,sz.300041,11.23810384,11.24545862,10.85565528,10.90713874,11.26016818,10724259,159597952.15,-3.1352,3.3255,38.832507,3.646268
2020-06-30,sz.300041,10.90713874,11.22339428,10.8483005,11.15720126,10.90713874,9683457,145876173.25,2.2927,3.0028,39.7228,3.729864
2020-07-01,sz.300041,11.19397516,11.9147436,11.19397516,11.51758548,11.15720126,17898034,281923252.5,3.2301,5.5501,41.00587,3.850341
2020-07-02,sz.300041,11.5837785,11.6941002,11.24545862,11.52494026,11.51758548,11485562,179572901.2,0.0639,3.6078,41.032056,3.8528
2020-07-03,sz.300041,11.48816636,11.48816636,11.19397516,11.3263612,11.52494026,11048367,170131170.19,-1.723,3.4704,40.325058,3.786415
2020-07-06,sz.300041,11.4734568,11.87061492,11.2528134,11.78971234,11.3263612,19950265,315322367.1,4.0909,6.2666,41.974719,3.941313
2020-07-07,sz.300041,11.90738882,12.96647714,11.88532448,12.70905984,11.78971234,24669078,420111821.91,7.7979,7.1862,45.247857,4.248652
2020-07-08,sz.300041,12.65757638,13.00325104,12.55460946,12.82673632,12.70905984,16390941,284921250.76,0.9259,4.7747,45.666819,4.287992
2020-07-09,sz.300041,12.82673632,13.0915084,12.65757638,12.82673632,12.82673632,18638549,324799131.65,0.0,5.4295,45.666819,4.287992
2020-07-10,sz.300041,12.6502216,13.2018301,12.52519034,13.00325104,12.82673632,17544416,307103156.6,1.3761,5.1107,46.295261,4.347001
2020-07-13,sz.300041,13.0547345,13.85640552,13.0547345,13.6798908,13.00325104,18085669,332560246.58,5.2036,5.2684,48.704291,4.573202
2020-07-14,sz.300041,13.6798908,13.6798908,12.3560304,12.77525286,13.6798908,29571719,517108465.09,-6.6129,8.6143,45.483523,4.270781
2020-07-15,sz.300041,12.67228594,12.7237694,11.90003404,11.92945316,12.77525286,25375501,419365158.04,-6.6206,7.392,42.472236,3.988029
2020-07-16,sz.300041,11.88532448,12.08390354,11.03217,11.20868472,11.92945316,25550712,401767881.75,-6.0419,7.443,39.906096,3.747075
2020-07-17,sz.300041,11.1057178,11.56171416,10.9586222,11.42197334,11.20868472,15767014,242734967.27,1.9029,4.593,40.665464,3.818378
2020-07-20,sz.300041,11.6941002,12.32661128,11.62790718,11.78971234,11.42197334,18150735,294417912.45,3.2196,5.2874,41.974719,3.941313
2020-07-21,sz.300041,11.82648624,12.0250653,11.55435938,11.9147436,11.78971234,12479955,200121517.29,1.0605,3.6354,42.419866,3.983111
2020-07-22,sz.300041,11.88532448,12.04712964,11.6941002,11.84855058,11.9147436,10564935,170937244.7,-0.5556,3.0776,42.1842,3.960983
2020-07-23,sz.300041,11.71616454,11.78971234,11.3263612,11.56171416,11.84855058,17276158,270666557.28,-2.4209,5.0326,41.162981,3.865093
2020-07-24,sz.300041,11.399909,11.50287592,10.57617364,10.57617364,11.56171416,25488706,381544027.88,-8.5242,7.4249,33.558102,3.533696
2020-07-27,sz.300041,10.53939974,11.1424917,10.34082068,10.50998062,10.57617364,20502863,299846779.81,-0.6259,5.9725,33.348072,3.51158
2020-07-28,sz.300041,10.6276571,10.76739792,10.4437876,10.57617364,10.50998062,11457345,165054318.12,0.6298,3.3376,33.558102,3.533696
2020-07-29,sz.300041,10.56881886,10.94391264,10.48791628,10.9218483,10.57617364,14553283,213785422.92,3.2684,4.2394,34.654925,3.649193
2020-07-30,sz.300041,10.81888138,11.1057178,10.68649534,10.78946226,10.9218483,11499311,168982404.25,-1.2121,3.3498,34.234865,3.60496
2020-07-31,sz.300041,10.82623616,10.9953961,10.65707622,10.8115266,10.78946226,13990869,205702631.61,0.2045,4.0756,34.304875,3.612332
2020-08-03,sz.300041,10.98068654,11.18662038,10.83359094,11.16455604,10.8115266,14850250,222723026.7,3.2653,4.3259,35.425034,3.730286
2020-08-04,sz.300041,11.3631351,11.3631351,10.89978396,10.96597698,11.16455604,11217027,168211448.23,-1.7787,3.2676,34.794945,3.663937
2020-08-05,sz.300041,10.96597698,11.06158912,10.8483005,10.9953961,10.96597698,8689550,129492778.05,0.2683,2.5313,34.888291,3.673766
2020-08-06,sz.300041,10.98068654,11.34107076,10.78210748,10.90713874,10.9953961,15822115,237315435.25,-0.8027,4.609,34.608252,3.644278
2020-08-07,sz.300041,10.8850744,10.8850744,10.32611112,10.56146408,10.90713874,13704645,196420792.75,-3.1693,3.9922,33.511429,3.528782
2020-08-10,sz.300041,10.43643282,10.70855968,10.3702398,10.664431,10.56146408,8968172,129181523.95,0.9749,2.6125,33.838142,3.563185
2020-08-11,sz.300041,10.64972144,10.664431,10.42907804,10.42907804,10.664431,7637945,109664642.55,-2.2069,2.225,33.091369,3.484549
2020-08-12,sz.300041,10.42172326,10.48791628,9.91424344,10.296692,10.42907804,12155354,167911047.39,-1.2694,3.5409,32.67131,3.440316
2020-08-13,sz.300041,10.296692,10.58352842,10.25256332,10.34082068,10.296692,7337100,103529812.83,0.4286,2.1373,32.811329,3.455061
2020-08-14,sz.300041,10.3334659,10.50262584,10.20843464,10.48791628,10.34082068,5861437,82784991.77,1.4225,1.7075,33.278062,3.504208
2020-08-17,sz.300041,10.50998062,10.59823798,10.39230414,10.59823798,10.48791628,8870601,126965352.09,1.0519,2.584,33.628112,3.541069
2020-08-18,sz.300041,10.67178578,10.79681704,10.53939974,10.62030232,10.59823798,10097576,146139848.37,0.2082,2.9415,33.698122,3.548441
2020-08-19,sz.300041,10.664431,10.664431,10.37759458,10.4070137,10.62030232,7044803,100160101.04,-2.0083,2.0522,33.021359,3.477177
2020-08-20,sz.300041,10.27462766,10.50262584,10.17166074,10.2599181,10.4070137,5784028,80853775.88,-1.4134,1.6849,32.554626,3.42803
2020-08-21,sz.300041,10.30404678,10.35553024,10.06869382,10.1128225,10.2599181,7613950,105757017.13,-1.4337,2.218,32.087893,3.378882
2020-08-24,sz.300041,10.28933722,10.39230414,10.01721036,10.2599181,10.1128225,8787608,122133875.4,1.4545,2.5599,32.554626,3.42803
2020-08-25,sz.300041,10.3334659,10.62030232,10.296692,10.53204496,10.2599181,12185953,174087332.49,2.6523,3.5498,33.418082,3.518952
2020-08-26,sz.300041,10.53939974,10.56146408,10.15695118,10.20843464,10.53204496,7854569,110281192.81,-3.0726,2.2881,32.39127,3.410828
2020-08-27,sz.300041,10.2231442,10.53204496,10.0760486,10.4437876,10.20843464,8191948,114959801.72,2.3055,2.3863,33.138043,3.489464
2020-08-28,sz.300041,10.34817546,10.43643282,10.23049898,10.42907804,10.4437876,6816236,95715809.91,-0.1408,1.9856,33.091369,3.484549
2020-08-31,sz.300041,10.48791628,10.76739792,10.39965892,10.56146408,10.42907804,11834151,170446356.51,1.2694,3.4473,33.511429,3.528782
2020-09-01,sz.300041,10.64972144,10.64972144,10.27462766,10.38494936,10.56146408,8972990,126652930.06,-1.6713,2.6139,32.951349,3.469805
2020-09-02,sz.300041,10.4437876,10.87771962,10.31875634,10.7379788,10.38494936,17295046,250547309.03,3.3994,5.0381,34.071509,3.587759
2020-09-03,sz.300041,10.78210748,10.89242918,10.57617364,10.7747527,10.7379788,14883951,217326048.72,0.3425,4.3357,34.188192,3.600045
2020-09-04,sz.300041,10.5908832,10.76739792,10.45849716,10.75268836,10.7747527,11564856,166390842.06,-0.2048,3.3689,34.118182,3.592673
2020-09-07,sz.300041,10.67178578,10.7012049,10.3702398,10.53204496,10.75268836,12556856,180178878.57,-2.052,3.6578,33.418082,3.518952
2020-09-08,sz.300041,10.5173354,10.53204496,10.12753206,10.28933722,10.53204496,11431439,159485773.44,-2.3045,3.33,32.647973,3.437859
2020-09-09,sz.300041,10.12753206,10.1863703,9.75979306,9.75979306,10.28933722,12332560,166590985.22,-5.1465,3.5925,30.967734,3.260929
2020-09-10,sz.300041,9.92159822,10.1128225,9.42147318,9.5244401,9.75979306,9847793,130753642.04,-2.4115,2.8687,30.220961,3.182293
2020-09-11,sz.300041,9.47295664,9.928953,9.28173236,9.87011476,9.5244401,8318100,109218367.39,3.6293,2.4231,31.317784,3.297789
2020-09-14,sz.300041,9.94366256,10.49527106,9.928953,10.34082068,9.87011476,12998293,181052396.05,4.769,3.7864,32.811329,3.455061
2020-09-15,sz.300041,10.4437876,10.46585194,10.08340338,10.20843464,10.34082068,6795579,94379666.15,-1.2802,1.9796,32.39127,3.410828
2020-09-16,sz.300041,10.17166074,10.24520854,9.98779124,10.08340338,10.20843464,4917467,67444679.55,-1.2248,1.4325,31.994547,3.369053
2020-09-17,sz.300041,10.06133904,10.60559276,9.97308168,10.5173354,10.08340338,10907280,153733162.09,4.3034,3.1773,33.371409,3.514038
2020-09-18,sz.300041,10.45114238,10.64236666,10.39230414,10.5173354,10.5173354,10348698,148297604.42,0.0,3.0146,33.371409,3.514038
2020-09-21,sz.300041,10.5173354,10.7012049,10.41436848,10.4437876,10.5173354,7574700,108474511.0,-0.6993,2.2065,33.138043,3.489464
2020-09-22,sz.300041,10.34817546,10.6276571,10.23785376,10.54675452,10.4437876,8162456,116363670.48,0.9859,2.3777,33.464756,3.523867
2020-09-23,sz.300041,10.5541093,10.62030232,10.296692,10.3702398,10.54675452,6411848,90387015.8,-1.6736,1.8678,32.904676,3.46489
2020-09-24,sz.300041,10.23049898,10.34817546,9.9657269,9.98043646,10.3702398,7318200,100693381.0,-3.7589,2.1318,31.667834,3.33465
2020-09-25,sz.300041,10.04662948,10.14224162,9.8186313,9.9657269,9.98043646,4606100,62353824.0,-0.1474,1.3418,31.62116,3.329735
2020-09-28,sz.300041,10.01721036,10.13488684,9.83334086,9.84805042,9.9657269,3697700,50057118.0,-1.1808,1.0772,31.247774,3.290417
2020-09-29,sz.300041,9.86275998,10.4437876,9.75979306,10.23785376,9.84805042,11252279,156627077.34,3.9582,3.2778,32.484616,3.420657
2020-09-30,sz.300041,10.3334659,10.5908832,10.27462766,10.35553024,10.23785376,9068101,128732811.23,1.1494,2.6416,32.858003,3.459975
2020-10-09,sz.300041,10.7012049,11.00275088,10.59823798,10.8483005,10.35553024,18297392,269405002.67,4.7585,5.3301,34.421558,3.624619
2020-10-12,sz.300041,10.93655786,11.18662038,10.9218483,11.07629868,10.8483005,15386897,231268372.98,2.1017,4.4822,35.144994,3.700798
2020-10-13,sz.300041,10.96597698,11.27487774,10.92920308,11.0689439,11.07629868,13489297,203680503.21,-0.0664,3.9295,35.121658,3.69834
2020-10-14,sz.300041,11.13513692,11.14984648,10.8850744,10.9218483,11.0689439,10207706,152632012.02,-1.3289,2.9735,34.654925,3.649193
2020-10-15,sz.300041,10.9953961,11.23810384,10.92920308,10.97333176,10.9218483,10925309,164397880.17,0.4714,3.1826,34.818281,3.666394
2020-10-16,sz.300041,11.09836302,11.19397516,10.8115266,10.92920308,10.97333176,8438407,126002018.9,-0.4021,2.4581,34.678261,3.65165
2020-10-19,sz.300041,11.08365346,11.15720126,10.84094572,10.86301006,10.92920308,7912534,117853303.6,-0.6057,2.3049,34.468232,3.629534
