date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-15,sz.002772,6.27743358,6.3721548,6.13104624,6.1999344,6.2860446,6657126,48162396.76,-1.3699,2.612,38.210503,1.095069
2020-04-16,sz.002772,6.18271236,6.22576746,6.1138242,6.16549032,6.1999344,4327761,30973283.86,-0.5556,1.698,37.998223,1.088985
2020-04-17,sz.002772,6.22576746,6.32048868,6.17410134,6.18271236,6.16549032,5052010,36557913.3,0.2793,1.9822,38.104363,1.092027
2020-04-20,sz.002772,6.12243522,6.22576746,6.1138242,6.18271236,6.18271236,4405766,31598669.26,0.0,1.7287,38.104363,1.092027
2020-04-21,sz.002772,6.17410134,6.17410134,6.027714,6.0707691,6.18271236,5749227,40590531.62,-1.8106,2.2558,37.414451,1.072255
2020-04-22,sz.002772,6.027714,6.30326664,5.97604788,6.2860446,6.0707691,8309578,59737890.47,3.5461,3.2604,38.741205,1.110278
2020-04-23,sz.002772,6.31187766,6.44965398,6.20854542,6.27743358,6.2860446,9922003,72818585.47,-0.137,3.893,38.688134,1.108757
2020-04-24,sz.002772,6.26021154,6.30326664,6.05354706,6.16549032,6.27743358,6591249,47361087.32,-1.7833,2.5861,37.998223,1.088985
2020-04-27,sz.002772,6.14826828,6.52715316,6.07938012,6.35493276,6.16549032,12294089,90585670.7,3.0726,4.8237,39.165766,1.122446
2020-04-28,sz.002772,6.31187766,6.70798458,6.07938012,6.6735405,6.35493276,19368855,146611735.26,5.0135,7.5996,41.129361,1.17872
2020-04-29,sz.002772,6.57020826,6.65631846,6.458265,6.60465234,6.6735405,13759748,104747569.32,-1.0323,5.3988,37.239721,1.151209
2020-04-30,sz.002772,6.5443752,6.74242866,6.52715316,6.61326336,6.60465234,10924309,84050864.6,0.1304,4.2863,37.288274,1.152709
2020-05-06,sz.002772,6.5443752,6.83714988,6.5013201,6.78548376,6.61326336,12492474,97695110.27,2.6042,4.9016,38.259322,1.182728
2020-05-07,sz.002772,6.75103968,7.04381436,6.72520662,6.86298294,6.78548376,14935352,119811880.25,1.1421,5.86,38.696294,1.196236
2020-05-08,sz.002772,6.88020498,6.92326008,6.77687274,6.81992784,6.86298294,11207106,89009324.34,-0.6273,4.3972,38.453532,1.188732
2020-05-11,sz.002772,6.81131682,6.94909314,6.6735405,6.76826172,6.81992784,9657892,76307813.74,-0.7576,3.7894,38.162217,1.179726
2020-05-12,sz.002772,6.74242866,7.0179813,6.70798458,6.9749262,6.76826172,13820159,110931826.51,3.0534,5.4225,39.327504,1.215749
2020-05-13,sz.002772,6.91464906,6.96631518,6.8027058,6.95770416,6.9749262,8627767,69113178.56,-0.2469,3.3852,39.230399,1.212747
2020-05-14,sz.002772,6.888816,6.90603804,6.6304854,6.6735405,6.95770416,10425226,81622265.16,-4.0842,4.0904,37.628167,1.163217
2020-05-15,sz.002772,6.68215152,7.34520006,6.65631846,7.12131354,6.6735405,25608419,212853706.96,6.7097,10.0477,40.152896,1.241265
2020-05-18,sz.002772,7.32797802,7.8360282,7.16436864,7.8360282,7.12131354,37665589,328694778.27,10.0363,14.7785,44.182751,1.365842
2020-05-19,sz.002772,7.72408494,8.02547064,7.4915874,7.65519678,7.8360282,34778618,311450063.93,-2.3077,13.6458,43.163149,1.334322
2020-05-20,sz.002772,7.75852902,8.07713676,7.5776976,7.68102984,7.65519678,28473790,258443626.64,0.3375,11.172,43.308807,1.338825
2020-05-21,sz.002772,7.68102984,7.8360282,7.37964414,7.41408822,7.68102984,20512733,180616424.22,-3.4753,8.0484,41.80368,1.292296
2020-05-22,sz.002772,7.37103312,7.76714004,7.3624221,7.48297638,7.41408822,17140081,150423451.07,0.9292,6.7251,42.1921,1.304304
2020-05-25,sz.002772,7.5346425,7.81019514,7.319367,7.68964086,7.48297638,18835533,166754041.44,2.7618,7.3903,43.357359,1.340326
2020-05-26,sz.002772,7.67241882,7.74130698,7.47436536,7.69825188,7.68964086,14769262,130663446.34,0.112,5.7949,43.405912,1.341827
2020-05-27,sz.002772,7.6207527,8.05991472,7.4915874,7.8790833,7.69825188,24812898,225173285.14,2.349,9.7356,44.425513,1.373346
2020-05-28,sz.002772,7.81880616,7.86186126,7.4054772,7.50019842,7.8790833,16999799,150366046.63,-4.8087,6.6701,42.289205,1.307306
2020-05-29,sz.002772,7.42269924,7.62936372,7.319367,7.41408822,7.50019842,11823584,102726914.63,-1.1481,4.6391,41.803709,1.292297
2020-06-01,sz.002772,7.47436536,7.68964086,7.43992128,7.64658576,7.41408822,13743736,121024666.56,3.1359,5.3925,43.114627,1.332822
2020-06-02,sz.002772,7.65519678,7.9651935,7.50880944,7.63797474,7.64658576,16778014,150914064.78,-0.1126,6.583,43.066074,1.331321
2020-06-03,sz.002772,7.67241882,7.7929731,7.46575434,7.78436208,7.63797474,14529399,129318759.34,1.9166,5.7008,43.891467,1.356837
2020-06-04,sz.002772,7.78436208,8.40435552,7.68964086,8.24074614,7.78436208,26628450,250738786.1,5.8628,10.4479,46.46475,1.436386
2020-06-05,sz.002772,8.11904718,8.14512549,7.78002915,7.87564962,8.24074596,19068049,174306028.72,-4.4304,7.4815,43.988572,1.359839
2020-06-08,sz.002772,7.89303516,7.95388455,7.61486652,7.65833037,7.87564962,11958065,105633351.46,-2.7594,4.6919,42.774759,1.322316
2020-06-09,sz.002772,7.63225206,7.80610746,7.49316774,7.71048699,7.65833037,9338613,82326779.38,0.681,3.6641,43.066074,1.331321
2020-06-10,sz.002772,7.67571591,7.84957131,7.61486652,7.68440868,7.71048699,8178311,72864422.1,-0.3382,3.2088,42.920417,1.326818
2020-06-11,sz.002772,7.6496376,7.6496376,7.3019268,7.31931234,7.68440868,13426989,115114590.27,-4.7511,5.2682,40.881212,1.26378
2020-06-12,sz.002772,7.11937863,7.25846295,7.05852924,7.17153525,7.31931234,8173626,67526168.33,-2.019,3.207,40.055819,1.238264
2020-06-15,sz.002772,7.17153525,7.38016173,7.16284248,7.20630633,7.17153525,7352152,61687508.12,0.4848,2.8847,40.250029,1.244268
2020-06-16,sz.002772,7.22369187,7.3019268,7.19761356,7.25846295,7.20630633,5423186,45238316.94,0.7238,2.1278,40.541344,1.253273
2020-06-17,sz.002772,7.28454126,7.35408342,7.14545694,7.31061957,7.25846295,7166772,59735938.17,0.7186,2.812,40.832659,1.262279
2020-06-18,sz.002772,7.25846295,7.36277619,7.2149991,7.24977018,7.31061957,4485824,37535294.92,-0.8323,1.7601,40.492792,1.251772
2020-06-19,sz.002772,7.27584849,7.31061957,7.19761356,7.27584849,7.24977018,5385072,45006816.92,0.3597,2.1129,40.638449,1.256275
2020-06-22,sz.002772,7.3019268,7.3888545,7.17153525,7.36277619,7.27584849,7595338,63681229.41,1.1947,2.9801,41.123974,1.271284
2020-06-23,sz.002772,7.35408342,7.35408342,7.22369187,7.24107741,7.36277619,4891239,40964279.55,-1.6529,1.9191,40.444239,1.250271
2020-06-24,sz.002772,7.20630633,7.20630633,6.96290877,6.97160154,7.24107741,9039922,73231482.52,-3.7215,3.5469,38.939111,1.203743
2020-06-29,sz.002772,6.92813769,7.3888545,6.88467384,7.26715572,6.97160154,10225878,84621199.41,4.2394,4.0122,40.589897,1.254774
2020-06-30,sz.002772,7.25846295,7.41493281,7.18022802,7.36277619,7.26715572,9975047,83982217.69,1.3158,3.9138,41.123974,1.271284
2020-07-01,sz.002772,7.3888545,7.58878821,7.38016173,7.43231835,7.36277619,11259089,96789296.79,0.9445,4.4176,41.512394,1.283292
2020-07-02,sz.002772,7.43231835,7.53663159,7.34539065,7.52793882,7.43231835,8810082,75705054.91,1.2865,3.4567,42.046531,1.299804
2020-07-03,sz.002772,7.53663159,7.71917976,7.4757822,7.62355929,7.52793882,9918150,86771582.29,1.2702,3.8915,42.58061,1.316314
2020-07-06,sz.002772,7.65833037,7.89303516,7.57140267,7.85826408,7.62355929,14001666,124950063.24,3.0787,5.4937,43.891529,1.356839
2020-07-07,sz.002772,7.86695685,8.20597488,7.66702314,7.96257732,7.85826408,19059233,174450963.32,1.3274,7.4781,44.47416,1.37485
2020-07-08,sz.002772,7.94519178,8.14512549,7.92780624,8.04081225,7.96257732,13849198,127613474.26,0.9825,5.4339,44.911133,1.388358
2020-07-09,sz.002772,8.04081225,8.38852305,8.01473394,8.36244474,8.04081225,15560302,146856315.87,4.0,6.1052,46.707579,1.443893
2020-07-10,sz.002772,8.33636643,8.39721582,8.04081225,8.06689056,8.36244474,13857176,130481286.21,-3.5343,5.437,45.056791,1.392861
2020-07-13,sz.002772,8.12773995,8.87531817,8.11904718,8.87531817,8.06689056,24031682,239350589.63,10.0216,9.4291,49.572181,1.532447
2020-07-14,sz.002772,9.04917357,9.37949883,8.45806521,9.05786634,8.87531817,29490063,298872407.34,2.0568,11.5707,50.591785,1.563967
2020-07-15,sz.002772,9.05786634,9.14479404,8.61453507,8.71884831,9.05786634,18895085,191599451.22,-3.7428,7.4137,48.698234,1.505431
2020-07-16,sz.002772,8.6058423,8.69277,8.14512549,8.18858934,8.71884831,16365931,158581487.56,-6.0818,6.4213,45.736527,1.413874
2020-07-17,sz.002772,8.24074596,8.4319869,8.16251103,8.30159535,8.18858934,10906793,104215642.53,1.38,4.2794,46.367711,1.433386
2020-07-20,sz.002772,8.37983028,8.8666254,8.37983028,8.8666254,8.30159535,14942365,148750804.38,6.8063,5.8628,49.523628,1.530947
2020-07-21,sz.002772,8.85793263,8.94486033,8.71015554,8.76231216,8.8666254,10001280,101228281.13,-1.1765,3.9241,48.940997,1.512935
2020-07-22,sz.002772,8.71884831,9.28387836,8.67538446,9.09263742,8.76231216,16827628,173686241.22,3.7698,6.6025,50.785995,1.569971
2020-07-23,sz.002772,8.9535531,9.98799273,8.91878202,9.70113132,9.09263742,26714021,290727085.65,6.6922,10.4815,54.184676,1.675036
2020-07-24,sz.002772,9.71851686,10.05753489,9.17087235,9.3881916,9.70113132,25982900,287529257.02,-3.2258,10.1946,52.436783,1.621002
2020-07-27,sz.002772,9.1274085,9.54466146,8.66669169,8.82316155,9.3881916,22312647,232020363.72,-6.0185,8.7546,49.769288,1.563254
2020-07-28,sz.002772,8.76231216,8.93616756,8.66669169,8.91878202,8.82316155,13737452,139381675.42,1.0837,5.39,50.30866,1.580195
2020-07-29,sz.002772,8.76231216,8.98832418,8.59714953,8.91008925,8.91878202,12766942,129253861.69,-0.0975,5.0092,50.259626,1.578655
2020-07-30,sz.002772,8.84054709,9.18825789,8.80577601,9.06655911,8.91008925,15623014,162534700.81,1.7561,6.1298,51.142234,1.606378
2020-07-31,sz.002772,8.98832418,9.02309526,8.7796977,8.89270371,9.06655911,13437709,137441368.22,-1.9175,5.2724,50.161558,1.575575
2020-08-03,sz.002772,8.90139648,9.3012639,8.87531817,9.19695066,8.89270371,13709726,144163165.73,3.4213,5.3791,51.877741,1.62948
2020-08-04,sz.002772,9.29257113,9.53596869,9.0404808,9.15348681,9.19695066,17730571,190795247.16,-0.4726,6.9568,51.632572,1.621779
2020-08-05,sz.002772,9.02309526,9.37080606,8.8666254,9.37080606,9.15348681,13366929,140126318.76,2.3742,5.2446,52.858416,1.660283
2020-08-06,sz.002772,9.25780005,9.34472775,8.9535531,9.11002296,9.37080606,11062441,115985104.01,-2.7829,4.3405,51.387403,1.614079
2020-08-07,sz.002772,9.07525188,9.14479404,8.57976399,8.77100493,9.11002296,11942696,121292562.56,-3.7214,4.6858,49.475085,1.554013
2020-08-10,sz.002772,8.69277,8.81446878,8.61453507,8.74492662,8.77100493,5974311,59894574.12,-0.2973,2.3441,49.327984,1.549392
2020-08-11,sz.002772,8.77100493,8.91008925,8.58845676,8.61453507,8.74492662,7289157,73510726.31,-1.4911,2.86,48.592477,1.52629
2020-08-12,sz.002772,8.59714953,8.7796977,8.30159535,8.44067967,8.61453507,8077799,78887265.05,-2.0182,3.1694,47.611802,1.495487
2020-08-13,sz.002772,8.49283629,8.90139648,8.4319869,8.83185432,8.44067967,12281499,123982772.17,4.6344,4.8188,49.818322,1.564794
2020-08-14,sz.002772,8.90139648,8.90139648,8.54499291,8.75361939,8.83185432,8260441,82320543.1,-0.8858,3.2411,49.377018,1.550932
2020-08-17,sz.002772,8.69277,9.01440249,8.64061338,8.99701695,8.75361939,11641624,118678870.53,2.7805,4.5677,50.749964,1.594057
2020-08-18,sz.002772,8.9535531,9.3012639,8.94486033,9.16217958,8.99701695,14120787,148865468.63,1.8357,5.5404,51.681605,1.62332
2020-08-19,sz.002772,9.07525188,9.50119761,9.03178803,9.24041451,9.16217958,18153444,194661967.33,0.8539,7.1227,52.122909,1.637181
2020-08-20,sz.002772,9.1274085,9.50119761,8.88401094,9.05786634,9.24041451,13319270,140921345.37,-1.9755,5.2259,51.0932,1.604838
2020-08-21,sz.002772,9.15348681,9.562047,9.14479404,9.34472775,9.05786634,15155499,163389091.5,3.167,5.9464,52.711315,1.655663
2020-08-24,sz.002772,9.35342052,9.562047,9.08394465,9.46642653,9.34472775,14397521,154824734.99,1.3023,5.649,53.397788,1.677225
2020-08-25,sz.002772,9.65766747,9.70113132,9.11002296,9.14479404,9.46642653,12341933,132877066.05,-3.3976,4.8425,51.583538,1.620239
2020-08-26,sz.002772,9.10133019,9.35342052,8.65799892,8.71884831,9.14479404,13417812,138234050.63,-4.6578,5.2646,49.180883,1.544772
2020-08-27,sz.002772,8.77100493,8.79708324,8.59714953,8.68407723,8.71884831,6554579,65517387.78,-0.3988,2.5718,48.984747,1.538611
2020-08-28,sz.002772,8.72754108,8.79708324,8.51022183,8.73623385,8.68407723,7466732,74398534.88,0.6006,2.9296,49.27895,1.547852
2020-08-31,sz.002772,8.73623385,8.83185432,8.69277,8.77100493,8.73623385,5868723,59198369.83,0.398,2.3026,49.475085,1.554013
2020-09-01,sz.002772,8.76231216,8.77100493,8.6058423,8.72754108,8.77100493,4558435,45462304.77,-0.4955,1.7885,49.229916,1.546312
2020-09-02,sz.002772,8.68407723,8.89270371,8.63192061,8.66669169,8.72754108,5453285,54687175.88,-0.6972,2.1396,48.88668,1.535531
2020-09-03,sz.002772,8.6058423,8.64061338,8.4319869,8.47545075,8.66669169,6376051,62331270.32,-2.2066,2.5017,47.807937,1.501648
2020-09-04,sz.002772,8.38852305,8.38852305,8.0842761,8.20597488,8.47545075,8594664,81103187.64,-3.1795,3.3722,46.287889,1.453903
2020-09-07,sz.002772,8.19728211,8.24943873,7.90172793,7.93649901,8.20597488,6886457,63957332.06,-3.2839,2.702,44.767842,1.406158
2020-09-08,sz.002772,7.93649901,8.0842761,7.83218577,8.03211948,7.93649901,4807479,44069338.8,1.2048,1.8863,45.307214,1.4231
2020-09-09,sz.002772,7.95388455,8.11904718,7.84087854,7.85826408,8.03211948,4463132,40766016.23,-2.1645,1.7512,44.326538,1.392297
2020-09-10,sz.002772,7.86695685,7.92780624,7.60617375,7.64094483,7.85826408,5521405,49165798.36,-2.7655,2.1664,43.100694,1.353793
2020-09-11,sz.002772,7.5627099,7.76264361,7.53663159,7.74525807,7.64094483,3244760,28625517.03,1.3652,1.2731,43.689099,1.372275
2020-09-14,sz.002772,7.72787253,7.85826408,7.71917976,7.83218577,7.74525807,3044614,27290950.88,1.1223,1.1946,44.179437,1.387676
2020-09-15,sz.002772,7.84957131,7.84957131,7.71048699,7.76264361,7.83218577,2185152,19498568.32,-0.8879,0.8574,43.787167,1.375355
2020-09-16,sz.002772,7.71048699,7.78872192,7.61486652,7.66702314,7.76264361,2365262,20925572.7,-1.2318,0.928,43.247795,1.358413
2020-09-17,sz.002772,7.66702314,7.66702314,7.46708943,7.59748098,7.66702314,3570705,31046621.6,-0.907,1.401,42.855525,1.346092
2020-09-18,sz.002772,7.59748098,7.71917976,7.52793882,7.71917976,7.59748098,3184180,27968484.39,1.6018,1.2493,43.541998,1.367654
2020-09-21,sz.002772,7.67571591,7.85826408,7.66702314,7.81480023,7.71917976,3074666,27517997.72,1.2387,1.2064,44.081369,1.384596
2020-09-22,sz.002772,7.71917976,7.86695685,7.65833037,7.70179422,7.81480023,2348410,20932873.1,-1.4461,0.9214,43.44393,1.364574
2020-09-23,sz.002772,7.70179422,7.72787253,7.61486652,7.62355929,7.70179422,2144326,18886684.76,-1.0158,0.8413,43.002626,1.350713
2020-09-24,sz.002772,7.5627099,7.75395084,7.50186051,7.51055328,7.62355929,3258338,28600164.26,-1.4823,1.2784,42.365187,1.330691
2020-09-25,sz.002772,8.2581315,8.2581315,8.2581315,8.2581315,7.51055328,4442423,42203018.5,9.9537,1.743,46.582092,1.463144
2020-09-28,sz.002772,8.67538446,8.67538446,8.11035441,8.26682427,8.2581315,16614363,160108474.2,0.1053,6.5188,46.631126,1.464684
2020-09-29,sz.002772,8.17989657,8.24074596,7.96257732,8.09296887,8.26682427,8132165,75615901.89,-2.103,3.1907,45.65045,1.433881
2020-09-30,sz.002772,8.06689056,8.21466765,7.9104207,7.9104207,8.09296887,6081944,56280771.74,-2.2556,2.3863,44.620741,1.401538
2020-10-09,sz.002772,7.9973484,8.23205319,7.97996286,8.15381826,7.9104207,6820371,63747015.46,3.0769,2.676,45.993687,1.444662
2020-10-12,sz.002772,8.19728211,8.3450592,8.13643272,8.3450592,8.15381826,6552178,62387306.36,2.3454,2.5707,47.073668,1.478584
2020-10-13,sz.002772,8.4319869,8.45806521,8.24074596,8.32767366,8.3450592,5805874,55523403.34,-0.2083,2.2779,46.975598,1.475504
2020-10-14,sz.002772,8.32767366,8.37113751,8.1712038,8.19728211,8.32767366,4091100,38851029.0,-1.5658,1.6051,46.240072,1.452401
2020-10-15,sz.002772,8.19728211,8.23205319,8.10166164,8.17989657,8.19728211,2826062,26541255.72,-0.2121,1.1088,46.142001,1.449321
2020-10-16,sz.002772,8.17989657,8.2581315,8.12773995,8.18858934,8.17989657,2710221,25486329.04,0.1063,1.0633,46.191037,1.450861
2020-10-19,sz.002772,8.24074596,8.38852305,8.11035441,8.15381826,8.18858934,3623736,34341029.26,-0.4246,1.4218,45.994896,1.4447
