date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-12-23,sh.688190,119.1927321,123.41881305,116.71074805,120.85058245,121.0134926,1313975,164452616.68,-0.1346,5.036,140.356039,29.673825
2021-12-24,sh.688190,121.19556865,122.1826125,116.05910745,117.7552896,120.85058245,1003645,123128913.55,-2.5613,3.8466,136.761161,28.913803
2021-12-27,sh.688190,115.1487272,118.7135846,111.16222,111.7946947,117.7552896,1453308,172354580.93,-5.0618,5.57,129.838518,27.45023
2021-12-28,sh.688190,112.11093205,115.3403862,112.11093205,113.85502895,111.7946947,1082046,128761096.93,1.843,4.1471,132.231393,27.956127
2021-12-29,sh.688190,113.3088008,115.4170498,108.8431461,109.2647959,113.85502895,992421,115663560.43,-4.0316,3.8036,126.90029,26.829035
2021-12-30,sh.688190,111.737197,113.3471326,108.6131553,111.737197,109.2647959,1044048,121259358.96,2.2628,4.0015,129.77174,27.436112
2021-12-31,sh.688190,113.07881,114.88998755,110.30933745,113.5387916,111.737197,816060,96174842.56,1.6123,3.1277,131.864114,27.878478
2022-01-04,sh.688190,112.64757725,116.4328425,108.94855855,115.378718,113.5387916,1096395,128660359.0,1.6205,4.2021,134.001008,28.330256
2022-01-05,sh.688190,114.16168335,114.5162525,106.91697315,108.35441565,115.378718,1118702,127858276.44,-6.088,4.2876,125.842973,26.605499
2022-01-06,sh.688190,106.8498925,108.6898189,105.4891136,107.49195015,108.35441565,1220150,136899317.27,-0.796,4.6764,124.841304,26.393728
2022-01-07,sh.688190,108.478994,110.5489112,105.41245,105.41245,107.49195015,868400,97821576.49,-1.9346,3.3283,122.42617,25.883124
2022-01-10,sh.688190,105.4891136,107.4057036,99.11645185,100.045998,105.41245,1112800,118536564.74,-5.0909,4.265,116.193565,24.565438
2022-01-11,sh.688190,99.67226295,100.9851271,96.8644586,98.9727076,100.045998,1262908,130370381.62,-1.0728,4.8403,114.947044,24.301901
2022-01-12,sh.688190,98.9727076,109.7247775,98.9727076,106.562404,98.9727076,2033693,224243686.34,7.6685,7.7944,123.761728,26.165485
2022-01-13,sh.688190,103.8408462,106.9648879,103.7641826,104.25291305,106.562404,758643,83125034.26,-2.1673,2.9076,121.079482,25.59841
2022-01-14,sh.688190,103.5725236,108.43107925,101.004293,108.3448327,104.25291305,1082923,119500363.71,3.925,4.1505,125.831843,26.603146
2022-01-17,sh.688190,108.46941105,112.45591825,106.16950305,110.203925,108.3448327,869831,100042003.97,1.7159,3.3337,127.990996,27.05963
2022-01-18,sh.688190,109.24563,111.8521924,108.3831645,108.8431461,110.203925,312177,35638585.7,-1.2348,1.1965,126.410585,26.725502
2022-01-19,sh.688190,108.287335,109.00605625,102.729224,105.41245,108.8431461,585278,64195909.62,-3.152,2.2432,122.42617,25.883124
2022-01-20,sh.688190,106.68698235,106.68698235,102.154247,104.262496,105.41245,499344,54350697.45,-1.0909,1.9138,121.090611,25.600763
2022-01-21,sh.688190,102.8442194,102.8442194,96.9602881,97.73650705,104.262496,891915,91746818.24,-6.2592,3.4184,113.511319,23.998362
2022-01-24,sh.688190,96.979454,98.704385,94.4112234,94.7753755,97.73650705,644298,64644253.58,-3.0297,2.4694,110.072256,23.271282
2022-01-25,sh.688190,94.78495845,97.29569135,91.0571909,91.5363384,94.7753755,554140,54231797.1,-3.4176,2.1238,106.310434,22.475964
2022-01-26,sh.688190,93.4145966,95.37910135,87.3198404,94.5070529,91.5363384,1153165,109213723.48,3.2454,4.4197,109.760626,23.205397
2022-01-27,sh.688190,92.762956,93.92249295,88.2973013,89.504753,94.5070529,1061560,100924551.94,-5.293,4.0686,103.950948,21.977125
2022-01-28,sh.688190,90.07973,91.69924855,85.9207297,87.31025745,89.504753,867590,80872243.4,-2.4518,3.3252,101.402257,21.438286
2022-02-07,sh.688190,88.16314,91.99632,84.8474393,89.0256055,87.31025745,1361573,126808604.32,1.9647,5.2184,103.394465,21.859475
2022-02-08,sh.688190,88.1823059,90.31930375,85.7674025,89.3322599,89.0256055,729986,66651984.28,0.3445,2.7978,103.750614,21.934771
2022-02-09,sh.688190,89.0064396,89.8689051,87.54024825,89.121435,89.3322599,970233,89904569.44,-0.236,3.7186,103.505762,21.883005
2022-02-10,sh.688190,88.97769075,90.9230296,85.8249002,86.9365224,89.121435,1183691,108416068.62,-2.4516,4.5367,100.968201,21.346518
2022-02-11,sh.688190,88.0673105,88.07689345,82.2983746,85.12534485,86.9365224,1140241,100198991.49,-2.0833,4.3701,98.864697,20.901799
2022-02-14,sh.688190,81.7617294,85.10617895,81.02384225,84.18621575,85.12534485,734925,63670222.64,-1.1032,2.8167,97.773991,20.671204
2022-02-15,sh.688190,83.371665,88.01939575,82.6433608,85.7482366,84.18621575,924409,82990598.45,1.8554,3.5429,99.588124,21.054745
2022-02-16,sh.688190,87.204845,87.971481,84.9432688,87.2815086,85.7482366,337757,30661651.37,1.7881,1.2945,101.368868,21.431227
2022-02-17,sh.688190,86.3615454,90.0605641,86.33279655,87.7223243,87.2815086,450988,41494609.33,0.5051,1.7285,101.880832,21.539465
2022-02-18,sh.688190,86.7256975,89.0064396,86.25613295,86.821527,87.7223243,331760,30287188.6,-1.0269,1.2715,100.834645,21.318282
2022-02-21,sh.688190,86.5340385,87.65524365,84.47370425,86.71611455,86.821527,416237,37345485.31,-0.1214,1.5953,100.712219,21.292399
2022-02-22,sh.688190,86.629868,86.6873657,83.0458447,84.32996,86.71611455,545642,48070402.74,-2.7517,2.0912,97.940936,20.706499
2022-02-23,sh.688190,84.32996,94.63163125,84.32996,92.0921495,84.32996,984750,93456333.35,9.2045,3.7742,106.955954,22.612438
2022-02-24,sh.688190,91.9004905,94.8520391,89.3897576,92.10173245,92.0921495,875839,84294761.68,0.0104,3.3568,106.967083,22.614791
2022-02-25,sh.688190,92.4754675,95.16827645,90.31930375,93.146274,92.10173245,815526,79044117.12,1.1341,3.1256,108.180215,22.87127
2022-02-28,sh.688190,92.90670025,94.8328732,91.1530204,94.2003985,93.146274,630411,61401654.0,1.1317,2.4161,98.50489,23.130101
2022-03-01,sh.688190,94.2003985,95.8103341,91.038025,92.48505045,94.2003985,496921,47877244.0,-1.821,1.9045,96.711159,22.708912
2022-03-02,sh.688190,93.17502285,94.38247455,91.038025,91.62258495,92.48505045,468434,45214336.0,-0.9325,1.7953,95.809283,22.497141
2022-03-03,sh.688190,91.68008265,92.954615,87.21442795,87.588163,91.62258495,806024,74881534.0,-4.4033,3.0892,91.590508,21.506523
2022-03-04,sh.688190,86.4573749,88.16314,84.521619,85.0007665,87.588163,428394,38450101.0,-2.954,1.6419,88.884881,20.87121
2022-03-07,sh.688190,85.1732596,86.8790247,82.41337,82.8158539,85.0007665,353286,30840449.0,-2.5705,1.354,86.600128,20.334724
2022-03-08,sh.688190,82.82543685,83.4291627,77.7752222,77.7752222,82.8158539,626199,52165522.0,-6.0866,2.4,81.329165,19.09704
2022-03-09,sh.688190,77.7752222,79.346826,71.1629867,76.6636,77.7752222,842888,66133402.0,-1.4293,3.2305,80.166747,18.82409
2022-03-10,sh.688190,77.6985586,81.02384225,75.92571285,79.81639055,76.6636,1035966,84760147.0,4.1125,3.9705,83.463604,19.598231
2022-03-11,sh.688190,77.84230285,78.45561165,74.3253602,75.84904925,79.81639055,850598,67488163.0,-4.9706,3.26,79.314975,18.624084
2022-03-14,sh.688190,74.9770008,76.1844525,73.35748225,74.60326575,75.84904925,461187,35996080.0,-1.6425,1.7676,78.012266,18.318193
2022-03-15,sh.688190,73.89412745,75.6286414,71.488807,72.2362771,74.60326575,603141,45852630.0,-3.1728,2.3116,75.537117,17.736999
2022-03-16,sh.688190,74.1528671,74.20078185,68.6714197,69.4572216,72.2362771,1261389,92484887.0,-3.8472,4.8345,72.631073,17.054626
2022-03-17,sh.688190,70.04178155,72.57168035,69.4572216,70.23344055,69.4572216,1139031,84478189.0,1.1175,4.3655,73.442761,17.24522
2022-03-18,sh.688190,69.955535,71.680466,68.038945,69.4572216,70.23344055,1135638,82975756.33,-1.1052,4.3525,72.631073,17.054626
2022-03-21,sh.688190,69.06432065,76.04070825,68.70016855,72.80167115,69.4572216,1208570,92155806.87,4.8151,4.632,76.128347,17.875827
2022-03-22,sh.688190,72.6195951,74.2486966,70.5496779,73.4820606,72.80167115,606587,45966673.44,0.9346,2.3248,76.839827,18.042891
2022-03-23,sh.688190,73.29998455,75.48489715,70.722171,74.52660215,73.4820606,775542,59518347.41,1.4215,2.9724,77.932099,18.299369
2022-03-24,sh.688190,73.597056,75.48489715,72.66750985,75.3794847,74.52660215,397030,30750694.8,1.1444,1.5217,78.823954,18.508787
2022-03-25,sh.688190,75.5903096,75.96404465,70.4538484,70.92341295,75.3794847,430394,32623154.83,-5.9115,1.6495,74.164262,17.414637
2022-03-28,sh.688190,69.96511795,71.99670335,68.73850035,69.1505672,70.92341295,394350,28750598.67,-2.4997,1.5114,72.310406,16.979329
2022-03-29,sh.688190,69.83095665,71.3929775,69.16015015,69.96511795,69.1505672,347799,25549067.27,1.1779,1.333,73.162177,17.179335
2022-03-30,sh.688190,69.7063783,72.36085545,69.7063783,71.21090145,69.96511795,321659,23959022.36,1.7806,1.2328,74.464887,17.485227
2022-03-31,sh.688190,70.65509035,70.65509035,68.038945,68.4989266,71.21090145,436807,31440851.29,-3.8084,1.6741,71.628988,16.819325
2022-04-01,sh.688190,68.10602565,68.8630787,65.8157006,66.7164979,68.4989266,391269,27513254.57,-2.6021,1.4996,69.765111,16.381665
2022-04-06,sh.688190,65.930696,66.22776745,63.4199631,65.97861075,66.7164979,562145,38182493.25,-1.106,2.1545,68.993506,16.200483
2022-04-07,sh.688190,65.16406,66.122355,64.014106,65.38446785,65.97861075,361934,24721023.26,-0.9005,1.3872,68.372214,16.054596
2022-04-08,sh.688190,65.40363375,66.8698251,63.24747,66.8123274,65.38446785,365473,24921079.21,2.1838,1.4007,69.86532,16.405195
2022-04-11,sh.688190,66.122355,66.6015025,62.87373495,63.4199631,66.8123274,645958,42908826.81,-5.0775,2.4757,66.317941,15.572229
2022-04-12,sh.688190,64.1865991,65.0873964,61.34046295,64.21534795,63.4199631,383704,25208251.0,1.2542,1.4706,67.149671,15.767529
2022-04-13,sh.688190,63.39121425,65.0490646,62.49041695,64.5699171,64.21534795,286556,19150413.79,0.5522,1.0983,67.520443,15.85459
2022-04-14,sh.688190,65.739037,65.739037,61.20630165,61.8100275,64.5699171,507722,33014790.54,-4.2743,1.9459,64.63444,15.176923
2022-04-15,sh.688190,61.47462425,62.289175,60.372585,61.6183685,61.8100275,372528,23842134.8,-0.3101,1.4278,64.434033,4.211871
2022-04-18,sh.688190,60.86131545,65.739037,59.74969325,63.5541244,61.6183685,610774,40740424.31,3.1415,2.3409,66.458244,4.344188
2022-04-19,sh.688190,63.5541244,64.5699171,61.905857,61.905857,63.5541244,273584,18000058.3,-2.5935,1.0485,64.734658,4.231522
2022-04-20,sh.688190,61.9633547,61.9633547,58.9351425,60.4109168,61.905857,463918,29197628.79,-2.4149,1.778,63.171406,4.129337
2022-04-21,sh.688190,59.9126034,61.09130625,57.1718797,57.689359,60.4109168,333021,20475821.85,-4.5051,1.2763,60.325486,3.943307
2022-04-22,sh.688190,57.12396495,58.8776448,54.622815,55.16904315,57.689359,491146,29088246.16,-4.3688,1.8824,57.690004,3.771033
2022-04-25,sh.688190,54.63239795,54.814474,50.214658,50.7513032,55.16904315,508383,27756723.07,-8.0076,1.9484,53.070395,3.469062
2022-04-26,sh.688190,50.93337925,52.08333325,48.5855565,50.7704691,50.7513032,721604,37981549.95,0.0378,2.7656,53.090436,3.470372
2022-04-27,sh.688190,50.7704691,53.07996005,48.5280588,51.74793,50.7704691,645618,34279891.71,1.9253,2.4744,54.112563,3.537186
2022-04-28,sh.688190,51.04837465,51.4604415,47.91475,48.80596435,51.74793,728666,37415713.01,-5.6852,2.7927,51.036163,3.33609
2022-04-29,sh.688190,50.3679852,58.56140745,50.3679852,57.64144425,48.80596435,1368398,79306993.96,18.1033,5.2446,54.67355,3.859441
2022-05-05,sh.688190,59.41429,60.55466105,55.7536031,59.1268015,57.64144425,953528,58300910.99,2.5769,3.6545,56.082428,3.958895
2022-05-06,sh.688190,56.47232435,60.6984053,56.47232435,58.8201471,59.1268015,530279,32438970.82,-0.5186,2.0324,55.791562,3.938362
2022-05-09,sh.688190,58.839313,62.0400183,58.3601655,60.36300205,58.8201471,614033,38733079.89,2.623,2.3534,57.254977,4.041666
2022-05-10,sh.688190,58.7626494,64.8190738,58.7434835,63.31455065,60.36300205,690426,44915840.29,4.8897,2.6462,60.054554,4.23929
2022-05-11,sh.688190,62.5766635,67.07106705,62.1741796,63.2666359,63.31455065,1263839,84580334.78,-0.0757,4.8438,60.009106,4.236082
2022-05-12,sh.688190,62.0400183,64.7615761,62.0400183,63.21872115,63.2666359,430585,28566693.23,-0.0757,1.6503,59.963659,4.232873
2022-05-13,sh.688190,63.24747,64.54116825,62.0591842,62.864152,63.21872115,308034,20191484.51,-0.5609,1.1806,59.627346,4.209133
2022-05-16,sh.688190,65.1257282,68.2114381,62.9791474,63.2091382,62.864152,1003700,68777898.53,0.5488,3.8468,59.954569,4.232232
2022-05-17,sh.688190,62.7491566,68.038945,62.7491566,66.41942645,63.2091382,933834,64627068.11,5.0788,3.5791,62.999563,4.44718
2022-05-18,sh.688190,66.49609005,69.5338852,65.69112225,68.1539404,66.41942645,877389,62724642.26,2.6115,3.3627,64.644769,4.563316
2022-05-19,sh.688190,68.3072676,68.94932525,66.15110385,68.18268925,68.1539404,615103,43378632.36,0.0422,2.3575,64.672038,4.565241
2022-05-20,sh.688190,68.422263,71.36422865,67.2914749,70.2238576,68.18268925,971347,70950058.89,2.9937,3.7228,66.608108,4.701909
2022-05-23,sh.688190,69.77345895,74.23911365,69.1314013,72.91666655,70.2238576,838602,63126444.56,3.8346,3.2141,69.162268,4.882209
2022-05-24,sh.688190,73.788715,74.0570376,67.3681385,67.49271685,72.91666655,1219253,89300490.84,-7.4386,4.673,64.017591,4.519043
2022-05-25,sh.688190,67.47355095,68.96849115,65.2790554,66.4673412,67.49271685,701530,48690728.11,-1.5192,2.6887,63.045011,4.450388
2022-05-26,sh.688190,65.9115301,69.33264325,64.5507512,67.41605325,66.4673412,1362573,95488698.28,1.4273,4.9913,63.944875,4.51391
2022-05-27,sh.688190,67.09023295,70.69342215,67.09023295,68.6714197,67.41605325,706758,51045488.56,1.8621,2.5889,65.135604,4.597964
2022-05-30,sh.688190,68.27674068,73.54286831,66.0432094,71.7233105,68.67145957,1275875,93982455.59,4.4441,4.6737,67.717032,4.780189
2022-05-31,sh.688190,72.44535725,74.9965891,70.93387272,71.88697443,71.7233105,1224176,92823360.2,0.2282,4.4843,67.871554,4.791097
2022-06-01,sh.688190,71.32859161,75.2854078,71.29008245,74.78478872,71.88697443,797510,61444629.17,4.0311,2.9214,70.607504,4.984229
2022-06-02,sh.688190,73.60063205,82.88133961,73.60063205,80.05091635,74.78478872,1733269,142505043.03,7.0417,6.3492,75.579479,5.335204
2022-06-06,sh.688190,80.869236,85.37480772,79.24222399,82.9872398,80.05091635,1470676,127659835.33,3.6681,5.3873,78.351787,5.530903
2022-06-07,sh.688190,83.89220506,83.97885067,79.84874326,80.7729631,82.9872398,1426125,120445659.09,-2.6682,5.2241,76.261194,5.383327
2022-06-08,sh.688190,81.00401806,82.62140278,76.94130168,77.96179442,80.7729631,1198274,98069716.99,-3.4803,4.3894,73.60705,5.195969
2022-06-09,sh.688190,77.01832,78.2698677,73.17703129,74.12050571,77.96179442,1126069,87832826.84,-4.9271,4.1249,69.980326,4.939956
2022-06-10,sh.688190,72.73417595,75.55497192,72.73417595,74.85217975,74.12050571,1592103,122902490.7,0.9871,5.8321,70.67113,4.988721
2022-06-13,sh.688190,74.130133,77.35527515,73.95684178,76.17111848,74.85217975,1290799,101732136.43,1.7621,4.7284,71.916397,5.076625
2022-06-14,sh.688190,76.01708184,76.01708184,67.46804832,72.47423912,76.17111848,2135389,157380626.35,-4.8534,7.8222,68.426015,4.830237
2022-06-15,sh.688190,72.02175649,73.05187652,70.279217,71.3382189,72.47423912,774071,57736451.86,-1.5675,2.8355,67.35345,4.754523
2022-06-16,sh.688190,71.3382189,73.9375872,71.19380955,71.99287462,71.3382189,752807,56913541.27,0.9177,2.7576,67.971539,4.798155
2022-06-17,sh.688190,70.36586261,74.47671544,70.36586261,73.86056888,71.99287462,814001,61882881.82,2.5943,2.9818,69.734908,4.922632
2022-06-20,sh.688190,76.04596371,77.76924862,73.65839579,74.47671544,73.86056888,929652,73114229.21,0.8342,3.4054,70.316638,4.963697
2022-06-21,sh.688190,74.30342422,74.35156067,69.5090338,70.4717628,74.47671544,1185919,87965393.37,-5.3775,4.3442,66.535392,4.696776
2022-06-22,sh.688190,70.5680357,71.41523722,68.37301358,68.7388506,70.4717628,727658,52591095.06,-2.459,2.6655,64.899276,4.581282
2022-06-23,sh.688190,68.89288724,72.94597633,68.7388506,72.58013931,68.7388506,960491,71353053.95,5.5882,3.5184,68.526,4.837295
2022-06-24,sh.688190,72.60902118,76.81614691,72.22392958,75.4779536,72.58013931,1332657,103722007.21,3.9926,4.8817,71.26195,5.030427
2022-06-27,sh.688190,75.092862,76.16149119,73.11926755,74.73665227,75.4779536,965439,74899280.89,-0.9821,3.5365,70.562056,4.981021
2022-06-28,sh.688190,75.08323471,84.35431498,72.35871164,80.92699974,74.73665227,1834359,151878791.67,8.2829,6.7195,76.406627,5.393593
2022-06-29,sh.688190,80.10868009,81.38910966,74.20715132,75.08323471,80.92699974,1338631,106670638.55,-7.221,4.9036,70.889279,5.00412
2022-06-30,sh.688190,74.6114975,76.66211027,71.3382189,74.85217975,75.08323471,1237745,95357126.07,-0.3077,4.534,70.67113,4.988721
2022-07-01,sh.688190,74.8040433,75.92080894,72.204675,73.21554045,74.85217975,496123,38015960.31,-2.1865,1.8174,69.125909,4.879643
2022-07-04,sh.688190,71.58852844,76.40217344,71.58852844,75.9593181,73.21554045,688445,53190971.1,3.7475,2.5219,71.716427,5.062509
2022-07-05,sh.688190,75.19876219,76.31552783,71.75219237,73.50435915,75.9593181,734748,56270514.32,-3.2319,2.6915,69.398595,4.898892
2022-07-06,sh.688190,73.50435915,76.61397382,72.21430229,74.06274197,73.50435915,794545,61969091.06,0.7597,2.9105,69.925788,4.936106
2022-07-07,sh.688190,74.65963395,77.49005721,71.5307647,76.69099214,74.06274197,1068722,82920694.1,3.5487,3.9149,72.407231,5.111273
2022-07-08,sh.688190,76.50807363,78.943778,74.130133,74.4189517,76.69099214,983754,78391345.2,-2.9626,3.6036,70.262101,4.959847
2022-07-11,sh.688190,74.130133,75.53571734,71.0494002,71.47300096,74.4189517,704630,52760469.83,-3.9586,2.5812,67.480704,4.763506
2022-07-12,sh.688190,72.6860395,72.92672175,69.8941254,70.09629849,71.47300096,552843,40874662.78,-1.9262,2.0251,66.1809,4.671752
2022-07-13,sh.688190,69.84598895,71.9158563,68.88325995,70.6643086,70.09629849,460149,33797247.95,0.8103,1.6856,66.717183,4.709609
2022-07-14,sh.688190,69.7015796,83.58413178,69.7015796,80.44563524,70.6643086,1872345,151165085.88,13.842,6.8586,75.95215,5.361511
2022-07-15,sh.688190,81.4468734,83.84406861,78.943778,81.03289993,80.44563524,1136701,96589842.0,0.73,4.1639,76.506611,5.400651
2022-07-18,sh.688190,82.44811156,86.91517412,82.44811156,86.25089111,81.03289993,1505294,133384166.01,6.4393,5.5141,81.433139,5.748418
2022-07-19,sh.688190,86.23163653,91.33410023,84.75866116,86.64561,86.25089111,1818536,166840927.87,0.4576,6.6615,81.80581,5.774725
2022-07-20,sh.688190,87.2232474,89.8226157,85.34592585,88.36889491,86.64561,1005684,91790493.37,1.9889,3.684,83.432837,5.889578
2022-07-21,sh.688190,87.87790312,90.9778905,85.70213558,86.80927393,88.36889491,1015749,92964262.57,-1.7649,3.7208,81.960332,5.785633
2022-07-22,sh.688190,84.60462452,88.45554052,83.80555945,85.12449818,86.80927393,807052,71831336.63,-1.9408,2.9563,80.369664,5.673346
2022-07-25,sh.688190,85.59623539,90.73720825,85.56735352,86.7418829,85.12449818,998061,90588153.65,1.9,3.656,81.896705,5.781141
2022-07-26,sh.688190,86.59747355,88.97541418,84.78754303,88.04156705,86.7418829,891050,80789914.68,1.4983,3.264,83.123793,5.867762
2022-07-27,sh.688190,88.04156705,93.56763151,86.75151019,93.07663972,88.04156705,1266068,120499783.52,5.719,4.6378,87.877619,6.203338
2022-07-28,sh.688190,93.70241357,94.347442,89.6300699,91.88285576,93.07663972,1760976,168218413.62,-1.2826,6.4507,86.750517,6.123775
2022-07-29,sh.688190,91.9406195,95.8878084,91.49776416,94.5399878,91.88285576,979245,95510454.39,2.8919,3.5871,89.259228,6.300866
2022-08-01,sh.688190,93.41359487,97.235629,93.384713,95.0213523,94.5399878,1058212,104919263.04,0.5092,3.8764,89.713705,6.332948
2022-08-02,sh.688190,93.66390441,99.43065112,90.43876226,97.8132664,95.0213523,1436797,140953605.81,2.9382,5.2632,92.34967,6.519023
2022-08-03,sh.688190,96.37880019,100.123816,90.99714508,92.421984,97.8132664,1815629,178043597.7,-5.5118,6.6509,87.259531,6.159707
2022-08-04,sh.688190,92.9033485,95.64712615,90.0151615,93.384713,92.421984,907635,87496581.0,1.0417,3.3248,88.168484,6.22387
2022-08-05,sh.688190,94.00085956,99.15145971,92.33533839,93.23067636,93.384713,963981,95898938.0,-0.1649,3.5312,88.023052,6.213604
2022-08-08,sh.688190,92.421984,94.79992463,90.496526,92.7108027,93.23067636,934788,89716411.0,-0.5576,3.4243,87.532217,6.178956
2022-08-09,sh.688190,91.459255,95.310171,91.459255,94.45334219,92.7108027,568364,55498287.0,1.8795,2.082,89.177422,6.295092
2022-08-10,sh.688190,95.4064439,95.77228092,91.46888229,92.2294382,94.45334219,497630,48151562.0,-2.3545,1.8229,87.07774,6.146874
2022-08-11,sh.688190,92.421984,92.49900232,88.8598867,91.69993725,92.2294382,832367,78379430.0,-0.5741,3.0491,86.577816,6.111584
2022-08-12,sh.688190,91.459255,91.459255,87.34840217,87.7046119,91.69993725,604674,55975211.0,-4.357,2.215,82.805659,5.845305
2022-08-15,sh.688190,87.608339,94.12601433,86.28940027,94.0586233,87.7046119,776098,73624252.37,7.2448,2.843,88.804752,6.268785
2022-08-16,sh.688190,94.42446032,96.37880019,91.82509202,92.48937503,94.0586233,811390,79115443.23,-1.6684,2.9722,87.323157,6.164198
2022-08-17,sh.688190,93.47135861,94.21265994,88.49404968,89.38938765,92.48937503,528914,49708660.67,-3.3517,1.9375,84.396327,5.957591
2022-08-18,sh.688190,88.49404968,91.1704363,87.1269745,90.08255253,89.38938765,713651,66056379.96,0.7754,2.6142,85.050774,6.003789
2022-08-19,sh.688190,89.80336112,91.32447294,85.682881,85.92356325,90.08255253,545521,49618349.72,-4.6169,1.9983,81.124095,5.726602
2022-08-22,sh.688190,85.92356325,87.11734721,84.35431498,85.0089707,85.92356325,637573,56606618.75,-1.0644,2.3355,80.260589,5.665647
2022-08-23,sh.688190,84.98971612,88.54218613,83.86332319,85.45182604,85.0089707,765672,68354429.95,0.521,2.8048,80.678708,5.695162
2022-08-24,sh.688190,85.27853482,86.31828214,79.65619746,81.18693657,85.45182604,1383735,117603341.9,-4.991,5.0688,76.652044,5.410917
2022-08-25,sh.688190,79.4251425,82.66953923,79.1363238,79.3288696,81.18693657,536801,44744363.41,-2.2886,1.9664,74.897764,5.287081
2022-08-26,sh.688190,79.3288696,82.1207837,78.943778,80.61892646,79.3288696,888156,74248563.94,1.6262,3.2534,76.115761,5.373061
2022-08-29,sh.688190,78.943778,81.831965,78.39502247,79.50216082,80.61892646,561232,46385701.14,-1.3852,2.0559,75.061375,5.298631
2022-08-30,sh.688190,80.46488982,82.9872398,77.45154805,78.45278621,79.50216082,937908,77171684.4,-1.3199,3.4167,65.768754,5.194508
2022-08-31,sh.688190,78.44315892,78.82825052,74.88106162,75.73789043,78.45278621,1045294,82830758.07,-3.4605,3.8078,63.492795,5.014749
2022-09-01,sh.688190,76.5369555,76.5369555,73.167404,73.85094159,75.73789043,991620,76682446.03,-2.4914,3.6123,61.910923,4.889811
2022-09-02,sh.688190,74.38044254,77.83663965,73.00374007,77.52856637,73.85094159,1203939,95135554.19,4.9798,4.3858,64.99396,5.133313
2022-09-05,sh.688190,77.10496561,82.01488351,76.40217344,81.5431463,77.52856637,1480285,122044212.55,5.1782,5.3925,68.359473,5.399126
2022-09-06,sh.688190,79.80060681,86.63598271,78.62607743,85.70213558,81.5431463,1428982,122998308.56,5.1004,5.2056,71.846049,5.674501
2022-09-07,sh.688190,85.85617222,86.21238195,82.01488351,82.82357587,85.70213558,895918,77765747.06,-3.3588,3.2637,69.432887,5.483906
2022-09-08,sh.688190,83.22792205,83.93071422,81.96674706,82.20742931,82.82357587,347227,29884341.93,-0.7439,1.2649,68.916357,5.44311
