date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-05-19,sh.601988,2.42570003,2.42570003,2.41171905,2.41870954,2.41171905,42277683,146351937.0,0.2899,0.0201,5.388666,0.595596
2020-05-20,sh.601988,2.41870954,2.42570003,2.41171905,2.42570003,2.41870954,40840082,141241958.0,0.289,0.0194,5.40424,0.597318
2020-05-21,sh.601988,2.42570003,2.42570003,2.41171905,2.41171905,2.42570003,41472120,143521781.0,-0.5764,0.0197,5.373092,0.593875
2020-05-22,sh.601988,2.41171905,2.41870954,2.39074758,2.39074758,2.41171905,70889911,243999200.0,-0.8696,0.0336,5.326369,0.588711
2020-05-25,sh.601988,2.39773807,2.40472856,2.39074758,2.40472856,2.39074758,39081355,134024686.0,0.5848,0.0185,5.357517,0.592154
2020-05-26,sh.601988,2.40472856,2.41171905,2.39773807,2.39773807,2.40472856,38100641,130947178.0,-0.2907,0.0181,5.341943,0.590432
2020-05-27,sh.601988,2.39773807,2.41171905,2.39773807,2.41171905,2.39773807,52754270,181684471.0,0.5831,0.025,5.373092,0.593875
2020-05-28,sh.601988,2.41171905,2.43269052,2.40472856,2.42570003,2.41171905,66290671,229805812.0,0.5797,0.0315,5.40424,0.597318
2020-05-29,sh.601988,2.41870954,2.42570003,2.41171905,2.41171905,2.42570003,54873705,189694816.0,-0.5764,0.026,5.373092,0.593875
2020-06-01,sh.601988,2.41870954,2.43269052,2.41171905,2.42570003,2.41171905,55659719,193263657.0,0.5797,0.0264,5.40424,0.597318
2020-06-02,sh.601988,2.42570003,2.4466715,2.41870954,2.43269052,2.42570003,60918670,212231166.0,0.2882,0.0289,5.419814,0.599039
2020-06-03,sh.601988,2.4466715,2.46065248,2.43968101,2.4466715,2.43269052,67851720,237976584.0,0.5747,0.0322,5.450962,0.602482
2020-06-04,sh.601988,2.46065248,2.46065248,2.4466715,2.4466715,2.4466715,49464355,173462573.0,0.0,0.0235,5.450962,0.602482
2020-06-05,sh.601988,2.4466715,2.45366199,2.43968101,2.4466715,2.4466715,53564321,187390650.0,0.0,0.0254,5.450962,0.602482
2020-06-08,sh.601988,2.4466715,2.45366199,2.43968101,2.45366199,2.4466715,56278174,197075484.0,0.2857,0.0267,5.466537,0.604203
2020-06-09,sh.601988,2.45366199,2.45366199,2.43968101,2.45366199,2.45366199,41745151,146286949.0,0.0,0.0198,5.466537,0.604203
2020-06-10,sh.601988,2.45366199,2.45366199,2.43968101,2.4466715,2.45366199,48180227,168810700.0,-0.2849,0.0229,5.450962,0.602482
2020-06-11,sh.601988,2.4466715,2.4466715,2.43269052,2.43269052,2.4466715,56823996,198109797.0,-0.5714,0.027,5.419814,0.599039
2020-06-12,sh.601988,2.42570003,2.43269052,2.41171905,2.43269052,2.43269052,61006426,211543965.0,0.0,0.0289,5.419814,0.599039
2020-06-15,sh.601988,2.41870954,2.42570003,2.40472856,2.40472856,2.43269052,66882557,230958547.0,-1.1494,0.0317,5.357517,0.592154
2020-06-16,sh.601988,2.41870954,2.42570003,2.40472856,2.42570003,2.40472856,50479094,174556289.0,0.8721,0.024,5.40424,0.597318
2020-06-17,sh.601988,2.41870954,2.42570003,2.41171905,2.41870954,2.42570003,35250694,121989390.0,-0.2882,0.0167,5.388666,0.595596
2020-06-18,sh.601988,2.41171905,2.42570003,2.41171905,2.41870954,2.41870954,47671003,164869306.0,0.0,0.0226,5.388666,0.595596
2020-06-19,sh.601988,2.42570003,2.43269052,2.41171905,2.42570003,2.41870954,108288414,375205955.0,0.289,0.0514,5.40424,0.597318
2020-06-22,sh.601988,2.41870954,2.43269052,2.41171905,2.41870954,2.42570003,59935549,207691684.0,-0.2882,0.0284,5.388666,0.595596
2020-06-23,sh.601988,2.41171905,2.41870954,2.40472856,2.40472856,2.41870954,64958382,223942635.0,-0.578,0.0308,5.357517,0.592154
2020-06-24,sh.601988,2.41171905,2.42570003,2.40472856,2.41870954,2.40472856,60827131,210145557.0,0.5814,0.0289,5.388666,0.595596
2020-06-29,sh.601988,2.41870954,2.43269052,2.41870954,2.42570003,2.41870954,67279410,233236805.0,0.289,0.0319,5.40424,0.597318
2020-06-30,sh.601988,2.43269052,2.43968101,2.41870954,2.43269052,2.42570003,67655015,235147984.0,0.2882,0.0321,5.419814,0.599039
2020-07-01,sh.601988,2.43269052,2.45366199,2.42570003,2.4466715,2.43269052,77164171,269208315.0,0.5747,0.0366,5.450962,0.602482
2020-07-02,sh.601988,2.45366199,2.50259542,2.4466715,2.50259542,2.4466715,147455929,521362074.0,2.2857,0.07,5.575556,0.616253
2020-07-03,sh.601988,2.50259542,2.54453836,2.49560493,2.53754787,2.50259542,160693547,581025916.0,1.3967,0.0762,5.653427,0.62486
2020-07-06,sh.601988,2.54453836,2.71930061,2.54453836,2.70531963,2.53754787,355984912,1348192002.0,6.6116,0.1689,6.027207,0.666173
2020-07-07,sh.601988,2.7262911,2.76823404,2.66337669,2.67036718,2.70531963,274816784,1062190256.0,-1.292,0.1304,5.949336,0.657566
2020-07-08,sh.601988,2.67036718,2.70531963,2.64939571,2.67036718,2.67036718,251922427,963344737.0,0.0,0.1195,5.949336,0.657566
2020-07-09,sh.601988,2.66337669,2.67036718,2.62143375,2.63541473,2.67036718,200180201,755771079.0,-1.3089,0.095,5.871465,0.648959
2020-07-10,sh.601988,2.63541473,2.63541473,2.55152885,2.56550983,2.63541473,243875216,901824981.0,-2.6525,0.1157,5.715723,0.631745
2020-07-13,sh.601988,2.55851934,2.61444326,2.55152885,2.57949081,2.56550983,276432400,1021366901.0,0.545,0.1312,5.746872,0.635188
2020-07-14,sh.601988,2.57949081,2.59347179,2.55851934,2.56550983,2.57949081,215297409,792143253.0,-0.542,0.1022,5.715723,0.631745
2020-07-15,sh.601988,2.580256,2.58762816,2.52127872,2.52865088,2.56551168,211630819,728534835.0,-1.4368,0.1004,5.341943,0.590432
2020-07-16,sh.601988,2.52865088,2.55076736,2.49916224,2.5065344,2.52865088,174466021,597954836.0,-0.8746,0.0828,5.295221,0.585268
2020-07-17,sh.601988,2.51390656,2.52127872,2.49916224,2.51390656,2.5065344,120005163,408117388.0,0.2941,0.0569,5.310795,0.586989
2020-07-20,sh.601988,2.52127872,2.55813952,2.5065344,2.55076736,2.51390656,129333886,444795237.0,1.4663,0.0614,5.388666,0.595596
2020-07-21,sh.601988,2.55076736,2.55813952,2.52865088,2.52865088,2.55076736,77379908,266174559.11,-0.8671,0.0367,5.341943,0.590432
2020-07-22,sh.601988,2.52865088,2.55813952,2.52865088,2.52865088,2.52865088,121308265,418148021.33,0.0,0.0576,5.341943,0.590432
2020-07-23,sh.601988,2.52865088,2.52865088,2.49916224,2.51390656,2.52865088,120013104,408803174.78,-0.5831,0.0569,5.310795,0.586989
2020-07-24,sh.601988,2.5065344,2.51390656,2.46230144,2.4696736,2.51390656,153250595,516649032.92,-1.7595,0.0727,5.21735,0.576661
2020-07-27,sh.601988,2.47704576,2.48441792,2.45492928,2.45492928,2.4696736,100620712,336790053.89,-0.597,0.0477,5.186201,0.573218
2020-07-28,sh.601988,2.4696736,2.47704576,2.45492928,2.45492928,2.45492928,83658842,279663419.38,0.0,0.0397,5.186201,0.573218
2020-07-29,sh.601988,2.45492928,2.48441792,2.44755712,2.48441792,2.45492928,109951775,368477805.05,1.2012,0.0522,5.248498,0.580104
2020-07-30,sh.601988,2.47704576,2.48441792,2.46230144,2.46230144,2.48441792,76850300,257650183.68,-0.8902,0.0365,5.201776,0.57494
2020-07-31,sh.601988,2.46230144,2.48441792,2.44755712,2.45492928,2.46230144,142703375,476633708.22,-0.2994,0.0677,5.186201,0.573218
2020-08-03,sh.601988,2.46230144,2.47704576,2.45492928,2.46230144,2.45492928,146513007,489198331.4,0.3003,0.0695,5.201776,0.57494
2020-08-04,sh.601988,2.4696736,2.49916224,2.45492928,2.49179008,2.46230144,186109599,626250177.62,1.1976,0.0883,5.264072,0.581825
2020-08-05,sh.601988,2.49179008,2.49179008,2.46230144,2.4696736,2.49179008,89857385,301366774.26,-0.8876,0.0426,5.21735,0.576661
2020-08-06,sh.601988,2.47704576,2.48441792,2.45492928,2.47704576,2.4696736,103473816,346518558.73,0.2985,0.0491,5.232924,0.578383
2020-08-07,sh.601988,2.47704576,2.47704576,2.45492928,2.46230144,2.47704576,100998478,337628611.73,-0.5952,0.0479,5.201776,0.57494
2020-08-10,sh.601988,2.4696736,2.48441792,2.45492928,2.4696736,2.46230144,119202465,399449484.43,0.2994,0.0566,5.21735,0.576661
2020-08-11,sh.601988,2.47704576,2.48441792,2.46230144,2.4696736,2.4696736,195479858,655842253.91,0.0,0.0927,5.21735,0.576661
2020-08-12,sh.601988,2.4696736,2.4696736,2.44755712,2.46230144,2.4696736,159124383,530477938.16,-0.2985,0.0755,5.201776,0.57494
2020-08-13,sh.601988,2.46230144,2.46230144,2.45492928,2.45492928,2.46230144,84830065,282733460.45,-0.2994,0.0402,5.186201,0.573218
2020-08-14,sh.601988,2.46230144,2.47704576,2.45492928,2.4696736,2.45492928,89299678,298427204.35,0.6006,0.0424,5.21735,0.576661
2020-08-17,sh.601988,2.4696736,2.51390656,2.46230144,2.5065344,2.4696736,289881632,980343848.38,1.4925,0.1375,5.295221,0.585268
2020-08-18,sh.601988,2.49916224,2.5065344,2.4696736,2.47704576,2.5065344,154734704,521323674.28,-1.1765,0.0734,5.232924,0.578383
2020-08-19,sh.601988,2.48441792,2.48441792,2.46230144,2.46230144,2.47704576,107304332,359872181.8,-0.5952,0.0509,5.201776,0.57494
2020-08-20,sh.601988,2.46230144,2.4696736,2.44755712,2.45492928,2.46230144,160997897,536221022.43,-0.2994,0.0764,5.186201,0.573218
2020-08-21,sh.601988,2.46230144,2.46230144,2.44755712,2.45492928,2.45492928,89542600,298409038.06,0.0,0.0425,5.186201,0.573218
2020-08-24,sh.601988,2.46230144,2.46230144,2.44755712,2.44755712,2.45492928,147133322,489435742.5,-0.3003,0.0698,5.170627,0.571497
2020-08-25,sh.601988,2.45492928,2.45492928,2.44018496,2.44755712,2.44755712,119539791,396642241.56,0.0,0.0567,5.170627,0.571497
2020-08-26,sh.601988,2.44018496,2.44755712,2.42544064,2.42544064,2.44755712,136767907,451301655.99,-0.9036,0.0649,5.123905,0.566333
2020-08-27,sh.601988,2.42544064,2.4328128,2.40332416,2.41806848,2.42544064,120898008,395854883.99,-0.304,0.0574,5.108331,0.564612
2020-08-28,sh.601988,2.41069632,2.4328128,2.40332416,2.4328128,2.41806848,166296547,545248488.44,0.6098,0.0789,5.139479,0.568054
2020-08-31,sh.601988,2.4328128,2.4328128,2.40332416,2.41806848,2.4328128,223749448,734805065.97,-0.6061,0.1062,5.540654,0.568337
2020-09-01,sh.601988,2.40332416,2.41069632,2.38857984,2.395952,2.41806848,186980766,608502042.98,-0.9146,0.0887,5.489977,0.563139
2020-09-02,sh.601988,2.395952,2.40332416,2.36646336,2.37383552,2.395952,166473835,537366006.71,-0.9231,0.079,5.439301,0.557941
2020-09-03,sh.601988,2.37383552,2.38120768,2.36646336,2.37383552,2.37383552,120957181,389088100.92,0.0,0.0574,5.439301,0.557941
2020-09-04,sh.601988,2.3590912,2.36646336,2.34434688,2.3590912,2.37383552,138006084,440747520.95,-0.6211,0.0655,5.405516,0.554475
2020-09-07,sh.601988,2.3590912,2.36646336,2.34434688,2.35171904,2.3590912,137981221,440745692.19,-0.3125,0.0655,5.388624,0.552742
2020-09-08,sh.601988,2.35171904,2.37383552,2.34434688,2.36646336,2.35171904,109557383,351072353.48,0.627,0.052,5.422408,0.556208
2020-09-09,sh.601988,2.3590912,2.37383552,2.3590912,2.36646336,2.36646336,103586855,332548521.54,0.0,0.0491,5.422408,0.556208
2020-09-10,sh.601988,2.37383552,2.37383552,2.35171904,2.3590912,2.36646336,112616710,360213035.9,-0.3115,0.0534,5.405516,0.554475
2020-09-11,sh.601988,2.35171904,2.36646336,2.35171904,2.3590912,2.3590912,93280521,298539025.06,0.0,0.0443,5.405516,0.554475
2020-09-14,sh.601988,2.3590912,2.36646336,2.35171904,2.36646336,2.3590912,54172056,173406386.59,0.3125,0.0257,5.422408,0.556208
2020-09-15,sh.601988,2.3590912,2.37383552,2.3590912,2.36646336,2.36646336,76982603,247088673.13,0.0,0.0365,5.422408,0.556208
2020-09-16,sh.601988,2.3590912,2.37383552,2.3590912,2.36646336,2.36646336,63813775,204916422.15,0.0,0.0303,5.422408,0.556208
2020-09-17,sh.601988,2.36646336,2.37383552,2.3590912,2.36646336,2.36646336,63005025,202104507.0,0.0,0.0299,5.422408,0.556208
2020-09-18,sh.601988,2.36646336,2.38857984,2.3590912,2.38857984,2.36646336,164056824,528428030.52,0.9346,0.0778,5.473085,0.561406
2020-09-21,sh.601988,2.38120768,2.38857984,2.37383552,2.37383552,2.38857984,88551066,285806087.88,-0.6173,0.042,5.439301,0.557941
2020-09-22,sh.601988,2.37383552,2.38120768,2.3590912,2.3590912,2.37383552,110676084,355498430.74,-0.6211,0.0525,5.405516,0.554475
2020-09-23,sh.601988,2.36646336,2.37383552,2.3590912,2.36646336,2.3590912,74147845,237819511.45,0.3125,0.0352,5.422408,0.556208
2020-09-24,sh.601988,2.36646336,2.36646336,2.34434688,2.3590912,2.36646336,90728299,289673971.56,-0.3115,0.043,5.405516,0.554475
2020-09-25,sh.601988,2.3590912,2.3590912,2.35171904,2.35171904,2.3590912,59145325,188929519.75,-0.3125,0.0281,5.388624,0.552742
2020-09-28,sh.601988,2.3590912,2.40332416,2.35171904,2.38857984,2.35171904,166977117,537441057.72,1.5674,0.0792,5.473085,0.561406
2020-09-29,sh.601988,2.38857984,2.395952,2.3590912,2.3590912,2.38857984,95013773,306542625.72,-1.2346,0.0451,5.405516,0.554475
2020-09-30,sh.601988,2.36646336,2.36646336,2.35171904,2.3590912,2.3590912,97704238,312752563.34,0.0,0.0464,5.405516,0.554475
2020-10-09,sh.601988,2.36646336,2.37383552,2.3590912,2.36646336,2.3590912,87632941,281347380.59,0.3125,0.0416,5.422408,0.556208
2020-10-12,sh.601988,2.36646336,2.395952,2.36646336,2.38120768,2.36646336,139367144,449919513.8,0.6231,0.0661,5.456193,0.559673
2020-10-13,sh.601988,2.38120768,2.38857984,2.3590912,2.36646336,2.38120768,177298009,568493197.69,-0.6192,0.0841,5.422408,0.556208
2020-10-14,sh.601988,2.36646336,2.36646336,2.35171904,2.3590912,2.36646336,90442493,288982098.67,-0.3115,0.0429,5.405516,0.554475
2020-10-15,sh.601988,2.3590912,2.37383552,2.35171904,2.36646336,2.3590912,93539149,299927790.0,0.3125,0.0444,5.422408,0.556208
2020-10-16,sh.601988,2.36646336,2.38857984,2.3590912,2.38120768,2.36646336,164966453,532225254.87,0.6231,0.0783,5.456193,0.559673
2020-10-19,sh.601988,2.38857984,2.41806848,2.37383552,2.38857984,2.38120768,246212241,800966938.09,0.3096,0.1168,5.473085,0.561406
