date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-03-24,sz.002121,4.03,4.14,3.92,4.11,3.94,19660967.0,79483851.08,4.3147,1.857,-4.036212,1.752997
2020-03-25,sz.002121,4.21,4.22,4.07,4.13,4.11,17463442.0,72393307.92,0.4866,1.6494,-4.055853,1.761528
2020-03-26,sz.002121,4.08,4.14,4.04,4.07,4.13,10362500.0,42248445.0,-1.4528,0.9787,-3.996931,1.735937
2020-03-27,sz.002121,4.08,4.11,3.87,3.89,4.07,16036700.0,63493091.0,-4.4226,1.5146,-3.820162,1.659163
2020-03-30,sz.002121,3.78,3.78,3.58,3.59,3.89,20495613.0,75359666.69,-7.7121,1.9358,-3.525548,1.531207
2020-03-31,sz.002121,3.62,3.66,3.44,3.47,3.59,15158489.0,53383559.23,-3.3426,1.4317,-3.407702,1.480025
2020-04-01,sz.002121,3.47,3.61,3.37,3.5,3.47,14035040.0,48357335.56,0.8646,1.3256,-3.437164,1.49282
2020-04-02,sz.002121,3.51,3.55,3.38,3.53,3.5,9787751.0,33999596.89,0.8571,0.9244,-3.466625,1.505616
2020-04-03,sz.002121,3.54,3.54,3.45,3.52,3.53,6662450.0,23286141.0,-0.2833,0.6293,-3.456805,1.501351
2020-04-07,sz.002121,3.58,3.6,3.52,3.53,3.52,11639616.0,41286121.56,0.2841,1.0993,-3.466625,1.505616
2020-04-08,sz.002121,3.48,3.5,3.39,3.43,3.53,14575310.0,50008726.37,-2.8329,1.3766,-3.368421,1.462964
2020-04-09,sz.002121,3.46,3.47,3.41,3.45,3.43,8522490.0,29395729.2,0.5831,0.8049,-3.388062,1.471494
2020-04-10,sz.002121,3.5,3.5,3.32,3.39,3.45,11789552.0,40256828.2,-1.7391,1.1135,-3.329139,1.445903
2020-04-13,sz.002121,3.41,3.41,3.32,3.33,3.39,6208356.0,20694550.42,-1.7699,0.5864,-3.270216,1.420312
2020-04-14,sz.002121,3.33,3.39,3.33,3.38,3.33,7022558.0,23540396.88,1.5015,0.6633,-3.319318,1.441638
2020-04-15,sz.002121,3.38,3.5,3.37,3.46,3.38,13792617.0,47608786.39,2.3669,1.3035,-2.054742,1.475759
2020-04-16,sz.002121,3.45,3.81,3.41,3.81,3.46,37449486.0,140887907.94,10.1156,3.5391,-2.262591,1.625041
2020-04-17,sz.002121,3.81,3.88,3.66,3.67,3.81,39142917.0,147190491.7,-3.6745,3.6816,-2.179451,1.565329
2020-04-20,sz.002121,3.7,3.73,3.59,3.7,3.67,17475450.0,64029471.0,0.8174,1.6437,-2.197267,1.578124
2020-04-21,sz.002121,3.66,3.68,3.62,3.66,3.7,11354718.0,41368538.78,-1.0811,1.068,-2.173513,1.561063
2020-04-22,sz.002121,3.61,3.8,3.55,3.71,3.66,13452495.0,49847621.12,1.3661,1.2653,-2.203206,1.582389
2020-04-23,sz.002121,3.7,3.71,3.58,3.59,3.71,16037077.0,58215365.05,-3.2345,1.5084,-2.131943,1.531207
2020-04-24,sz.002121,3.62,3.62,3.48,3.49,3.59,10378750.0,36591931.78,-2.7855,0.9762,-2.072557,1.488555
2020-04-27,sz.002121,3.48,3.48,3.32,3.41,3.49,8661324.0,29709456.1,-2.2923,0.8146,-2.025049,1.454433
2020-04-28,sz.002121,3.41,3.47,3.3,3.35,3.41,11014342.0,37045027.72,-1.7595,1.036,-1.989417,1.428842
2020-04-29,sz.002121,3.35,3.35,3.35,3.35,3.35,0.0,0.0,0.0,,-2.095182,3.673688
2020-04-30,sz.002121,3.18,3.18,3.18,3.18,3.35,4768700.0,15164466.0,-5.0746,0.4485,-1.988859,3.487262
2020-05-06,sz.002121,3.02,3.02,3.02,3.02,3.18,4388200.0,13252364.0,-5.0314,0.4127,-1.888791,3.311802
2020-05-07,sz.002121,2.87,3.17,2.87,3.14,3.02,36077872.0,109923177.76,3.9735,3.3933,-1.963842,3.443397
2020-05-08,sz.002121,3.07,3.16,3.04,3.1,3.14,12860363.0,39925899.14,-1.2739,1.2096,-1.938825,3.399532
2020-05-11,sz.002121,3.1,3.13,3.03,3.04,3.1,9207925.0,28297614.0,-1.9355,0.8661,-1.901299,3.333734
2020-05-12,sz.002121,3.04,3.08,3.02,3.05,3.04,6074000.0,18486694.54,0.3289,0.5713,-1.907554,3.344701
2020-05-13,sz.002121,3.03,3.04,2.98,3.02,3.05,7111592.0,21414575.5,-0.9836,0.6689,-1.888791,3.311802
2020-05-14,sz.002121,3.0,3.11,3.0,3.05,3.02,6278106.0,19255934.98,0.9934,0.5905,-1.907554,3.344701
2020-05-15,sz.002121,3.09,3.1,3.06,3.08,3.05,4632063.0,14232122.78,0.9836,0.4357,-1.926316,3.377599
2020-05-18,sz.002121,3.1,3.11,2.99,3.0,3.08,8748450.0,26415654.5,-2.5974,0.8228,-1.876282,3.28987
2020-05-19,sz.002121,3.0,3.02,2.93,2.93,3.0,7763902.0,22995329.9,-2.3333,0.7302,-1.832502,3.213106
2020-05-20,sz.002121,2.92,2.98,2.91,2.95,2.93,4882153.0,14392580.32,0.6826,0.4592,-1.845011,3.235038
2020-05-21,sz.002121,2.96,2.97,2.89,2.91,2.95,5902705.0,17190823.12,-1.3559,0.5552,-1.819994,3.191173
2020-05-22,sz.002121,2.89,3.02,2.89,2.95,2.91,6658128.0,19767831.23,1.3746,0.6262,-1.845011,3.235038
2020-05-25,sz.002121,2.95,2.97,2.93,2.95,2.95,4072800.0,12011100.0,0.0,0.3831,-1.845011,3.235038
2020-05-26,sz.002121,2.97,3.0,2.95,3.0,2.95,4881316.0,14587849.84,1.6949,0.4591,-1.876282,3.28987
2020-05-27,sz.002121,3.02,3.04,2.99,3.02,3.0,4454379.0,13434732.54,0.6667,0.419,-1.888791,3.311802
2020-05-28,sz.002121,3.01,3.03,2.94,2.98,3.02,4179003.0,12465728.38,-1.3245,0.3931,-1.863774,3.267937
2020-05-29,sz.002121,2.96,3.01,2.96,2.99,2.98,4100100.0,12282537.0,0.3356,0.3856,-1.870028,3.278903
2020-06-01,sz.002121,3.04,3.08,3.03,3.05,2.99,5972103.0,18227400.15,2.0067,0.5617,-1.907554,3.344701
2020-06-02,sz.002121,3.06,3.06,3.02,3.03,3.05,7989485.0,24240309.2,-0.6557,0.7515,-1.895045,3.322768
2020-06-03,sz.002121,3.03,3.18,3.03,3.14,3.03,12393670.0,38713791.32,3.6304,1.1657,-1.963842,3.443397
2020-06-04,sz.002121,3.16,3.3,3.11,3.29,3.14,13690660.0,44221685.81,4.7771,1.2877,-2.057656,3.60789
2020-06-05,sz.002121,3.3,3.42,3.25,3.31,3.29,11559669.0,38495345.85,0.6079,1.0873,-2.070165,3.629823
2020-06-08,sz.002121,3.4,3.44,3.31,3.31,3.31,6945150.0,23227968.22,0.0,0.6532,-2.070165,3.629823
2020-06-09,sz.002121,3.3,3.39,3.3,3.33,3.31,4935300.0,16474187.0,0.6042,0.4642,-2.082673,3.651755
2020-06-10,sz.002121,3.32,3.35,3.16,3.19,3.33,8805546.0,28491671.92,-4.2042,0.8282,-1.995113,3.498228
2020-06-11,sz.002121,3.2,3.26,3.18,3.22,3.19,6493161.0,20865687.59,0.9404,0.6107,-2.013876,3.531127
2020-06-12,sz.002121,3.16,3.23,3.16,3.22,3.22,4537519.0,14516605.46,0.0,0.4268,-2.013876,3.531127
2020-06-15,sz.002121,3.21,3.23,3.16,3.16,3.22,4619500.0,14741531.0,-1.8634,0.4345,-1.976351,3.465329
2020-06-16,sz.002121,3.18,3.21,3.17,3.19,3.16,3807800.0,12131434.5,0.9494,0.3581,-1.995113,3.498228
2020-06-17,sz.002121,3.2,3.21,3.16,3.17,3.19,4303878.0,13664631.01,-0.627,0.4048,-1.982605,3.476295
2020-06-18,sz.002121,3.18,3.22,3.16,3.2,3.17,4708550.0,15068586.5,0.9464,0.4429,-2.001368,3.509194
2020-06-19,sz.002121,3.21,3.21,3.16,3.19,3.2,4496031.0,14296953.5,-0.3125,0.4229,-1.995113,3.498228
2020-06-22,sz.002121,3.21,3.22,3.16,3.17,3.19,4596930.0,14621339.1,-0.627,0.4324,-1.982605,3.476295
2020-06-23,sz.002121,3.18,3.2,3.16,3.19,3.17,4830255.0,15406366.64,0.6309,0.4543,-1.995113,3.498228
2020-06-24,sz.002121,3.19,3.35,3.18,3.35,3.19,14801233.0,48928074.23,5.0157,1.3921,-2.095182,3.673688
2020-06-29,sz.002121,3.38,3.39,3.32,3.35,3.35,10307363.0,34562576.79,0.0,0.9695,-2.095182,3.673688
2020-06-30,sz.002121,3.34,3.52,3.31,3.5,3.35,11604127.0,39895705.09,4.4776,1.0914,-2.188996,3.838181
2020-07-01,sz.002121,3.46,3.5,3.4,3.45,3.5,12374261.0,42702799.14,-1.4286,1.1639,-2.157725,3.78335
2020-07-02,sz.002121,3.47,3.59,3.42,3.45,3.45,11832773.0,41295523.79,0.0,1.1129,-2.157725,3.78335
2020-07-03,sz.002121,3.47,3.55,3.46,3.5,3.45,7143932.0,24924944.72,1.4493,0.6719,-2.188996,3.838181
2020-07-06,sz.002121,3.43,3.56,3.41,3.52,3.5,18163271.0,63430172.53,0.5714,1.7084,-2.201504,3.860114
2020-07-07,sz.002121,3.52,3.52,3.46,3.49,3.52,14900532.0,51967316.33,-0.8523,1.4015,-2.182742,3.827215
2020-07-08,sz.002121,3.48,3.52,3.44,3.5,3.49,9329444.0,32527104.06,0.2865,0.8775,-2.188996,3.838181
2020-07-09,sz.002121,3.5,3.68,3.5,3.68,3.5,22332845.0,81493456.93,5.1429,2.1005,-2.301573,4.035573
2020-07-10,sz.002121,3.69,3.85,3.69,3.83,3.68,20378526.0,77365281.64,4.0761,1.9167,-2.395387,4.200067
2020-07-13,sz.002121,3.89,3.96,3.77,3.89,3.83,15714528.0,60750964.47,1.5666,1.478,-2.432913,4.265864
2020-07-14,sz.002121,3.85,3.99,3.8,3.91,3.89,15680096.0,61093854.32,0.5141,1.4748,-2.445421,4.287797
2020-07-15,sz.002121,3.95,3.95,3.87,3.87,3.91,15811720.0,61812923.3,-1.023,1.4872,-2.420404,4.243932
2020-07-16,sz.002121,3.86,3.86,3.68,3.68,3.87,15003200.0,56247347.46,-4.9096,1.4111,-2.301573,4.035573
2020-07-17,sz.002121,3.68,3.7,3.57,3.64,3.68,10274627.0,37395783.28,-1.087,0.9664,-2.276556,3.991708
2020-07-20,sz.002121,3.66,3.72,3.64,3.7,3.64,9731883.0,35795902.11,1.6484,0.9153,-2.314081,4.057506
2020-07-21,sz.002121,3.7,3.71,3.6,3.62,3.7,7964505.0,28967734.0,-2.1622,0.7491,-2.264047,3.969776
2020-07-22,sz.002121,3.62,3.64,3.58,3.62,3.62,7763442.0,27972971.7,0.0,0.7302,-2.264047,3.969776
2020-07-23,sz.002121,3.62,3.62,3.44,3.56,3.62,11440449.0,40339427.66,-1.6575,1.076,-2.226522,3.903978
2020-07-24,sz.002121,3.56,3.56,3.4,3.44,3.56,9267275.0,32052387.21,-3.3708,0.8716,-2.15147,3.772384
2020-07-27,sz.002121,3.44,3.48,3.37,3.45,3.44,5911135.0,20194776.45,0.2907,0.556,-2.157725,3.78335
2020-07-28,sz.002121,3.49,3.5,3.41,3.45,3.45,4060066.0,13961007.95,0.0,0.3819,-2.157725,3.78335
2020-07-29,sz.002121,3.43,3.62,3.42,3.58,3.45,9976515.0,35569613.69,3.7681,0.9383,-2.23903,3.925911
2020-07-30,sz.002121,3.58,3.63,3.53,3.58,3.58,5394613.0,19329929.37,0.0,0.5074,-2.23903,3.925911
2020-07-31,sz.002121,3.56,3.62,3.53,3.59,3.58,4640450.0,16623782.11,0.2793,0.4365,-2.245284,3.936877
2020-08-03,sz.002121,3.59,3.62,3.56,3.62,3.59,7215352.0,25965875.39,0.8357,0.6786,-2.264047,3.969776
2020-08-04,sz.002121,3.64,3.64,3.56,3.58,3.62,5900800.0,21167160.0,-1.105,0.555,-2.23903,3.925911
2020-08-05,sz.002121,3.59,3.64,3.54,3.63,3.58,7704041.0,27715443.2,1.3966,0.7246,-2.270301,3.980742
2020-08-06,sz.002121,3.62,3.66,3.57,3.66,3.63,8509663.0,30711522.32,0.8264,0.8004,-2.289064,4.013641
2020-08-07,sz.002121,3.67,3.67,3.57,3.6,3.66,5449977.0,19667895.68,-1.6393,0.5126,-2.251539,3.947843
2020-08-10,sz.002121,3.6,3.63,3.56,3.58,3.6,5499653.0,19735449.74,-0.5556,0.5173,-2.23903,3.925911
2020-08-11,sz.002121,3.57,3.6,3.52,3.53,3.58,4226300.0,15093809.0,-1.3966,0.3975,-2.207759,3.87108
2020-08-12,sz.002121,3.53,3.55,3.41,3.49,3.53,5359293.0,18592784.22,-1.1331,0.5041,-2.182742,3.827215
2020-08-13,sz.002121,3.53,3.63,3.49,3.61,3.49,6773178.0,24325247.25,3.4384,0.6371,-2.257793,3.95881
2020-08-14,sz.002121,3.61,3.63,3.56,3.61,3.61,4108367.0,14775692.19,0.0,0.3864,-2.257793,3.95881
2020-08-17,sz.002121,3.63,3.78,3.6,3.76,3.61,10659782.0,39369754.72,4.1551,1.0026,-2.351607,4.123303
2020-08-18,sz.002121,3.68,3.79,3.66,3.7,3.76,8473683.0,31469405.27,-1.5957,0.797,-2.276512,4.146841
2020-08-19,sz.002121,3.71,3.73,3.65,3.65,3.7,5560825.0,20555724.25,-1.3514,0.523,-2.245748,4.090803
2020-08-20,sz.002121,3.65,3.67,3.61,3.63,3.65,3701900.0,13456955.0,-0.5479,0.3482,-2.233443,4.068387
2020-08-21,sz.002121,3.64,3.67,3.55,3.58,3.63,4772968.0,17146095.08,-1.3774,0.4489,-2.202679,4.012349
2020-08-24,sz.002121,3.58,3.59,3.52,3.55,3.58,4840493.0,17196479.08,-0.838,0.4553,-2.184221,3.978726
2020-08-25,sz.002121,3.55,3.57,3.53,3.53,3.55,5141083.0,18206408.99,-0.5634,0.4836,-2.171915,3.95631
2020-08-26,sz.002121,3.55,3.56,3.48,3.51,3.53,4991253.0,17553716.5,-0.5666,0.4695,-2.15961,3.933895
2020-08-27,sz.002121,3.5,3.69,3.48,3.69,3.51,12640674.0,45759292.0,5.1282,1.189,-2.270359,4.135633
2020-08-28,sz.002121,3.67,3.84,3.64,3.72,3.69,12494324.0,46601774.42,0.813,1.1752,-2.288817,4.169256
2020-08-31,sz.002121,3.72,3.81,3.68,3.71,3.72,7471165.0,27922422.3,-0.2688,0.7027,-2.282664,4.158049
2020-09-01,sz.002121,3.68,3.72,3.68,3.72,3.71,4765953.0,17621951.1,0.2695,0.4483,-2.288817,4.169256
2020-09-02,sz.002121,3.72,3.86,3.71,3.85,3.72,15223799.0,57862931.77,3.4946,1.4319,-2.368803,4.314956
2020-09-03,sz.002121,3.87,3.94,3.8,3.82,3.85,12959053.0,50183122.64,-0.7792,1.2189,-2.350344,4.281333
2020-09-04,sz.002121,3.76,3.94,3.73,3.92,3.82,14395435.0,55649008.06,2.6178,1.354,-2.411872,4.39341
2020-09-07,sz.002121,4.0,4.0,3.75,3.8,3.92,16698563.0,64565385.1,-3.0612,1.5706,-2.338039,4.258918
2020-09-08,sz.002121,3.79,3.88,3.79,3.82,3.8,10224500.0,39080181.5,0.5263,0.9617,-2.350344,4.281333
2020-09-09,sz.002121,3.78,3.82,3.67,3.7,3.82,12123008.0,45493453.33,-3.1414,1.1403,-2.276512,4.146841
2020-09-10,sz.002121,3.73,3.76,3.59,3.62,3.7,9714203.0,35531591.22,-2.1622,0.9137,-2.22729,4.05718
2020-09-11,sz.002121,3.62,3.66,3.59,3.65,3.62,5369100.0,19492112.5,0.8287,0.505,-2.245748,4.090803
2020-09-14,sz.002121,3.71,3.71,3.65,3.7,3.65,4427600.0,16312053.0,1.3699,0.4164,-2.276512,4.146841
2020-09-15,sz.002121,3.71,3.8,3.68,3.75,3.7,6753200.0,25408628.0,1.3514,0.6352,-2.307275,4.202879
2020-09-16,sz.002121,3.75,3.75,3.7,3.73,3.75,4113774.0,15312285.54,-0.5333,0.3869,-2.29497,4.180464
2020-09-17,sz.002121,3.73,3.78,3.66,3.71,3.73,7331367.0,27157966.22,-0.5362,0.6896,-2.282664,4.158049
2020-09-18,sz.002121,3.71,3.71,3.66,3.7,3.71,9524902.0,35039950.88,-0.2695,0.8959,-2.276512,4.146841
2020-09-21,sz.002121,3.7,3.7,3.66,3.66,3.7,5218002.0,19182570.32,-1.0811,0.4908,-2.251901,4.10201
2020-09-22,sz.002121,3.65,3.7,3.61,3.64,3.66,4220577.0,15432884.26,-0.5464,0.397,-2.239595,4.079595
2020-09-23,sz.002121,3.68,3.68,3.64,3.65,3.64,4716875.0,17244208.75,0.2747,0.4437,-2.245748,4.090803
2020-09-24,sz.002121,3.68,3.76,3.61,3.74,3.65,12700077.0,46839759.94,2.4658,1.1945,-2.301123,4.191672
2020-09-25,sz.002121,3.74,3.76,3.68,3.68,3.74,4471461.0,16612562.2,-1.6043,0.4206,-2.264206,4.124426
2020-09-28,sz.002121,3.67,3.67,3.51,3.56,3.68,7905100.0,28500314.0,-3.2609,0.7435,-2.190373,3.989934
2020-09-29,sz.002121,3.57,3.63,3.56,3.59,3.56,5697739.0,20462762.11,0.8427,0.5359,-2.208832,4.023557
2020-09-30,sz.002121,3.6,3.6,3.56,3.58,3.59,3538436.0,12657442.82,-0.2786,0.3328,-2.202679,4.012349
2020-10-09,sz.002121,3.67,3.68,3.63,3.68,3.58,6693661.0,24525561.72,2.7933,0.6296,-2.264206,4.124426
2020-10-12,sz.002121,3.74,3.8,3.7,3.78,3.68,12195752.0,45740344.5,2.7174,1.1471,-2.325734,4.236502
2020-10-13,sz.002121,3.75,3.83,3.75,3.8,3.78,8816850.0,33384106.5,0.5291,0.8293,-2.338039,4.258918
2020-10-14,sz.002121,3.81,3.84,3.79,3.83,3.8,10177428.0,38787001.15,0.7895,0.9573,-2.356497,4.292541
2020-10-15,sz.002121,3.78,3.78,3.64,3.64,3.83,25424689.0,93399532.03,-4.9608,2.3914,-2.239595,4.079595
2020-10-16,sz.002121,3.64,3.68,3.59,3.66,3.64,5664075.0,20530368.75,0.5495,0.5327,-2.251901,4.10201
2020-10-19,sz.002121,3.68,3.68,3.59,3.61,3.66,5710300.0,20716180.0,-1.3661,0.5371,-2.221137,4.045972
2020-10-20,sz.002121,3.59,3.63,3.58,3.62,3.61,4501575.0,16213395.75,0.277,0.4234,-2.22729,4.05718
2020-10-21,sz.002121,3.62,3.63,3.59,3.61,3.62,2180150.0,7869471.0,-0.2762,0.2051,-2.221137,4.045972
2020-10-22,sz.002121,3.59,3.61,3.56,3.58,3.61,3645778.0,13051794.93,-0.831,0.3429,-2.202679,4.012349
2020-10-23,sz.002121,3.59,3.61,3.56,3.58,3.58,3293856.0,11804777.26,0.0,0.3098,-2.202679,4.012349
2020-10-26,sz.002121,3.58,3.62,3.55,3.61,3.58,3938950.0,14148472.5,0.838,0.3705,-2.221137,4.045972
2020-10-27,sz.002121,3.52,3.59,3.5,3.55,3.61,6362920.0,22568784.82,-1.662,0.5985,-2.750591,3.103422
2020-10-28,sz.002121,3.55,3.56,3.42,3.49,3.55,8199934.0,28527214.8,-1.6901,0.7713,-2.704102,3.05097
2020-10-29,sz.002121,3.42,3.55,3.42,3.52,3.49,4278950.0,15027145.0,0.8596,0.4025,-2.727346,3.077196
2020-10-30,sz.002121,3.52,3.56,3.46,3.46,3.52,4103889.0,14328135.36,-1.7045,0.386,-2.680857,3.024744
2020-11-02,sz.002121,3.46,3.49,3.33,3.36,3.46,6766600.0,23050915.8,-2.8902,0.6364,-2.603376,2.937324
2020-11-03,sz.002121,3.42,3.53,3.36,3.53,3.36,6746493.0,23579091.37,5.0595,0.6346,-2.735094,3.085938
2020-11-04,sz.002121,3.55,3.56,3.47,3.51,3.53,4781850.0,16798198.5,-0.5666,0.4498,-2.719598,3.068454
2020-11-05,sz.002121,3.53,3.55,3.5,3.53,3.51,3915100.0,13789480.48,0.5698,0.3682,-2.735094,3.085938
2020-11-06,sz.002121,3.55,3.55,3.48,3.52,3.53,4068205.0,14242176.9,-0.2833,0.3826,-2.727346,3.077196
2020-11-09,sz.002121,3.49,3.58,3.49,3.53,3.52,6459105.0,22887102.6,0.2841,0.6075,-2.735094,3.085938
2020-11-10,sz.002121,3.53,3.54,3.5,3.51,3.53,4235857.0,14915405.5,-0.5666,0.3984,-2.719598,3.068454
2020-11-11,sz.002121,3.58,3.69,3.52,3.65,3.51,12541957.0,45717631.34,3.9886,1.1797,-2.828072,3.190843
2020-11-12,sz.002121,3.66,3.68,3.58,3.64,3.65,7286277.0,26478144.26,-0.274,0.6853,-2.820324,3.182101
2020-11-13,sz.002121,3.6,3.65,3.59,3.64,3.64,4457500.0,16133864.5,0.0,0.4193,-2.820324,3.182101
2020-11-16,sz.002121,3.64,3.81,3.62,3.72,3.64,10152957.0,37952179.02,2.1978,0.955,-2.882309,3.252037
