date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2021-03-18,sz.399669,13647.197,13930.171,13604.2514,13850.0785,13642.1688,765042220,25048333468.35,1.524022,1.153336,0.0,0.0
2021-03-19,sz.399669,13595.8711,13720.3831,13393.2729,13496.5112,13850.0785,686252655,23857144192.76,-2.552818,1.034557,0.0,0.0
2021-03-22,sz.399669,13450.8437,13618.9461,13337.1136,13584.3054,13496.5112,663015584,20113338243.07,0.650496,0.999525,0.0,0.0
2021-03-23,sz.399669,13597.0528,13649.4743,13430.4761,13550.6876,13584.3054,735840435,19628970383.6,-0.247475,1.109312,0.0,0.0
2021-03-24,sz.399669,13487.1722,13711.414,13409.7737,13449.9224,13550.6876,670421087,23634529481.82,-0.743617,1.010689,0.0,0.0
2021-03-25,sz.399669,13362.6885,13494.9291,13230.9629,13382.8767,13449.9224,624176935,21600773005.76,-0.498484,0.940974,0.0,0.0
2021-03-26,sz.399669,13441.3969,13668.0709,13330.5122,13611.6311,13382.8767,636517381,24272919622.53,1.709307,0.959234,0.0,0.0
2021-03-29,sz.399669,13693.8371,13964.1397,13596.1343,13752.9583,13611.6311,741127712,30315203053.8,1.038283,1.116882,0.0,0.0
2021-03-30,sz.399669,13744.3485,13963.0103,13722.4006,13872.6966,13752.9583,748615177,24914346789.72,0.870637,1.128166,0.0,0.0
2021-03-31,sz.399669,13810.7335,13810.7335,13622.9811,13697.9719,13872.6966,707710560,21122414843.17,-1.259486,1.066523,0.0,0.0
2021-04-01,sz.399669,13745.0979,13928.847,13737.5375,13927.2423,13697.9719,679294619,20242349992.98,1.673754,1.0236,0.0,0.0
2021-04-02,sz.399669,14065.0943,14250.1255,13993.1778,14250.1255,13927.2423,725560897,25555916284.11,2.318357,1.093306,0.0,0.0
2021-04-06,sz.399669,14273.0518,14273.0518,14060.6857,14130.7725,14250.1255,641163339,23974458993.81,-0.837558,0.966131,0.0,0.0
2021-04-07,sz.399669,14091.325,14100.4549,13712.4312,13825.4238,14130.7725,741120273,27809389123.19,-2.160878,1.11675,0.0,0.0
2021-04-08,sz.399669,13695.4173,13906.606,13616.842,13873.9959,13825.4238,705747363,22783874756.44,0.351324,1.063456,0.0,0.0
2021-04-09,sz.399669,13792.9117,13836.0624,13587.0206,13629.6231,13873.9959,711289974,21824391860.83,-1.761373,1.071807,0.0,0.0
2021-04-12,sz.399669,13660.2074,13754.8333,13409.6503,13460.4896,13629.6231,826228593,23265368669.47,-1.240926,1.245002,0.0,0.0
2021-04-13,sz.399669,13458.164,13729.6535,13445.6317,13577.3018,13460.4896,834507028,22880632253.88,0.867815,1.257477,0.0,0.0
2021-04-14,sz.399669,13501.1994,13617.4214,13378.0784,13578.8055,13577.3018,828130774,21435492696.24,0.011075,1.247868,0.0,0.0
2021-04-15,sz.399669,13558.8896,13612.3055,13326.6287,13485.9222,13578.8055,784065783,24270947041.71,-0.684031,1.181469,0.0,0.0
2021-04-16,sz.399669,13499.9314,13669.4251,13499.9236,13587.553,13485.9222,685815690,22502558745.11,0.753607,1.033421,0.0,0.0
2021-04-19,sz.399669,13545.6333,13840.4218,13364.8824,13827.8417,13587.553,775838861,25666056964.45,1.768447,1.169072,0.0,0.0
2021-04-20,sz.399669,13771.8644,14270.1778,13759.723,14021.8638,13827.8417,848509489,29959234902.38,1.403126,1.275781,0.0,0.0
2021-04-21,sz.399669,13903.4323,14166.9167,13892.7245,14106.605,14021.8638,718540614,24066850484.18,0.60435,1.080366,0.0,0.0
2021-04-22,sz.399669,14164.7258,14179.2448,13924.3926,14051.6044,14106.605,694585342,21906963111.94,-0.389893,1.044304,0.0,0.0
2021-04-23,sz.399669,14082.1772,14254.8465,14080.6643,14217.7074,14051.6044,744844013,26225557358.64,1.182093,1.119867,0.0,0.0
2021-04-26,sz.399669,14233.5307,14303.4563,13985.8522,13997.7835,14217.7074,822120449,27319318720.74,-1.546831,1.23565,0.0,0.0
2021-04-27,sz.399669,14011.1737,14049.1201,13831.8686,14049.1201,13997.7835,718165365,21316083141.03,0.366748,1.079403,0.0,0.0
2021-04-28,sz.399669,13957.0399,14266.6563,13910.8561,14263.8454,14049.1201,778110001,27288354350.65,1.52839,1.169498,0.0,0.0
2021-04-29,sz.399669,14311.7565,14528.6537,14260.1179,14528.6537,14263.8454,777072257,29309623708.71,1.8565,1.167918,0.0,0.0
2021-04-30,sz.399669,14475.5702,14507.5864,14313.2906,14398.0665,14528.6537,820247031,26510688485.42,-0.898825,1.232812,0.0,0.0
2021-05-06,sz.399669,14307.1974,14326.9501,13901.3143,13923.1659,14398.0665,1003599568,30724827851.3,-3.298364,1.508387,0.0,0.0
2021-05-07,sz.399669,13945.6477,14112.0196,13822.3936,13872.523,13923.1659,968799035,25485544587.78,-0.363731,1.455834,0.0,0.0
2021-05-10,sz.399669,13779.5085,13840.731,13424.5209,13499.8129,13872.523,1041667523,29566737171.23,-2.686679,1.565598,0.0,0.0
2021-05-11,sz.399669,13446.9826,13753.9685,13446.9826,13739.662,13499.8129,999632066,27180542402.58,1.776685,1.50242,0.0,0.0
2021-05-12,sz.399669,13697.4419,13984.0591,13690.5287,13967.3463,13739.662,1300022611,26422240574.69,1.657132,1.953899,0.0,0.0
2021-05-13,sz.399669,13796.0668,13912.1159,13691.7857,13877.556,13967.3463,1061761801,22137888446.94,-0.642859,1.595619,0.0,0.0
2021-05-14,sz.399669,13933.0536,14202.7982,13864.5118,14088.9192,13877.556,986384569,26579768020.35,1.523058,1.482342,0.0,0.0
2021-05-17,sz.399669,14115.5602,14458.6195,14115.5602,14357.5532,14088.9192,955321060,31812399974.19,1.906704,1.435625,0.0,0.0
2021-05-18,sz.399669,14357.54,14401.5815,14211.6019,14339.1761,14357.5532,745900793,21107510170.46,-0.127996,1.120915,0.0,0.0
2021-05-19,sz.399669,14290.719,14343.9025,14179.1714,14230.2539,14339.1761,701014052,21873455495.62,-0.759613,1.052555,0.0,0.0
2021-05-20,sz.399669,14212.7036,14433.099,14212.7036,14407.7046,14230.2539,819208694,24834773380.69,1.246996,1.220397,0.0,0.0
2021-05-21,sz.399669,14416.6021,14533.7052,14229.8633,14267.4045,14407.7046,810573508,26942366347.39,-0.973785,1.207532,0.0,0.0
2021-05-24,sz.399669,14354.5082,14383.7259,14104.1023,14336.5747,14267.4045,1023938947,32870564922.48,0.484813,1.525024,0.0,0.0
2021-05-25,sz.399669,14325.8658,14734.4027,14238.3651,14726.0475,14336.5747,994751505,38827044679.89,2.716638,1.481553,0.0,0.0
2021-05-26,sz.399669,14712.6154,14745.7376,14527.9548,14621.053,14726.0475,971360539,30952831509.08,-0.712985,1.446715,0.0,0.0
2021-05-27,sz.399669,14611.4574,14832.4757,14440.7983,14671.344,14621.053,911133349,28304494541.53,0.343963,1.357015,0.0,0.0
2021-05-28,sz.399669,14688.0836,14708.373,14478.8462,14549.9365,14671.344,1045746754,25996044275.92,-0.827515,1.557504,0.0,0.0
2021-05-31,sz.399669,14471.5973,14502.129,14267.7356,14502.129,14549.9365,977030289,29046893375.11,-0.328575,1.45516,0.0,0.0
2021-06-01,sz.399669,14509.6491,14728.3094,14360.6532,14717.8389,14502.129,1168945092,35057626838.78,1.487436,1.740992,0.0,0.0
2021-06-02,sz.399669,14688.6431,14764.7062,14566.1085,14624.6122,14717.8389,1298053301,34811032132.76,-0.633427,1.933682,0.0,0.0
2021-06-03,sz.399669,14604.7685,14930.626,14552.961,14675.945,14624.6122,1009507861,32480772636.82,0.351003,1.481452,0.0,0.0
2021-06-04,sz.399669,14599.6053,14949.0319,14562.2322,14865.9574,14675.945,1001113516,29628145409.35,1.29472,1.46728,0.0,0.0
2021-06-07,sz.399669,14861.3875,14890.9028,14670.3687,14813.3033,14865.9574,1117564512,33040190125.54,-0.354192,1.637956,0.0,0.0
2021-06-08,sz.399669,14808.7709,14808.7709,14182.131,14304.9259,14813.3033,1023940622,39661166327.95,-3.431898,1.497531,0.0,0.0
2021-06-09,sz.399669,14216.2783,14433.2716,14065.3569,14315.6574,14304.9259,957892900,29900027785.54,0.07502,1.400935,0.0,0.0
2021-06-10,sz.399669,14295.1001,14418.1478,14236.9916,14351.4941,14315.6574,929713094,25510070562.05,0.250332,1.359722,0.0,0.0
2021-06-11,sz.399669,14241.6807,14245.4566,14000.5562,14050.0287,14351.4941,830727925,32042489307.13,-2.100585,1.214954,0.0,0.0
2021-06-15,sz.399669,13999.8227,14016.4186,13680.5885,13886.5914,14050.0287,919662689,32891197337.59,-1.163252,1.345023,0.0,0.0
2021-06-16,sz.399669,13907.5618,13929.7467,13665.5308,13691.8162,13886.5914,756396931,25880614659.24,-1.402613,1.106244,0.0,0.0
2021-06-17,sz.399669,13680.6343,13871.64,13651.2164,13737.1036,13691.8162,973293045,26937957153.94,0.330763,1.423458,0.0,0.0
2021-06-18,sz.399669,13722.9535,13722.9535,13455.6709,13584.9816,13737.1036,965563207,33243494811.5,-1.10738,1.412063,0.0,0.0
2021-06-21,sz.399669,13531.4048,13612.1743,13316.5904,13404.1705,13584.9816,1034146156,34713288069.83,-1.330963,1.505046,0.0,0.0
2021-06-22,sz.399669,13459.7345,13586.0034,13373.8897,13581.3743,13404.1705,1047798173,31717700606.12,1.322005,1.524837,0.0,0.0
2021-06-23,sz.399669,13587.8095,13604.4875,13363.0292,13466.7431,13581.3743,995927166,33020405647.88,-0.844032,1.44935,0.0,0.0
2021-06-24,sz.399669,13451.6923,13484.7825,13285.563,13424.5712,13466.7431,804539588,27635867916.24,-0.313156,1.170828,0.0,0.0
2021-06-25,sz.399669,13420.1409,13745.4521,13383.882,13719.2758,13424.5712,842567001,32632857938.66,2.195263,1.226163,0.0,0.0
2021-06-28,sz.399669,13827.4094,14086.8851,13827.4094,14078.0024,13719.2758,1306413546,32625229093.04,2.614763,1.901185,0.0,0.0
2021-06-29,sz.399669,14045.8742,14045.8742,13737.2998,13780.2069,14078.0024,1106279482,30407917418.77,-2.115325,1.609935,0.0,0.0
2021-06-30,sz.399669,13781.1297,13937.0356,13768.6774,13844.3153,13780.2069,857503932,24958296260.55,0.465221,1.2479,0.0,0.0
2021-07-01,sz.399669,13836.8885,13836.8885,13641.3167,13747.2144,13844.3153,797302264,24309255480.95,-0.701377,1.16029,0.0,0.0
2021-07-02,sz.399669,13664.1077,13699.4309,13377.9507,13414.0082,13747.2144,871351445,27865803968.3,-2.423809,1.268058,0.0,0.0
2021-07-05,sz.399669,13364.6703,13481.6104,13236.0505,13372.0831,13414.0082,884571468,25806075604.89,-0.312547,1.287271,0.0,0.0
2021-07-06,sz.399669,13407.8927,13426.266,13119.1348,13391.812,13372.0831,990768028,29112541307.24,0.147538,1.441847,0.0,0.0
2021-07-07,sz.399669,13380.8239,13470.7203,13332.3512,13409.3939,13391.812,833389102,24917654119.96,0.131288,1.212816,0.0,0.0
2021-07-08,sz.399669,13392.2784,13395.5402,13081.1383,13106.7513,13409.3939,892033390,32163937734.81,-2.256945,1.298142,0.0,0.0
2021-07-09,sz.399669,13090.7093,13091.9625,12787.8541,12904.5568,13106.7513,778648933,27503633537.82,-1.542674,1.133138,0.0,0.0
2021-07-12,sz.399669,12948.7763,13145.0225,12756.1275,13096.3345,12904.5568,1098595982,33870473803.04,1.486124,1.598744,0.0,0.0
2021-07-13,sz.399669,13134.9277,13322.333,13115.6661,13243.2406,13096.3345,986905665,28596746461.7,1.121734,1.4362,0.0,0.0
2021-07-14,sz.399669,13195.289,13283.9458,13094.3663,13172.9624,13243.2406,1069330839,28618417380.8,-0.530672,1.556149,0.0,0.0
2021-07-15,sz.399669,13178.4426,13253.121,13110.3854,13248.6395,13172.9624,1141478730,31166389026.41,0.574488,1.661142,0.0,0.0
2021-07-16,sz.399669,13324.1845,13327.5977,13058.7553,13080.0371,13248.6395,924255269,29222932698.58,-1.272602,1.345027,0.0,0.0
2021-07-19,sz.399669,13003.2029,13048.2139,12841.7723,13029.6643,13080.0371,1144650560,28793953181.79,-0.385112,1.665725,0.0,0.0
2021-07-20,sz.399669,12970.5223,13066.6245,12918.5294,13011.6528,13029.6643,862696884,23621685846.05,-0.138235,1.255419,0.0,0.0
2021-07-21,sz.399669,13046.2819,13152.51,12882.0886,12935.8598,13011.6528,901842244,29079584158.19,-0.582501,1.312384,0.0,0.0
2021-07-22,sz.399669,12958.8315,12989.394,12810.0673,12838.8938,12935.8598,874686764,27481874076.53,-0.749591,1.272867,0.0,0.0
2021-07-23,sz.399669,12800.8025,12800.8025,12517.7687,12573.7165,12838.8938,1094733088,32645937637.82,-2.065422,1.593067,0.0,0.0
2021-07-26,sz.399669,12503.8136,12503.8136,11899.3627,12048.28,12573.7165,1145031842,40169787611.02,-4.178848,1.666262,0.0,0.0
2021-07-27,sz.399669,12047.298,12100.7519,11593.3787,11593.3787,12048.28,1121371105,38636203434.1,-3.775653,1.631831,0.0,0.0
2021-07-28,sz.399669,11501.3098,11533.9676,11157.6219,11447.9204,11593.3787,1085604743,35512271197.26,-1.254667,1.579783,0.0,0.0
2021-07-29,sz.399669,11659.4763,11703.1348,11359.1059,11421.9558,11447.9204,1097046700,33866149579.96,-0.226806,1.596433,0.0,0.0
2021-07-30,sz.399669,11345.0314,11345.0314,11030.8291,11183.6798,11421.9558,1169726410,37905259782.12,-2.086123,1.702197,0.0,0.0
2021-08-02,sz.399669,11049.6842,11718.3721,10919.5778,11674.4319,11183.6798,1472384370,46515044472.39,4.388109,2.142627,0.0,0.0
2021-08-03,sz.399669,11594.5573,11837.0521,11519.643,11803.3601,11674.4319,1078248037,34851331700.68,1.104364,1.569077,0.0,0.0
2021-08-04,sz.399669,11796.7334,11796.7334,11617.4419,11681.6631,11803.3601,876009575,27139876426.36,-1.031037,1.274777,0.0,0.0
2021-08-05,sz.399669,11522.558,11742.2776,11444.7785,11542.853,11681.6631,1115773918,30778805936.66,-1.188273,1.623685,0.0,0.0
2021-08-06,sz.399669,11523.645,11597.584,11409.3719,11555.4725,11542.853,912145312,24519164368.21,0.109327,1.327362,0.0,0.0
2021-08-09,sz.399669,11529.6059,12023.8384,11526.8474,11971.804,11555.4725,1401648131,36545991758.34,3.602895,2.039691,0.0,0.0
2021-08-10,sz.399669,11966.4507,12378.4368,11840.7653,12352.1226,11971.804,1339926496,47982672642.91,3.176786,1.949828,0.0,0.0
2021-08-11,sz.399669,12253.6737,12415.9464,12163.953,12228.5727,12352.1226,1010122279,31890195183.07,-1.000232,1.469905,0.0,0.0
2021-08-12,sz.399669,12258.9519,12330.1857,12031.1004,12054.8657,12228.5727,1029459560,29421983134.76,-1.420501,1.497693,0.0,0.0
2021-08-13,sz.399669,12052.782,12129.672,11961.9447,12100.6965,12054.8657,1004752488,25197706357.03,0.380185,1.461748,0.0,0.0
2021-08-16,sz.399669,12089.1394,12173.1269,12023.4616,12108.0932,12100.6965,1062832017,25582128533.62,0.061126,1.54619,0.0,0.0
2021-08-17,sz.399669,12076.7858,12076.7858,11655.7674,11675.8331,12108.0932,1032606031,28221660991.63,-3.57001,1.502214,0.0,0.0
2021-08-18,sz.399669,11632.177,11722.7348,11483.8491,11675.1538,11675.8331,860206518,24883638251.0,-0.005818,1.251411,0.0,0.0
2021-08-19,sz.399669,11647.5196,11748.5592,11484.4145,11528.3984,11675.1538,814647325,24516812582.06,-1.256989,1.185068,0.0,0.0
2021-08-20,sz.399669,11331.8825,11344.2507,11001.9136,11114.6938,11528.3984,900262090,34652602661.79,-3.58857,1.309594,0.0,0.0
2021-08-23,sz.399669,11125.6736,11360.6325,11078.9018,11303.3482,11114.6938,835694607,28685299635.65,1.697342,1.215669,0.0,0.0
2021-08-24,sz.399669,11337.2414,11517.2164,11252.0122,11456.8145,11303.3482,794372808,27889424022.26,1.357707,1.150625,0.0,0.0
2021-08-25,sz.399669,11469.39,11652.7944,11469.39,11602.3858,11456.8145,912451988,27740191533.68,1.270609,1.321663,0.0,0.0
2021-08-26,sz.399669,11571.0786,11571.0786,11273.3039,11288.0784,11602.3858,936918457,26157054897.43,-2.708989,1.357102,0.0,0.0
2021-08-27,sz.399669,11247.6452,11427.407,11202.2266,11239.9138,11288.0784,794849333,24226738389.86,-0.426686,1.15132,0.0,0.0
2021-08-30,sz.399669,11285.1834,11376.0954,11104.632,11268.4132,11239.9138,1158705739,33726523720.64,0.253555,1.678034,0.0,0.0
2021-08-31,sz.399669,11269.0417,11396.6669,11109.9844,11202.1013,11268.4132,1029395217,29096155122.24,-0.588476,1.488599,0.0,0.0
2021-09-01,sz.399669,11177.8934,11546.5613,11008.3569,11453.3036,11202.1013,1178141173,39158754042.78,2.242457,0.0,0.0,0.0
2021-09-02,sz.399669,11437.7785,11449.102,11290.8407,11320.4578,11453.3036,958049485,29462984017.21,-1.159891,1.385426,0.0,0.0
2021-09-03,sz.399669,11266.4703,11507.1972,11161.7864,11497.7717,11320.4578,1354591759,34048923648.27,1.566314,1.958849,0.0,0.0
2021-09-06,sz.399669,11431.5276,11805.3359,11391.2862,11746.8973,11497.7717,1250967629,38726004555.88,2.166729,1.809,0.0,0.0
2021-09-07,sz.399669,11716.7446,11867.5284,11648.8445,11845.0482,11746.8973,1202631438,30236332870.92,0.835547,1.739102,0.0,0.0
2021-09-08,sz.399669,11831.5778,11869.2028,11701.2909,11747.3549,11845.0482,1362255859,29113665915.31,-0.824761,1.969932,0.0,0.0
2021-09-09,sz.399669,11738.382,11807.5427,11689.7224,11774.9318,11747.3549,1356576816,27912440031.65,0.23475,1.955303,0.0,0.0
2021-09-10,sz.399669,11765.6528,11914.8014,11715.9988,11826.5763,11774.9318,1213900647,31601148760.13,0.438597,1.749657,0.0,0.0
2021-09-13,sz.399669,11793.1637,11848.3562,11668.5953,11760.0916,11826.5763,1196380406,29329137682.9,-0.562164,1.724404,0.0,0.0
2021-09-14,sz.399669,11786.4996,11809.227,11540.3364,11559.797,11760.0916,1212495166,27157872363.27,-1.703172,1.747631,0.0,0.0
2021-09-15,sz.399669,11500.3791,11524.2587,11380.9748,11434.8324,11559.797,1016876800,28439577782.26,-1.081028,1.465676,0.0,0.0
2021-09-16,sz.399669,11407.8135,11750.0834,11375.3049,11588.8813,11434.8324,1897033723,39470467092.81,1.34719,2.734291,0.0,0.0
2021-09-17,sz.399669,11560.21,11840.8679,11462.6449,11793.7298,11588.8813,1499540593,35631164919.11,1.76763,2.161364,0.0,0.0
2021-09-22,sz.399669,11613.4105,11628.8302,11427.6811,11498.9756,11793.7298,1020522447,25677429168.92,-2.499245,1.470931,0.0,0.0
2021-09-23,sz.399669,11523.3414,11661.3969,11497.1969,11621.7203,11498.9756,1170774715,27895247099.81,1.06744,1.687497,0.0,0.0
2021-09-24,sz.399669,11571.6019,11892.6019,11547.2767,11764.8974,11621.7203,1542617448,40006136508.03,1.231979,2.223403,0.0,0.0
2021-09-27,sz.399669,11871.001,12367.6921,11871.001,12294.4358,11764.8974,1955581018,60967659619.09,4.501003,2.818601,0.0,0.0
2021-09-28,sz.399669,12211.2346,12229.6623,11939.8073,12181.7315,12294.4358,1316270307,43829183074.91,-0.91671,1.897155,0.0,0.0
2021-09-29,sz.399669,12122.3421,12261.1177,11917.6066,12167.3997,12181.7315,1386746081,39252139033.51,-0.11765,1.998733,0.0,0.0
2021-09-30,sz.399669,12135.2245,12434.7991,12135.2245,12297.0313,12167.3997,1253899261,37473274717.93,1.065401,1.807259,0.0,0.0
2021-10-08,sz.399669,12338.8498,12855.4762,12242.2717,12681.0302,12297.0313,1786851092,48180449691.75,3.122696,2.575409,0.0,0.0
2021-10-11,sz.399669,12721.4077,12881.2136,12556.4767,12650.6932,12681.0302,1994935643,42727261939.21,-0.239231,2.875443,0.0,0.0
2021-10-12,sz.399669,12599.8271,12671.3618,12445.0501,12547.6098,12650.6932,1644572513,33763533697.56,-0.814844,2.37044,0.0,0.0
2021-10-13,sz.399669,12563.6374,12839.1797,12425.2143,12774.6155,12547.6098,1443423796,39860098430.46,1.809155,2.080994,0.0,0.0
2021-10-14,sz.399669,12711.1563,12818.5523,12540.2828,12640.6212,12774.6155,1306737472,31200114324.56,-1.048911,1.883933,0.0,0.0
2021-10-15,sz.399669,12434.5627,12741.6279,12411.9158,12444.4884,12640.6212,1911206316,40418128614.19,-1.551607,2.748954,0.0,0.0
2021-10-18,sz.399669,12276.1595,12276.1595,11951.2839,12193.0164,12444.4884,1669875067,44573560090.81,-2.02075,2.401839,0.0,0.0
2021-10-19,sz.399669,12112.4399,12677.621,12112.4399,12654.0065,12193.0164,2117068610,44205742108.05,3.780772,3.045052,0.0,0.0
2021-10-20,sz.399669,12676.0609,12734.8847,12476.7215,12551.4136,12654.0065,1642053673,33009453448.59,-0.810754,2.361822,0.0,0.0
2021-10-21,sz.399669,12560.6125,12625.0721,12398.9899,12491.3219,12551.4136,1349339175,27596236772.85,-0.478764,1.940801,0.0,0.0
2021-10-22,sz.399669,12507.3731,12640.0668,12431.77,12524.9653,12491.3219,1297418068,28155018498.75,0.269334,1.866121,0.0,0.0
2021-10-25,sz.399669,12652.9618,12674.0185,12451.418,12522.0768,12524.9653,1388943278,30275464850.92,-0.023062,1.997765,0.0,0.0
2021-10-26,sz.399669,12470.9472,12552.2016,12385.6337,12410.5541,12522.0768,1290561002,27352127553.63,-0.890609,1.856262,0.0,0.0
2021-10-27,sz.399669,12354.9089,12437.1586,12214.3407,12306.6272,12410.5541,1470870020,30380281853.37,-0.837407,2.115607,0.0,0.0
2021-10-28,sz.399669,12284.7787,12421.6462,12189.8551,12306.606,12306.6272,1291734596,30485915250.02,-0.000172,1.85795,0.0,0.0
2021-10-29,sz.399669,12325.6449,12596.879,12325.6449,12536.787,12306.606,1360783394,34268518916.39,1.870386,1.957266,0.0,0.0
2021-11-01,sz.399669,12286.297,12614.1906,12154.9218,12573.4262,12536.787,1539943390,40922044653.18,0.292254,2.214958,0.0,0.0
2021-11-02,sz.399669,12507.162,12616.4293,12390.6464,12540.9764,12573.4262,1677607685,40543352877.24,-0.258082,2.412966,0.0,0.0
2021-11-03,sz.399669,12545.04,12817.9736,12499.309,12687.8487,12540.9764,2022359024,39471941986.19,1.171139,2.908835,0.0,0.0
2021-11-04,sz.399669,12704.8002,13070.2634,12663.8793,12986.7653,12687.8487,1965855727,45881416668.06,2.355928,2.827564,0.0,0.0
2021-11-05,sz.399669,13003.1155,13025.2186,12797.0498,12812.3695,12986.7653,1540214319,36348005895.21,-1.342873,2.215348,0.0,0.0
2021-11-08,sz.399669,12784.5458,12830.801,12678.4095,12737.3062,12812.3695,1174225768,25985295161.07,-0.585866,1.688933,0.0,0.0
2021-11-09,sz.399669,12720.0894,12821.1303,12636.1749,12701.4281,12737.3062,1368422048,28209508520.76,-0.281677,1.968253,0.0,0.0
2021-11-10,sz.399669,12701.6179,12722.6913,12422.906,12511.7766,12701.4281,1198182090,27302577868.91,-1.493151,1.72339,0.0,0.0
2021-11-11,sz.399669,12519.5792,12646.1626,12460.8651,12580.7916,12511.7766,1083530457,24363698989.75,0.5516,1.560403,0.0,0.0
2021-11-12,sz.399669,12604.4685,12711.529,12589.7567,12597.5432,12580.7916,1176632883,28500160040.42,0.133152,1.69448,0.0,0.0
2021-11-15,sz.399669,12662.0532,12721.4689,12519.838,12630.3471,12597.5432,1607593860,33564968065.47,0.260399,2.315111,0.0,0.0
2021-11-16,sz.399669,12650.9453,12835.6607,12622.1421,12723.5147,12630.3471,1320914900,33350508139.24,0.737649,1.902262,0.0,0.0
2021-11-17,sz.399669,12673.7142,12706.8843,12532.7179,12651.3458,12723.5147,1103606620,24410009789.46,-0.567209,1.589315,0.0,0.0
2021-11-18,sz.399669,12627.7798,12716.6448,12546.8428,12638.9259,12651.3458,1066186669,21915349685.2,-0.098171,1.535426,0.0,0.0
2021-11-19,sz.399669,12600.6693,12740.4709,12584.3108,12685.6916,12638.9259,1233479327,27647645364.61,0.370013,1.751447,0.0,0.0
2021-11-22,sz.399669,12685.9521,12858.3127,12683.4485,12750.1784,12685.6916,1327066537,32815903073.66,0.508343,1.881148,0.0,0.0
2021-11-23,sz.399669,12718.889,12818.3152,12663.9215,12680.7229,12750.1784,1300413497,28295097156.45,-0.544741,1.843366,0.0,0.0
2021-11-24,sz.399669,12691.7412,12833.204,12645.4756,12676.6696,12680.7229,1416066190,40201411550.31,-0.031964,2.007307,0.0,0.0
2021-11-25,sz.399669,12715.3079,12787.9523,12627.1242,12637.1191,12676.6696,1011491268,27643644603.32,-0.311994,1.433812,0.0,0.0
2021-11-26,sz.399669,12639.9655,12646.2605,12544.8107,12597.1496,12637.1191,937276802,21797990320.37,-0.316286,1.328611,0.0,0.0
2021-11-29,sz.399669,12467.3054,12642.2193,12458.9331,12640.4933,12597.1496,1076056585,24745448709.5,0.344075,1.525335,0.0,0.0
