date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2023-03-06,sz.301290,36.5432119,36.7301337,36.39367446,36.55255799,36.5432119,506192,19802033.76,0.0256,2.2367,33.879031,3.368319
2023-03-07,sz.301290,36.58994235,36.66471107,35.73944816,35.76748643,36.55255799,977193,37769368.1,-2.1478,4.3178,33.151381,3.295975
2023-03-08,sz.301290,35.7955247,35.93571605,35.45906546,35.7955247,35.76748643,870943,33205779.9,0.0784,3.8484,33.177368,3.298559
2023-03-09,sz.301290,35.99179259,36.43105882,35.9824465,36.38432837,35.7955247,983881,38215670.47,1.6449,4.3474,33.723106,3.352817
2023-03-10,sz.301290,36.06656131,36.09459958,35.84225515,35.86094733,36.38432837,644783,24805092.15,-1.4385,2.849,33.238006,3.304587
2023-03-13,sz.301290,35.72075598,35.78617861,35.19737494,35.45906546,35.86094733,838291,31806519.31,-1.1207,3.7041,32.865518,3.267554
2023-03-14,sz.301290,35.515142,35.66467944,34.580533,35.07587577,35.45906546,701494,26320654.33,-1.0807,3.0996,32.510356,3.232243
2023-03-15,sz.301290,35.40298892,35.66467944,35.1412984,35.43102719,35.07587577,525271,19945069.12,1.0125,2.321,32.839531,3.26497
2023-03-16,sz.301290,35.26279757,35.53383418,35.10391404,35.22541321,35.43102719,519850,19625813.5,-0.5803,2.297,32.648956,3.246023
2023-03-17,sz.301290,35.2347593,35.4216811,34.83287743,35.1412984,35.22541321,605912,22779510.64,-0.2388,2.6773,32.570994,3.238272
2023-03-20,sz.301290,34.91699224,35.24410539,34.68333999,34.7674548,35.1412984,569253,21213988.41,-1.0638,2.5153,32.224494,3.203822
2023-03-21,sz.301290,34.77680089,35.58991072,34.77680089,35.44037328,34.7674548,683122,25755699.84,1.9355,3.0185,32.848193,3.265831
2023-03-22,sz.301290,35.4216811,35.77683252,35.35625847,35.58991072,35.44037328,592461,22557893.73,0.4219,2.6179,32.986793,3.279611
2023-03-23,sz.301290,35.515142,35.71140989,35.3282202,35.68337162,35.58991072,431965,16439000.63,0.2626,1.9087,33.073418,3.288224
2023-03-24,sz.301290,35.78617861,36.11329176,35.61794899,35.63664117,35.68337162,622061,23838853.93,-0.131,2.7486,33.030106,3.283917
2023-03-27,sz.301290,35.43102719,36.05721522,35.40298892,35.7020638,35.63664117,462710,17666717.4,0.1836,2.0445,33.090743,3.289946
2023-03-28,sz.301290,35.73944816,35.74879425,35.30952802,35.33756629,35.7020638,476595,18086859.86,-1.0209,2.1059,32.752906,3.256358
2023-03-29,sz.301290,35.515142,35.515142,34.73941653,34.74876262,35.33756629,630499,23549599.0,-1.6662,2.7859,32.207169,3.202099
2023-03-30,sz.301290,34.88895397,34.93568442,34.32818857,34.60857127,34.74876262,524704,19393569.94,-0.4034,2.3185,32.077231,3.189181
2023-03-31,sz.301290,34.580533,34.87960788,34.580533,34.79549307,34.60857127,333111,12368029.07,0.5401,1.4719,32.250481,3.206406
2023-04-03,sz.301290,34.83287743,35.09456795,34.70203217,35.0478375,34.79549307,466940,17429751.95,0.7252,2.0632,32.484369,3.229659
2023-04-04,sz.301290,35.03849141,35.0478375,34.44034165,34.51511037,35.0478375,548500,20336074.0,-1.52,2.4236,31.990606,3.180568
2023-04-06,sz.301290,34.47772601,35.17868276,34.46837992,35.09456795,34.51511037,624957,23382678.48,1.6789,2.7614,32.527681,3.233965
2023-04-07,sz.301290,35.08522186,35.56187245,35.08522186,35.40298892,35.09456795,622733,23556862.53,0.8788,2.7516,32.813543,3.262386
2023-04-10,sz.301290,35.55252636,35.58991072,34.83287743,35.01045314,35.40298892,619795,23314914.7,-1.1088,2.7386,32.449719,3.226214
2023-04-11,sz.301290,35.0478375,35.15999058,34.49641819,34.66464781,35.01045314,449966,16717567.17,-0.9877,1.9882,32.129206,3.194348
2023-04-12,sz.301290,34.75810871,34.82353134,34.54314864,34.69268608,34.66464781,403977,14977319.3,0.0809,1.785,32.155194,3.196932
2023-04-13,sz.301290,34.80483916,35.08522186,34.50576428,34.78614698,34.69268608,500690,18645110.68,0.2694,2.2124,32.241819,3.205544
2023-04-14,sz.301290,34.6739939,35.27214366,34.6739939,34.96372269,34.78614698,420291,15742241.52,0.5105,1.8571,32.406406,3.221908
2023-04-17,sz.301290,34.9543766,35.27214366,34.65530172,35.25345148,34.96372269,472642,17725869.41,0.8287,2.0884,32.674943,3.248606
2023-04-18,sz.301290,35.24410539,35.24410539,34.72072435,34.75810871,35.25345148,432622,16175470.77,-1.4051,1.9116,32.215831,3.202961
2023-04-19,sz.301290,34.66464781,34.92633833,34.52445646,34.56184082,34.75810871,394961,14631435.0,-0.5647,1.7452,32.033919,3.184875
2023-04-20,sz.301290,34.4870721,34.62726345,33.78611535,33.85153798,34.56184082,758854,27623559.62,-2.0552,3.3531,31.375569,3.11942
2023-04-21,sz.301290,34.03845978,34.64595563,33.94499888,34.06649805,33.85153798,789259,28960516.9,0.635,3.4874,31.574806,3.139229
2023-04-24,sz.301290,34.06649805,34.19734331,33.00104379,33.1786195,34.06649805,611395,21730729.3,-2.6063,2.7015,30.751869,3.057411
2023-04-25,sz.301290,32.64589237,32.64589237,29.59906703,29.67383575,33.1786195,1557492,50986231.66,-10.5634,6.882,32.307462,1.439649
2023-04-26,sz.301290,29.5336444,30.12244807,29.4401835,30.01029499,29.67383575,491751,15707939.74,1.1339,2.1729,32.673783,1.455973
2023-04-27,sz.301290,29.88879582,30.51498385,29.82337319,30.0009489,30.01029499,432656,13958540.51,-0.0311,1.9117,32.663607,1.455519
2023-04-28,sz.301290,30.4682534,30.4682534,30.07571762,30.42152295,30.0009489,341998,11097054.63,1.4019,1.5112,33.121508,1.475924
2023-05-04,sz.301290,30.0944098,30.60844475,30.06637153,30.32806205,30.42152295,257927,8368387.69,-0.3072,1.1397,33.019752,1.471389
2023-05-05,sz.301290,30.2813316,30.42152295,29.74860447,29.82337319,30.32806205,298537,9560895.36,-1.6641,1.3191,32.470271,1.446904
2023-05-08,sz.301290,29.82337319,30.32806205,29.82337319,30.01964108,29.82337319,275740,8863244.56,0.6581,1.2184,32.683958,1.456426
2023-05-09,sz.301290,30.01964108,30.25329333,29.42149132,29.4401835,30.01964108,527807,16696283.64,-1.9303,2.3322,32.053072,1.428313
2023-05-10,sz.301290,29.45887568,29.70187402,29.30933824,29.5336444,29.4401835,235154,7424725.93,0.3175,1.0391,32.154828,1.432848
2023-05-11,sz.301290,29.61775921,29.97291063,29.49626004,29.8140271,29.5336444,305007,9704535.34,0.9494,1.3477,32.460096,1.446451
2023-05-12,sz.301290,29.75795056,30.02898717,29.58037485,29.58972094,29.8140271,233110,7431400.9,-0.7524,1.03,32.215882,1.435568
2023-05-15,sz.301290,29.51495222,30.07571762,29.45887568,30.04767935,29.58972094,351010,11191762.0,1.5477,1.551,32.714485,1.457786
2023-05-16,sz.301290,29.99160281,30.35610032,29.92618018,30.27198551,30.04767935,335003,10830023.65,0.7465,1.4802,32.958699,1.468669
2023-05-17,sz.301290,30.07571762,30.54302212,30.05702544,30.47759949,30.27198551,307616,10000537.5,0.6792,1.3592,33.182562,1.478644
2023-05-18,sz.301290,30.34675423,30.70190565,30.2813316,30.35610032,30.47759949,285160,9285027.2,-0.3987,1.26,33.050279,1.47275
2023-05-19,sz.301290,30.31871596,31.09444143,30.2813316,31.01967271,30.35610032,498634,16433349.6,2.186,2.2033,33.772745,1.504943
2023-05-22,sz.301290,30.95425008,31.2159406,30.77667437,31.05705707,31.01967271,386113,12797013.7,0.1205,1.7061,33.813448,1.506757
2023-05-23,sz.301290,30.97294226,31.55239984,30.96359617,31.33743977,31.05705707,571482,19186221.99,0.9028,2.5252,34.118715,1.52036
2023-05-24,sz.301290,31.20659451,31.57109202,31.03836489,31.46828503,31.33743977,488545,16382238.42,0.4175,2.1587,34.261173,1.526708
2023-05-25,sz.301290,31.32809368,32.68327673,31.26267105,32.47766275,31.46828503,1364721,46946895.26,3.2076,6.0302,35.360135,1.575679
2023-05-26,sz.301290,32.40180501,32.45870019,31.3871743,31.5768249,32.47766525,1043593,34981904.75,-2.7737,4.6112,33.884677,1.509931
2023-05-29,sz.301290,31.56734237,31.70009779,30.93201286,31.02683816,31.5768249,590668,19432683.77,-1.7417,2.6099,33.294493,1.483632
2023-05-30,sz.301290,31.03632069,32.240602,31.03632069,31.44406948,31.02683816,727802,24315818.96,1.3447,3.2159,33.742218,1.503583
2023-05-31,sz.301290,31.28286647,33.35954054,31.28286647,32.3354273,31.44406948,1563509,53743503.19,2.8347,6.9085,34.698723,1.546206
2023-06-01,sz.301290,31.98457369,32.3354273,31.82337068,31.87078333,32.3354273,816701,27542419.87,-1.437,3.6087,34.20012,1.523988
2023-06-02,sz.301290,31.90871345,32.12681164,31.63372008,31.71906285,31.87078333,443330,14847230.6,-0.476,1.9589,34.03731,1.516733
2023-06-05,sz.301290,31.63372008,31.78544056,31.39665683,31.6716502,31.71906285,336288,11202065.44,-0.1495,1.4859,33.986432,1.514465
2023-06-06,sz.301290,31.6716502,31.75699297,30.8182225,30.82770503,31.6716502,716861,23508241.8,-2.6647,3.1675,33.080806,1.47411
2023-06-07,sz.301290,30.84667009,31.24493635,30.67598455,30.8182225,30.82770503,277630,9039363.0,-0.0308,1.2267,33.07063,1.473656
2023-06-08,sz.301290,31.1026984,31.13114599,30.64753696,30.65701949,30.8182225,297800,9678004.0,-0.5231,1.3159,32.897645,1.465948
2023-06-09,sz.301290,30.57167672,31.66216767,30.5337466,31.50096466,30.65701949,694668,22861015.94,2.7529,3.0695,33.803272,1.506304
2023-06-12,sz.301290,31.43458695,31.72854538,31.1026984,31.65268514,31.50096466,421578,13960291.86,0.4816,1.8628,33.966081,1.513559
2023-06-13,sz.301290,31.5768249,32.04146887,31.49148213,31.87078333,31.65268514,418540,14010554.8,0.689,1.8476,34.20012,1.523988
2023-06-14,sz.301290,31.85181827,31.93716104,31.32079659,31.33027912,31.87078333,376400,12508297.0,-1.6959,1.6616,33.620112,1.498142
2023-06-15,sz.301290,31.12166346,31.12166346,29.99324239,30.56219419,31.33027912,1159028,37224728.5,-2.4516,4.8433,32.79589,1.461414
2023-06-16,sz.301290,30.56219419,30.83718756,30.37254359,30.63805443,30.56219419,500270,16148252.23,0.2482,2.0905,32.877294,1.465041
2023-06-19,sz.301290,30.4389213,30.79925744,30.40099118,30.71391467,30.63805443,415595,13410469.89,0.2476,1.7367,32.958699,1.468669
2023-06-20,sz.301290,31.02683816,31.02683816,30.35357853,30.37254359,30.71391467,452276,14556134.76,-1.1115,1.89,32.592378,1.452345
2023-06-21,sz.301290,30.47685142,30.54322913,29.9647948,29.9647948,30.37254359,457455,14536674.42,-1.3425,1.9116,32.154828,1.432848
2023-06-26,sz.301290,29.60445866,29.81307432,29.25360505,29.34843035,29.9647948,449721,13976749.75,-2.057,1.8793,31.493416,1.403374
2023-06-27,sz.301290,29.35791288,29.7751442,29.35791288,29.6803189,29.34843035,307638,9610406.36,1.1309,1.2856,31.849561,1.419245
2023-06-28,sz.301290,29.6803189,29.7751442,29.2061924,29.72773155,29.6803189,411305,12803326.3,0.1597,1.7188,31.900439,1.421512
2023-06-29,sz.301290,29.72773155,30.30616588,29.4906683,30.03117251,29.72773155,446386,14138585.19,1.0207,1.8654,32.226057,1.436022
2023-06-30,sz.301290,29.8699695,30.42943877,29.7751442,30.39150865,30.03117251,539902,17237162.39,1.1999,2.2578,32.612729,1.453252
2023-07-03,sz.301290,30.39150865,30.5337466,30.18289299,30.29668335,30.39150865,328571,10499525.2,-0.312,1.373,32.510973,1.448718
2023-07-04,sz.301290,30.32513094,30.49581648,30.16392793,30.344096,30.29668335,270902,8663347.15,0.1565,1.132,32.561851,1.450985
2023-07-05,sz.301290,30.4389213,30.4389213,30.11651528,30.17341046,30.344096,287991,9193833.65,-0.5625,1.2035,32.378691,1.442823
2023-07-06,sz.301290,30.30616588,30.30616588,29.92686468,30.11651528,30.17341046,254498,8084918.74,-0.1886,1.0635,32.317637,1.440102
2023-07-07,sz.301290,30.12599781,30.19237552,29.92686468,30.11651528,30.11651528,259456,8230715.2,0.0,1.0842,32.317637,1.440102
2023-07-10,sz.301290,30.29668335,30.33461347,30.13548034,30.23978817,30.11651528,287391,9160959.39,0.4093,1.2009,32.44992,1.445997
2023-07-11,sz.301290,30.23978817,30.39150865,30.17341046,30.344096,30.23978817,288833,9232965.82,0.3449,1.207,32.561851,1.450985
2023-07-12,sz.301290,30.344096,30.45788636,30.20185805,30.23978817,30.344096,383360,12244656.77,-0.3438,1.602,32.44992,1.445997
2023-07-13,sz.301290,30.2492707,30.46736889,30.2492707,30.4389213,30.23978817,470589,15075874.75,0.6585,1.9665,32.663607,1.455519
2023-07-14,sz.301290,30.52426407,30.60012431,30.26823576,30.29668335,30.4389213,391838,12543896.06,-0.4673,1.6374,32.510973,1.448718
2023-07-17,sz.301290,30.29668335,30.29668335,29.93634721,30.22082311,30.29668335,408514,12948067.88,-0.2504,1.7071,32.429569,1.44509
2023-07-18,sz.301290,30.22082311,30.28720082,30.02168998,30.2492707,30.22082311,239931,7644592.34,0.0941,1.0026,32.460096,1.446451
2023-07-19,sz.301290,30.344096,30.39150865,30.06910263,30.1544454,30.2492707,239748,7630687.34,-0.3135,1.0019,32.35834,1.441916
2023-07-20,sz.301290,30.21134058,30.30616588,29.9647948,29.97427733,30.1544454,288225,9154802.34,-0.5975,1.2044,32.165004,1.433301
2023-07-21,sz.301290,30.01220745,30.55271166,29.87945203,30.344096,29.97427733,561610,17932363.63,1.2338,2.3468,32.561851,1.450985
2023-07-24,sz.301290,30.41995624,31.72854538,30.25875323,31.62423755,30.344096,1924936,63177184.04,4.2188,8.0439,33.935554,1.512198
2023-07-25,sz.301290,31.34924418,31.3871743,30.97942551,31.11218093,31.62423755,1169975,38403782.5,-1.6192,4.8891,33.386073,1.487713
2023-07-26,sz.301290,31.12166346,31.60527249,31.12166346,31.22597129,31.11218093,924206,30521005.35,0.3657,3.8621,33.50818,1.493154
2023-07-27,sz.301290,31.22597129,31.41562189,30.77080985,30.87511768,31.22597129,693087,22643433.67,-1.1236,2.8963,33.131684,1.476377
2023-07-28,sz.301290,30.7233972,31.04580322,30.56219419,30.98890804,30.87511768,527134,17141849.23,0.3686,2.2028,33.253791,1.481818
2023-07-31,sz.301290,31.12166346,31.43458695,30.84667009,31.12166346,30.98890804,551110,18050285.77,0.4284,2.303,33.396249,1.488166
2023-08-01,sz.301290,31.13114599,31.26390141,30.65701949,30.73287973,31.12166346,705709,22971077.69,-1.2492,2.949,32.97905,1.469576
2023-08-02,sz.301290,30.73287973,31.09321587,30.58115925,30.98890804,30.73287973,533722,17376905.16,0.8331,2.2303,33.253791,1.481818
2023-08-03,sz.301290,30.97942551,31.70958032,30.68546708,31.45355201,30.98890804,908923,30030001.48,1.4994,3.7982,33.752394,1.504036
2023-08-04,sz.301290,31.7664755,31.7664755,30.87511768,30.96994298,31.45355201,794108,26082537.45,-1.5375,3.3184,33.23344,1.480911
2023-08-07,sz.301290,30.9130478,30.96994298,30.21134058,30.2492707,30.96994298,597660,19185321.82,-2.327,2.4975,32.460096,1.446451
2023-08-08,sz.301290,30.18289299,30.79925744,30.10703275,30.57167672,30.2492707,550059,17662445.29,1.0658,2.2986,32.806065,1.461867
2023-08-09,sz.301290,30.58115925,32.31646224,30.41995624,31.87078333,30.57167672,2752261,91862321.54,4.2494,11.5011,34.20012,1.523988
2023-08-10,sz.301290,31.65268514,32.87593151,31.43458695,32.54404296,31.87078333,2965401,101290286.16,2.1125,12.3918,34.922586,1.556181
2023-08-11,sz.301290,32.26904959,35.04743088,32.26904959,34.50692667,32.54404296,6483244,232858702.43,6.0315,27.0921,37.02893,1.650042
2023-08-14,sz.301290,34.43106643,36.7922164,33.80521945,35.22759895,34.50692667,7019167,260224224.27,2.0885,29.3316,37.802274,1.684503
2023-08-15,sz.301290,33.82418451,36.70687363,33.67246403,34.76295498,35.22759895,7777214,288919718.55,-1.319,32.4993,37.303671,1.662285
2023-08-16,sz.301290,34.12762547,36.37498508,33.57763873,33.60608632,34.76295498,6137759,225341747.28,-3.3279,25.6484,36.06225,1.606966
2023-08-17,sz.301290,33.19833753,35.35087184,32.81903633,33.29316283,33.60608632,4855914,173173008.25,-0.9312,20.2918,35.726456,1.592002
2023-08-18,sz.301290,33.21730259,33.71987668,31.55785984,31.55785984,33.29316283,3958859,134655843.56,-5.2122,16.5432,33.864325,1.509024
2023-08-21,sz.301290,31.44406948,31.83285321,30.48633395,30.48633395,31.55785984,2050209,67065038.29,-3.3954,8.5674,32.714485,1.457786
2023-08-22,sz.301290,30.64753696,30.79925744,28.36224723,29.25360505,30.48633395,3023440,93489717.71,-4.0435,12.6343,31.39166,1.39884
2023-08-23,sz.301290,29.19670987,29.22515746,28.33379964,28.40017735,29.25360505,1521956,45990987.69,-2.9173,6.3599,30.475858,1.358031
2023-08-24,sz.301290,28.3527647,28.61827554,27.69847013,28.27690446,28.40017735,1067133,31681388.54,-0.4341,4.4627,30.343575,1.352137
2023-08-25,sz.301290,28.0682888,28.71310084,27.84070808,28.05880627,28.27690446,1142991,34002431.12,-0.7713,4.7799,29.576794,1.352756
2023-08-28,sz.301290,29.6803189,29.95531227,28.33379964,28.44759,28.05880627,1868457,57327285.16,1.3856,7.8138,29.986611,1.371499
2023-08-29,sz.301290,28.12518398,30.6285719,28.12518398,30.48633395,28.44759,2663097,83382219.47,7.1667,11.1369,32.135651,1.46979
2023-08-30,sz.301290,30.25875323,30.8182225,30.25875323,30.58115925,30.48633395,1591620,51340413.53,0.311,6.656,32.235607,1.474362
2023-08-31,sz.301290,30.60960684,31.14062852,30.2492707,31.01735563,30.58115925,1429344,46405366.35,1.4264,5.9774,32.695401,1.495392
2023-09-01,sz.301290,30.90356527,31.16907611,30.65701949,30.75184479,31.01735563,669700,21776398.0,-0.856,2.8006,32.415526,1.482591
2023-09-04,sz.301290,30.76132732,30.96046045,30.25875323,30.51478154,30.75184479,880422,28310241.35,-0.7709,3.6819,32.165638,1.471162
2023-09-05,sz.301290,30.75184479,30.75184479,30.25875323,30.30616588,30.51478154,693347,22244606.4,-0.6837,2.8995,31.945736,1.461104
2023-09-06,sz.301290,30.31564841,30.52426407,30.04065504,30.21134058,30.30616588,471200,15004088.0,-0.3129,1.9705,31.845781,1.456532
2023-09-07,sz.301290,30.14496287,30.2492707,29.6803189,29.73721408,30.21134058,607231,19187182.67,-1.5694,2.5394,31.346004,1.433674
2023-09-08,sz.301290,29.99324239,30.00272492,29.57601107,29.68980143,29.73721408,503326,15805017.96,-0.1594,2.1049,31.296026,1.431388
