date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-12,sz.002714,38.21727789,38.4886477,37.2273514,37.55223075,38.22492211,22088599,2177789563.22,-1.7598,1.8928,139.121648,13.462236
2020-02-13,sz.002714,37.71658148,38.07968193,36.76487609,37.52165387,37.55223075,15899763,1556677450.61,-0.0814,1.3625,139.008369,13.451274
2020-02-14,sz.002714,38.1446578,40.71311572,38.1446578,40.51818811,37.52165387,31203965,3241116781.53,7.9862,2.6739,150.109781,14.525512
2020-02-17,sz.002714,40.51818811,41.22145635,39.63910281,40.30414995,40.51818811,20827720,2193622577.39,-0.5283,1.7847,149.316823,14.448781
2020-02-18,sz.002714,39.749944,40.80102425,39.40977621,40.60991875,40.30414995,14917807,1570833473.9,0.7587,1.2783,150.44962,14.558397
2020-02-19,sz.002714,40.896577,42.78087723,40.896577,41.2023458,40.60991875,23364285,2556315290.35,1.4588,2.0021,150.44962,14.558397
2020-02-20,sz.002714,41.94765725,42.2343155,40.90422122,41.35905231,41.2023458,18169064,1968242615.42,0.3803,1.5569,153.224973,14.826957
2020-02-21,sz.002714,41.278788,43.10957869,40.6672504,42.21902706,41.35905231,19639298,2160428568.75,2.0793,1.6829,156.410965,15.135252
2020-02-24,sz.002714,41.660999,43.3809485,41.0876825,42.64328127,42.21902706,21458131,2376996002.28,1.0049,1.8388,157.982721,15.287345
2020-02-25,sz.002714,42.0814311,46.247531,41.9285467,45.85385367,42.64328127,28204863,3293811325.31,7.5289,2.4169,169.877091,16.438315
2020-02-26,sz.002714,45.83092101,46.629742,43.95808711,44.336476,45.85385367,26878817,3180195834.16,-3.3092,2.3033,164.255585,15.894344
2020-02-27,sz.002714,44.336476,47.1648374,43.572054,45.3302246,44.336476,33040550,3938945856.09,2.2414,2.8313,42.762675,12.663017
2020-02-28,sz.002714,43.61791932,46.32779531,43.61409721,44.5275815,45.3302246,26238756,3088221334.35,-1.7707,2.2484,42.005495,12.438798
2020-03-02,sz.002714,44.1453705,47.19541428,44.12625995,45.86532,44.5275815,34004152,4083285654.22,3.0043,2.9138,43.267462,12.812496
2020-03-03,sz.002714,46.56476613,46.9355108,45.57866175,45.70861349,45.86532,22914017,2767071249.22,-0.3417,1.9635,43.119632,12.76872
2020-03-04,sz.002714,45.29582561,47.394164,45.29582561,46.5150787,45.70861349,23643445,2886069330.83,1.7644,2.026,43.880418,12.994006
2020-03-05,sz.002714,47.011953,49.67978578,46.58387668,48.3879126,46.5150787,32599652,4118241251.8,4.0263,2.7935,45.647173,13.517183
2020-03-06,sz.002714,47.5852695,50.94490419,47.5852695,48.923008,48.3879126,35920569,4640307977.04,1.1058,3.0781,46.15196,13.666662
2020-03-09,sz.002714,48.91918589,53.47896312,48.4261337,51.02134639,48.923008,37196401,4965642532.55,4.2891,3.1874,48.131446,14.252834
2020-03-10,sz.002714,51.26213932,52.362907,48.17005233,49.80591541,51.02134639,31614711,4108884743.66,-2.3822,2.7091,46.984858,13.913303
2020-03-11,sz.002714,49.68743,51.20098556,47.83752876,48.71661406,49.80591541,28546823,3694816674.93,-2.1871,2.4462,45.957256,13.609006
2020-03-12,sz.002714,47.8528172,48.52933067,45.86532,46.5532998,48.71661406,26582677,3248070078.63,-4.4406,2.2779,43.916474,13.004683
2020-03-13,sz.002714,44.17594738,47.9674805,44.14919261,46.8590686,46.5532998,23777482,2865917535.55,0.6568,2.0375,44.204924,13.0901
2020-03-16,sz.002714,47.4706062,47.50118308,42.36044513,43.572054,46.8590686,27622539,3226282430.25,-7.0147,2.367,41.104089,12.171871
2020-03-17,sz.002714,44.56198049,45.22320552,41.49282616,43.57969822,43.572054,20826957,2360291106.84,0.0175,1.7847,41.1113,12.174007
2020-03-18,sz.002714,44.336476,47.8528172,44.19505793,44.91361461,43.57969822,31775903,3828302589.38,3.0609,2.7229,42.369662,12.546637
2020-03-19,sz.002714,44.95183571,46.247531,43.7631595,45.91500743,44.91361461,21488875,2536958891.84,2.2296,1.8414,43.314335,12.826376
2020-03-20,sz.002714,46.67560732,47.06546254,43.99630821,44.6040237,45.91500743,21521057,2534179624.56,-2.8552,1.8442,42.077607,12.460152
2020-03-23,sz.002714,42.6547476,43.70964996,41.8521045,42.6165265,44.6040237,21161069,2360029730.53,-4.4559,1.8133,40.202684,11.904944
2020-03-24,sz.002714,43.954265,44.336476,42.73883402,43.86635647,42.6165265,19188231,2187932587.88,2.9327,1.6442,41.381722,12.254085
2020-03-25,sz.002714,45.2537824,45.86532,44.3746971,45.24613818,43.86635647,17856634,2101766030.18,3.1454,1.5301,42.683351,12.639527
2020-03-26,sz.002714,44.6422448,45.9417622,44.35940866,45.100898,45.24613818,13812741,1638964851.16,-0.321,1.1836,42.546338,12.598954
2020-03-27,sz.002714,45.44106579,45.48693111,43.64085198,43.70200574,45.100898,16089182,1860599028.65,-3.1017,1.3787,41.22668,12.208173
2020-03-30,sz.002714,42.9222953,44.27150013,42.807632,43.7631595,43.70200574,10094475,1148081758.13,0.1399,0.865,41.28437,12.225257
2020-03-31,sz.002714,44.1453705,46.85142438,43.8396017,46.71000631,43.7631595,28418475,3426884559.36,6.7336,2.4352,44.064305,13.048459
2020-04-01,sz.002714,47.00430878,47.39034189,45.68185872,46.3621943,46.71000631,18975477,2308522544.52,-0.7446,1.626,43.736193,12.951298
2020-04-02,sz.002714,46.63356411,47.00048667,45.3302246,46.06789183,46.3621943,14973699,1794504629.64,-0.6348,1.2831,43.45856,12.869084
2020-04-03,sz.002714,45.69332505,47.88339408,45.48693111,46.95844346,46.06789183,17112960,2108063587.56,1.9331,1.4664,44.29867,13.11786
2020-04-07,sz.002714,47.7381539,49.1905557,46.629742,49.0376713,46.95844346,22008389,2786437535.26,4.4278,1.8859,46.260128,13.698694
2020-04-08,sz.002714,48.923008,49.2287768,46.7061842,47.12279419,49.0376713,22863624,2852942568.51,-3.9049,1.9592,44.453712,13.163772
2020-04-09,sz.002714,47.011953,47.8910383,45.67803661,47.5088273,47.12279419,15894680,1940316860.08,0.8192,1.362,44.81788,13.27161
2020-04-10,sz.002714,47.2412796,48.44142214,46.92022236,47.3559429,47.5088273,10437423,1298217754.52,-0.3218,0.8944,44.673655,13.228902
2020-04-13,sz.002714,46.9355108,48.25796086,46.58387668,47.2030585,47.3559429,8850357,1098931837.28,-0.3228,0.7584,44.52943,13.186194
2020-04-14,sz.002714,47.72286546,48.54844122,47.16865951,47.61202427,47.2030585,11089538,1387366452.52,0.8664,0.9503,44.915231,13.300439
2020-04-15,sz.002714,47.394164,47.88721619,46.40423751,46.50361237,47.61202427,12938497,1585999274.03,-2.328,1.1087,43.869601,12.990803
2020-04-16,sz.002714,46.2857521,46.62591989,45.2155613,45.58630597,46.50361237,12982813,1552069653.77,-1.9725,1.1125,43.004252,12.734553
2020-04-17,sz.002714,45.86532,47.71904335,45.483109,47.38269767,45.58630597,17658037,2170486402.87,3.9406,1.5131,44.698894,13.236376
2020-04-20,sz.002714,47.21070272,47.87192775,46.8208475,47.4323851,47.38269767,10028368,1243718772.58,0.1049,0.8593,44.745767,13.250256
2020-04-21,sz.002714,47.32154391,47.56615895,46.50743448,47.20688061,47.4323851,9931731,1221199631.43,-0.4754,0.8515,44.533035,13.187261
2020-04-22,sz.002714,47.011953,49.03384919,46.8590686,48.33440306,47.20688061,20798084,2625968738.98,2.3885,1.7831,45.596694,13.502235
2020-04-23,sz.002714,48.39555682,50.32954448,48.39555682,48.92683011,48.33440306,15213478,1965413849.87,1.2257,1.3043,46.155565,13.66773
2020-04-24,sz.002714,49.38930542,49.6492089,48.3879126,49.0758924,48.92683011,9697726,1246819813.38,0.3047,0.6972,46.296185,13.709371
2020-04-27,sz.002714,50.05435256,52.19473416,49.09118084,50.9105052,49.0758924,20319493,2703078736.61,3.7383,1.4609,27.223713,11.704058
2020-04-28,sz.002714,51.216274,51.59084078,49.68743,51.1016107,50.9105052,15749338,2091607423.67,0.3754,1.1323,27.325904,11.747992
2020-04-29,sz.002714,50.9487263,51.09396648,49.00327231,49.2669979,51.1016107,13381092,1738106207.09,-3.5901,0.962,26.344869,11.326224
2020-04-30,sz.002714,49.4581034,49.54218982,48.00952371,48.6936814,49.2669979,11539376,1465303219.9,-1.1637,0.8296,26.038296,11.194422
2020-05-06,sz.002714,47.72286546,48.13947545,46.93933291,47.3177218,48.6936814,17908997,2214156620.62,-2.8257,1.2876,25.30252,10.878096
2020-05-07,sz.002714,47.26039015,48.30382618,47.011953,47.26039015,47.3177218,12090229,1506378222.13,-0.1212,0.8692,25.271862,10.864916
2020-05-08,sz.002714,47.35976501,47.5088273,46.32779531,47.1266163,47.26039015,11530745,1419055572.66,-0.2831,0.829,25.200329,10.834162
2020-05-11,sz.002714,46.629742,46.7444053,44.26767802,44.5658026,47.1266163,32367261,3821323522.5,-5.4339,2.327,23.830968,10.245444
2020-05-12,sz.002714,44.1453705,45.02827791,44.0689283,44.34794233,44.5658026,14173205,1646807006.59,-0.4889,1.019,23.71447,10.195359
2020-05-13,sz.002714,44.38234132,44.5658026,43.50707813,44.0689283,44.34794233,18686151,2145858643.16,-0.6291,1.3434,23.565271,10.131215
2020-05-14,sz.002714,43.9924861,43.9924861,42.86496365,43.12486713,44.0689283,21074663,2382747396.32,-2.1422,1.5152,23.060447,9.914181
2020-05-15,sz.002714,43.4956118,43.94662078,42.9605164,43.572054,43.12486713,12967148,1475353500.4,1.037,0.9323,23.299574,10.016987
2020-05-18,sz.002714,43.9160439,45.84620945,43.9160439,45.5977723,43.572054,26989719,3201247999.45,4.6491,1.9404,24.3828,10.482689
2020-05-19,sz.002714,45.86532,46.20166568,44.1835916,44.68428801,45.5977723,16436702,1930996127.34,-2.0034,1.1817,23.894326,10.272683
2020-05-20,sz.002714,44.336476,44.336476,42.95287218,43.3045063,44.68428801,20466849,2319597280.87,-3.0878,1.4715,23.156506,9.955479
2020-05-21,sz.002714,43.61791932,44.32883178,42.7311898,43.8013806,43.3045063,17335637,1965702569.49,1.1474,1.2463,23.422203,10.069708
2020-05-22,sz.002714,43.95808711,45.55190698,43.4191696,44.55433627,43.8013806,16800989,1964239334.96,1.719,1.2079,23.824836,10.242808
2020-05-25,sz.002714,45.05121057,46.34308375,45.05121057,45.69714716,44.55433627,22153464,2662616612.63,2.565,1.5927,24.435939,10.505534
2020-05-26,sz.002714,45.86532,46.05260339,44.38616343,44.82570608,45.69714716,12515256,1467454932.0,-1.907,0.8998,23.969948,10.305195
2020-05-27,sz.002714,44.61166792,44.718687,43.572054,43.93133234,44.82570608,10497448,1210694072.73,-1.9952,0.7547,23.491693,10.099583
2020-05-28,sz.002714,44.336476,44.6422448,43.59116455,44.0689283,43.93133234,9526961,1099369137.05,0.3132,0.6849,23.565271,10.131215
2020-05-29,sz.002714,43.69436152,46.01438229,43.69436152,45.93794009,44.0689283,16269893,1924867458.43,4.2411,1.1697,24.5647,10.560891
2020-06-01,sz.002714,46.06024761,46.82849172,45.2155613,45.86149789,45.93794009,13032823,1558921554.05,-0.1664,0.937,24.523823,10.543318
2020-06-02,sz.002714,45.86532,47.77255289,45.86149789,46.49596815,45.86149789,14232123,1743446644.06,1.3835,1.0232,24.863098,10.689179
2020-06-03,sz.002714,47.10368364,47.5852695,45.67803661,45.97616119,46.49596815,12347197,1494654788.27,-1.118,0.8877,24.585138,10.569678
2020-06-04,sz.002714,46.08062,46.772482,45.108097,46.772482,45.976188,17887337,1267589204.76,1.732,0.7565,24.898252,10.704292
2020-06-05,sz.002714,46.772482,46.785536,45.114624,45.153786,46.772482,23541054,1643705818.69,-3.4608,0.9956,24.036576,10.33384
2020-06-08,sz.002714,45.88481,45.95008,44.70995,45.375704,45.153786,15499704,1079365223.95,0.4915,0.6555,24.154709,10.384628
2020-06-09,sz.002714,45.512771,46.002296,44.97103,45.29738,45.375704,11965997,830470199.99,-0.1726,0.5061,24.113015,10.366702
2020-06-10,sz.002714,45.29738,46.550564,45.121151,45.440974,45.29738,20756337,1459847396.56,0.317,0.8778,24.189454,10.399565
2020-06-11,sz.002714,45.29738,45.29738,42.973768,43.14347,45.440974,46135110,3099406554.88,-5.056,1.9511,22.966431,9.873761
2020-06-12,sz.002714,42.725742,43.652576,42.542986,43.53509,43.14347,23001906,1526725002.39,0.9077,0.9728,23.174901,9.963387
2020-06-15,sz.002714,44.3836,46.171998,44.377073,45.186421,43.53509,32638928,2271597848.59,3.7931,1.3803,24.053949,10.341308
2020-06-16,sz.002714,45.689,45.708581,44.109466,45.010192,45.186421,19968932,1361480358.5,-0.39,0.8445,23.960137,10.300977
2020-06-17,sz.002714,44.90576,46.106728,44.3836,45.689,45.010192,23389344,1626630997.98,1.5081,0.9892,24.321485,10.456328
2020-06-18,sz.002714,45.969661,47.764586,45.871756,47.066197,45.689,31554289,2277549894.0,3.0143,1.3345,25.054604,10.771512
2020-06-19,sz.002714,47.45129,49.200526,46.883441,48.906811,47.066197,33428706,2469929262.09,3.9107,1.4137,26.034412,11.192752
2020-06-22,sz.002714,49.01777,50.51898,48.175787,49.566038,48.906811,31974943,2423282055.61,1.3479,1.3523,26.385337,11.343622
2020-06-23,sz.002714,49.631308,50.035982,48.959027,49.598673,49.566038,22560103,1710135299.17,0.0658,0.9541,26.402709,11.351091
2020-06-24,sz.002714,49.676997,50.760479,48.932919,49.08304,49.598673,19214297,1457195049.26,-1.0396,0.8126,26.128224,11.233084
2020-06-29,sz.002714,49.938077,51.5633,49.526876,50.9106,49.08304,30654653,2382206456.46,3.7234,1.2964,27.101083,11.651337
2020-06-30,sz.002714,50.982397,53.599724,50.9106,53.5214,50.9106,30876818,2484088056.52,5.1282,1.3058,28.490882,12.248841
2020-07-01,sz.002714,53.945655,56.125673,53.691102,54.356856,53.5214,41061351,3459277245.98,1.561,1.7365,28.935618,12.440043
2020-07-02,sz.002714,54.422126,55.08788,52.561931,53.19505,54.356856,42317849,3466827732.18,-2.1374,1.7897,28.317158,12.174153
2020-07-03,sz.002714,52.849119,54.10883,51.269585,54.037033,53.19505,29504642,2390776702.36,1.5828,1.2478,28.765368,12.366849
2020-07-06,sz.002714,54.50045,57.679099,54.50045,57.424546,54.037033,42249734,3649533274.33,6.2689,1.7868,30.568632,13.142111
2020-07-07,sz.002714,60.50529,60.50529,56.732684,56.7849,57.424546,57938510,5165059229.92,-1.1139,2.4503,30.228131,12.995722
2020-07-08,sz.002714,56.837116,58.260002,56.52382,57.339695,56.7849,31073957,2724988595.48,0.977,1.3142,30.523464,13.122692
2020-07-09,sz.002714,57.11125,59.85259,56.837116,59.232525,57.339695,41785034,3748579925.45,3.3011,1.7671,31.531068,13.555882
2020-07-10,sz.002714,58.28611,59.193363,57.76395,58.357907,59.232525,26177844,2339290566.4,-1.4766,1.1071,31.065485,13.355718
2020-07-13,sz.002714,58.364434,61.74542,58.357907,61.112301,58.357907,43289972,4021332851.5,4.7198,1.8308,32.531723,13.986086
2020-07-14,sz.002714,61.144936,63.103036,59.72205,62.85501,61.112301,39087101,3673040837.2,2.8517,1.653,33.459414,14.38492
2020-07-15,sz.002714,62.85501,64.623827,61.3538,62.939861,62.85501,38230276,3724187273.06,0.135,1.6168,33.504583,14.404339
2020-07-16,sz.002714,62.98555,63.63825,58.743,58.756054,62.939861,44169837,4104275178.69,-6.6473,1.868,31.27743,13.446838
2020-07-17,sz.002714,58.743,61.667096,58.743,61.667096,58.756054,35943678,3340411160.52,4.9545,1.5201,32.827056,14.113055
2020-07-20,sz.002714,62.6592,64.6173,62.0065,63.298846,61.667096,39552084,3836873362.46,2.6461,1.6727,21.31247,11.777173
2020-07-21,sz.002714,63.57298,63.599088,60.818586,62.378539,63.298846,30572028,2909346350.72,-1.4539,1.2929,21.002606,11.605944
2020-07-22,sz.002714,61.94123,62.620038,60.838167,61.040504,62.378539,44130605,4161348347.61,-2.145,1.8663,20.552095,11.356993
2020-07-23,sz.002714,60.668465,61.321165,58.840905,60.054927,61.040504,35762857,3278140646.67,-1.6146,1.5125,20.220255,11.17362
2020-07-24,sz.002714,59.91786,61.74542,57.11125,58.253475,60.054927,51648933,4721790523.08,-2.9997,2.1843,19.613713,10.838448
2020-07-27,sz.002714,59.3957,60.035346,56.256213,56.889332,58.253475,32953495,2914717594.07,-2.3417,1.3936,19.154412,10.58464
2020-07-28,sz.002714,57.574667,59.258633,57.30706,58.899648,56.889332,32752354,2936424167.53,3.5337,1.3851,19.831277,10.958673
2020-07-29,sz.002714,58.899648,59.519713,57.76395,59.46097,58.899648,28614139,2583462977.28,0.953,1.2101,20.020272,11.06311
2020-07-30,sz.002714,59.323903,60.622776,58.997553,59.421808,59.46097,28025552,2569780885.56,-0.0659,1.1852,20.007086,11.055824
2020-07-31,sz.002714,59.421808,60.270318,58.41665,59.708996,59.421808,22571368,2055860629.9,0.4833,0.9546,20.103782,11.109257
2020-08-03,sz.002714,60.0484,62.365485,60.035346,60.975234,59.708996,34159672,3198467203.96,2.1207,1.4447,20.530119,11.344849
2020-08-04,sz.002714,60.50529,61.68015,60.185467,60.759843,60.975234,21940357,2046320362.85,-0.3532,0.9279,20.457598,11.304774
2020-08-05,sz.002714,61.28853,62.0065,60.224629,61.81069,60.759843,32457362,3059912100.44,1.7295,1.3727,20.811414,11.500292
2020-08-06,sz.002714,62.72447,63.279265,60.191994,60.7011,61.81069,41197326,3900370080.58,-1.7951,1.7423,20.437819,11.293845
2020-08-07,sz.002714,59.970076,60.818586,58.468866,59.278214,60.7011,32275429,2929792091.21,-2.3441,1.365,19.958739,11.029108
2020-08-10,sz.002714,59.141147,59.885225,58.488447,59.885225,59.278214,22594447,2053132667.64,1.024,0.9555,20.163117,11.142046
2020-08-11,sz.002714,59.72205,63.220522,59.72205,61.308111,59.885225,44673496,4244501727.65,2.376,1.8893,20.642197,11.406783
2020-08-12,sz.002714,61.438651,61.862906,58.93881,60.50529,61.308111,28045475,2572281286.68,-1.3095,1.1861,20.371891,11.257413
2020-08-13,sz.002714,60.57056,61.784582,59.865644,60.0484,60.50529,22344656,2079365873.07,-0.7551,0.945,20.218058,11.172406
2020-08-14,sz.002714,60.061454,60.609722,59.26516,60.231156,60.0484,15588173,1430110534.35,0.3043,0.6592,20.279591,11.206409
2020-08-17,sz.002714,60.224629,60.949126,59.558875,59.859117,60.231156,25594380,2351628972.58,-0.6177,1.0824,20.154327,11.137188
2020-08-18,sz.002714,60.041873,60.302953,59.3957,59.506659,59.859117,25737037,2353193819.3,-0.5888,1.0884,20.035655,11.071611
2020-08-19,sz.002714,59.59151,59.78732,58.468866,58.48192,59.506659,23453781,2118384100.19,-1.7221,0.9919,19.69063,10.880952
2020-08-20,sz.002714,58.449285,59.062823,57.457181,58.618987,58.48192,16295026,1456059756.1,0.2344,0.6891,19.73678,10.906454
2020-08-21,sz.002714,58.827851,59.056296,58.122935,58.573298,58.618987,17774561,1596048791.42,-0.0779,0.7517,19.721397,10.897953
2020-08-24,sz.002714,59.082404,59.885225,58.932283,59.193363,58.573298,24093160,2195528970.13,1.0586,1.0189,19.93017,11.01332
2020-08-25,sz.002714,59.402227,59.611091,58.801743,58.87354,59.193363,13241530,1198877072.98,-0.5403,0.56,19.822487,10.953815
2020-08-26,sz.002714,59.382646,59.59151,57.76395,58.22084,58.87354,19760248,1766293169.52,-1.1086,0.8357,19.602725,10.832376
2020-08-27,sz.002714,58.188205,58.188205,57.209155,57.82922,58.22084,14764282,1304413146.85,-0.6726,0.6244,19.470868,10.759512
2020-08-28,sz.002714,57.82922,58.723419,57.679099,58.566771,57.82922,20744293,1852130164.85,1.2754,0.8773,19.719199,10.896739
2020-08-31,sz.002714,57.163466,57.940179,55.786269,57.30706,58.566771,35655671,3111943874.98,-2.1509,1.5079,19.295059,10.662361
2020-09-01,sz.002714,57.24179,58.064192,56.91544,58.038084,57.30706,18138507,1598337699.01,1.2756,0.7671,19.541192,10.798373
2020-09-02,sz.002714,58.292637,60.7011,58.0903,58.279583,58.038084,38936972,3539877028.04,0.4161,1.6466,19.622504,10.843306
2020-09-03,sz.002714,58.22084,58.22084,57.065561,57.457181,58.279583,25418772,2236557988.94,-1.4111,1.0188,19.345604,10.690292
2020-09-04,sz.002714,56.465077,57.346222,56.1322,57.078615,57.457181,18156222,1580941517.43,-0.6589,0.7277,19.218143,10.619857
2020-09-07,sz.002714,56.7849,57.431073,53.5214,54.056614,57.078615,40360191,3409856662.2,-5.2945,1.6177,18.200647,10.057594
2020-09-08,sz.002714,54.056614,54.598355,52.927443,54.030506,54.056614,27806171,2283468466.27,-0.0483,1.1145,18.191857,10.052736
2020-09-09,sz.002714,53.45613,53.45613,51.622043,51.82438,54.030506,26177983,2096835131.86,-4.0831,1.0492,17.449063,9.642272
2020-09-10,sz.002714,52.8687,53.299482,51.439287,51.69384,51.82438,18406054,1475235894.84,-0.2519,0.7377,17.40511,9.617984
2020-09-11,sz.002714,52.216,52.509715,50.577723,51.112937,51.69384,21102463,1655431032.57,-1.1237,0.8458,17.209523,9.509903
2020-09-14,sz.002714,51.883123,52.731633,50.479818,50.995451,51.112937,22075933,1738437004.82,-0.2299,0.8848,17.169966,9.488044
2020-09-15,sz.002714,51.04114,51.491503,50.303589,51.374017,50.995451,14757215,1153294877.13,0.7424,0.5915,17.297427,9.558479
2020-09-16,sz.002714,51.034613,51.269585,47.510033,49.246215,51.374017,44631381,3364636231.36,-4.1418,1.7889,16.581005,9.162587
2020-09-17,sz.002714,48.9525,49.037351,47.392547,48.358543,49.246215,29568516,2178983090.28,-1.8025,1.1851,16.282129,8.99743
2020-09-18,sz.002714,48.2998,49.703105,48.175787,49.14831,48.358543,22895280,1720045059.93,1.6331,0.9177,16.548041,9.144371
2020-09-21,sz.002714,49.14831,49.154837,47.679735,48.188841,49.14831,18643937,1377837219.45,-1.9522,0.7473,16.224991,8.965856
2020-09-22,sz.002714,48.2998,48.684893,47.438236,47.58183,48.188841,18143139,1335641030.53,-1.2597,0.7272,16.020613,8.852917
2020-09-23,sz.002714,47.58183,48.874176,47.425182,48.639204,47.58183,18579733,1376558181.17,2.2222,0.7447,16.376627,9.049649
2020-09-24,sz.002714,48.56088,48.841541,47.855964,48.110517,48.639204,18579391,1371633592.43,-1.087,0.7447,16.19862,8.951283
2020-09-25,sz.002714,48.43034,48.985135,48.019139,48.267165,48.110517,20014975,1487818875.43,0.3256,0.8022,16.251363,8.980428
2020-09-28,sz.002714,48.43034,48.554353,46.021877,46.126309,48.267165,24519138,1765242185.37,-4.4354,0.9827,15.530545,8.582108
2020-09-29,sz.002714,47.275061,48.489083,46.439605,48.2998,46.126309,24499956,1798383307.61,4.712,0.982,16.262351,8.9865
2020-09-30,sz.002714,48.482556,49.069986,47.751532,48.2998,48.2998,18769960,1391978613.26,0.0,0.7523,16.262351,8.9865
2020-10-09,sz.002714,48.945973,48.945973,47.000927,47.372966,48.2998,24727431,1797825607.19,-1.9189,0.9911,15.950289,8.814057
2020-10-12,sz.002714,47.627519,49.774902,47.346858,49.494241,47.372966,40522372,3034647044.53,4.4778,1.6242,16.664514,9.208734
2020-10-13,sz.002714,49.598673,53.449603,48.965554,53.097145,49.494241,39259229,3077153004.62,7.2794,1.5735,17.877598,9.879078
2020-10-14,sz.002714,52.54235,52.920916,50.793114,50.9106,53.097145,35553019,2804885878.75,-4.118,1.425,17.141397,9.472257
2020-10-15,sz.002714,50.58425,50.629939,49.207053,49.80101,50.9106,22013251,1677991921.16,-2.1795,0.8823,16.767802,9.26581
2020-10-16,sz.002714,49.925023,50.016401,48.841541,49.115675,49.80101,14289975,1079374857.76,-1.3761,0.5728,16.537052,9.138299
2020-10-19,sz.002714,49.34412,50.12736,48.182314,48.43034,49.115675,17528390,1320570307.27,-1.3953,0.7026,16.306303,9.010788
2020-10-20,sz.002714,48.62615,49.030824,47.869018,48.88723,48.43034,14611152,1084726985.39,0.9434,0.5856,10.916186,6.78478
2020-10-21,sz.002714,48.88723,48.893757,47.562249,47.673208,48.88723,17401408,1277143606.15,-2.4833,0.6975,10.645103,6.616293
2020-10-22,sz.002714,47.71237,47.875545,46.354754,46.498348,47.673208,19946026,1432381013.01,-2.4644,0.7995,10.382765,6.453241
2020-10-23,sz.002714,46.3417,46.628888,44.97103,45.049354,46.498348,21884957,1531392217.47,-3.1162,0.8772,10.059215,6.252143
