date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-04-01,sh.600135,7.1654868,7.3030956,7.1163408,7.1556576,7.2539496,4724498,34732067.0,-1.355,1.2666,137.064348,1.987805
2020-04-02,sh.600135,7.1851452,7.322754,7.1654868,7.322754,7.1556576,5122920,37789643.0,2.3352,1.3735,140.265026,2.034224
2020-04-03,sh.600135,7.2834372,7.3522416,7.1065116,7.1556576,7.322754,5186800,38063636.0,-2.2819,1.3906,137.064348,1.987805
2020-04-07,sh.600135,7.273608,7.4898504,7.2637788,7.4407044,7.1556576,7790229,58574103.0,3.9835,2.0886,142.524329,2.06699
2020-04-08,sh.600135,7.4407044,7.5586548,7.3719,7.4996796,7.4407044,6869714,52219824.0,0.7926,1.8418,143.65398,2.083373
2020-04-09,sh.600135,7.519338,7.6864344,7.519338,7.5586548,7.4996796,6490897,50075538.0,0.7864,1.7402,144.783631,2.099756
2020-04-10,sh.600135,7.5586548,7.6766052,7.3522416,7.4112168,7.5586548,5229001,39898925.0,-1.9506,1.4019,141.959503,2.058798
2020-04-13,sh.600135,7.3719,7.5488256,7.2539496,7.4996796,7.4112168,4908760,37126647.0,1.1936,1.3161,143.65398,2.083373
2020-04-14,sh.600135,7.5488256,7.6372884,7.470192,7.6274592,7.4996796,5422588,41861078.0,1.7038,1.4538,146.101558,2.118869
2020-04-15,sh.600135,7.61763,7.8437016,7.5783132,7.814214,7.6274592,10080170,79216678.0,2.4484,2.7025,149.678786,2.170749
2020-04-16,sh.600135,7.6471176,7.7257512,7.5095088,7.5881424,7.814214,9200190,71173377.0,-2.8931,2.4666,50.207724,1.938636
2020-04-17,sh.600135,7.6078008,7.6372884,7.421046,7.4308752,7.5881424,8615916,66020207.0,-2.0725,2.3099,49.167149,1.898457
2020-04-20,sh.600135,7.470192,7.5488256,7.3719,7.4898504,7.4308752,4114548,31320275.0,0.7937,1.1031,49.557365,1.913524
2020-04-21,sh.600135,7.4603628,7.4603628,7.273608,7.3620708,7.4898504,4834100,36158144.0,-1.706,1.296,48.711898,1.880879
2020-04-22,sh.600135,7.273608,7.4505336,7.273608,7.4013876,7.3620708,3596200,26993818.0,0.5341,0.9642,48.972041,1.890923
2020-04-23,sh.600135,7.3915584,7.6078008,7.3817292,7.5488256,7.4013876,6597377,50462894.0,1.992,1.7688,49.94758,1.928591
2020-04-24,sh.600135,7.4800212,7.6962636,7.4013876,7.4308752,7.5488256,7492852,57633947.0,-1.5625,2.0089,49.167149,1.898457
2020-04-27,sh.600135,7.4407044,7.4996796,7.1949744,7.3030956,7.4308752,5598560,41678359.0,-1.7196,1.501,48.321682,1.865811
2020-04-28,sh.600135,7.0868532,7.0966824,6.5757348,6.5757348,7.3030956,12117402,82255265.0,-9.9596,3.2487,57.896513,1.453952
2020-04-29,sh.600135,6.38898,6.5560764,6.3496632,6.3988092,6.5757348,7928530,51906321.0,-2.6906,2.1257,56.338759,1.414832
2020-04-30,sh.600135,6.438126,6.5462472,6.4184676,6.5069304,6.3988092,4365700,28827277.0,1.6897,1.1705,57.29072,1.438738
2020-05-06,sh.600135,6.4676136,6.5953932,6.4184676,6.585564,6.5069304,4303497,28625243.0,1.2085,1.1538,57.983055,1.456125
2020-05-07,sh.600135,6.6248808,6.6248808,6.5069304,6.5167596,6.585564,3550149,23628828.0,-1.0448,0.9518,57.377262,1.440912
2020-05-08,sh.600135,6.5462472,6.6052224,6.5265888,6.5659056,6.5167596,3742307,24991506.0,0.7541,1.0033,57.809971,1.451778
2020-05-11,sh.600135,6.585564,6.63471,6.4774428,6.5462472,6.5659056,3647500,24369278.0,-0.2994,0.9779,57.636888,1.447432
2020-05-12,sh.600135,6.5462472,6.5462472,6.4086384,6.4971012,6.5462472,3944782,25964376.0,-0.7507,1.0576,57.204178,1.436565
2020-05-13,sh.600135,6.487272,6.5265888,6.4479552,6.5069304,6.4971012,2960422,19530143.0,0.1513,0.7937,57.29072,1.438738
2020-05-14,sh.600135,6.487272,6.5069304,6.438126,6.4774428,6.5069304,3178000,20937042.0,-0.4532,0.852,57.031094,1.432218
2020-05-15,sh.600135,6.5069304,6.5167596,6.4676136,6.4676136,6.4774428,2690300,17769519.0,-0.1517,0.7213,56.944553,1.430045
2020-05-18,sh.600135,6.4676136,6.5167596,6.38898,6.4086384,6.4676136,2968657,19421284.0,-0.9119,0.7959,56.425301,1.417005
2020-05-19,sh.600135,6.4282968,6.4774428,6.38898,6.4676136,6.4086384,2876500,18819447.0,0.9202,0.7712,56.944553,1.430045
2020-05-20,sh.600135,6.4676136,6.6641976,6.4479552,6.5757348,6.4676136,6336734,42443435.0,1.6717,1.6989,57.896513,1.453952
2020-05-21,sh.600135,6.5757348,6.6543684,6.4184676,6.4479552,6.5757348,4055840,26914687.0,-1.9432,1.0874,56.771469,1.425698
2020-05-22,sh.600135,6.4676136,6.4774428,6.2710296,6.290688,6.4479552,4234799,27376271.0,-2.439,1.1354,55.386799,1.390925
2020-05-25,sh.600135,6.2513712,6.339834,6.2218836,6.2513712,6.290688,1730100,11015295.0,-0.625,0.4638,55.040631,1.382232
2020-05-26,sh.600135,6.2710296,6.3988092,6.2612004,6.38898,6.2513712,2205731,14191695.0,2.2013,0.5914,56.252218,1.412659
2020-05-27,sh.600135,6.3791508,6.3791508,6.290688,6.3005172,6.38898,1783400,11466481.0,-1.3846,0.4781,55.473341,1.393099
2020-05-28,sh.600135,6.3103464,6.3693216,6.2317128,6.2612004,6.3005172,2419463,15494906.0,-0.624,0.6487,55.127173,1.384405
2020-05-29,sh.600135,6.2513712,6.38898,6.2218836,6.3594924,6.2612004,3100750,20004723.0,1.5699,0.8313,55.992592,1.406139
2020-06-01,sh.600135,6.3594924,6.6052224,6.3594924,6.5462472,6.3594924,4500288,29730926.0,2.9366,1.2065,57.636888,1.447432
2020-06-02,sh.600135,6.5462472,6.5953932,6.4971012,6.5659056,6.5462472,3426754,22874202.0,0.3003,0.9187,57.809971,1.451778
2020-06-03,sh.600135,6.5757348,6.6052224,6.5265888,6.5265888,6.5659056,3228910,21562197.0,-0.5988,0.8657,57.463804,1.443085
2020-06-04,sh.600135,6.5265888,6.929586,6.487272,6.6936852,6.5265888,8886103,60511236.0,2.5602,2.3824,58.935016,1.480031
2020-06-05,sh.600135,6.6445392,6.683856,6.536418,6.5659056,6.6936852,4206511,28248449.0,-1.909,1.1278,57.809971,1.451778
2020-06-08,sh.600135,6.6052224,6.6052224,6.5167596,6.5265888,6.5659056,2868320,19119598.0,-0.5988,0.769,57.463804,1.443085
2020-06-09,sh.600135,6.5659056,6.6150516,6.4971012,6.585564,6.5265888,3105108,20778850.0,0.9036,0.8325,57.983055,1.456125
2020-06-10,sh.600135,6.585564,6.683856,6.5265888,6.6543684,6.585564,3752419,25306319.0,1.0448,1.006,58.588848,1.471338
2020-06-11,sh.600135,6.63471,6.683856,6.5069304,6.5659056,6.6543684,3726122,25057629.0,-1.3294,0.999,57.809971,1.451778
2020-06-12,sh.600135,6.4479552,6.6543684,6.38898,6.6150516,6.5659056,2914446,19451009.0,0.7485,0.7814,58.242681,1.462645
2020-06-15,sh.600135,6.5953932,6.6543684,6.487272,6.5462472,6.6150516,3762394,25189571.0,-1.0401,1.0087,57.636888,1.447432
2020-06-16,sh.600135,6.5757348,6.7919772,6.5265888,6.7231728,6.5462472,7100271,48088393.0,2.7027,1.9036,59.194641,1.486551
2020-06-17,sh.600135,6.7133436,6.733002,6.6150516,6.7231728,6.7231728,4520584,30617648.0,0.0,1.212,59.194641,1.486551
2020-06-18,sh.600135,6.6936852,6.6936852,6.6248808,6.63471,6.7231728,2980911,20183630.0,-1.3158,0.7992,58.415764,1.466992
2020-06-19,sh.600135,6.6543684,6.7231728,6.6052224,6.6641976,6.63471,2817500,19091260.0,0.4444,0.7554,58.67539,1.473512
2020-06-22,sh.600135,6.6740268,6.7035144,6.5560764,6.5659056,6.6641976,3428340,23080753.0,-1.4749,0.9191,57.809971,1.451778
2020-06-23,sh.600135,6.5757348,6.6052224,6.487272,6.5069304,6.5659056,4907184,32644443.0,-0.8982,1.3156,57.29072,1.438738
2020-06-24,sh.600135,6.5167596,6.5265888,6.4479552,6.4479552,6.5069304,2360698,15568948.0,-0.9063,0.6329,56.771469,1.425698
2020-06-29,sh.600135,6.4676136,6.4676136,6.3300048,6.3791508,6.4479552,2763900,17959170.0,-1.0671,0.741,56.165676,1.410485
2020-06-30,sh.600135,6.3791508,6.4577844,6.3791508,6.4282968,6.3791508,2476001,16189296.0,0.7704,0.6638,56.598385,1.421352
2020-07-01,sh.600135,6.4479552,6.5069304,6.4282968,6.4676136,6.4282968,3493158,22959944.0,0.6116,0.9365,56.944553,1.430045
2020-07-02,sh.600135,6.4874213,6.60627482,6.42799454,6.56665698,6.46761238,4830935,31853455.0,1.5314,1.2952,57.377262,1.440912
2020-07-03,sh.600135,6.59637036,6.70531942,6.5864659,6.65579712,6.56665698,5184103,34861207.0,1.3575,1.3899,58.156139,1.460472
2020-07-06,sh.600135,6.67560604,6.95293092,6.67560604,6.933122,6.65579712,8452693,58448232.0,4.1667,2.2662,60.579311,1.521325
2020-07-07,sh.600135,7.0321666,7.14111566,6.8835997,6.9826443,6.933122,10345012,73381432.0,0.7143,2.7735,61.012021,1.532191
2020-07-08,sh.600135,6.97273984,7.428345,6.95293092,7.30949148,6.9826443,9720451,69639222.0,4.6808,2.6061,63.867902,1.603911
2020-07-09,sh.600135,7.35901378,7.35901378,7.19063796,7.30949148,7.30949148,12542001,92031180.0,0.0,3.3625,63.867902,1.603911
2020-07-10,sh.600135,7.25996918,7.40853608,7.20054242,7.21044688,7.30949148,8513251,62538841.0,-1.355,2.2824,63.002484,1.582178
2020-07-13,sh.600135,7.2302558,7.3788227,7.22035134,7.35901378,7.21044688,9598676,70905417.0,2.0604,2.5734,64.300612,1.614777
2020-07-14,sh.600135,7.36891824,7.48777176,7.24016026,7.3788227,7.35901378,9404272,69989629.0,0.2692,2.5213,64.473696,1.619124
2020-07-15,sh.600135,7.39863162,7.44815392,7.11140228,7.17082904,7.3788227,6899018,50605750.0,-2.8188,1.8496,62.656316,1.573484
2020-07-16,sh.600135,7.1807335,7.2302558,6.8835997,6.89350416,7.17082904,7956310,56782929.0,-3.8674,2.1331,60.233144,1.512631
2020-07-17,sh.600135,6.94302646,6.99254876,6.84398186,6.92321754,6.89350416,5574300,38942252.0,0.431,1.4945,60.492769,1.519151
2020-07-20,sh.600135,6.95293092,7.2797781,6.94302646,7.25996918,6.92321754,7270871,52580659.0,4.8641,1.9493,63.435193,1.593044
2020-07-21,sh.600135,7.30949148,7.34910932,7.1312112,7.25006472,7.25996918,6043142,44245844.02,-0.1364,1.6202,63.348651,1.590871
2020-07-22,sh.600135,7.26987364,7.33920486,7.1807335,7.1807335,7.25006472,7026827,51493283.38,-0.9563,1.8839,62.742858,1.575658
2020-07-23,sh.600135,7.17082904,7.19063796,6.933122,7.16092458,7.1807335,7717671,55142908.27,-0.2759,2.0691,62.569774,1.571311
2020-07-24,sh.600135,7.14111566,7.25996918,6.90340862,6.97273984,7.16092458,7919425,56743619.29,-2.6279,2.1232,60.925479,1.530018
2020-07-27,sh.600135,6.97273984,7.01235768,6.85388632,6.8835997,6.97273984,3837008,26753761.98,-1.2784,1.0287,60.146602,1.510458
2020-07-28,sh.600135,6.89350416,7.00245322,6.86379078,6.92321754,6.8835997,3083110,21587011.5,0.5755,0.8266,60.492769,1.519151
2020-07-29,sh.600135,6.97273984,7.09159336,6.84398186,7.0816889,6.92321754,3802752,26814342.36,2.289,1.0195,61.877439,1.553924
2020-07-30,sh.600135,7.35901378,7.79481002,7.3293004,7.79481002,7.0816889,14466728,111876296.21,10.0699,3.8786,68.108454,1.710403
2020-07-31,sh.600135,8.2207018,8.57726236,8.13156166,8.29993748,7.79481002,70202127,594655518.5,6.4803,18.8214,72.52209,1.821243
2020-08-03,sh.600135,7.923568,8.21079734,7.8245234,8.05232598,8.29993748,43946113,355729018.79,-2.9833,11.7821,70.358543,1.76691
2020-08-04,sh.600135,7.9730903,8.21079734,7.85423678,7.85423678,8.05232598,26421250,213022009.97,-2.46,7.0836,68.627705,1.723443
2020-08-05,sh.600135,7.8245234,7.8245234,7.48777176,7.7254788,7.85423678,20893194,161482959.64,-1.6393,5.6015,67.502661,1.69519
2020-08-06,sh.600135,7.74528772,7.88395016,7.54719852,7.86414124,7.7254788,17530622,136614114.47,1.7949,4.7,68.714247,1.725617
2020-08-07,sh.600135,7.79481002,7.8740457,7.61652974,7.8245234,7.86414124,14399360,112639373.51,-0.5038,3.8605,68.36808,1.716923
2020-08-10,sh.600135,7.75519218,7.88395016,7.69576542,7.8245234,7.8245234,10489963,82784854.17,0.0,2.8124,68.36808,1.716923
2020-08-11,sh.600135,7.76509664,7.80471448,7.36891824,7.40853608,7.8245234,15530062,118787924.26,-5.3165,4.1636,64.733321,1.625644
2020-08-12,sh.600135,7.34910932,7.44815392,7.2797781,7.41844054,7.40853608,8055184,59862760.86,0.1337,2.1596,64.819863,1.627817
2020-08-13,sh.600135,7.428345,7.5273896,7.41844054,7.45805838,7.41844054,7750143,58454177.08,0.534,2.0778,65.166031,1.636511
2020-08-14,sh.600135,7.41844054,7.48777176,7.2797781,7.41844054,7.45805838,6412803,47772945.79,-0.5312,1.7193,64.819863,1.627817
2020-08-17,sh.600135,7.46796284,7.74528772,7.46796284,7.66605204,7.41844054,12549991,96926328.06,3.3378,3.3647,66.98341,1.68215
2020-08-18,sh.600135,7.6264342,7.73538326,7.59672082,7.66605204,7.66605204,8211135,63394177.16,0.0,2.2014,66.98341,1.68215
2020-08-19,sh.600135,7.7254788,7.80471448,7.53729406,7.54719852,7.66605204,9131356,70758529.75,-1.5504,2.4481,65.944907,1.65607
2020-08-20,sh.600135,7.4778673,7.70566988,7.3788227,7.63633866,7.54719852,8087856,61680029.63,1.1811,2.1684,66.723784,1.67563
2020-08-21,sh.600135,7.65614758,7.8245234,7.6264342,7.6759565,7.63633866,8955528,69737045.74,0.5188,2.401,67.069952,1.684324
2020-08-24,sh.600135,7.66605204,7.68586096,7.4778673,7.56700744,7.6759565,5799622,44302609.07,-1.4194,1.5549,66.117991,1.660417
2020-08-25,sh.600135,7.54719852,7.6264342,7.4778673,7.49767622,7.56700744,6723128,51245145.2,-0.9162,1.8025,65.512198,1.645204
2020-08-26,sh.600135,7.51748514,7.51748514,7.16092458,7.25996918,7.49767622,7634748,56450327.89,-3.1704,2.0469,63.435193,1.593044
2020-08-27,sh.600135,7.25996918,7.3788227,7.21044688,7.3293004,7.25996918,4061121,30014111.41,0.955,1.0888,64.040986,1.608257
2020-08-28,sh.600135,7.31939594,7.3788227,7.2302558,7.35901378,7.3293004,3759302,27759425.81,0.4054,1.0079,61.023483,1.617459
2020-08-31,sh.600135,7.60662528,7.70566988,7.46796284,7.49767622,7.35901378,8843903,67681498.91,1.8843,2.3711,62.17332,1.647936
2020-09-01,sh.600135,7.45805838,7.54719852,7.38872716,7.4778673,7.49767622,5106501,38490104.5,-0.2642,1.3691,62.009057,1.643582
2020-09-02,sh.600135,7.50758068,7.5273896,7.3788227,7.40853608,7.4778673,4847335,36431753.75,-0.9272,1.2996,61.434139,1.628343
2020-09-03,sh.600135,7.40853608,7.45805838,7.2797781,7.30949148,7.40853608,5544199,41254888.13,-1.3369,1.4864,60.612827,1.606574
2020-09-04,sh.600135,7.25006472,7.2797781,7.14111566,7.2797781,7.30949148,4363984,31813230.56,-0.4065,1.17,60.366433,1.600043
2020-09-07,sh.600135,7.25996918,7.33920486,7.15102012,7.19063796,7.2797781,4451484,32642486.08,-1.2245,1.1935,59.627252,1.580451
2020-09-08,sh.600135,7.24016026,7.28968256,7.16092458,7.2797781,7.19063796,4344731,31648444.13,1.2397,1.1648,60.366433,1.600043
2020-09-09,sh.600135,7.21044688,7.26987364,7.14111566,7.15102012,7.2797781,4341140,31587562.6,-1.7687,1.1639,59.298728,1.571743
2020-09-10,sh.600135,7.20054242,7.2302558,6.75484172,6.7845551,7.15102012,7941412,55789114.28,-5.1247,2.1291,56.259873,1.491197
2020-09-11,sh.600135,6.75484172,6.8340774,6.6359882,6.82417294,6.7845551,3563316,24361891.08,0.5839,0.9553,56.588398,1.499904
2020-09-14,sh.600135,6.84398186,6.933122,6.84398186,6.89350416,6.82417294,2369997,16502536.71,1.016,0.6354,57.163316,1.515143
2020-09-15,sh.600135,6.90340862,6.95293092,6.81426848,6.84398186,6.89350416,2675500,18531870.0,-0.7184,0.7173,56.75266,1.504258
2020-09-16,sh.600135,6.85388632,6.85388632,6.69541496,6.74493726,6.84398186,3076051,21014739.31,-1.4472,0.8247,55.931348,1.482489
2020-09-17,sh.600135,6.81426848,6.9826443,6.7845551,6.82417294,6.74493726,5600272,38782612.22,1.1747,1.5014,56.588398,1.499904
2020-09-18,sh.600135,6.81426848,6.933122,6.74493726,6.91331308,6.82417294,4633317,31952602.96,1.3062,1.2422,57.327579,1.519497
2020-09-21,sh.600135,6.90340862,6.92321754,6.82417294,6.89350416,6.91331308,4126500,28642285.0,-0.2865,1.1063,57.163316,1.515143
2020-09-22,sh.600135,6.8340774,6.87369524,6.69541496,6.74493726,6.89350416,3392000,23280979.0,-2.1552,0.9094,55.931348,1.482489
2020-09-23,sh.600135,6.7350328,6.7845551,6.70531942,6.75484172,6.74493726,2312510,15755052.1,0.1468,0.62,56.01348,1.484666
2020-09-24,sh.600135,6.71522388,6.72512834,6.51713468,6.52703914,6.75484172,4102290,27279394.74,-3.3724,1.0998,54.124462,1.434597
2020-09-25,sh.600135,6.5369436,6.57656144,6.47751684,6.5369436,6.52703914,1820723,11991262.34,0.1517,0.4881,54.206593,1.436773
2020-09-28,sh.600135,6.55675252,6.55675252,6.437899,6.45770792,6.5369436,1504498,9854813.08,-1.2121,0.4034,53.549543,1.419358
2020-09-29,sh.600135,6.49732576,6.54684806,6.45770792,6.4874213,6.45770792,1758300,11571802.01,0.4601,0.4714,53.795937,1.425889
2020-09-30,sh.600135,6.46761238,6.52703914,6.45770792,6.47751684,6.4874213,1498300,9817566.52,-0.1527,0.4017,53.713806,1.423712
2020-10-09,sh.600135,6.60627482,7.09159336,6.60627482,6.8835997,6.47751684,8554891,59225539.62,6.2691,2.2936,57.081185,1.512966
2020-10-12,sh.600135,6.8835997,7.1312112,6.87369524,7.1312112,6.8835997,8689799,61773174.39,3.5971,2.3298,59.134465,1.567389
2020-10-13,sh.600135,7.0816889,7.17082904,7.0321666,7.15102012,7.1312112,3830475,27379812.61,0.2778,1.027,59.298728,1.571743
2020-10-14,sh.600135,7.10149782,7.1312112,7.04207106,7.12130674,7.15102012,3696919,26437722.08,-0.4155,0.9912,59.052334,1.565212
2020-10-15,sh.600135,7.1312112,7.1312112,6.9826443,6.99254876,7.12130674,2838331,20156263.06,-1.8081,0.761,57.984628,1.536912
2020-10-16,sh.600135,6.97273984,7.02226214,6.90340862,6.9826443,6.99254876,2021021,14199423.24,-0.1416,0.5418,57.902497,1.534735
2020-10-19,sh.600135,6.9826443,7.01235768,6.86379078,6.95293092,6.9826443,2410810,16895811.6,-0.4255,0.6463,57.656104,1.528205
2020-10-20,sh.600135,6.94302646,6.99254876,6.86379078,6.99254876,6.95293092,2655427,18613091.69,0.5698,0.7119,57.984628,1.536912
