date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-05-15,sz.002264,4.52580426,4.56524482,4.46664342,4.46664342,4.51594412,8437200,38590960.0,-1.0917,1.2419,-4.530339,3.28238
2020-05-18,sz.002264,4.46664342,4.46664342,4.34832174,4.37790216,4.46664342,8373779,37304234.18,-1.9868,1.2326,-4.440333,3.217167
2020-05-19,sz.002264,4.39762244,4.7328672,4.37790216,4.5849651,4.37790216,18201530,84262377.77,4.7297,2.6792,-4.650348,3.36933
2020-05-20,sz.002264,4.5356644,4.57510496,4.437063,4.46664342,4.5849651,10615400,48374218.0,-2.5806,1.5625,-4.530339,3.28238
2020-05-21,sz.002264,4.44692314,4.6835665,4.437063,4.66384622,4.46664342,21283981,99445701.62,4.415,3.1329,-4.730354,3.427297
2020-05-22,sz.002264,4.57510496,4.7821679,4.4863637,4.51594412,4.66384622,17520210,82183778.39,-3.1712,2.5789,-4.580343,3.318609
2020-05-25,sz.002264,4.41734272,4.96951056,4.39762244,4.96951056,4.51594412,36071938,175583699.43,10.0437,5.3096,-5.040378,3.651919
2020-05-26,sz.002264,4.89062944,5.29489518,4.79202804,5.18643364,4.96951056,57078404,292497307.37,4.3651,8.4017,-5.260394,3.811328
2020-05-27,sz.002264,5.06811196,5.10755252,4.95965042,5.04839168,5.18643364,28798608,147124897.75,-2.6616,4.239,-5.120384,3.709886
2020-05-28,sz.002264,4.99909098,5.04839168,4.8314686,4.95965042,5.04839168,22023329,110417637.4,-1.7578,3.2417,-5.030377,3.644673
2020-05-29,sz.002264,4.92020986,5.39349658,4.89062944,5.2258742,4.95965042,39012182,204815420.48,5.3678,5.7424,-5.300397,3.840312
2020-06-01,sz.002264,5.15685322,5.58083924,5.10755252,5.34419588,5.2258742,38640313,208273521.45,2.2641,5.6877,-5.420406,3.927262
2020-06-02,sz.002264,5.29489518,5.87664344,5.24559448,5.74846162,5.34419588,54412484,310729235.45,7.5646,8.0093,-5.830437,4.224343
2020-06-03,sz.002264,5.6202798,5.65972036,5.44279728,5.59069938,5.74846162,38467754,216677827.75,-2.7444,5.6623,-5.670425,4.108409
2020-06-04,sz.002264,5.58083924,5.77804204,5.5216784,5.5709791,5.59069938,26620085,152079419.85,-0.3527,3.9184,-5.650423,4.093917
2020-06-05,sz.002264,5.50195812,5.55125882,5.20615392,5.2258742,5.5709791,32134983,173908858.33,-6.1947,4.7301,-5.300397,3.840312
2020-06-08,sz.002264,5.21601406,5.21601406,5.00895112,5.0779721,5.2258742,18423500,95377732.0,-2.8302,2.7119,-5.150386,3.731624
2020-06-09,sz.002264,5.09769238,5.18643364,5.06811196,5.13713294,5.0779721,13588856,70570907.03,1.165,2.0002,-5.21039,3.775099
2020-06-10,sz.002264,5.14699308,5.3737763,5.14699308,5.21601406,5.13713294,22071824,117542024.06,1.5355,3.2489,-5.290396,3.833066
2020-06-11,sz.002264,5.15685322,5.20615392,4.99909098,5.01881126,5.21601406,23245481,119265856.6,-3.7807,3.4216,-5.090381,3.688148
2020-06-12,sz.002264,4.85118888,5.0779721,4.84132874,5.05825182,5.01881126,13016989,65707950.15,0.7859,1.916,-5.130384,3.717132
2020-06-15,sz.002264,5.01881126,5.20615392,4.95965042,5.06811196,5.05825182,15413880,80028752.1,0.1949,2.2689,-5.140385,3.724378
2020-06-16,sz.002264,5.04839168,5.1272728,4.9793707,5.09769238,5.06811196,11871981,60942733.76,0.5837,1.7475,-5.170387,3.746115
2020-06-17,sz.002264,5.0779721,5.13713294,5.00895112,5.11741266,5.09769238,12011100,61665093.0,0.3868,1.768,-5.190389,3.760607
2020-06-18,sz.002264,5.1272728,5.14699308,5.03853154,5.04839168,5.11741266,9294100,47719537.0,-1.3488,1.3681,-5.120384,3.709886
2020-06-19,sz.002264,5.01881126,5.3244756,5.00895112,5.28503504,5.04839168,28476985,150282400.48,4.6875,4.1917,-5.360402,3.883787
2020-06-22,sz.002264,5.28503504,5.28503504,5.1272728,5.18643364,5.28503504,19037100,100317619.0,-1.8657,2.8022,-5.260394,3.811328
2020-06-23,sz.002264,5.19629378,5.20615392,5.10755252,5.13713294,5.18643364,9819900,51362982.0,-0.9506,1.4454,-5.21039,3.775099
2020-06-24,sz.002264,5.1272728,5.18643364,5.05825182,5.06811196,5.13713294,8126700,41938845.0,-1.3436,1.1962,-5.140385,3.724378
2020-06-29,sz.002264,5.0286714,5.09769238,4.9793707,5.04839168,5.06811196,6332000,32354473.0,-0.3891,0.932,-5.120384,3.709886
2020-06-30,sz.002264,5.04839168,5.1272728,5.0286714,5.06811196,5.04839168,8283329,42692816.03,0.3906,1.2193,-5.140385,3.724378
2020-07-01,sz.002264,5.09769238,5.10755252,4.93007,4.99909098,5.06811196,13490496,68364299.17,-1.3619,1.9857,-5.07038,3.673657
2020-07-02,sz.002264,4.98923084,5.05825182,4.93993014,5.04839168,4.99909098,11105926,56578408.25,0.9862,1.6347,-5.120384,3.709886
2020-07-03,sz.002264,5.03853154,5.20615392,5.00895112,5.1765735,5.04839168,16586100,86305457.0,2.5391,2.4414,-5.250393,3.804082
2020-07-06,sz.002264,5.18643364,5.34419588,5.14699308,5.3244756,5.1765735,20315155,108459993.41,2.8571,2.9903,-5.400405,3.91277
2020-07-07,sz.002264,5.35405602,5.50195812,5.25545462,5.41321686,5.3244756,26063452,142924480.49,1.6667,3.8364,-5.490411,3.977983
2020-07-08,sz.002264,5.38363644,5.4723777,5.33433574,5.44279728,5.41321686,20089151,110292451.0,0.5465,2.957,-5.520414,3.999721
2020-07-09,sz.002264,5.50195812,5.8174826,5.50195812,5.75832176,5.44279728,33462406,191733382.34,5.7971,4.9255,-5.840437,4.231589
2020-07-10,sz.002264,5.6695805,6.02454554,5.5709791,5.77804204,5.75832176,40219856,236865036.76,0.3425,5.9202,-5.860439,4.246081
2020-07-13,sz.002264,5.84706302,6.0146854,5.75832176,5.89636372,5.77804204,34256002,204572127.5,2.0478,5.0423,-5.980448,4.333031
2020-07-14,sz.002264,5.85692316,6.1625875,5.83720288,5.98510498,5.89636372,40709140,247980722.34,1.505,5.9922,-6.070455,4.398244
2020-07-15,sz.002264,5.9653847,6.02454554,5.61041966,5.63013994,5.98510498,30236520,176706717.67,-5.9308,4.4507,-5.710428,4.137392
2020-07-16,sz.002264,5.60055952,5.75832176,5.30475532,5.36391616,5.63013994,18964109,106131083.12,-4.7285,2.7914,-5.440408,3.941754
2020-07-17,sz.002264,5.3737763,5.46251756,5.26531476,5.3244756,5.36391616,14690400,79499682.4,-0.7353,2.1624,-5.400405,3.91277
2020-07-20,sz.002264,5.423077,5.5709791,5.3737763,5.55125882,5.3244756,13811800,76837217.89,4.2593,2.033,-5.630422,4.079426
2020-07-21,sz.002264,5.70902106,5.83720288,5.55125882,5.6202798,5.55125882,26314113,151357811.35,1.2433,3.8733,-5.700427,4.130147
2020-07-22,sz.002264,5.56111896,5.74846162,5.5216784,5.61041966,5.6202798,18639701,106285071.68,-0.1754,2.7437,-5.690426,4.122901
2020-07-23,sz.002264,5.55125882,5.65972036,5.3737763,5.60055952,5.61041966,14808403,82768945.76,-0.1757,2.1797,-5.680426,4.115655
2020-07-24,sz.002264,5.59069938,5.69916092,5.30475532,5.34419588,5.60055952,18783211,104766848.38,-4.5775,2.7648,-5.420406,3.927262
2020-07-27,sz.002264,5.36391616,5.39349658,5.13713294,5.20615392,5.34419588,11984513,63598331.36,-2.583,1.7641,-5.280396,3.82582
2020-07-28,sz.002264,5.23573434,5.2751749,5.14699308,5.21601406,5.20615392,8207700,43379481.0,0.1894,1.2081,-5.290396,3.833066
2020-07-29,sz.002264,5.21601406,5.33433574,5.1272728,5.3244756,5.21601406,10555600,56380171.0,2.0794,1.5537,-5.400405,3.91277
2020-07-30,sz.002264,5.31461546,5.36391616,5.2258742,5.26531476,5.3244756,9791500,52435116.0,-1.1111,1.4413,-5.3404,3.869295
2020-07-31,sz.002264,5.26531476,5.35405602,5.21601406,5.29489518,5.26531476,10442000,55836700.0,0.5618,1.537,-5.370402,3.891033
2020-08-03,sz.002264,5.33433574,5.49209798,5.33433574,5.46251756,5.29489518,15107105,83086770.39,3.1657,2.2237,-5.540415,4.014213
2020-08-04,sz.002264,5.4723777,5.49209798,5.35405602,5.40335672,5.46251756,12034501,66108196.47,-1.083,1.7714,-5.480411,3.970737
2020-08-05,sz.002264,5.39349658,5.50195812,5.25545462,5.46251756,5.40335672,13120716,71637204.14,1.0949,1.9313,-5.540415,4.014213
2020-08-06,sz.002264,5.423077,5.45265742,5.28503504,5.36391616,5.46251756,12897901,70040038.44,-1.8051,1.8985,-5.440408,3.941754
2020-08-07,sz.002264,5.34419588,5.36391616,5.14699308,5.1765735,5.36391616,12607144,66842233.06,-3.4926,1.8557,-5.250393,3.804082
2020-08-10,sz.002264,5.19629378,5.26531476,5.15685322,5.2258742,5.1765735,8547350,45166977.5,0.9524,1.2581,-5.300397,3.840312
2020-08-11,sz.002264,5.23573434,5.29489518,5.1272728,5.14699308,5.2258742,9876401,52224665.08,-1.5094,1.4538,-5.220391,3.782345
2020-08-12,sz.002264,5.15685322,5.18643364,4.9793707,5.10755252,5.14699308,10370023,53124850.84,-0.7663,1.5264,-5.180388,3.753361
2020-08-13,sz.002264,5.10755252,5.15685322,5.08783224,5.13713294,5.10755252,6066750,31492006.0,0.5792,0.893,-5.21039,3.775099
2020-08-14,sz.002264,5.13713294,5.28503504,5.06811196,5.28503504,5.13713294,10149100,53469150.0,2.8791,1.4939,-5.360402,3.883787
2020-08-17,sz.002264,5.28503504,5.35405602,5.24559448,5.3244756,5.28503504,9343006,50271397.22,0.7463,1.3752,-5.400405,3.91277
2020-08-18,sz.002264,5.3244756,5.44279728,5.31461546,5.40335672,5.3244756,11475280,62701376.6,1.4815,1.6891,-5.480411,3.970737
2020-08-19,sz.002264,5.4723777,5.49209798,5.33433574,5.35405602,5.40335672,8272400,45208437.0,-0.9124,1.2177,-5.430407,3.934508
2020-08-20,sz.002264,5.33433574,5.39349658,5.2751749,5.28503504,5.35405602,7569050,40831068.0,-1.2891,1.1141,-5.360402,3.883787
2020-08-21,sz.002264,5.31461546,5.3737763,5.28503504,5.33433574,5.28503504,5835200,31511585.0,0.9328,0.8589,-5.410405,3.920016
2020-08-24,sz.002264,5.33433574,5.45265742,5.3244756,5.43293714,5.33433574,10970604,60193253.99,1.8484,1.6148,-5.510413,3.992475
2020-08-25,sz.002264,5.43293714,5.4723777,5.33433574,5.39349658,5.43293714,8064830,44150934.09,-0.726,1.2136,-5.47041,3.963492
2020-08-26,sz.002264,5.41321686,5.41321686,5.14699308,5.1765735,5.39349658,10341597,55078130.52,-4.0219,1.5562,-7.20225,3.655131
2020-08-27,sz.002264,5.1765735,5.26531476,5.11741266,5.20615392,5.1765735,5822400,30765481.0,0.5714,0.8762,-7.243406,3.676018
2020-08-28,sz.002264,5.20615392,5.25545462,5.15685322,5.25545462,5.20615392,4873783,25741553.97,0.947,0.7334,-7.311999,3.710829
2020-08-31,sz.002264,5.2751749,5.44279728,5.25545462,5.36391616,5.25545462,10674800,57950924.0,2.0638,1.6064,-7.462903,3.787412
2020-09-01,sz.002264,5.41321686,5.41321686,5.30475532,5.35405602,5.36391616,6007576,32534974.83,-0.1838,0.904,-7.449184,3.78045
2020-09-02,sz.002264,5.40335672,5.44279728,5.34419588,5.423077,5.35405602,7634901,41868435.42,1.2891,1.1489,-7.545214,3.829185
2020-09-03,sz.002264,5.423077,5.46251756,5.2751749,5.30475532,5.423077,7831373,42658191.01,-2.1818,1.1785,-7.380592,3.745639
2020-09-04,sz.002264,5.2258742,5.2751749,5.19629378,5.24559448,5.30475532,5020100,26652414.0,-1.1152,0.7554,-7.29828,3.703867
2020-09-07,sz.002264,5.24559448,5.2751749,5.13713294,5.14699308,5.24559448,6913000,36412889.0,-1.8797,1.0403,-7.161094,3.634245
2020-09-08,sz.002264,5.13713294,5.1765735,5.0779721,5.15685322,5.14699308,5821664,30226415.83,0.1916,0.8761,-7.174813,3.641207
2020-09-09,sz.002264,5.1272728,5.2258742,5.09769238,5.10755252,5.15685322,7178580,37568438.6,-0.956,1.0803,-7.10622,3.606396
2020-09-10,sz.002264,5.13713294,5.16671336,4.91034972,4.95965042,5.10755252,7256295,37054524.87,-2.8958,1.092,-6.900441,3.501964
2020-09-11,sz.002264,4.93007,5.0286714,4.8807693,4.99909098,4.95965042,4132961,20806918.27,0.7952,0.6219,-6.955316,3.529813
2020-09-14,sz.002264,4.99909098,5.03853154,4.93993014,4.98923084,4.99909098,3826500,19378335.0,-0.1972,0.5758,-6.941597,3.522851
2020-09-15,sz.002264,4.99909098,5.03853154,4.95965042,4.99909098,4.98923084,4773061,24157641.83,0.1976,0.7183,-6.955316,3.529813
2020-09-16,sz.002264,4.9793707,4.98923084,4.89062944,4.91034972,4.99909098,4378300,21865918.0,-1.7751,0.6589,-6.831849,3.467153
2020-09-17,sz.002264,4.91034972,4.93007,4.86104902,4.89062944,4.91034972,3858100,19137571.0,-0.4016,0.5806,-6.804411,3.453229
2020-09-18,sz.002264,4.90048958,4.94979028,4.87090916,4.93007,4.89062944,4136300,20615086.0,0.8065,0.6224,-6.859286,3.481078
2020-09-21,sz.002264,4.92020986,5.05825182,4.92020986,5.0286714,4.93007,6183570,31367769.7,2.0,0.9305,-6.996471,3.550699
2020-09-22,sz.002264,4.99909098,5.0286714,4.93993014,4.95965042,5.0286714,4016250,20296587.0,-1.3725,0.6044,-6.900441,3.501964
2020-09-23,sz.002264,4.94979028,4.98923084,4.93007,4.9793707,4.95965042,2630500,13221080.0,0.3976,0.3958,-6.927879,3.515888
2020-09-24,sz.002264,4.92020986,4.94979028,4.86104902,4.8807693,4.9793707,3107700,15389424.0,-1.9802,0.4677,-6.790693,3.446267
2020-09-25,sz.002264,4.87090916,4.92020986,4.80188818,4.85118888,4.8807693,3226500,15866453.0,-0.6061,0.4855,-6.749537,3.42538
2020-09-28,sz.002264,4.85118888,4.86104902,4.77230776,4.7821679,4.85118888,2428249,11821624.63,-1.4228,0.3654,-6.653507,3.376645
2020-09-29,sz.002264,4.80188818,4.84132874,4.77230776,4.8314686,4.7821679,2362200,11546066.0,1.0309,0.3555,-6.7221,3.411456
2020-09-30,sz.002264,4.82160846,4.89062944,4.79202804,4.82160846,4.8314686,2808800,13795867.0,-0.2041,0.4227,-6.708381,3.404494
2020-10-09,sz.002264,4.87090916,4.93007,4.8314686,4.91034972,4.82160846,3633700,18045174.0,1.8405,0.5468,-6.831849,3.467153
2020-10-12,sz.002264,4.91034972,5.00895112,4.90048958,5.00895112,4.91034972,4840700,24414368.0,2.008,0.7285,-6.969034,3.536775
2020-10-13,sz.002264,4.99909098,4.99909098,4.95965042,4.9793707,5.00895112,3273300,16525366.0,-0.5906,0.4926,-6.927879,3.515888
2020-10-14,sz.002264,4.99909098,5.03853154,4.93993014,4.94979028,4.9793707,3966500,20051958.0,-0.5941,0.5969,-6.886723,3.495002
