date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2022-08-09,sz.301233,46.6171815,47.46301902,46.00202694,46.01163873,46.60756971,1684610,81270843.46,-1.2786,13.8031,41.13772,6.355505
2022-08-10,sz.301233,45.8482383,47.85710241,45.6560025,47.53030155,46.01163873,2707080,132661036.16,3.3006,22.1808,42.495514,6.565275
2022-08-11,sz.301233,47.53991334,47.63603124,46.5210636,46.95359415,47.53030155,2244726,109447037.58,-1.2133,18.3925,41.979896,6.485615
2022-08-12,sz.301233,46.70368761,46.77097014,45.4637667,45.55027281,46.95359415,1975645,94611292.38,-2.9887,16.1877,40.725226,6.291777
2022-08-15,sz.301233,45.175413,45.93474441,44.90628288,44.96395362,45.55027281,1441813,67749159.83,-1.2872,11.8137,40.201014,6.21079
2022-08-16,sz.301233,45.09851868,46.62679329,45.09851868,45.91552083,44.96395362,2037837,97620360.08,2.1163,16.6973,41.051784,6.342228
2022-08-17,sz.301233,45.6560025,46.06930947,44.5987056,44.68521171,45.91552083,2067401,96946435.2,-2.6795,16.9395,39.951799,6.172288
2022-08-18,sz.301233,44.83900035,45.9443562,44.5987056,44.92550646,44.68521171,1584518,74565113.01,0.5378,12.983,40.16664,6.205479
2022-08-19,sz.301233,44.71404708,45.25230732,43.40684364,43.61830302,44.92550646,1897147,87100809.85,-2.9097,15.5445,38.997906,6.024918
2022-08-22,sz.301233,43.81053882,44.20462221,43.52218512,43.85859777,43.61830302,1219399,55502780.57,0.5509,9.9913,39.212747,6.058109
2022-08-23,sz.301233,43.8297624,44.20462221,43.17616068,43.41645543,43.85859777,1100127,49968044.7,-1.0081,9.014,38.81744,5.997037
2022-08-24,sz.301233,43.49334975,43.5414087,41.330697,41.6190507,43.41645543,1486538,65225885.79,-4.1399,12.1802,37.21043,5.748764
2022-08-25,sz.301233,41.76322755,41.79206292,40.6578717,41.00389614,41.6190507,978924,41879493.7,-1.4781,8.021,36.660438,5.663794
2022-08-26,sz.301233,40.8501075,42.27265242,40.25417652,41.68633323,41.00389614,1418886,60999642.63,1.6643,11.6258,40.344387,2.658819
2022-08-29,sz.301233,41.09040225,41.57099175,40.48485948,41.36914416,41.68633323,623239,26686956.74,-0.7609,5.1066,40.037409,2.638588
2022-08-30,sz.301233,41.4268149,41.65749786,40.91739003,41.40759132,41.36914416,611485,26279990.67,0.0929,5.0103,40.074618,2.64104
2022-08-31,sz.301233,41.330697,41.34030879,39.8889285,40.16767041,41.40759132,761989,31990235.41,-2.9944,6.2435,38.874612,2.561956
2022-09-01,sz.301233,40.15805862,40.5617538,39.57173943,39.73513986,40.16767041,431611,17973204.75,-1.0768,3.5365,38.456006,2.534369
2022-09-02,sz.301233,39.85048134,40.1772822,39.45639795,39.94659924,39.73513986,539679,22338009.34,0.5322,4.4219,38.660658,2.547856
2022-09-05,sz.301233,39.95621103,40.32145905,39.51406869,39.71591628,39.94659924,441436,18298712.96,-0.5775,3.617,38.437401,2.533142
2022-09-06,sz.301233,39.71591628,40.4656359,39.56212764,40.22534115,39.71591628,483007,20111880.26,1.2827,3.9576,38.930427,2.565634
2022-09-07,sz.301233,40.16767041,40.41757695,39.96582282,40.30223547,40.22534115,411929,17257061.97,0.1912,3.3752,39.004846,2.570539
2022-09-08,sz.301233,40.37912979,41.58060354,39.6005748,40.50408306,40.30223547,1034581,43968780.61,0.5008,8.477,39.200196,2.583413
2022-09-09,sz.301233,40.15805862,40.51369485,39.76397523,39.90815208,40.50408306,686018,28501957.38,-1.4713,5.621,38.623448,2.545404
2022-09-13,sz.301233,39.91776387,41.00389614,39.91776387,40.78282497,39.90815208,615984,25947317.34,2.1917,5.0472,39.469964,2.601192
2022-09-14,sz.301233,40.16767041,41.15768478,39.89854029,41.09040225,40.78282497,722603,30538947.71,0.7542,5.9207,39.76764,2.620809
2022-09-15,sz.301233,42.65712402,43.85859777,40.13883504,40.53291843,41.09040225,1240124,53632374.24,-1.3567,10.1611,39.228103,2.585252
2022-09-16,sz.301233,39.408339,40.2734001,38.55288969,38.64900759,40.53291843,943295,38775888.19,-4.6479,7.729,37.404838,2.465093
2022-09-19,sz.301233,38.51444253,38.64900759,37.1976273,37.32258057,38.64900759,699666,27526430.52,-3.432,5.7328,36.12111,2.380492
2022-09-20,sz.301233,38.9277495,44.7909414,38.9277495,41.11923762,37.32258057,4265117,187567584.88,10.1725,34.9468,39.795547,2.622649
2022-09-21,sz.301233,40.58097738,40.98467256,38.84124339,39.89854029,41.11923762,2931405,120545024.5,-2.9687,24.0189,38.614146,2.544791
2022-09-22,sz.301233,39.1199853,39.8889285,38.99503203,38.99503203,39.89854029,1590538,65127304.85,-2.2645,13.0323,37.739723,2.487163
2022-09-23,sz.301233,39.03347919,42.47450001,39.0238674,40.91739003,38.99503203,3325990,141793223.2,4.9298,27.252,39.600198,2.609774
2022-09-26,sz.301233,40.19650578,40.83088392,39.19687962,39.6966927,40.91739003,1894609,78256938.16,-2.9833,15.5237,38.418796,2.531916
2022-09-27,sz.301233,39.62941017,39.86009313,37.86084081,39.06231456,39.6966927,1726910,69616768.67,-1.5981,14.1497,37.80484,2.491455
2022-09-28,sz.301233,38.45677179,38.9277495,37.35141594,37.36102773,39.06231456,1294484,51082496.52,-4.3553,10.6065,36.15832,2.382944
2022-09-29,sz.301233,37.78394649,39.00464382,37.31296878,37.55326353,37.36102773,1236502,48858710.14,0.5145,10.1315,36.344367,2.395205
2022-09-30,sz.301233,37.53403995,37.95695871,35.9480946,36.02498892,37.55326353,1135635,43208420.19,-4.0696,9.305,34.86529,2.297729
2022-10-10,sz.301233,37.82239365,37.9665705,36.0442125,36.27489546,36.02498892,981810,37511763.72,0.6937,8.0446,35.107152,2.313669
2022-10-11,sz.301233,36.1403304,37.0053915,35.36177541,36.95733255,36.27489546,1002529,37779683.66,1.8813,8.2144,35.76762,2.357196
2022-10-12,sz.301233,36.93810897,37.44753384,35.72702343,37.41869847,36.95733255,1057013,40211386.97,1.2484,8.6608,36.214134,2.386622
2022-10-13,sz.301233,37.1015094,37.5820989,36.72664959,37.15918014,37.41869847,894473,34667358.01,-0.6936,7.329,35.96297,2.37007
2022-10-14,sz.301233,37.16879193,37.91851155,37.16879193,37.73588754,37.15918014,963676,37721331.22,1.552,7.896,36.521112,2.406853
2022-10-17,sz.301233,37.45714563,38.90852592,37.2937452,38.46638358,37.73588754,1149024,45722925.0,1.9358,9.4147,37.228093,2.453445
2022-10-18,sz.301233,38.3510421,38.8316316,37.69744038,38.23570062,38.46638358,967496,38307481.36,-0.5997,7.9273,37.004836,2.438732
2022-10-19,sz.301233,38.04346482,38.05307661,37.2937452,37.2937452,38.23570062,692667,27114111.75,-2.4635,5.6755,36.093203,2.378653
2022-10-20,sz.301233,37.01500329,37.53403995,36.53441379,37.22646267,37.2937452,772807,29855456.61,-0.1804,6.3321,36.028087,2.374361
2022-10-21,sz.301233,37.28413341,37.3898631,36.41907231,36.70742601,37.22646267,575600,22060296.0,-1.3943,4.7163,35.525759,2.341256
2022-10-24,sz.301233,36.79393212,37.43792205,36.13071861,36.88043823,36.70742601,924315,35529787.57,0.4713,7.5735,35.693201,2.352291
2022-10-25,sz.301233,36.8131557,36.8131557,35.47711689,36.18838935,36.88043823,905065,33847920.78,-1.8765,7.4158,35.023431,2.308151
2022-10-26,sz.301233,36.21722472,37.15918014,36.21722472,36.78432033,36.18838935,746258,28569978.64,1.6467,6.1146,36.712791,2.31702
2022-10-27,sz.301233,37.50520458,37.75511112,36.2364483,36.2364483,36.78432033,837936,32325558.06,-1.4894,6.8657,36.165985,2.28251
2022-10-28,sz.301233,36.12110682,36.15955398,35.15031603,35.19837498,36.2364483,799100,29546900.34,-2.8647,6.5475,35.12993,2.217122
2022-10-31,sz.301233,35.19837498,35.91925923,34.99652739,35.72702343,35.19837498,462636,17151651.38,1.5019,3.7907,35.65755,2.250421
2022-11-01,sz.301233,35.74624701,36.9092736,35.74624701,36.69781422,35.72702343,721600,27375390.0,2.7172,5.9125,36.626453,2.311571
2022-11-02,sz.301233,36.64975527,37.39947489,36.64975527,36.93810897,36.69781422,835418,32182964.08,0.6548,6.8451,36.866281,2.326707
2022-11-03,sz.301233,36.92849718,37.485981,36.60169632,37.38025131,36.93810897,775700,30017645.0,1.197,6.3558,37.307563,2.354557
2022-11-04,sz.301233,37.24568625,38.0626884,37.23607446,37.69744038,37.38025131,976639,38363038.82,0.8485,8.0022,37.624136,2.374537
2022-11-07,sz.301233,37.69744038,38.12997093,37.50520458,37.9665705,37.69744038,739350,29113212.18,0.7139,6.058,37.892743,2.391489
2022-11-08,sz.301233,38.05307661,38.1588063,37.56287532,37.90889976,37.9665705,562170,22126630.18,-0.1519,4.6062,37.835184,2.387856
2022-11-09,sz.301233,38.14919451,39.07192635,37.82239365,37.82239365,37.90889976,592763,23531081.13,-0.2282,4.8569,37.748846,2.382407
2022-11-10,sz.301233,37.50520458,38.1588063,37.15918014,37.33219236,37.82239365,657601,25683576.32,-1.2961,5.3881,37.259598,2.35153
2022-11-11,sz.301233,37.94734692,38.22608883,37.24568625,37.38025131,37.33219236,753518,29497198.48,0.1287,6.1741,37.307563,2.354557
2022-11-14,sz.301233,37.63015785,37.71666396,37.08228582,37.27452162,37.38025131,452069,17584715.59,-0.2828,3.7041,37.202039,2.347897
2022-11-15,sz.301233,37.18801551,38.01462945,37.18801551,38.01462945,37.27452162,665986,26171281.43,1.9856,5.4568,37.940708,2.394516
2022-11-16,sz.301233,37.78394649,38.27414778,37.78394649,37.84161723,38.01462945,601487,23800225.81,-0.4551,4.9284,37.768032,2.383618
2022-11-17,sz.301233,38.04346482,38.04346482,37.39947489,37.86084081,37.84161723,437023,17117580.3,0.0508,3.5808,37.787218,2.384829
2022-11-18,sz.301233,37.7743347,38.0626884,37.2937452,37.30335699,37.86084081,590991,23181736.64,-1.4725,4.8424,37.230819,2.349714
2022-11-21,sz.301233,37.42831026,37.45714563,36.83237928,37.42831026,37.30335699,592661,22891747.98,0.335,4.8561,37.355529,2.357584
2022-11-22,sz.301233,37.485981,37.86084081,36.84199107,36.96694434,37.42831026,597930,23262908.31,-1.2327,4.8992,36.89506,2.328523
2022-11-23,sz.301233,37.09189761,37.09189761,35.93848281,36.50557842,36.96694434,608778,23048452.98,-1.248,4.9881,36.434591,2.299462
2022-11-24,sz.301233,36.80354391,37.44753384,36.58247274,36.64975527,36.50557842,539227,20712254.2,0.3949,4.4182,36.578488,2.308544
2022-11-25,sz.301233,36.8131557,36.87082644,36.14994219,36.15955398,36.64975527,379134,14333669.74,-1.3375,3.1065,36.08924,2.277666
2022-11-28,sz.301233,36.15955398,36.15955398,35.58284658,35.98654176,36.15955398,350942,13085173.68,-0.4785,2.8755,35.916564,2.266768
2022-11-29,sz.301233,35.89042386,36.74587317,35.89042386,36.524802,35.98654176,385002,14560733.42,1.4957,3.1546,36.453778,2.300673
2022-11-30,sz.301233,36.54402558,37.06306224,36.34217799,36.6209199,36.524802,471778,18017586.3,0.2632,3.8656,36.549709,2.306727
2022-12-01,sz.301233,36.89966181,37.12073298,36.56324916,36.68820243,36.6209199,463968,17777769.54,0.1837,3.8016,36.61686,2.310965
2022-12-02,sz.301233,36.79393212,37.14956835,36.63053169,37.05345045,36.68820243,478218,18392270.46,0.9955,3.9183,36.981398,2.333972
2022-12-05,sz.301233,37.09189761,37.65899322,37.04383866,37.43792205,37.05345045,539109,20946531.35,1.0376,4.4173,37.365122,2.35819
2022-12-06,sz.301233,37.37063952,37.485981,37.1015094,37.16879193,37.43792205,383200,14852997.33,-0.7189,3.1398,37.096515,2.341237
2022-12-07,sz.301233,37.11112119,37.32258057,36.524802,36.9092736,37.16879193,427002,16427438.28,-0.6982,3.4987,36.837502,2.32489
2022-12-08,sz.301233,37.1976273,37.1976273,36.7170378,36.76509675,36.9092736,287672,11035291.86,-0.3906,2.3571,36.693605,2.315809
2022-12-09,sz.301233,36.94772076,36.94772076,36.43829589,36.45751947,36.76509675,384836,14654795.52,-0.8366,3.1532,36.386626,2.296435
2022-12-12,sz.301233,36.4286841,36.4286841,35.95770639,36.25567188,36.45751947,252518,9508693.98,-0.5537,2.069,36.185171,2.283721
2022-12-13,sz.301233,36.18838935,36.3325662,35.8519767,36.19800114,36.25567188,417716,15694607.31,-0.1591,3.4226,36.127612,2.280088
2022-12-14,sz.301233,36.18838935,36.3325662,36.03460071,36.08265966,36.19800114,225654,8486388.16,-0.3186,1.8489,36.012495,2.272823
2022-12-15,sz.301233,36.08265966,36.45751947,36.08265966,36.39023694,36.08265966,211971,8007314.85,0.8524,1.7368,36.319474,2.292197
2022-12-16,sz.301233,36.39984873,36.39984873,35.45789331,35.50595226,36.39023694,451209,16787547.51,-2.43,3.697,35.436909,2.236496
2022-12-19,sz.301233,35.4675051,35.63090553,34.59283221,34.70817369,35.50595226,317733,11536828.71,-2.2469,2.6034,34.640682,2.186245
2022-12-20,sz.301233,34.9869156,35.14070424,34.64089116,35.04458634,34.70817369,237867,8642137.72,0.9693,1.949,34.97644,2.207435
2022-12-21,sz.301233,35.04458634,35.04458634,34.00651302,34.20836061,35.04458634,338268,12115868.75,-2.3862,2.7716,34.141841,2.154762
2022-12-22,sz.301233,34.4102082,34.52554968,33.1606755,33.1606755,34.20836061,388674,13625553.04,-3.0627,3.1847,33.096193,2.088769
2022-12-23,sz.301233,33.1606755,33.2567934,32.67047421,33.07416939,33.1606755,234986,8076806.92,-0.2609,1.9254,33.009855,2.08332
2022-12-26,sz.301233,33.2567934,33.71815932,33.1606755,33.66048858,33.07416939,178054,6216340.64,1.7727,1.4589,33.595034,2.120252
2022-12-27,sz.301233,33.79505364,34.07379555,33.49708815,33.7373829,33.66048858,177700,6223965.0,0.2284,1.456,33.671779,2.125095
2022-12-28,sz.301233,33.48747636,33.49708815,32.95882791,32.99727507,33.7373829,215858,7445029.66,-2.1937,1.7687,32.93311,2.078476
2022-12-29,sz.301233,32.9684397,33.33368772,32.90115717,32.98766328,32.99727507,208771,7186990.41,-0.0291,1.7106,32.923517,2.077871
2022-12-30,sz.301233,33.21834624,33.43941741,33.01649865,33.17028729,32.98766328,178271,6158211.89,0.5536,1.4607,33.105786,2.089374
2023-01-03,sz.301233,32.90115717,33.89117154,32.90115717,33.81427722,33.17028729,311162,10842214.85,1.9415,2.5495,33.748524,2.129939
2023-01-04,sz.301233,34.04496018,34.06418376,33.641265,33.78544185,33.81427722,233422,8232858.62,-0.0853,1.9126,33.719744,2.128122
2023-01-05,sz.301233,33.91039512,34.06418376,33.66048858,33.88155975,33.78544185,186729,6579398.98,0.2845,1.53,33.815675,2.134177
2023-01-06,sz.301233,33.75660648,34.2179724,33.2567934,34.20836061,33.88155975,717157,25217941.39,0.9645,5.5723,34.141841,2.154762
2023-01-09,sz.301233,34.16030166,34.66011474,33.80466543,34.40059641,34.20836061,563404,20095153.18,0.562,4.3777,34.333703,2.166871
2023-01-10,sz.301233,34.3140903,34.44865536,33.97767765,34.13146629,34.40059641,368547,13099113.61,-0.7823,2.8636,34.065096,2.149918
2023-01-11,sz.301233,34.34292567,34.34292567,33.55475889,33.61242963,34.13146629,402647,14193765.9,-1.5207,3.1286,33.547069,2.117224
2023-01-12,sz.301233,33.78544185,36.61130811,33.78544185,35.1791514,33.61242963,1890321,70114389.74,4.6611,14.6878,35.110744,2.215911
2023-01-13,sz.301233,34.9869156,35.43866973,34.15068987,34.602444,35.1791514,1142902,41116223.25,-1.6393,8.8804,34.535158,2.179585
2023-01-16,sz.301233,34.42943178,35.07342171,34.41981999,34.91963307,34.602444,579730,21002149.38,0.9167,4.5045,34.85173,2.199564
2023-01-17,sz.301233,35.05419813,38.19725346,34.80429159,36.87082644,34.91963307,2512646,95827960.53,5.5877,19.5233,36.799129,2.322469
2023-01-18,sz.301233,36.63053169,39.8889285,36.63053169,39.1199853,36.87082644,3887099,156698785.96,6.1001,30.2028,39.043914,2.464142
2023-01-19,sz.301233,39.12959709,40.28301189,38.08191198,39.20649141,39.1199853,2995637,122099729.52,0.2211,23.2761,39.130252,2.469591
2023-01-20,sz.301233,39.09114993,40.8501075,38.9277495,40.37912979,39.20649141,2483416,103455955.46,2.9909,19.2962,40.30061,2.543454
2023-01-30,sz.301233,42.31109958,48.45303339,41.28263805,48.45303339,40.37912979,6982218,329029690.33,19.9952,54.2519,48.358814,3.052024
2023-01-31,sz.301233,46.136592,51.0386049,44.10850431,50.8463691,48.45303339,6324286,311692714.84,4.9395,49.1398,50.747496,3.202779
2023-02-01,sz.301233,48.71255172,57.1901505,48.69332814,52.12473717,50.8463691,7353551,405984038.52,2.5142,57.1371,52.023378,3.283302
2023-02-02,sz.301233,49.981308,51.45191187,46.6171815,47.3861247,52.12473717,6566179,333883786.19,-9.0909,51.0193,47.29398,2.98482
2023-02-03,sz.301233,46.4249457,50.89442805,46.4249457,48.13584432,47.3861247,5757341,290592179.34,1.5822,44.7346,48.042242,3.032045
2023-02-06,sz.301233,46.7132994,46.82864088,44.4064698,45.22347195,48.13584432,4982935,235056445.12,-6.0503,38.7174,45.135533,2.848596
2023-02-07,sz.301233,44.82938856,45.69444966,44.0219982,45.68483787,45.22347195,3916113,182375353.02,1.0202,30.4282,45.596001,2.877657
2023-02-08,sz.301233,45.2715309,49.2123648,44.9831772,47.80904346,45.68483787,5420476,267290067.51,4.6497,42.1171,47.716076,3.01146
2023-02-09,sz.301233,45.47337849,46.86708804,45.41570775,46.36727496,47.80904346,4257639,203630916.08,-3.0157,33.0819,46.277111,2.920644
2023-02-10,sz.301233,44.94473004,45.54066102,43.0608192,43.39723185,46.36727496,3947021,180553041.74,-6.4055,30.6684,43.312844,2.733563
2023-02-13,sz.301233,42.7724655,43.9258803,42.72440655,43.75286808,43.39723185,2169165,98150825.27,0.8195,16.8544,43.667788,2.755964
2023-02-14,sz.301233,43.52218512,43.87782135,43.07043099,43.52218512,43.75286808,1794218,81030894.52,-0.5272,13.9411,43.437554,2.741433
2023-02-15,sz.301233,45.6560025,49.5007185,45.32920164,47.20350069,43.52218512,6677959,326805355.76,8.4585,51.8878,47.111711,2.973317
2023-02-16,sz.301233,46.29038064,46.30960422,43.41645543,44.22384579,47.20350069,4319681,201604267.96,-6.3124,33.564,44.13785,2.78563
2023-02-17,sz.301233,44.30074011,44.34879906,42.01313409,42.12847557,44.22384579,2832626,125865916.75,-4.7381,22.0095,42.046555,2.653644
2023-02-20,sz.301233,41.69594502,42.49372359,41.50370922,42.49372359,42.12847557,1497319,65526364.93,0.867,11.6342,42.411092,2.676651
2023-02-21,sz.301233,43.3491729,44.63715276,43.08965457,43.86820956,42.49372359,2724713,124447732.47,3.2346,21.171,43.782906,2.763229
2023-02-22,sz.301233,42.92625414,43.12810173,42.49372359,42.83974803,43.86820956,1655521,73707836.45,-2.3444,12.8634,42.756444,2.698447
2023-02-23,sz.301233,42.8685834,43.68558555,42.58984149,43.21460784,42.83974803,1442942,64556651.49,0.875,11.2117,43.130575,2.722059
2023-02-24,sz.301233,43.10887815,43.13771352,42.30148779,42.50333538,43.21460784,1268279,56307914.44,-1.6459,9.8545,42.420685,2.677257
2023-02-27,sz.301233,42.76285371,44.07966894,42.76285371,42.97431309,42.50333538,1894459,85583099.43,1.1081,14.72,42.890747,2.706923
2023-02-28,sz.301233,42.53217075,42.9647013,41.35953237,42.94547772,42.97431309,1919747,83906177.07,-0.0671,14.9164,42.861968,2.705107
2023-03-01,sz.301233,43.77209166,43.77209166,42.9647013,43.5414087,42.94547772,1904882,85852766.79,1.3876,14.8009,43.45674,2.742644
2023-03-02,sz.301233,43.98355104,43.98355104,42.22459347,42.58984149,43.5414087,1468416,65338437.41,-2.1854,11.4096,42.507023,2.682706
2023-03-03,sz.301233,42.30148779,42.72440655,41.66710965,41.80167471,42.58984149,1162820,50863358.14,-1.8506,9.0351,41.720389,2.63306
2023-03-06,sz.301233,41.92662798,43.5414087,41.5229328,43.03198383,41.80167471,1716836,75930984.13,2.9432,13.3398,42.948306,2.710556
2023-03-07,sz.301233,42.55139433,44.48336412,41.8112865,43.86820956,43.03198383,3246231,146477347.31,1.9433,25.2232,43.782906,2.763229
2023-03-08,sz.301233,42.97431309,46.28076885,42.7724655,45.81940293,43.86820956,4037171,188977650.49,4.4479,31.3689,45.730305,2.886134
2023-03-09,sz.301233,45.49260207,48.03972642,45.2715309,45.82901472,45.81940293,4311476,208123670.88,0.021,33.5002,45.739898,2.886739
2023-03-10,sz.301233,45.56949639,48.13584432,45.52143744,46.46339286,45.82901472,3921729,191548299.32,1.3842,30.4719,46.373042,2.926698
2023-03-13,sz.301233,44.93511825,44.93511825,41.8112865,43.0608192,46.46339286,3058125,136333729.62,-7.3231,23.7617,42.977085,2.712372
2023-03-14,sz.301233,42.6763476,42.6763476,40.80204855,41.05195509,43.0608192,2400361,103373008.28,-4.6652,18.6508,40.972127,2.585835
2023-03-15,sz.301233,41.26341447,41.96507514,41.02311972,41.93623977,41.05195509,1327388,57299977.4,2.1541,10.3138,41.854693,2.641536
2023-03-16,sz.301233,42.0996402,43.3491729,41.14807299,41.15768478,41.93623977,1753185,77233326.81,-1.8565,13.6223,41.077652,2.592495
2023-03-17,sz.301233,41.03273151,42.11886378,40.43680053,41.68633323,41.15768478,1858265,79576235.55,1.2844,14.4387,41.605272,2.625794
2023-03-20,sz.301233,41.40759132,41.57099175,40.21572936,40.29262368,41.68633323,1405940,59560660.26,-3.3433,10.9242,40.214273,2.538005
2023-03-21,sz.301233,40.4656359,41.24419089,40.25417652,41.2345791,40.29262368,1358138,57856897.0,2.3378,10.5527,41.154396,2.597339
2023-03-22,sz.301233,40.8501075,42.12847557,40.63864812,42.0035223,41.2345791,1504276,64696600.84,1.8648,11.6882,41.921844,2.645774
2023-03-23,sz.301233,43.253055,43.253055,41.59982712,41.63827428,42.0035223,1765378,77353807.12,-0.8696,13.717,41.557306,2.622767
2023-03-24,sz.301233,41.47487385,41.9074044,41.0423433,41.32108521,41.63827428,1047521,45144729.31,-0.7618,8.1392,41.240734,2.602788
2023-03-27,sz.301233,41.1384612,41.14807299,40.05232893,40.35990621,41.32108521,1406550,59333804.27,-2.3261,10.9289,40.281424,2.542243
2023-03-28,sz.301233,40.33107084,40.35029442,39.32183289,39.5044569,40.35990621,975475,40330701.79,-2.1196,7.5794,39.427638,2.488359
2023-03-29,sz.301233,39.74475165,39.74475165,39.07192635,39.61018659,39.5044569,729789,29931132.88,0.2676,5.6705,39.533163,2.495019
2023-03-30,sz.301233,39.59096301,39.59096301,38.09152377,38.18764167,39.61018659,1075491,43197175.09,-3.5914,8.3566,38.113384,2.405414
2023-03-31,sz.301233,38.41832463,38.7355137,38.1588063,38.42793642,38.18764167,604405,24111976.94,0.6292,4.6962,38.353211,2.42055
2023-04-03,sz.301233,38.42793642,38.7355137,38.07230019,38.62978401,38.42793642,715923,28621252.23,0.5253,5.5627,38.554666,2.433264
2023-04-04,sz.301233,38.5432779,38.6393958,37.14956835,37.27452162,38.62978401,1152215,45060872.03,-3.5083,8.9527,37.202039,2.347897
2023-04-06,sz.301233,37.3898631,37.54365174,36.9092736,37.27452162,37.27452162,538672,20881973.6,0.0,4.1855,37.202039,2.347897
2023-04-07,sz.301233,37.63976964,37.95695871,37.5820989,37.72627575,37.27452162,530358,20844715.38,1.212,4.1209,37.652915,2.376353
2023-04-10,sz.301233,37.66860501,37.82239365,37.01500329,37.14956835,37.72627575,576955,22427904.9,-1.5287,4.4829,37.077329,2.340026
2023-04-11,sz.301233,36.9092736,37.26490983,36.524802,36.95733255,37.14956835,443811,17032528.31,-0.5175,3.4484,36.885467,2.327918
2023-04-12,sz.301233,36.96694434,37.5820989,36.85160286,37.52442816,36.95733255,428768,16624509.66,1.5345,3.3315,37.45146,2.363639
2023-04-13,sz.301233,37.43792205,38.12997093,37.30335699,37.5820989,37.52442816,638456,25057306.55,0.1537,4.9608,37.509019,2.367271
2023-04-14,sz.301233,37.55326353,37.82239365,37.2937452,37.56287532,37.5820989,473131,18483731.4,-0.0512,3.6762,37.489832,2.36606
2023-04-17,sz.301233,37.35141594,37.92812334,37.35141594,37.71666396,37.56287532,360964,14135041.62,0.4094,2.8047,37.643322,2.375747
