date,code,open,high,low,close,preclose,volume,amount,pctChg,turn,peTTM,pbMRQ
2020-02-21,sh.603817,5.8929381,5.93970745,5.83681488,5.86487649,5.86487649,3204516,20163948.0,0.0,0.7121,21.402105,1.772607
2020-02-24,sh.603817,5.84616875,5.87423036,5.78069166,5.80875327,5.86487649,2812609,17472894.0,-0.9569,0.625,21.1973,1.755644
2020-02-25,sh.603817,5.73392231,5.73392231,5.52813717,5.67779909,5.80875327,3621747,21865367.0,-2.2544,0.8048,20.719422,1.716065
2020-02-26,sh.603817,5.60296813,5.83681488,5.57490652,5.78069166,5.67779909,3872300,23652844.0,1.8122,0.8605,21.094898,1.747163
2020-02-27,sh.603817,5.76198392,5.86487649,5.71521457,5.82746101,5.78069166,3521359,21853029.0,0.8091,0.7825,21.265568,1.761299
2020-02-28,sh.603817,5.7058607,5.78069166,5.52813717,5.52813717,5.82746101,3188000,19220487.0,-5.1364,0.7084,20.173276,1.670831
2020-03-02,sh.603817,5.57490652,5.73392231,5.57490652,5.72456844,5.52813717,2145859,13027568.0,3.5533,0.4769,20.890093,1.7302
2020-03-03,sh.603817,5.76198392,5.92099971,5.76198392,5.84616875,5.72456844,4612585,28723684.0,2.1242,1.025,21.333837,1.766953
2020-03-04,sh.603817,5.88358423,6.12678485,5.85552262,5.95841519,5.84616875,5132100,32834588.0,1.92,1.1405,21.743446,1.800878
2020-03-05,sh.603817,5.99583067,6.06130776,5.97712293,6.04260002,5.95841519,4925985,31707400.0,1.4129,1.0947,22.050654,1.826322
2020-03-06,sh.603817,5.9864768,6.07066163,5.91164584,6.04260002,6.04260002,3170000,20311854.0,0.0,0.7044,22.050654,1.826322
2020-03-09,sh.603817,5.96776906,6.10807711,5.93970745,5.95841519,6.04260002,3688900,23778517.0,-1.3932,0.8197,21.743446,1.800878
2020-03-10,sh.603817,5.92099971,5.96776906,5.74327618,5.95841519,5.95841519,3892000,24392683.0,0.0,0.8649,21.743446,1.800878
2020-03-11,sh.603817,5.97712293,6.14549259,5.97712293,6.01453841,5.95841519,4043000,26184943.0,0.9419,0.8984,21.948251,1.817841
2020-03-12,sh.603817,5.94906132,6.12678485,5.90229197,6.12678485,6.01453841,5583800,36097797.0,1.8663,1.2408,22.357861,1.851767
2020-03-13,sh.603817,5.93970745,6.05195389,5.62167587,6.05195389,6.12678485,4839200,30562782.0,-1.2214,1.0754,22.084788,1.82915
2020-03-16,sh.603817,6.12678485,6.13613872,5.79004553,5.85552262,6.05195389,4582500,29441153.0,-3.2457,1.0183,21.367971,1.76978
2020-03-17,sh.603817,5.81810714,5.8929381,5.57490652,5.75263005,5.85552262,2858400,17498374.0,-1.7572,0.6352,20.992495,1.738682
2020-03-18,sh.603817,5.78069166,5.85552262,5.612322,5.612322,5.75263005,2542600,15634124.0,-2.439,0.565,20.480483,1.696275
2020-03-19,sh.603817,5.64973748,5.64973748,5.35976751,5.5187833,5.612322,3251289,19108131.0,-1.6667,0.7225,20.139142,1.668003
2020-03-20,sh.603817,5.53749104,5.612322,5.49072169,5.58426039,5.5187833,1957009,11624595.0,1.1864,0.4349,20.378081,1.687793
2020-03-23,sh.603817,5.47201395,5.55619878,5.34105977,5.35976751,5.58426039,2267200,13196056.0,-4.0201,0.5038,19.558862,1.619942
2020-03-24,sh.603817,5.4252446,5.48136782,5.29429042,5.4252446,5.35976751,1875800,10828233.0,1.2216,0.4168,19.797801,1.639732
2020-03-25,sh.603817,5.48136782,5.54684491,5.44395234,5.48136782,5.4252446,2912247,17078595.0,1.0345,0.6472,20.002605,1.656695
2020-03-26,sh.603817,5.45330621,5.46266008,5.41589073,5.4252446,5.48136782,2075800,12061857.0,-1.0239,0.4613,19.797801,1.639732
2020-03-27,sh.603817,5.47201395,5.50942943,5.4252446,5.4252446,5.4252446,2082000,12146220.0,0.0,0.4627,19.797801,1.639732
2020-03-30,sh.603817,5.37847525,5.37847525,5.21945946,5.26622881,5.4252446,2468136,13891106.0,-2.931,0.5485,19.21752,1.591671
2020-03-31,sh.603817,5.31299816,5.41589073,5.25687494,5.29429042,5.26622881,1117800,6340250.0,0.5329,0.2484,19.319923,1.600152
2020-04-01,sh.603817,5.25687494,5.36912138,5.25687494,5.27558268,5.29429042,1065500,6060754.0,-0.3534,0.2368,19.251654,1.594498
2020-04-02,sh.603817,5.28493655,5.36912138,5.21945946,5.35976751,5.27558268,1079500,6114266.0,1.5957,0.2399,19.558901,1.619946
2020-04-03,sh.603817,5.35976751,5.35976751,5.26622881,5.30364429,5.35976751,938400,5331065.0,-1.0471,0.2085,19.354096,1.602983
2020-04-07,sh.603817,5.36912138,5.46266008,5.3317059,5.46266008,5.30364429,2018863,11691141.0,2.9982,0.4486,19.934377,1.651044
2020-04-08,sh.603817,5.46266008,5.52813717,5.39718299,5.48136782,5.46266008,1896000,11086241.0,0.3425,0.4213,20.002645,1.656698
2020-04-09,sh.603817,5.50942943,5.52813717,5.47201395,5.49072169,5.48136782,1563600,9191683.0,0.1706,0.3475,20.03678,1.659525
2020-04-10,sh.603817,5.50942943,5.5187833,5.36912138,5.43459847,5.49072169,1842000,10692374.0,-1.0221,0.4093,20.090055,1.598573
2020-04-13,sh.603817,5.40653686,5.50942943,5.36912138,5.50007556,5.43459847,1918909,11203992.0,1.2048,0.4264,20.332104,1.617833
2020-04-14,sh.603817,5.54684491,5.59361426,5.50942943,5.58426039,5.50007556,2274800,13535081.0,1.5306,0.5055,20.643309,1.642596
2020-04-15,sh.603817,5.58426039,5.60296813,5.52813717,5.55619878,5.58426039,1564936,9312345.0,-0.5025,0.3478,20.539574,1.634341
2020-04-16,sh.603817,5.54684491,5.60296813,5.48136782,5.56555265,5.55619878,1357600,8056230.0,0.1683,0.3017,20.574152,1.637093
2020-04-17,sh.603817,5.59361426,5.59361426,5.50007556,5.5187833,5.56555265,1421700,8422463.0,-0.8403,0.3159,20.40126,1.623336
2020-04-20,sh.603817,5.50942943,5.55619878,5.48136782,5.50007556,5.5187833,1520500,8957209.0,-0.339,0.3379,20.332104,1.617833
2020-04-21,sh.603817,5.49072169,5.49072169,5.41589073,5.47201395,5.50007556,1721900,10040433.0,-0.5102,0.3826,20.228368,1.609579
2020-04-22,sh.603817,5.48136782,5.53749104,5.43459847,5.5187833,5.47201395,1367200,8028308.0,0.8547,0.3038,20.40126,1.623336
2020-04-23,sh.603817,5.52813717,5.60296813,5.49072169,5.56555265,5.5187833,2300000,13703979.0,0.8475,0.5111,20.574152,1.637093
2020-04-24,sh.603817,5.53749104,5.57490652,5.50942943,5.50942943,5.56555265,1414000,8368184.0,-1.0084,0.3142,20.366682,1.620584
2020-04-27,sh.603817,5.50007556,5.62167587,5.50007556,5.59361426,5.50942943,2098009,12514543.0,1.528,0.4662,20.677888,1.645347
2020-04-28,sh.603817,5.53749104,5.60296813,5.35041364,5.45330621,5.59361426,2278000,13279412.0,-2.5084,0.5062,20.159212,1.604076
2020-04-29,sh.603817,5.4252446,5.49072169,5.38782912,5.4252446,5.45330621,1497800,8697191.0,-0.5146,0.3328,20.055476,1.595822
2020-04-30,sh.603817,5.45330621,5.612322,5.45330621,5.612322,5.4252446,2895980,17211347.0,3.4483,0.6435,20.236014,1.617224
2020-05-06,sh.603817,5.55619878,5.73392231,5.53749104,5.7058607,5.612322,3781354,22873701.0,1.6667,0.8403,20.573281,1.644178
2020-05-07,sh.603817,5.66844522,5.69650683,5.612322,5.612322,5.7058607,2723400,16448510.0,-1.6393,0.6052,20.236014,1.617224
2020-05-08,sh.603817,5.63102974,5.69650683,5.62167587,5.68715296,5.612322,2295500,13898645.0,1.3333,0.5101,20.505828,1.638787
2020-05-11,sh.603817,5.69650683,5.7058607,5.63102974,5.68715296,5.68715296,1564500,9479730.0,0.0,0.3477,20.505828,1.638787
2020-05-12,sh.603817,5.66844522,5.76198392,5.60296813,5.76198392,5.68715296,3142853,19115892.0,1.3158,0.6984,20.775641,1.66035
2020-05-13,sh.603817,5.74327618,5.83681488,5.7058607,5.76198392,5.76198392,2948200,18152018.0,0.0,0.6551,20.775641,1.66035
2020-05-14,sh.603817,5.75263005,5.88358423,5.7058607,5.85552262,5.76198392,4062509,25196404.0,1.6234,0.9028,21.112908,1.687304
2020-05-15,sh.603817,5.8929381,5.94906132,5.81810714,5.93970745,5.85552262,6914093,43497812.0,1.4377,1.5364,21.416449,1.711562
2020-05-18,sh.603817,5.91164584,6.01453841,5.68715296,5.71521457,5.93970745,8032545,50097290.0,-3.7795,1.785,20.607008,1.646873
2020-05-19,sh.603817,5.71521457,5.73392231,5.67779909,5.71521457,5.71521457,2991445,18236787.0,0.0,0.6648,20.607008,1.646873
2020-05-20,sh.603817,5.71521457,5.71521457,5.62167587,5.63102974,5.71521457,2197200,13287289.0,-1.473,0.4883,20.303468,1.622615
2020-05-21,sh.603817,5.64038361,5.68715296,5.63102974,5.65909135,5.63102974,1307936,7913221.0,0.4983,0.2906,20.404648,1.630701
2020-05-22,sh.603817,5.66844522,5.66844522,5.53749104,5.57490652,5.65909135,1873000,11168167.0,-1.4876,0.4162,20.101108,1.606442
2020-05-25,sh.603817,5.54684491,5.58426039,5.50942943,5.57490652,5.57490652,1377777,8173090.0,0.0,0.3062,20.101108,1.606442
2020-05-26,sh.603817,5.57490652,5.66844522,5.55619878,5.64973748,5.57490652,1982909,11935544.0,1.3423,0.4406,20.370921,1.628005
2020-05-27,sh.603817,5.65909135,5.67779909,5.60296813,5.62167587,5.64973748,1472718,8861143.0,-0.4967,0.3273,20.269741,1.619919
2020-05-28,sh.603817,5.612322,5.66844522,5.54684491,5.58426039,5.62167587,1696277,10164161.0,-0.6656,0.3769,20.134834,1.609138
2020-05-29,sh.603817,5.56555265,5.69650683,5.56555265,5.68715296,5.58426039,2296020,13843387.0,1.8425,0.5102,20.505828,1.638787
2020-06-01,sh.603817,5.71521457,5.77133779,5.68715296,5.76198392,5.68715296,3204020,19632755.0,1.3158,0.712,20.775641,1.66035
2020-06-02,sh.603817,5.85552262,5.87423036,5.74327618,5.78069166,5.76198392,3511829,21735561.0,0.3247,0.7804,20.843095,1.665741
2020-06-03,sh.603817,5.7993994,5.80875327,5.72456844,5.73392231,5.78069166,1867200,11499938.0,-0.8091,0.4149,20.674461,1.652264
2020-06-04,sh.603817,5.74327618,5.77133779,5.7058607,5.74327618,5.73392231,2136929,13103451.0,0.1631,0.4749,20.708188,1.654959
2020-06-05,sh.603817,5.76198392,5.78069166,5.72456844,5.73392231,5.74327618,1499927,9213177.0,-0.1629,0.3333,20.674461,1.652264
2020-06-08,sh.603817,5.66844522,5.78069166,5.66844522,5.69650683,5.73392231,1976300,12034849.0,-0.6525,0.4392,20.539555,1.641482
2020-06-09,sh.603817,5.66844522,5.73392231,5.65909135,5.69650683,5.69650683,1581500,9644068.0,0.0,0.3514,20.539555,1.641482
2020-06-10,sh.603817,5.7058607,5.7058607,5.66844522,5.68715296,5.69650683,1165000,7076552.0,-0.1642,0.2589,20.505828,1.638787
2020-06-11,sh.603817,5.69650683,5.71521457,5.62167587,5.65909135,5.68715296,1764800,10698684.0,-0.4934,0.3922,20.404648,1.630701
2020-06-12,sh.603817,5.56555265,5.63102974,5.52813717,5.612322,5.65909135,1911256,11422182.0,-0.8264,0.4247,20.236014,1.617224
2020-06-15,sh.603817,5.612322,5.65909135,5.57490652,5.59361426,5.612322,1671100,10049196.0,-0.3333,0.3714,20.168561,1.611833
2020-06-16,sh.603817,5.612322,5.66844522,5.612322,5.65909135,5.59361426,1643400,9917304.0,1.1706,0.3652,20.404648,1.630701
2020-06-17,sh.603817,5.66844522,5.68715296,5.64038361,5.65909135,5.65909135,1792107,10844858.0,0.0,0.3982,20.404648,1.630701
2020-06-18,sh.603817,5.64973748,5.7058607,5.64973748,5.66844522,5.65909135,2161984,13096612.0,0.1653,0.4804,20.438375,1.633396
2020-06-19,sh.603817,5.66844522,5.68715296,5.64973748,5.66844522,5.66844522,1928100,11687438.0,0.0,0.4285,20.438375,1.633396
2020-06-22,sh.603817,5.66844522,5.7058607,5.64973748,5.67779909,5.66844522,1658300,10066624.0,0.165,0.3685,20.472101,1.636092
2020-06-23,sh.603817,5.67779909,5.67779909,5.60296813,5.612322,5.67779909,1683100,10130010.0,-1.1532,0.374,20.236014,1.617224
2020-06-24,sh.603817,5.60296813,5.64038361,5.55619878,5.58426039,5.612322,1225334,7311230.0,-0.5,0.2723,20.134834,1.609138
2020-06-29,sh.603817,5.59361426,5.62167587,5.56555265,5.60296813,5.58426039,1005116,6012279.0,0.335,0.2234,20.202288,1.614529
2020-06-30,sh.603817,5.60296813,5.66844522,5.60296813,5.65909135,5.60296813,1439800,8692312.0,1.0017,0.32,20.404648,1.630701
2020-07-01,sh.603817,5.66844522,5.67779909,5.64038361,5.66844522,5.65909135,1479926,8949745.0,0.1653,0.3289,20.438375,1.633396
2020-07-02,sh.603817,5.66844522,5.75263005,5.64973748,5.74327618,5.66844522,3303087,20203834.0,1.3201,0.734,20.708194,1.65496
2020-07-03,sh.603817,5.76198392,5.82746101,5.73392231,5.81810714,5.74327618,4234155,26200612.0,1.3029,0.9409,20.978008,1.676523
2020-07-06,sh.603817,5.84616875,5.9864768,5.7993994,5.97712293,5.81810714,8678686,54782825.0,2.7331,1.9286,21.551361,1.722344
2020-07-07,sh.603817,5.9864768,6.05195389,5.92099971,5.93035358,5.97712293,6167792,39325964.0,-0.7825,1.3706,21.382728,1.708867
2020-07-08,sh.603817,5.8929381,6.02389228,5.8929381,6.01453841,5.93035358,5201291,33194614.0,1.4196,1.1558,21.686268,1.733126
2020-07-09,sh.603817,6.07066163,6.15484646,5.99583067,6.14549259,6.01453841,7418658,48158269.0,2.1773,1.6486,22.158442,1.770861
2020-07-10,sh.603817,6.136052,6.16437224,5.97557064,6.00389088,6.14549208,6677500,42999595.0,-2.3041,1.4839,21.450181,1.714258
2020-07-13,sh.603817,6.00389088,6.30597344,5.97557064,6.2304528,6.00389088,8642815,56505070.0,3.7736,1.9206,22.259622,1.778947
2020-07-14,sh.603817,6.2304528,6.39093416,6.16437224,6.29653336,6.2304528,9092794,60281122.0,1.0606,2.0206,22.495709,1.797815
2020-07-15,sh.603817,6.30597344,6.34373376,6.15493216,6.19269248,6.29653336,6442383,42607360.0,-1.6492,1.4316,22.124715,1.768165
2020-07-16,sh.603817,6.19269248,6.35317384,6.03221112,6.05109128,6.19269248,8442276,55715530.0,-2.2866,1.876,21.618815,1.727735
2020-07-17,sh.603817,6.06053136,6.29653336,6.06053136,6.1832524,6.05109128,6675809,43640512.0,2.1841,1.4835,22.090989,1.76547
2020-07-20,sh.603817,6.24933296,6.53253536,6.22101272,6.45701472,6.1832524,11608553,78971858.0,4.4275,2.5797,23.069063,1.843636
2020-07-21,sh.603817,6.45701472,6.45701472,6.31541352,6.4192544,6.45701472,6694800,45165856.0,-0.5848,1.4877,22.934156,1.832854
2020-07-22,sh.603817,6.38149408,6.43813456,6.29653336,6.36261392,6.4192544,5994253,40460395.81,-0.8824,1.332,22.731796,1.816682
2020-07-23,sh.603817,6.30597344,6.372054,6.15493216,6.372054,6.36261392,5808500,38571832.0,0.1484,1.2908,22.765523,1.819378
2020-07-24,sh.603817,6.34373376,6.50421512,6.15493216,6.19269248,6.372054,7225907,48169961.35,-2.8148,1.6057,22.124715,1.768165
2020-07-27,sh.603817,6.16437224,6.1832524,6.0888516,6.12661192,6.19269248,3327592,21585733.4,-1.0671,0.7395,21.888628,1.749298
2020-07-28,sh.603817,6.16437224,6.23989288,6.12661192,6.20213256,6.12661192,2486400,16267058.0,1.2327,0.5525,22.158442,1.770861
2020-07-29,sh.603817,6.20213256,6.2776532,6.09829168,6.25877304,6.20213256,3298300,21667194.0,0.9132,0.7329,22.360802,1.787033
2020-07-30,sh.603817,6.23989288,6.29653336,6.21157264,6.23989288,6.25877304,2746600,18165674.0,-0.3017,0.6103,22.293349,1.781642
2020-07-31,sh.603817,6.2304528,6.28709328,6.1832524,6.26821312,6.23989288,3064400,20290562.0,0.4539,0.681,22.394529,1.789728
2020-08-03,sh.603817,6.2776532,6.45701472,6.2776532,6.4192544,6.26821312,4648781,31431350.4,2.4096,1.0331,22.934156,1.832854
2020-08-04,sh.603817,6.43813456,6.43813456,6.31541352,6.34373376,6.4192544,4247092,28649374.0,-1.1765,0.9438,22.664343,1.811291
2020-08-05,sh.603817,6.372054,6.4192544,6.29653336,6.40037424,6.34373376,5164300,34819303.15,0.8929,1.1476,22.866703,1.827464
2020-08-06,sh.603817,6.38149408,6.43813456,6.29653336,6.38149408,6.40037424,3287300,22161362.0,-0.295,0.7305,22.799249,1.822073
2020-08-07,sh.603817,6.40037424,6.40037424,6.15493216,6.2776532,6.38149408,3612500,24039877.0,-1.6272,0.8028,22.428256,1.792424
2020-08-10,sh.603817,6.26821312,6.44757464,6.21157264,6.4192544,6.2776532,5471900,37057190.0,2.2556,1.216,22.934156,1.832854
2020-08-11,sh.603817,6.4192544,6.4664548,5.93781032,6.23989288,6.4192544,5186300,34920251.0,-2.7941,1.1525,22.293349,1.781642
2020-08-12,sh.603817,6.23989288,6.30597344,6.07941152,6.21157264,6.23989288,3775200,24669329.0,-0.4539,0.8389,22.192169,1.773556
2020-08-13,sh.603817,6.2304528,6.36261392,6.21157264,6.30597344,6.21157264,3778300,25241655.42,1.5198,0.8396,22.529436,1.80051
2020-08-14,sh.603817,6.33429368,6.38149408,6.21157264,6.35317384,6.30597344,3381658,22619295.76,0.7485,0.7515,22.698069,1.813987
2020-08-17,sh.603817,6.38149408,6.47589488,6.3248536,6.44757464,6.35317384,5161647,35099010.01,1.4859,1.147,23.035336,1.840941
2020-08-18,sh.603817,6.47589488,6.5136552,6.40037424,6.43813456,6.44757464,4195300,28696005.0,-0.1464,0.9323,23.00161,1.838245
2020-08-19,sh.603817,6.48533496,6.6552564,6.4192544,6.44757464,6.43813456,12871600,88995172.0,0.1466,2.8603,23.035336,1.840941
2020-08-20,sh.603817,6.40037424,6.44757464,6.28709328,6.40037424,6.44757464,4029100,27248516.0,-0.7321,0.8953,22.866703,1.827464
2020-08-21,sh.603817,6.4192544,6.5608556,6.38149408,6.4192544,6.40037424,4714100,32288725.0,0.295,1.0476,22.804823,1.825104
2020-08-24,sh.603817,6.43813456,6.62693616,6.40981432,6.5608556,6.4192544,6840200,47470905.0,2.2059,1.52,23.307871,1.865364
2020-08-25,sh.603817,6.57029568,6.59861592,6.47589488,6.54197544,6.5608556,5223016,36137230.98,-0.2878,1.1607,23.240798,1.859996
2020-08-26,sh.603817,6.4664548,6.82517784,6.45701472,6.7496572,6.54197544,15838312,112376086.8,3.1746,3.5196,23.978601,1.919043
2020-08-27,sh.603817,6.77797744,6.80629768,6.5608556,6.69301672,6.7496572,13901400,97837966.0,-0.8392,3.0892,23.777382,1.902939
2020-08-28,sh.603817,6.66469648,6.67413656,6.44757464,6.53253536,6.69301672,8246324,56951013.92,-2.3977,1.8325,23.207261,1.857312
2020-08-31,sh.603817,6.54197544,6.57029568,6.43813456,6.43813456,6.53253536,5580800,38528594.0,-1.4451,1.2402,22.871896,1.830472
2020-09-01,sh.603817,6.4192544,6.45701472,6.29653336,6.40981432,6.43813456,4287724,28940019.24,-0.4399,0.9528,22.771287,1.82242
2020-09-02,sh.603817,6.40037424,6.48533496,6.35317384,6.44757464,6.40981432,4101434,27906820.15,0.5891,0.9114,22.905433,1.833156
2020-09-03,sh.603817,6.43813456,6.4664548,6.3248536,6.35317384,6.44757464,3560100,24155437.0,-1.4641,0.7911,22.570068,1.806316
2020-09-04,sh.603817,6.31541352,6.31541352,6.19269248,6.28709328,6.35317384,3537200,23446204.0,-1.0401,0.786,22.335312,1.787528
2020-09-07,sh.603817,6.31541352,6.34373376,6.20213256,6.25877304,6.28709328,3032100,20176436.0,-0.4505,0.6738,22.234703,1.779476
2020-09-08,sh.603817,6.2776532,6.4192544,6.2304528,6.40981432,6.25877304,4442900,29852719.0,2.4133,0.9873,22.771287,1.82242
2020-09-09,sh.603817,6.3248536,6.43813456,6.2776532,6.28709328,6.40981432,3837429,25852757.33,-1.9146,0.8528,22.335312,1.787528
2020-09-10,sh.603817,6.30597344,6.34373376,5.98501072,6.02277104,6.28709328,5657567,36895925.79,-4.2042,1.2572,21.39629,1.712377
2020-09-11,sh.603817,6.02277104,6.09829168,5.93781032,6.07941152,6.02277104,2337500,14910885.0,0.9404,0.5194,21.597509,1.728481
2020-09-14,sh.603817,6.10773176,6.1832524,6.06053136,6.12661192,6.07941152,2324591,15082652.05,0.7764,0.5166,21.765192,1.741901
2020-09-15,sh.603817,6.136052,6.136052,6.02277104,6.06997144,6.12661192,1772943,11393551.66,-0.9245,0.394,21.563973,1.725797
2020-09-16,sh.603817,6.06053136,6.14549208,6.05109128,6.0888516,6.06997144,1755000,11340735.0,0.311,0.39,21.631046,1.731165
2020-09-17,sh.603817,6.09829168,6.11717184,6.03221112,6.11717184,6.0888516,1294224,8335353.32,0.4651,0.2876,21.731655,1.739217
2020-09-18,sh.603817,6.09829168,6.19269248,6.05109128,6.17381232,6.11717184,2464011,15961276.83,0.9259,0.5476,21.932874,1.75532
2020-09-21,sh.603817,6.16437224,6.21157264,6.14549208,6.16437224,6.17381232,1606800,10486521.0,-0.1529,0.3571,21.899338,1.752637
2020-09-22,sh.603817,6.15493216,6.15493216,6.0416512,6.09829168,6.16437224,1785802,11516111.9,-1.072,0.3968,21.664582,1.733849
2020-09-23,sh.603817,6.11717184,6.12661192,6.05109128,6.11717184,6.09829168,1150400,7431151.0,0.3096,0.2556,21.731655,1.739217
2020-09-24,sh.603817,6.06997144,6.09829168,5.97557064,5.9944508,6.11717184,1738547,11075101.98,-2.0062,0.3863,21.295681,1.704325
2020-09-25,sh.603817,6.02277104,6.02277104,5.89060992,5.92837024,5.9944508,1272600,8019736.0,-1.1024,0.2828,21.060925,1.685537
2020-09-28,sh.603817,5.9472504,5.96613056,5.8528496,5.88116984,5.92837024,970959,6059761.57,-0.7962,0.2158,20.893242,1.672117
2020-09-29,sh.603817,5.91893016,5.98501072,5.86228968,5.90949008,5.88116984,1018089,6395268.01,0.4815,0.2262,20.993852,1.680169
2020-09-30,sh.603817,5.89060992,5.9472504,5.8056492,5.8528496,5.90949008,931154,5794015.67,-0.9585,0.2069,20.792633,1.664065
2020-10-09,sh.603817,5.90949008,5.9944508,5.90949008,5.95669048,5.8528496,1204009,7605405.79,1.7742,0.2676,21.161565,1.693591
2020-10-12,sh.603817,5.9944508,6.16437224,5.98501072,6.11717184,5.95669048,3221602,20744006.92,2.6941,0.7159,21.731686,1.739219
2020-10-13,sh.603817,6.11717184,6.12661192,6.06997144,6.11717184,6.11717184,1536400,9925813.0,0.0,0.3414,21.731686,1.739219
2020-10-14,sh.603817,6.11717184,6.28709328,6.0888516,6.09829168,6.11717184,1272100,8237516.0,-0.3086,0.2827,21.664613,1.733851
2020-10-15,sh.603817,6.06053136,6.11717184,6.00389088,6.06053136,6.09829168,1381354,8870826.14,-0.6192,0.307,21.530467,1.723115
2020-10-16,sh.603817,6.07941152,6.136052,6.03221112,6.11717184,6.06053136,1849157,11924131.09,0.9346,0.4109,21.731686,1.739219
2020-10-19,sh.603817,6.11717184,6.15493216,6.05109128,6.07941152,6.11717184,1497700,9679239.0,-0.6173,0.3328,21.59754,1.728483
